4096	2048	0.245	0.541
4096	2048	0.242	0.541
4096	2048	0.238	0.542
4096	2048	0.236	0.542
4096	2048	0.232	0.542
4096	2048	0.229	0.543
4096	2048	0.224	0.543
4096	2048	0.22	0.544
4096	2048	0.216	0.544
4096	2048	0.211	0.545
4096	2048	0.208	0.545
4096	2048	0.203	0.546
4096	2048	0.198	0.547
4096	2048	0.192	0.548
4096	2048	0.187	0.549
4096	2048	0.181	0.549
4096	2048	0.175	0.55
4096	2048	0.172	0.55
4096	2048	0.167	0.551
4096	2048	0.161	0.551
4096	2048	0.155	0.551
4096	2048	0.149	0.551
4096	2048	0.143	0.551
4096	2048	0.141	0.551
4096	2048	0.136	0.552
4096	2048	0.131	0.553
4096	2048	0.127	0.554
4096	2048	0.123	0.556
4096	2048	0.119	0.557
4096	2048	0.117	0.558
4096	2048	0.114	0.559
4096	2048	0.111	0.56
4096	2048	0.109	0.56
4096	2048	0.107	0.56
4096	2048	0.106	0.56
4096	2048	0.105	0.559
4096	2048	0.105	0.557
4096	2048	0.104	0.554
4096	2048	0.104	0.551
4096	2048	0.104	0.547
4096	2048	0.104	0.543
4096	2048	0.104	0.538
4096	2048	0.104	0.536
4096	2048	0.104	0.531
4096	2048	0.104	0.527
4096	2048	0.104	0.523
4096	2048	0.104	0.521
4096	2048	0.103	0.519
4096	2048	0.103	0.518
4096	2048	0.102	0.517
4096	2048	0.101	0.516
4096	2048	0.1	0.515
4096	2048	0.099	0.515
4096	2048	0.098	0.515
4096	2048	0.098	0.515
4096	2048	0.097	0.515
4096	2048	0.097	0.514
4096	2048	0.098	0.514
4096	2048	0.098	0.514
4096	2048	0.099	0.514
4096	2048	0.099	0.514
4096	2048	0.1	0.514
4096	2048	0.1	0.514
4096	2048	0.1	0.514
4096	2048	0.101	0.513
4096	2048	0.101	0.513
4096	2048	0.101	0.513
4096	2048	0.101	0.512
4096	2048	0.101	0.511
4096	2048	0.1	0.511
4096	2048	0.1	0.51
4096	2048	0.099	0.509
4096	2048	0.099	0.509
4096	2048	0.099	0.508
4096	2048	0.099	0.508
4096	2048	0.1	0.508
4096	2048	0.101	0.508
4096	2048	0.102	0.508
4096	2048	0.103	0.508
4096	2048	0.105	0.507
4096	2048	0.107	0.507
4096	2048	0.11	0.507
4096	2048	0.113	0.506
4096	2048	0.116	0.506
4096	2048	0.117	0.505
4096	2048	0.12	0.505
4096	2048	0.123	0.505
4096	2048	0.124	0.506
4096	2048	0.124	0.506
4096	2048	0.123	0.506
4096	2048	0.121	0.506
4096	2048	0.119	0.506
4096	2048	0.116	0.505
4096	2048	0.111	0.505
4096	2048	0.105	0.505
4096	2048	0.099	0.505
4096	2048	0.092	0.506
4096	2048	0.088	0.507
4096	2048	0.079	0.509
4096	2048	0.069	0.51
4096	2048	0.059	0.512
4096	2048	0.048	0.514
4096	2048	0.031	0.515
4096	2048	0.025	0.516
4096	2048	0.019	0.517
4096	2048	0.007	0.518
4096	2048	0.995	0.52
4096	2048	0.983	0.521
4096	2048	0.972	0.522
4096	2048	0.96	0.523
4096	2048	0.948	0.524
4096	2048	0.936	0.524
4096	2048	0.93	0.524
4096	2048	0.918	0.524
4096	2048	0.907	0.522
4096	2048	0.896	0.52
4096	2048	0.887	0.517
4096	2048	0.879	0.514
4096	2048	0.876	0.512
4096	2048	0.87	0.508
4096	2048	0.864	0.505
4096	2048	0.86	0.501
4096	2048	0.855	0.498
4096	2048	0.851	0.495
4096	2048	0.849	0.494
4096	2048	0.845	0.491
4096	2048	0.842	0.489
4096	2048	0.84	0.487
4096	2048	0.838	0.486
4096	2048	0.836	0.485
4096	2048	0.836	0.485
4096	2048	0.835	0.484
4096	2048	0.835	0.484
4096	2048	0.835	0.485
4096	2048	0.836	0.485
4096	2048	0.836	0.486
4096	2048	0.837	0.486
4096	2048	0.837	0.487
4096	2048	0.838	0.488
4096	2048	0.839	0.489
4096	2048	0.842	0.489
4096	2048	0.847	0.489
4096	2048	0.856	0.489
4096	2048	0.861	0.49
4096	2048	0.875	0.489
4096	2048	0.892	0.489
4096	2048	0.911	0.489
4096	2048	0.932	0.488
4096	2048	0.954	0.487
4096	2048	0.966	0.487
4096	2048	0.99	0.487
4096	2048	0.016	0.487
4096	2048	0.041	0.49
4096	2048	0.066	0.496
4096	2048	0.09	0.501
4096	2048	0.101	0.503
4096	2048	0.121	0.506
4096	2048	0.138	0.508
4096	2048	0.152	0.507
4096	2048	0.164	0.505
4096	2048	0.174	0.503
4096	2048	0.179	0.503
4096	2048	0.187	0.501
4096	2048	0.193	0.499
4096	2048	0.199	0.497
4096	2048	0.204	0.495
4096	2048	0.209	0.494
4096	2048	0.211	0.493
4096	2048	0.215	0.492
4096	2048	0.219	0.491
4096	2048	0.223	0.49
4096	2048	0.227	0.49
4096	2048	0.231	0.489
4096	2048	0.233	0.49
4096	2048	0.236	0.49
4096	2048	0.24	0.49
4096	2048	0.242	0.491
4096	2048	0.245	0.491
4096	2048	0.248	0.492
4096	2048	0.25	0.493
4096	2048	0.253	0.494
4096	2048	0.256	0.495
4096	2048	0.259	0.497
4096	2048	0.263	0.499
4096	2048	0.267	0.5
4096	2048	0.268	0.501
4096	2048	0.273	0.502
4096	2048	0.276	0.503
4096	2048	0.28	0.504
4096	2048	0.283	0.505
4096	2048	0.285	0.506
4096	2048	0.288	0.507
4096	2048	0.291	0.509
4096	2048	0.294	0.511
4096	2048	0.296	0.513
4096	2048	0.299	0.515
4096	2048	0.301	0.517
4096	2048	0.302	0.518
4096	2048	0.304	0.52
4096	2048	0.307	0.522
4096	2048	0.309	0.524
4096	2048	0.312	0.525
4096	2048	0.315	0.526
4096	2048	0.316	0.527
4096	2048	0.319	0.528
4096	2048	0.321	0.529
4096	2048	0.322	0.531
4096	2048	0.322	0.534
4096	2048	0.322	0.535
4096	2048	0.321	0.539
4096	2048	0.319	0.542
4096	2048	0.316	0.546
4096	2048	0.314	0.549
4096	2048	0.311	0.553
4096	2048	0.309	0.556
4096	2048	0.309	0.557
4096	2048	0.307	0.559
4096	2048	0.307	0.561
4096	2048	0.308	0.563
4096	2048	0.31	0.565
4096	2048	0.312	0.566
4096	2048	0.314	0.567
4096	2048	0.318	0.569
4096	2048	0.323	0.57
4096	2048	0.328	0.572
4096	2048	0.333	0.572
4096	2048	0.338	0.572
4096	2048	0.341	0.572
4096	2048	0.346	0.572
4096	2048	0.352	0.572
4096	2048	0.358	0.571
4096	2048	0.364	0.57
4096	2048	0.37	0.569
4096	2048	0.373	0.568
4096	2048	0.38	0.566
4096	2048	0.386	0.564
4096	2048	0.393	0.562
4096	2048	0.4	0.56
4096	2048	0.406	0.558
4096	2048	0.409	0.556
4096	2048	0.414	0.554
4096	2048	0.42	0.551
4096	2048	0.425	0.548
4096	2048	0.431	0.545
4096	2048	0.438	0.543
4096	2048	0.441	0.542
4096	2048	0.448	0.54
4096	2048	0.456	0.539
4096	2048	0.464	0.539
4096	2048	0.471	0.538
4096	2048	0.479	0.538
4096	2048	0.482	0.538
4096	2048	0.489	0.538
4096	2048	0.496	0.538
4096	2048	0.502	0.538
4096	2048	0.508	0.538
4096	2048	0.514	0.539
4096	2048	0.517	0.539
4096	2048	0.522	0.54
4096	2048	0.527	0.54
4096	2048	0.533	0.541
4096	2048	0.537	0.542
4096	2048	0.54	0.542
4096	2048	0.544	0.542
4096	2048	0.548	0.541
4096	2048	0.552	0.54
4096	2048	0.555	0.539
4096	2048	0.558	0.538
4096	2048	0.56	0.537
4096	2048	0.563	0.536
4096	2048	0.566	0.535
4096	2048	0.569	0.534
4096	2048	0.573	0.533
4096	2048	0.577	0.532
4096	2048	0.579	0.532
4096	2048	0.583	0.53
4096	2048	0.588	0.53
4096	2048	0.591	0.528
4096	2048	0.595	0.527
4096	2048	0.599	0.526
4096	2048	0.601	0.525
4096	2048	0.604	0.524
4096	2048	0.608	0.524
4096	2048	0.611	0.523
4096	2048	0.614	0.522
4096	2048	0.617	0.521
4096	2048	0.619	0.521
4096	2048	0.621	0.52
4096	2048	0.624	0.52
4096	2048	0.627	0.52
4096	2048	0.63	0.519
4096	2048	0.633	0.519
4096	2048	0.634	0.519
4096	2048	0.637	0.519
4096	2048	0.639	0.518
4096	2048	0.642	0.518
4096	2048	0.644	0.518
4096	2048	0.646	0.518
4096	2048	0.648	0.518
4096	2048	0.65	0.519
4096	2048	0.652	0.519
4096	2048	0.654	0.519
4096	2048	0.656	0.519
4096	2048	0.658	0.519
4096	2048	0.659	0.519
4096	2048	0.661	0.52
4096	2048	0.663	0.521
4096	2048	0.665	0.521
4096	2048	0.667	0.522
4096	2048	0.669	0.522
4096	2048	0.67	0.523
4096	2048	0.673	0.524
4096	2048	0.675	0.525
4096	2048	0.677	0.526
4096	2048	0.68	0.527
4096	2048	0.682	0.529
4096	2048	0.683	0.53
4096	2048	0.685	0.531
4096	2048	0.687	0.532
4096	2048	0.689	0.533
4096	2048	0.69	0.533
4096	2048	0.691	0.534
4096	2048	0.692	0.534
4096	2048	0.693	0.534
4096	2048	0.693	0.534
4096	2048	0.694	0.534
4096	2048	0.695	0.534
4096	2048	0.697	0.533
4096	2048	0.697	0.533
4096	2048	0.699	0.532
4096	2048	0.7	0.532
4096	2048	0.702	0.531
4096	2048	0.704	0.53
4096	2048	0.705	0.528
4096	2048	0.707	0.527
4096	2048	0.708	0.527
4096	2048	0.71	0.525
4096	2048	0.713	0.524
4096	2048	0.715	0.523
4096	2048	0.717	0.522
4096	2048	0.719	0.521
4096	2048	0.72	0.52
4096	2048	0.721	0.52
4096	2048	0.723	0.519
4096	2048	0.724	0.518
4096	2048	0.726	0.518
4096	2048	0.727	0.518
4096	2048	0.728	0.517
4096	2048	0.729	0.517
4096	2048	0.73	0.517
4096	2048	0.731	0.518
4096	2048	0.732	0.518
4096	2048	0.733	0.518
4096	2048	0.734	0.518
4096	2048	0.735	0.518
4096	2048	0.735	0.518
4096	2048	0.736	0.518
4096	2048	0.737	0.519
4096	2048	0.737	0.518
4096	2048	0.737	0.519
4096	2048	0.737	0.519
4096	2048	0.738	0.519
4096	2048	0.738	0.519
4096	2048	0.738	0.519
4096	2048	0.738	0.52
4096	2048	0.738	0.52
4096	2048	0.738	0.52
4096	2048	0.738	0.52
4096	2048	0.737	0.52
4096	2048	0.737	0.52
4096	2048	0.736	0.52
4096	2048	0.735	0.52
4096	2048	0.735	0.521
4096	2048	0.734	0.521
4096	2048	0.732	0.521
4096	2048	0.73	0.521
4096	2048	0.728	0.521
4096	2048	0.724	0.521
4096	2048	0.723	0.521
4096	2048	0.718	0.522
4096	2048	0.712	0.522
4096	2048	0.706	0.523
4096	2048	0.699	0.523
4096	2048	0.691	0.523
4096	2048	0.688	0.524
4096	2048	0.68	0.524
4096	2048	0.673	0.524
4096	2048	0.666	0.524
4096	2048	0.658	0.524
4096	2048	0.651	0.523
4096	2048	0.647	0.523
4096	2048	0.64	0.523
4096	2048	0.633	0.523
4096	2048	0.626	0.522
4096	2048	0.618	0.522
4096	2048	0.61	0.522
4096	2048	0.602	0.522
4096	2048	0.598	0.522
4096	2048	0.59	0.522
4096	2048	0.582	0.523
4096	2048	0.574	0.523
4096	2048	0.565	0.523
4096	2048	0.556	0.524
4096	2048	0.551	0.524
4096	2048	0.542	0.525
4096	2048	0.532	0.525
4096	2048	0.523	0.526
4096	2048	0.515	0.526
4096	2048	0.506	0.527
4096	2048	0.499	0.527
4096	2048	0.495	0.527
4096	2048	0.488	0.527
4096	2048	0.482	0.527
4096	2048	0.476	0.527
4096	2048	0.47	0.526
4096	2048	0.465	0.526
4096	2048	0.461	0.526
4096	2048	0.459	0.526
4096	2048	0.456	0.525
4096	2048	0.453	0.525
4096	2048	0.451	0.526
4096	2048	0.45	0.526
4096	2048	0.449	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.448	0.526
4096	2048	0.449	0.526
4096	2048	0.449	0.525
4096	2048	0.45	0.525
4096	2048	0.45	0.524
4096	2048	0.451	0.524
4096	2048	0.452	0.523
4096	2048	0.453	0.521
4096	2048	0.454	0.519
4096	2048	0.456	0.516
4096	2048	0.458	0.513
4096	2048	0.459	0.508
4096	2048	0.46	0.505
4096	2048	0.462	0.498
4096	2048	0.463	0.49
4096	2048	0.464	0.48
4096	2048	0.466	0.471
4096	2048	0.467	0.462
4096	2048	0.467	0.458
4096	2048	0.468	0.452
4096	2048	0.469	0.448
4096	2048	0.47	0.446
4096	2048	0.471	0.445
4096	2048	0.472	0.444
4096	2048	0.472	0.444
4096	2048	0.473	0.445
4096	2048	0.474	0.445
4096	2048	0.474	0.446
4096	2048	0.475	0.447
4096	2048	0.476	0.448
4096	2048	0.477	0.449
4096	2048	0.478	0.451
4096	2048	0.479	0.453
4096	2048	0.481	0.456
4096	2048	0.482	0.459
4096	2048	0.484	0.464
4096	2048	0.485	0.467
4096	2048	0.486	0.473
4096	2048	0.488	0.479
4096	2048	0.49	0.484
4096	2048	0.492	0.489
4096	2048	0.494	0.494
4096	2048	0.496	0.499
4096	2048	0.497	0.502
4096	2048	0.5	0.508
4096	2048	0.503	0.515
4096	2048	0.507	0.52
4096	2048	0.51	0.526
4096	2048	0.513	0.531
4096	2048	0.514	0.533
4096	2048	0.515	0.537
4096	2048	0.515	0.54
4096	2048	0.515	0.543
4096	2048	0.514	0.545
4096	2048	0.511	0.547
4096	2048	0.512	0.547
4096	2048	0.51	0.549
4096	2048	0.508	0.549
4096	2048	0.506	0.55
4096	2048	0.504	0.549
4096	2048	0.504	0.549
4096	2048	0.502	0.549
4096	2048	0.501	0.548
4096	2048	0.499	0.546
4096	2048	0.498	0.545
4096	2048	0.497	0.544
4096	2048	0.497	0.543
4096	2048	0.497	0.541
4096	2048	0.496	0.539
4096	2048	0.496	0.537
4096	2048	0.496	0.534
4096	2048	0.496	0.532
4096	2048	0.496	0.531
4096	2048	0.496	0.529
4096	2048	0.496	0.527
4096	2048	0.495	0.526
4096	2048	0.495	0.525
4096	2048	0.494	0.523
4096	2048	0.493	0.523
4096	2048	0.492	0.522
4096	2048	0.492	0.521
4096	2048	0.491	0.521
4096	2048	0.491	0.521
4096	2048	0.491	0.521
4096	2048	0.491	0.521
4096	2048	0.491	0.521
4096	2048	0.491	0.521
4096	2048	0.492	0.52
4096	2048	0.492	0.52
4096	2048	0.492	0.52
4096	2048	0.492	0.52
4096	2048	0.492	0.519
4096	2048	0.492	0.519
4096	2048	0.492	0.518
4096	2048	0.491	0.518
4096	2048	0.49	0.518
4096	2048	0.489	0.518
4096	2048	0.489	0.518
4096	2048	0.487	0.518
4096	2048	0.486	0.518
4096	2048	0.485	0.518
4096	2048	0.484	0.518
4096	2048	0.482	0.517
4096	2048	0.482	0.517
4096	2048	0.48	0.516
4096	2048	0.479	0.515
4096	2048	0.478	0.513
4096	2048	0.477	0.512
4096	2048	0.476	0.511
4096	2048	0.476	0.511
4096	2048	0.475	0.509
4096	2048	0.475	0.508
4096	2048	0.475	0.505
4096	2048	0.474	0.502
4096	2048	0.474	0.499
4096	2048	0.474	0.497
4096	2048	0.474	0.493
4096	2048	0.474	0.488
4096	2048	0.474	0.484
4096	2048	0.473	0.48
4096	2048	0.473	0.477
4096	2048	0.472	0.476
4096	2048	0.471	0.473
4096	2048	0.47	0.471
4096	2048	0.469	0.469
4096	2048	0.468	0.468
4096	2048	0.467	0.467
4096	2048	0.467	0.467
4096	2048	0.466	0.467
4096	2048	0.465	0.467
4096	2048	0.464	0.468
4096	2048	0.464	0.469
4096	2048	0.463	0.469
4096	2048	0.463	0.471
4096	2048	0.462	0.472
4096	2048	0.462	0.474
4096	2048	0.462	0.475
4096	2048	0.462	0.477
4096	2048	0.462	0.478
4096	2048	0.462	0.48
4096	2048	0.462	0.482
4096	2048	0.462	0.484
4096	2048	0.463	0.486
4096	2048	0.463	0.489
4096	2048	0.464	0.49
4096	2048	0.464	0.492
4096	2048	0.465	0.495
4096	2048	0.465	0.497
4096	2048	0.466	0.5
4096	2048	0.467	0.502
4096	2048	0.467	0.503
4096	2048	0.467	0.505
4096	2048	0.467	0.507
4096	2048	0.468	0.509
4096	2048	0.468	0.511
4096	2048	0.468	0.513
4096	2048	0.469	0.514
4096	2048	0.469	0.515
4096	2048	0.469	0.516
4096	2048	0.469	0.517
4096	2048	0.47	0.518
4096	2048	0.47	0.519
4096	2048	0.47	0.52
4096	2048	0.47	0.52
4096	2048	0.47	0.521
4096	2048	0.47	0.522
4096	2048	0.47	0.522
4096	2048	0.47	0.523
4096	2048	0.47	0.523
4096	2048	0.47	0.524
4096	2048	0.47	0.524
4096	2048	0.469	0.525
4096	2048	0.469	0.525
4096	2048	0.469	0.526
4096	2048	0.469	0.527
4096	2048	0.469	0.527
4096	2048	0.469	0.527
4096	2048	0.469	0.528
4096	2048	0.469	0.528
4096	2048	0.468	0.528
4096	2048	0.469	0.529
4096	2048	0.469	0.529
4096	2048	0.469	0.529
4096	2048	0.469	0.529
4096	2048	0.47	0.529
4096	2048	0.47	0.529
4096	2048	0.47	0.528
4096	2048	0.47	0.528
4096	2048	0.471	0.528
4096	2048	0.471	0.528
4096	2048	0.471	0.528
4096	2048	0.471	0.528
4096	2048	0.471	0.528
4096	2048	0.471	0.528
4096	2048	0.471	0.529
4096	2048	0.47	0.529
4096	2048	0.47	0.53
4096	2048	0.47	0.53
4096	2048	0.47	0.531
4096	2048	0.47	0.531
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.47	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.472	0.532
4096	2048	0.472	0.532
4096	2048	0.472	0.532
4096	2048	0.472	0.532
4096	2048	0.472	0.532
4096	2048	0.472	0.532
4096	2048	0.471	0.532
4096	2048	0.471	0.532
4096	2048	0.47	0.532
4096	2048	0.469	0.532
4096	2048	0.467	0.532
4096	2048	0.464	0.531
4096	2048	0.461	0.53
4096	2048	0.457	0.53
4096	2048	0.455	0.53
4096	2048	0.45	0.529
4096	2048	0.444	0.528
4096	2048	0.438	0.527
4096	2048	0.433	0.527
4096	2048	0.43	0.526
4096	2048	0.424	0.526
4096	2048	0.418	0.525
4096	2048	0.413	0.525
4096	2048	0.408	0.525
4096	2048	0.404	0.525
4096	2048	0.402	0.525
4096	2048	0.398	0.525
4096	2048	0.394	0.525
4096	2048	0.392	0.525
4096	2048	0.39	0.525
4096	2048	0.388	0.525
4096	2048	0.388	0.525
4096	2048	0.387	0.525
4096	2048	0.387	0.525
4096	2048	0.387	0.525
4096	2048	0.388	0.525
4096	2048	0.39	0.526
4096	2048	0.39	0.526
4096	2048	0.392	0.526
4096	2048	0.395	0.527
4096	2048	0.398	0.528
4096	2048	0.401	0.529
4096	2048	0.405	0.53
4096	2048	0.409	0.531
4096	2048	0.411	0.532
4096	2048	0.415	0.533
4096	2048	0.419	0.534
4096	2048	0.423	0.536
4096	2048	0.427	0.537
4096	2048	0.431	0.539
4096	2048	0.433	0.539
4096	2048	0.437	0.541
4096	2048	0.441	0.543
4096	2048	0.445	0.545
4096	2048	0.449	0.547
4096	2048	0.453	0.549
4096	2048	0.455	0.551
4096	2048	0.459	0.553
4096	2048	0.463	0.556
4096	2048	0.467	0.559
4096	2048	0.471	0.561
4096	2048	0.475	0.564
4096	2048	0.477	0.565
4096	2048	0.48	0.568
4096	2048	0.484	0.57
4096	2048	0.488	0.572
4096	2048	0.491	0.574
4096	2048	0.494	0.575
4096	2048	0.496	0.576
4096	2048	0.499	0.577
4096	2048	0.502	0.578
4096	2048	0.505	0.578
4096	2048	0.508	0.579
4096	2048	0.512	0.579
4096	2048	0.513	0.579
4096	2048	0.517	0.579
4096	2048	0.52	0.579
4096	2048	0.522	0.578
4096	2048	0.524	0.577
4096	2048	0.526	0.577
4096	2048	0.527	0.576
4096	2048	0.528	0.575
4096	2048	0.528	0.574
4096	2048	0.528	0.573
4096	2048	0.527	0.571
4096	2048	0.526	0.57
4096	2048	0.524	0.568
4096	2048	0.523	0.568
4096	2048	0.521	0.566
4096	2048	0.519	0.565
4096	2048	0.517	0.563
4096	2048	0.514	0.562
4096	2048	0.511	0.56
4096	2048	0.51	0.559
4096	2048	0.507	0.558
4096	2048	0.505	0.556
4096	2048	0.502	0.555
4096	2048	0.499	0.553
4096	2048	0.496	0.552
4096	2048	0.493	0.55
4096	2048	0.491	0.55
4096	2048	0.489	0.548
4096	2048	0.486	0.548
4096	2048	0.484	0.547
4096	2048	0.482	0.546
4096	2048	0.481	0.544
4096	2048	0.48	0.544
4096	2048	0.478	0.543
4096	2048	0.477	0.542
4096	2048	0.477	0.541
4096	2048	0.476	0.541
4096	2048	0.476	0.54
4096	2048	0.476	0.539
4096	2048	0.476	0.538
4096	2048	0.476	0.537
4096	2048	0.476	0.536
4096	2048	0.476	0.535
4096	2048	0.476	0.534
4096	2048	0.476	0.533
4096	2048	0.476	0.532
4096	2048	0.476	0.531
4096	2048	0.476	0.53
4096	2048	0.477	0.53
4096	2048	0.477	0.529
4096	2048	0.477	0.529
4096	2048	0.477	0.528
4096	2048	0.477	0.528
4096	2048	0.477	0.528
4096	2048	0.477	0.527
4096	2048	0.477	0.527
4096	2048	0.477	0.527
4096	2048	0.477	0.527
4096	2048	0.477	0.527
4096	2048	0.477	0.527
4096	2048	0.477	0.526
4096	2048	0.478	0.526
4096	2048	0.478	0.526
4096	2048	0.478	0.525
4096	2048	0.478	0.524
4096	2048	0.478	0.523
4096	2048	0.478	0.52
4096	2048	0.478	0.517
4096	2048	0.477	0.516
4096	2048	0.477	0.512
4096	2048	0.475	0.51
4096	2048	0.473	0.507
4096	2048	0.471	0.505
4096	2048	0.468	0.503
4096	2048	0.465	0.501
4096	2048	0.463	0.501
4096	2048	0.46	0.5
4096	2048	0.456	0.499
4096	2048	0.452	0.499
4096	2048	0.447	0.5
4096	2048	0.443	0.502
4096	2048	0.44	0.503
4096	2048	0.436	0.504
4096	2048	0.431	0.506
4096	2048	0.426	0.508
4096	2048	0.422	0.51
4096	2048	0.417	0.511
4096	2048	0.415	0.512
4096	2048	0.411	0.514
4096	2048	0.407	0.515
4096	2048	0.403	0.517
4096	2048	0.399	0.519
4096	2048	0.396	0.522
4096	2048	0.392	0.524
4096	2048	0.39	0.525
4096	2048	0.386	0.527
4096	2048	0.383	0.53
4096	2048	0.379	0.532
4096	2048	0.376	0.534
4096	2048	0.372	0.537
4096	2048	0.371	0.538
4096	2048	0.367	0.541
4096	2048	0.364	0.544
4096	2048	0.361	0.546
4096	2048	0.358	0.549
4096	2048	0.355	0.552
4096	2048	0.354	0.553
4096	2048	0.351	0.556
4096	2048	0.348	0.558
4096	2048	0.346	0.561
4096	2048	0.343	0.565
4096	2048	0.341	0.568
4096	2048	0.34	0.57
4096	2048	0.338	0.573
4096	2048	0.336	0.577
4096	2048	0.334	0.58
4096	2048	0.331	0.583
4096	2048	0.329	0.586
4096	2048	0.327	0.589
4096	2048	0.326	0.59
4096	2048	0.324	0.592
4096	2048	0.322	0.595
4096	2048	0.321	0.597
4096	2048	0.319	0.6
4096	2048	0.317	0.602
4096	2048	0.315	0.604
4096	2048	0.314	0.605
4096	2048	0.312	0.608
4096	2048	0.31	0.609
4096	2048	0.308	0.611
4096	2048	0.306	0.612
4096	2048	0.304	0.613
4096	2048	0.304	0.613
4096	2048	0.302	0.614
4096	2048	0.3	0.615
4096	2048	0.299	0.616
4096	2048	0.297	0.616
4096	2048	0.296	0.617
4096	2048	0.295	0.617
4096	2048	0.293	0.617
4096	2048	0.291	0.617
4096	2048	0.29	0.617
4096	2048	0.288	0.616
4096	2048	0.286	0.615
4096	2048	0.285	0.615
4096	2048	0.283	0.614
4096	2048	0.282	0.613
4096	2048	0.28	0.612
4096	2048	0.279	0.611
4096	2048	0.277	0.61
4096	2048	0.276	0.609
4096	2048	0.274	0.608
4096	2048	0.271	0.606
4096	2048	0.268	0.605
4096	2048	0.264	0.603
4096	2048	0.26	0.601
4096	2048	0.258	0.6
4096	2048	0.253	0.598
4096	2048	0.248	0.596
4096	2048	0.243	0.594
4096	2048	0.239	0.593
4096	2048	0.235	0.594
4096	2048	0.234	0.594
4096	2048	0.232	0.596
4096	2048	0.23	0.597
4096	2048	0.23	0.598
4096	2048	0.231	0.599
4096	2048	0.231	0.6
4096	2048	0.232	0.601
4096	2048	0.233	0.601
4096	2048	0.234	0.602
4096	2048	0.235	0.602
4096	2048	0.235	0.602
4096	2048	0.235	0.602
4096	2048	0.235	0.602
4096	2048	0.235	0.602
4096	2048	0.236	0.602
4096	2048	0.236	0.602
4096	2048	0.236	0.602
4096	2048	0.236	0.602
4096	2048	0.237	0.602
4096	2048	0.238	0.602
4096	2048	0.239	0.602
4096	2048	0.241	0.602
4096	2048	0.242	0.602
4096	2048	0.245	0.601
4096	2048	0.248	0.6
4096	2048	0.251	0.599
4096	2048	0.256	0.597
4096	2048	0.261	0.595
4096	2048	0.267	0.593
4096	2048	0.27	0.591
4096	2048	0.277	0.588
4096	2048	0.285	0.585
4096	2048	0.293	0.58
4096	2048	0.302	0.576
4096	2048	0.311	0.57
4096	2048	0.321	0.565
4096	2048	0.331	0.559
4096	2048	0.336	0.556
4096	2048	0.348	0.55
4096	2048	0.359	0.544
4096	2048	0.371	0.538
4096	2048	0.383	0.533
4096	2048	0.395	0.529
4096	2048	0.4	0.527
4096	2048	0.411	0.524
4096	2048	0.421	0.521
4096	2048	0.43	0.519
4096	2048	0.438	0.517
4096	2048	0.446	0.515
4096	2048	0.452	0.513
4096	2048	0.455	0.512
4096	2048	0.46	0.51
4096	2048	0.464	0.509
4096	2048	0.468	0.508
4096	2048	0.472	0.508
4096	2048	0.474	0.507
4096	2048	0.475	0.506
4096	2048	0.477	0.506
4096	2048	0.478	0.506
4096	2048	0.479	0.506
4096	2048	0.48	0.505
4096	2048	0.481	0.505
4096	2048	0.481	0.505
4096	2048	0.482	0.505
4096	2048	0.483	0.505
4096	2048	0.484	0.505
4096	2048	0.485	0.506
4096	2048	0.485	0.506
4096	2048	0.486	0.506
4096	2048	0.485	0.507
4096	2048	0.483	0.508
4096	2048	0.481	0.509
4096	2048	0.478	0.511
4096	2048	0.477	0.512
4096	2048	0.475	0.514
4096	2048	0.473	0.516
4096	2048	0.471	0.517
4096	2048	0.469	0.518
4096	2048	0.466	0.52
4096	2048	0.464	0.521
4096	2048	0.463	0.522
4096	2048	0.461	0.523
4096	2048	0.46	0.525
4096	2048	0.458	0.526
4096	2048	0.457	0.527
4096	2048	0.456	0.528
4096	2048	0.455	0.529
4096	2048	0.455	0.53
4096	2048	0.455	0.53
4096	2048	0.455	0.53
4096	2048	0.456	0.53
4096	2048	0.457	0.53
4096	2048	0.459	0.529
4096	2048	0.461	0.528
4096	2048	0.463	0.528
4096	2048	0.464	0.527
4096	2048	0.467	0.526
4096	2048	0.47	0.525
4096	2048	0.472	0.525
4096	2048	0.475	0.523
4096	2048	0.479	0.522
4096	2048	0.48	0.521
4096	2048	0.484	0.519
4096	2048	0.487	0.514
4096	2048	0.491	0.509
4096	2048	0.495	0.502
4096	2048	0.497	0.499
4096	2048	0.502	0.493
4096	2048	0.507	0.487
4096	2048	0.511	0.482
4096	2048	0.516	0.477
4096	2048	0.52	0.472
4096	2048	0.522	0.47
4096	2048	0.526	0.466
4096	2048	0.53	0.462
4096	2048	0.534	0.458
4096	2048	0.537	0.455
4096	2048	0.54	0.452
4096	2048	0.542	0.451
4096	2048	0.544	0.448
4096	2048	0.547	0.445
4096	2048	0.549	0.444
