4096	2048	0.293	0.477
4096	2048	0.288	0.476
4096	2048	0.283	0.475
4096	2048	0.281	0.474
4096	2048	0.278	0.473
4096	2048	0.274	0.473
4096	2048	0.271	0.472
4096	2048	0.267	0.47
4096	2048	0.263	0.47
4096	2048	0.259	0.469
4096	2048	0.257	0.468
4096	2048	0.253	0.467
4096	2048	0.249	0.466
4096	2048	0.245	0.465
4096	2048	0.243	0.464
4096	2048	0.242	0.463
4096	2048	0.24	0.463
4096	2048	0.238	0.462
4096	2048	0.236	0.462
4096	2048	0.233	0.461
4096	2048	0.231	0.461
4096	2048	0.23	0.461
4096	2048	0.229	0.46
4096	2048	0.227	0.46
4096	2048	0.225	0.459
4096	2048	0.224	0.459
4096	2048	0.223	0.458
4096	2048	0.222	0.458
4096	2048	0.221	0.457
4096	2048	0.221	0.457
4096	2048	0.221	0.456
4096	2048	0.221	0.456
4096	2048	0.221	0.455
4096	2048	0.221	0.455
4096	2048	0.221	0.454
4096	2048	0.221	0.454
4096	2048	0.221	0.454
4096	2048	0.221	0.454
4096	2048	0.221	0.454
4096	2048	0.221	0.453
4096	2048	0.222	0.453
4096	2048	0.222	0.453
4096	2048	0.222	0.453
4096	2048	0.223	0.453
4096	2048	0.223	0.452
4096	2048	0.223	0.452
4096	2048	0.224	0.452
4096	2048	0.224	0.452
4096	2048	0.224	0.452
4096	2048	0.224	0.452
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.451
4096	2048	0.224	0.45
4096	2048	0.224	0.45
4096	2048	0.224	0.45
4096	2048	0.225	0.45
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.449
4096	2048	0.225	0.448
4096	2048	0.225	0.448
4096	2048	0.224	0.448
4096	2048	0.224	0.448
4096	2048	0.224	0.448
4096	2048	0.224	0.448
4096	2048	0.223	0.448
4096	2048	0.223	0.448
4096	2048	0.222	0.447
4096	2048	0.221	0.446
4096	2048	0.22	0.446
4096	2048	0.22	0.445
4096	2048	0.219	0.445
4096	2048	0.219	0.445
4096	2048	0.219	0.445
4096	2048	0.219	0.445
4096	2048	0.22	0.445
4096	2048	0.22	0.446
4096	2048	0.22	0.446
4096	2048	0.219	0.446
4096	2048	0.219	0.446
4096	2048	0.218	0.445
4096	2048	0.217	0.445
4096	2048	0.217	0.445
4096	2048	0.216	0.446
4096	2048	0.216	0.445
4096	2048	0.216	0.446
4096	2048	0.217	0.446
4096	2048	0.217	0.446
4096	2048	0.217	0.446
4096	2048	0.217	0.446
4096	2048	0.217	0.446
4096	2048	0.216	0.447
4096	2048	0.216	0.447
4096	2048	0.216	0.447
4096	2048	0.215	0.448
4096	2048	0.215	0.448
4096	2048	0.215	0.448
4096	2048	0.215	0.449
4096	2048	0.215	0.449
4096	2048	0.215	0.449
4096	2048	0.215	0.449
4096	2048	0.216	0.45
4096	2048	0.216	0.45
4096	2048	0.217	0.45
4096	2048	0.218	0.45
4096	2048	0.219	0.451
4096	2048	0.22	0.451
4096	2048	0.22	0.451
4096	2048	0.221	0.451
4096	2048	0.222	0.451
4096	2048	0.222	0.452
4096	2048	0.223	0.452
4096	2048	0.224	0.452
4096	2048	0.225	0.452
4096	2048	0.225	0.452
4096	2048	0.226	0.452
4096	2048	0.227	0.452
4096	2048	0.227	0.452
4096	2048	0.228	0.452
4096	2048	0.229	0.452
4096	2048	0.23	0.452
4096	2048	0.231	0.452
4096	2048	0.232	0.452
4096	2048	0.233	0.452
4096	2048	0.235	0.452
4096	2048	0.236	0.452
4096	2048	0.236	0.452
4096	2048	0.237	0.451
4096	2048	0.238	0.451
4096	2048	0.239	0.451
4096	2048	0.239	0.451
4096	2048	0.24	0.451
4096	2048	0.24	0.451
4096	2048	0.241	0.451
4096	2048	0.242	0.451
4096	2048	0.243	0.451
4096	2048	0.244	0.451
4096	2048	0.245	0.45
4096	2048	0.246	0.45
4096	2048	0.247	0.45
4096	2048	0.248	0.45
4096	2048	0.249	0.45
4096	2048	0.25	0.451
4096	2048	0.25	0.451
4096	2048	0.25	0.451
4096	2048	0.251	0.451
4096	2048	0.251	0.451
4096	2048	0.251	0.452
4096	2048	0.252	0.452
4096	2048	0.252	0.452
4096	2048	0.252	0.452
4096	2048	0.252	0.451
4096	2048	0.253	0.452
4096	2048	0.253	0.451
4096	2048	0.253	0.452
4096	2048	0.254	0.451
4096	2048	0.254	0.452
4096	2048	0.254	0.452
4096	2048	0.255	0.452
4096	2048	0.255	0.452
4096	2048	0.255	0.452
4096	2048	0.256	0.452
4096	2048	0.256	0.452
4096	2048	0.257	0.452
4096	2048	0.257	0.452
4096	2048	0.257	0.452
4096	2048	0.258	0.452
4096	2048	0.259	0.452
4096	2048	0.259	0.452
4096	2048	0.259	0.452
4096	2048	0.26	0.453
4096	2048	0.261	0.453
4096	2048	0.262	0.453
4096	2048	0.262	0.453
4096	2048	0.263	0.453
4096	2048	0.264	0.453
4096	2048	0.264	0.453
4096	2048	0.265	0.453
4096	2048	0.266	0.453
4096	2048	0.267	0.453
4096	2048	0.267	0.454
4096	2048	0.268	0.454
4096	2048	0.27	0.455
4096	2048	0.271	0.455
4096	2048	0.275	0.456
4096	2048	0.28	0.458
4096	2048	0.289	0.46
4096	2048	0.301	0.462
4096	2048	0.316	0.462
4096	2048	0.324	0.461
4096	2048	0.34	0.46
4096	2048	0.357	0.457
4096	2048	0.375	0.454
4096	2048	0.393	0.452
4096	2048	0.41	0.451
4096	2048	0.426	0.451
4096	2048	0.433	0.452
4096	2048	0.445	0.452
4096	2048	0.457	0.452
4096	2048	0.467	0.451
4096	2048	0.475	0.45
4096	2048	0.483	0.449
4096	2048	0.487	0.45
4096	2048	0.494	0.45
4096	2048	0.5	0.451
4096	2048	0.504	0.451
4096	2048	0.506	0.451
4096	2048	0.507	0.45
4096	2048	0.508	0.45
4096	2048	0.509	0.449
4096	2048	0.51	0.449
4096	2048	0.511	0.449
4096	2048	0.513	0.449
4096	2048	0.517	0.45
4096	2048	0.519	0.45
4096	2048	0.525	0.451
4096	2048	0.534	0.452
4096	2048	0.544	0.454
4096	2048	0.557	0.455
4096	2048	0.569	0.455
4096	2048	0.582	0.455
4096	2048	0.595	0.455
4096	2048	0.6	0.455
4096	2048	0.611	0.454
4096	2048	0.621	0.454
4096	2048	0.628	0.453
4096	2048	0.634	0.453
4096	2048	0.638	0.453
4096	2048	0.639	0.452
4096	2048	0.641	0.452
4096	2048	0.642	0.452
4096	2048	0.643	0.453
4096	2048	0.644	0.453
4096	2048	0.645	0.453
4096	2048	0.646	0.453
4096	2048	0.648	0.452
4096	2048	0.65	0.451
4096	2048	0.65	0.45
4096	2048	0.649	0.45
4096	2048	0.647	0.45
4096	2048	0.645	0.45
4096	2048	0.642	0.451
4096	2048	0.64	0.45
4096	2048	0.637	0.45
4096	2048	0.635	0.45
4096	2048	0.633	0.45
4096	2048	0.631	0.45
4096	2048	0.63	0.449
4096	2048	0.628	0.448
4096	2048	0.627	0.448
4096	2048	0.626	0.447
4096	2048	0.626	0.446
4096	2048	0.625	0.445
4096	2048	0.624	0.444
4096	2048	0.622	0.442
4096	2048	0.62	0.44
4096	2048	0.618	0.439
4096	2048	0.618	0.439
4096	2048	0.616	0.437
4096	2048	0.613	0.436
4096	2048	0.609	0.435
4096	2048	0.606	0.434
4096	2048	0.601	0.434
4096	2048	0.596	0.433
4096	2048	0.591	0.432
4096	2048	0.588	0.432
4096	2048	0.584	0.432
4096	2048	0.58	0.431
4096	2048	0.577	0.43
4096	2048	0.574	0.429
4096	2048	0.573	0.427
4096	2048	0.573	0.426
4096	2048	0.572	0.423
4096	2048	0.57	0.421
4096	2048	0.568	0.42
4096	2048	0.566	0.42
4096	2048	0.563	0.42
4096	2048	0.561	0.42
4096	2048	0.558	0.421
4096	2048	0.554	0.421
4096	2048	0.551	0.421
4096	2048	0.547	0.422
4096	2048	0.543	0.422
4096	2048	0.54	0.422
4096	2048	0.539	0.422
4096	2048	0.537	0.422
4096	2048	0.535	0.422
4096	2048	0.534	0.422
4096	2048	0.533	0.422
4096	2048	0.532	0.422
4096	2048	0.531	0.422
4096	2048	0.531	0.422
4096	2048	0.53	0.422
4096	2048	0.529	0.422
4096	2048	0.528	0.422
4096	2048	0.527	0.423
4096	2048	0.526	0.423
4096	2048	0.525	0.424
4096	2048	0.524	0.424
4096	2048	0.523	0.425
4096	2048	0.522	0.425
4096	2048	0.521	0.425
4096	2048	0.521	0.425
4096	2048	0.521	0.425
4096	2048	0.521	0.424
4096	2048	0.522	0.424
4096	2048	0.522	0.423
4096	2048	0.523	0.423
4096	2048	0.524	0.423
4096	2048	0.524	0.423
4096	2048	0.525	0.424
4096	2048	0.525	0.424
4096	2048	0.525	0.425
4096	2048	0.525	0.425
4096	2048	0.525	0.426
4096	2048	0.525	0.426
4096	2048	0.525	0.426
4096	2048	0.524	0.426
4096	2048	0.524	0.425
4096	2048	0.523	0.425
4096	2048	0.523	0.424
4096	2048	0.522	0.425
4096	2048	0.522	0.424
4096	2048	0.521	0.424
4096	2048	0.521	0.424
4096	2048	0.52	0.424
4096	2048	0.519	0.424
4096	2048	0.519	0.424
4096	2048	0.519	0.423
4096	2048	0.518	0.422
4096	2048	0.518	0.421
4096	2048	0.517	0.421
4096	2048	0.517	0.42
4096	2048	0.516	0.42
4096	2048	0.516	0.42
4096	2048	0.515	0.42
4096	2048	0.514	0.42
4096	2048	0.513	0.42
4096	2048	0.513	0.421
4096	2048	0.512	0.422
4096	2048	0.511	0.422
4096	2048	0.511	0.423
4096	2048	0.51	0.424
4096	2048	0.509	0.425
4096	2048	0.509	0.426
4096	2048	0.508	0.426
4096	2048	0.507	0.426
4096	2048	0.507	0.426
4096	2048	0.506	0.426
4096	2048	0.505	0.426
4096	2048	0.505	0.426
4096	2048	0.504	0.425
4096	2048	0.504	0.425
4096	2048	0.503	0.425
4096	2048	0.502	0.424
4096	2048	0.502	0.425
4096	2048	0.502	0.426
4096	2048	0.502	0.427
4096	2048	0.501	0.428
4096	2048	0.501	0.43
4096	2048	0.501	0.432
4096	2048	0.501	0.433
4096	2048	0.5	0.435
4096	2048	0.5	0.435
4096	2048	0.499	0.436
4096	2048	0.498	0.436
4096	2048	0.498	0.437
4096	2048	0.497	0.437
4096	2048	0.496	0.437
4096	2048	0.495	0.437
4096	2048	0.495	0.437
4096	2048	0.494	0.437
4096	2048	0.493	0.437
4096	2048	0.492	0.437
4096	2048	0.492	0.437
4096	2048	0.492	0.437
4096	2048	0.492	0.437
4096	2048	0.491	0.437
4096	2048	0.491	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.436
4096	2048	0.492	0.437
4096	2048	0.492	0.438
4096	2048	0.492	0.438
4096	2048	0.492	0.439
4096	2048	0.491	0.44
4096	2048	0.491	0.44
4096	2048	0.491	0.441
4096	2048	0.49	0.442
4096	2048	0.49	0.442
4096	2048	0.49	0.442
4096	2048	0.489	0.443
4096	2048	0.489	0.443
4096	2048	0.489	0.443
4096	2048	0.489	0.443
4096	2048	0.489	0.443
4096	2048	0.489	0.444
4096	2048	0.489	0.444
4096	2048	0.49	0.444
4096	2048	0.49	0.445
4096	2048	0.49	0.445
4096	2048	0.49	0.445
4096	2048	0.49	0.445
4096	2048	0.49	0.445
4096	2048	0.49	0.445
4096	2048	0.49	0.446
4096	2048	0.49	0.446
4096	2048	0.49	0.446
4096	2048	0.49	0.446
4096	2048	0.49	0.447
4096	2048	0.49	0.447
4096	2048	0.49	0.447
4096	2048	0.489	0.447
4096	2048	0.489	0.448
4096	2048	0.489	0.448
4096	2048	0.489	0.448
4096	2048	0.488	0.449
4096	2048	0.486	0.45
4096	2048	0.483	0.451
4096	2048	0.479	0.452
4096	2048	0.476	0.453
4096	2048	0.47	0.455
4096	2048	0.456	0.46
4096	2048	0.463	0.458
4096	2048	0.448	0.462
4096	2048	0.441	0.464
4096	2048	0.438	0.465
4096	2048	0.43	0.468
4096	2048	0.423	0.47
4096	2048	0.416	0.472
4096	2048	0.408	0.475
4096	2048	0.4	0.478
4096	2048	0.396	0.479
4096	2048	0.389	0.481
4096	2048	0.382	0.483
4096	2048	0.376	0.484
4096	2048	0.371	0.485
4096	2048	0.369	0.485
4096	2048	0.366	0.486
4096	2048	0.363	0.487
4096	2048	0.361	0.488
4096	2048	0.36	0.49
4096	2048	0.359	0.491
4096	2048	0.358	0.492
4096	2048	0.358	0.493
4096	2048	0.358	0.494
4096	2048	0.358	0.496
4096	2048	0.358	0.498
4096	2048	0.358	0.5
4096	2048	0.359	0.502
4096	2048	0.359	0.503
4096	2048	0.359	0.506
4096	2048	0.359	0.509
4096	2048	0.359	0.512
4096	2048	0.359	0.516
4096	2048	0.358	0.52
4096	2048	0.358	0.523
4096	2048	0.358	0.524
4096	2048	0.357	0.528
4096	2048	0.356	0.53
4096	2048	0.356	0.533
4096	2048	0.355	0.535
4096	2048	0.354	0.537
4096	2048	0.353	0.537
4096	2048	0.353	0.538
4096	2048	0.352	0.539
4096	2048	0.352	0.539
4096	2048	0.351	0.54
4096	2048	0.351	0.541
4096	2048	0.351	0.541
4096	2048	0.351	0.541
4096	2048	0.351	0.541
4096	2048	0.351	0.541
4096	2048	0.35	0.54
4096	2048	0.35	0.539
4096	2048	0.35	0.539
4096	2048	0.35	0.538
4096	2048	0.349	0.538
4096	2048	0.349	0.537
4096	2048	0.349	0.537
4096	2048	0.349	0.536
4096	2048	0.349	0.536
4096	2048	0.35	0.536
4096	2048	0.35	0.535
4096	2048	0.351	0.534
4096	2048	0.353	0.533
4096	2048	0.354	0.532
4096	2048	0.356	0.53
4096	2048	0.358	0.528
4096	2048	0.361	0.524
4096	2048	0.367	0.52
4096	2048	0.373	0.516
4096	2048	0.38	0.511
4096	2048	0.388	0.505
4096	2048	0.393	0.502
4096	2048	0.402	0.498
4096	2048	0.41	0.495
4096	2048	0.417	0.492
4096	2048	0.423	0.489
4096	2048	0.427	0.487
4096	2048	0.429	0.486
4096	2048	0.432	0.483
4096	2048	0.436	0.482
4096	2048	0.439	0.482
4096	2048	0.441	0.483
4096	2048	0.443	0.482
4096	2048	0.445	0.482
4096	2048	0.446	0.482
4096	2048	0.448	0.482
4096	2048	0.449	0.483
4096	2048	0.451	0.483
4096	2048	0.452	0.483
4096	2048	0.453	0.482
4096	2048	0.455	0.481
4096	2048	0.455	0.481
4096	2048	0.456	0.481
4096	2048	0.456	0.481
4096	2048	0.457	0.48
4096	2048	0.458	0.48
4096	2048	0.458	0.48
4096	2048	0.459	0.48
4096	2048	0.459	0.48
4096	2048	0.46	0.48
4096	2048	0.46	0.479
4096	2048	0.461	0.479
4096	2048	0.461	0.479
4096	2048	0.462	0.479
4096	2048	0.462	0.479
4096	2048	0.462	0.479
4096	2048	0.462	0.479
4096	2048	0.463	0.479
4096	2048	0.463	0.479
4096	2048	0.463	0.479
4096	2048	0.463	0.479
4096	2048	0.463	0.478
4096	2048	0.463	0.478
4096	2048	0.463	0.477
4096	2048	0.463	0.477
4096	2048	0.463	0.477
4096	2048	0.464	0.476
4096	2048	0.464	0.476
4096	2048	0.464	0.475
4096	2048	0.464	0.475
4096	2048	0.464	0.474
4096	2048	0.465	0.474
4096	2048	0.465	0.473
4096	2048	0.465	0.473
4096	2048	0.466	0.472
4096	2048	0.466	0.471
4096	2048	0.466	0.471
4096	2048	0.466	0.47
4096	2048	0.467	0.47
4096	2048	0.467	0.47
4096	2048	0.467	0.47
4096	2048	0.467	0.469
4096	2048	0.468	0.469
4096	2048	0.468	0.469
4096	2048	0.468	0.468
4096	2048	0.468	0.468
4096	2048	0.468	0.468
4096	2048	0.469	0.468
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.467
4096	2048	0.469	0.468
4096	2048	0.469	0.469
4096	2048	0.468	0.471
4096	2048	0.466	0.472
4096	2048	0.466	0.474
4096	2048	0.466	0.475
4096	2048	0.465	0.477
4096	2048	0.465	0.478
4096	2048	0.465	0.48
4096	2048	0.465	0.481
4096	2048	0.465	0.482
4096	2048	0.465	0.483
4096	2048	0.465	0.484
4096	2048	0.464	0.484
4096	2048	0.464	0.484
4096	2048	0.465	0.484
4096	2048	0.465	0.484
4096	2048	0.465	0.484
4096	2048	0.465	0.483
4096	2048	0.465	0.483
4096	2048	0.466	0.483
4096	2048	0.466	0.483
4096	2048	0.466	0.483
4096	2048	0.467	0.483
4096	2048	0.467	0.482
4096	2048	0.468	0.482
4096	2048	0.47	0.482
4096	2048	0.471	0.481
4096	2048	0.474	0.481
4096	2048	0.478	0.48
4096	2048	0.483	0.479
4096	2048	0.49	0.477
4096	2048	0.5	0.475
4096	2048	0.51	0.472
4096	2048	0.515	0.471
4096	2048	0.528	0.468
4096	2048	0.541	0.465
4096	2048	0.554	0.464
4096	2048	0.567	0.462
4096	2048	0.58	0.463
4096	2048	0.594	0.464
4096	2048	0.608	0.465
4096	2048	0.615	0.466
4096	2048	0.628	0.468
4096	2048	0.642	0.468
4096	2048	0.655	0.469
4096	2048	0.667	0.47
4096	2048	0.679	0.471
4096	2048	0.689	0.472
4096	2048	0.694	0.473
4096	2048	0.703	0.473
4096	2048	0.712	0.472
4096	2048	0.719	0.472
4096	2048	0.725	0.472
4096	2048	0.729	0.471
4096	2048	0.733	0.47
4096	2048	0.735	0.469
4096	2048	0.738	0.468
4096	2048	0.741	0.467
4096	2048	0.744	0.467
4096	2048	0.745	0.466
4096	2048	0.747	0.466
4096	2048	0.748	0.466
4096	2048	0.749	0.466
4096	2048	0.75	0.467
4096	2048	0.75	0.468
4096	2048	0.75	0.468
4096	2048	0.75	0.468
4096	2048	0.75	0.469
4096	2048	0.751	0.47
4096	2048	0.751	0.47
4096	2048	0.751	0.471
4096	2048	0.751	0.471
4096	2048	0.752	0.472
4096	2048	0.752	0.473
4096	2048	0.752	0.473
4096	2048	0.752	0.474
4096	2048	0.752	0.475
4096	2048	0.751	0.476
4096	2048	0.751	0.478
4096	2048	0.75	0.479
4096	2048	0.749	0.481
4096	2048	0.748	0.483
4096	2048	0.747	0.484
4096	2048	0.745	0.486
4096	2048	0.743	0.487
4096	2048	0.74	0.489
4096	2048	0.737	0.492
4096	2048	0.731	0.494
4096	2048	0.728	0.494
4096	2048	0.72	0.494
4096	2048	0.709	0.492
4096	2048	0.7	0.491
4096	2048	0.691	0.491
4096	2048	0.682	0.49
4096	2048	0.671	0.485
4096	2048	0.665	0.483
4096	2048	0.655	0.478
4096	2048	0.644	0.474
4096	2048	0.634	0.469
4096	2048	0.625	0.465
4096	2048	0.617	0.463
4096	2048	0.611	0.46
4096	2048	0.608	0.458
4096	2048	0.603	0.456
4096	2048	0.599	0.455
4096	2048	0.595	0.454
4096	2048	0.591	0.452
4096	2048	0.587	0.451
4096	2048	0.585	0.451
4096	2048	0.582	0.451
4096	2048	0.578	0.45
4096	2048	0.574	0.449
4096	2048	0.57	0.448
4096	2048	0.568	0.448
4096	2048	0.564	0.446
4096	2048	0.56	0.444
4096	2048	0.556	0.443
4096	2048	0.553	0.442
4096	2048	0.55	0.442
4096	2048	0.548	0.441
4096	2048	0.544	0.441
4096	2048	0.541	0.44
4096	2048	0.537	0.44
4096	2048	0.533	0.439
4096	2048	0.53	0.438
4096	2048	0.527	0.437
4096	2048	0.524	0.435
4096	2048	0.522	0.435
4096	2048	0.52	0.433
4096	2048	0.518	0.433
4096	2048	0.516	0.432
4096	2048	0.515	0.432
4096	2048	0.514	0.433
4096	2048	0.513	0.433
4096	2048	0.512	0.433
4096	2048	0.511	0.434
4096	2048	0.51	0.434
4096	2048	0.509	0.435
4096	2048	0.508	0.435
4096	2048	0.508	0.435
4096	2048	0.507	0.436
4096	2048	0.506	0.436
4096	2048	0.505	0.437
4096	2048	0.503	0.439
4096	2048	0.504	0.438
4096	2048	0.502	0.44
4096	2048	0.502	0.441
4096	2048	0.5	0.443
4096	2048	0.499	0.445
4096	2048	0.498	0.446
4096	2048	0.496	0.447
4096	2048	0.496	0.449
4096	2048	0.495	0.45
4096	2048	0.495	0.451
4096	2048	0.494	0.452
4096	2048	0.493	0.453
4096	2048	0.493	0.454
4096	2048	0.493	0.456
4096	2048	0.492	0.456
4096	2048	0.492	0.457
4096	2048	0.492	0.458
4096	2048	0.491	0.459
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.491	0.461
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.491	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.46
4096	2048	0.492	0.461
4096	2048	0.492	0.461
4096	2048	0.492	0.462
4096	2048	0.491	0.462
4096	2048	0.488	0.464
4096	2048	0.485	0.465
4096	2048	0.48	0.467
4096	2048	0.474	0.469
4096	2048	0.467	0.471
4096	2048	0.459	0.473
4096	2048	0.452	0.475
4096	2048	0.448	0.476
4096	2048	0.44	0.477
4096	2048	0.433	0.479
4096	2048	0.427	0.48
4096	2048	0.421	0.48
4096	2048	0.416	0.481
4096	2048	0.413	0.481
4096	2048	0.408	0.481
4096	2048	0.404	0.482
4096	2048	0.399	0.483
4096	2048	0.394	0.485
4096	2048	0.389	0.486
4096	2048	0.383	0.488
4096	2048	0.381	0.489
4096	2048	0.375	0.491
4096	2048	0.37	0.494
4096	2048	0.366	0.496
4096	2048	0.361	0.498
4096	2048	0.357	0.499
4096	2048	0.356	0.5
4096	2048	0.352	0.503
4096	2048	0.349	0.505
4096	2048	0.348	0.507
4096	2048	0.346	0.509
4096	2048	0.345	0.51
4096	2048	0.345	0.511
4096	2048	0.344	0.513
4096	2048	0.343	0.516
4096	2048	0.342	0.518
4096	2048	0.341	0.519
4096	2048	0.34	0.521
4096	2048	0.34	0.522
4096	2048	0.339	0.523
4096	2048	0.338	0.524
4096	2048	0.337	0.524
4096	2048	0.336	0.526
4096	2048	0.335	0.527
4096	2048	0.335	0.528
4096	2048	0.335	0.528
4096	2048	0.334	0.529
4096	2048	0.334	0.53
4096	2048	0.334	0.531
4096	2048	0.333	0.532
4096	2048	0.333	0.533
4096	2048	0.333	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.535
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.537
4096	2048	0.332	0.537
4096	2048	0.332	0.537
4096	2048	0.332	0.537
4096	2048	0.332	0.537
4096	2048	0.332	0.537
4096	2048	0.332	0.537
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.536
4096	2048	0.332	0.535
4096	2048	0.332	0.535
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.533
4096	2048	0.332	0.533
4096	2048	0.332	0.533
4096	2048	0.332	0.532
4096	2048	0.333	0.532
4096	2048	0.333	0.532
4096	2048	0.333	0.531
4096	2048	0.333	0.531
4096	2048	0.333	0.53
4096	2048	0.333	0.53
4096	2048	0.334	0.53
4096	2048	0.334	0.53
4096	2048	0.334	0.53
4096	2048	0.334	0.529
4096	2048	0.334	0.529
4096	2048	0.334	0.529
4096	2048	0.334	0.529
4096	2048	0.334	0.529
4096	2048	0.334	0.529
4096	2048	0.334	0.529
4096	2048	0.334	0.528
4096	2048	0.335	0.528
4096	2048	0.335	0.528
4096	2048	0.335	0.528
4096	2048	0.335	0.528
4096	2048	0.335	0.527
4096	2048	0.335	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.336	0.527
4096	2048	0.337	0.527
4096	2048	0.337	0.527
4096	2048	0.337	0.527
4096	2048	0.337	0.527
4096	2048	0.337	0.527
4096	2048	0.337	0.528
4096	2048	0.337	0.528
4096	2048	0.337	0.528
4096	2048	0.337	0.528
4096	2048	0.337	0.528
4096	2048	0.337	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.528
4096	2048	0.338	0.529
4096	2048	0.338	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.529
4096	2048	0.339	0.528
4096	2048	0.339	0.528
4096	2048	0.339	0.528
4096	2048	0.339	0.528
4096	2048	0.339	0.528
4096	2048	0.339	0.527
4096	2048	0.339	0.527
4096	2048	0.339	0.527
4096	2048	0.339	0.526
4096	2048	0.339	0.526
4096	2048	0.339	0.526
4096	2048	0.339	0.526
4096	2048	0.339	0.526
4096	2048	0.339	0.526
4096	2048	0.339	0.525
4096	2048	0.339	0.525
4096	2048	0.339	0.525
4096	2048	0.339	0.525
4096	2048	0.339	0.525
4096	2048	0.339	0.524
4096	2048	0.34	0.524
4096	2048	0.34	0.523
4096	2048	0.342	0.522
4096	2048	0.343	0.521
4096	2048	0.347	0.519
4096	2048	0.354	0.515
4096	2048	0.362	0.511
4096	2048	0.371	0.505
4096	2048	0.381	0.501
4096	2048	0.386	0.499
4096	2048	0.396	0.494
4096	2048	0.406	0.49
4096	2048	0.416	0.487
4096	2048	0.424	0.485
4096	2048	0.43	0.483
4096	2048	0.437	0.481
4096	2048	0.44	0.48
4096	2048	0.446	0.479
4096	2048	0.45	0.478
4096	2048	0.454	0.477
4096	2048	0.458	0.474
4096	2048	0.461	0.471
4096	2048	0.463	0.468
4096	2048	0.464	0.467
4096	2048	0.467	0.464
4096	2048	0.469	0.461
4096	2048	0.471	0.457
4096	2048	0.474	0.454
4096	2048	0.476	0.45
4096	2048	0.479	0.446
4096	2048	0.48	0.444
4096	2048	0.484	0.439
4096	2048	0.488	0.434
4096	2048	0.492	0.429
4096	2048	0.497	0.423
4096	2048	0.502	0.417
4096	2048	0.504	0.414
4096	2048	0.508	0.409
4096	2048	0.512	0.404
4096	2048	0.516	0.4
4096	2048	0.519	0.396
4096	2048	0.522	0.393
4096	2048	0.523	0.392
4096	2048	0.525	0.39
4096	2048	0.526	0.387
4096	2048	0.528	0.385
4096	2048	0.529	0.384
