4096	2048	0.433	0.525
4096	2048	0.43	0.525
4096	2048	0.428	0.525
4096	2048	0.425	0.524
4096	2048	0.422	0.524
4096	2048	0.419	0.524
4096	2048	0.416	0.524
4096	2048	0.413	0.524
4096	2048	0.41	0.524
4096	2048	0.408	0.523
4096	2048	0.405	0.523
4096	2048	0.402	0.523
4096	2048	0.399	0.523
4096	2048	0.395	0.522
4096	2048	0.392	0.522
4096	2048	0.389	0.522
4096	2048	0.387	0.521
4096	2048	0.384	0.521
4096	2048	0.381	0.521
4096	2048	0.378	0.521
4096	2048	0.375	0.52
4096	2048	0.372	0.52
4096	2048	0.371	0.52
4096	2048	0.368	0.52
4096	2048	0.365	0.52
4096	2048	0.362	0.52
4096	2048	0.359	0.52
4096	2048	0.355	0.521
4096	2048	0.354	0.521
4096	2048	0.351	0.521
4096	2048	0.348	0.522
4096	2048	0.345	0.523
4096	2048	0.342	0.523
4096	2048	0.339	0.524
4096	2048	0.336	0.524
4096	2048	0.335	0.524
4096	2048	0.332	0.525
4096	2048	0.33	0.525
4096	2048	0.327	0.526
4096	2048	0.325	0.526
4096	2048	0.322	0.527
4096	2048	0.32	0.528
4096	2048	0.319	0.528
4096	2048	0.316	0.529
4096	2048	0.314	0.53
4096	2048	0.311	0.532
4096	2048	0.309	0.533
4096	2048	0.307	0.535
4096	2048	0.305	0.536
4096	2048	0.303	0.537
4096	2048	0.302	0.538
4096	2048	0.3	0.539
4096	2048	0.299	0.541
4096	2048	0.297	0.542
4096	2048	0.295	0.544
4096	2048	0.294	0.545
4096	2048	0.292	0.546
4096	2048	0.291	0.547
4096	2048	0.29	0.548
4096	2048	0.288	0.548
4096	2048	0.287	0.548
4096	2048	0.285	0.548
4096	2048	0.284	0.548
4096	2048	0.284	0.547
4096	2048	0.283	0.546
4096	2048	0.281	0.546
4096	2048	0.28	0.545
4096	2048	0.279	0.545
4096	2048	0.279	0.544
4096	2048	0.278	0.544
4096	2048	0.277	0.543
4096	2048	0.277	0.543
4096	2048	0.276	0.543
4096	2048	0.276	0.543
4096	2048	0.276	0.543
4096	2048	0.275	0.543
4096	2048	0.275	0.543
4096	2048	0.275	0.543
4096	2048	0.276	0.543
4096	2048	0.276	0.543
4096	2048	0.276	0.544
4096	2048	0.276	0.544
4096	2048	0.276	0.545
4096	2048	0.277	0.545
4096	2048	0.277	0.546
4096	2048	0.277	0.546
4096	2048	0.277	0.547
4096	2048	0.278	0.547
4096	2048	0.278	0.548
4096	2048	0.278	0.548
4096	2048	0.278	0.548
4096	2048	0.278	0.548
4096	2048	0.278	0.548
4096	2048	0.278	0.547
4096	2048	0.277	0.547
4096	2048	0.277	0.546
4096	2048	0.277	0.546
4096	2048	0.277	0.545
4096	2048	0.277	0.545
4096	2048	0.277	0.544
4096	2048	0.277	0.544
4096	2048	0.277	0.544
4096	2048	0.277	0.543
4096	2048	0.277	0.543
4096	2048	0.277	0.543
4096	2048	0.277	0.542
4096	2048	0.277	0.542
4096	2048	0.277	0.542
4096	2048	0.276	0.541
4096	2048	0.276	0.541
4096	2048	0.276	0.541
4096	2048	0.275	0.54
4096	2048	0.275	0.539
4096	2048	0.274	0.539
4096	2048	0.274	0.538
4096	2048	0.274	0.537
4096	2048	0.274	0.537
4096	2048	0.274	0.537
4096	2048	0.274	0.536
4096	2048	0.274	0.536
4096	2048	0.274	0.535
4096	2048	0.274	0.535
4096	2048	0.274	0.534
4096	2048	0.274	0.534
4096	2048	0.274	0.533
4096	2048	0.274	0.533
4096	2048	0.273	0.533
4096	2048	0.273	0.532
4096	2048	0.273	0.532
4096	2048	0.272	0.531
4096	2048	0.272	0.531
4096	2048	0.271	0.531
4096	2048	0.271	0.53
4096	2048	0.271	0.53
4096	2048	0.271	0.529
4096	2048	0.27	0.529
4096	2048	0.27	0.529
4096	2048	0.27	0.529
4096	2048	0.27	0.529
4096	2048	0.27	0.528
4096	2048	0.27	0.528
4096	2048	0.27	0.528
4096	2048	0.27	0.528
4096	2048	0.27	0.527
4096	2048	0.27	0.527
4096	2048	0.27	0.527
4096	2048	0.27	0.527
4096	2048	0.27	0.527
4096	2048	0.27	0.527
4096	2048	0.27	0.526
4096	2048	0.27	0.526
4096	2048	0.27	0.526
4096	2048	0.27	0.526
4096	2048	0.27	0.526
4096	2048	0.27	0.526
4096	2048	0.271	0.526
4096	2048	0.271	0.525
4096	2048	0.271	0.526
4096	2048	0.271	0.526
4096	2048	0.271	0.526
4096	2048	0.272	0.526
4096	2048	0.272	0.526
4096	2048	0.272	0.526
4096	2048	0.273	0.527
4096	2048	0.273	0.527
4096	2048	0.273	0.527
4096	2048	0.273	0.527
4096	2048	0.274	0.528
4096	2048	0.274	0.528
4096	2048	0.274	0.528
4096	2048	0.274	0.528
4096	2048	0.274	0.528
4096	2048	0.275	0.529
4096	2048	0.275	0.529
4096	2048	0.275	0.529
4096	2048	0.275	0.529
4096	2048	0.275	0.529
4096	2048	0.276	0.53
4096	2048	0.276	0.53
4096	2048	0.276	0.53
4096	2048	0.277	0.53
4096	2048	0.277	0.53
4096	2048	0.277	0.53
4096	2048	0.277	0.53
4096	2048	0.278	0.531
4096	2048	0.278	0.531
4096	2048	0.278	0.531
4096	2048	0.278	0.531
4096	2048	0.279	0.531
4096	2048	0.279	0.531
4096	2048	0.279	0.531
4096	2048	0.28	0.531
4096	2048	0.28	0.531
4096	2048	0.28	0.531
4096	2048	0.281	0.531
4096	2048	0.281	0.531
4096	2048	0.281	0.531
4096	2048	0.282	0.531
4096	2048	0.282	0.532
4096	2048	0.282	0.532
4096	2048	0.283	0.532
4096	2048	0.283	0.532
4096	2048	0.284	0.533
4096	2048	0.284	0.533
4096	2048	0.284	0.533
4096	2048	0.285	0.533
4096	2048	0.285	0.534
4096	2048	0.285	0.534
4096	2048	0.286	0.534
4096	2048	0.286	0.535
4096	2048	0.286	0.535
4096	2048	0.287	0.535
4096	2048	0.287	0.536
4096	2048	0.288	0.537
4096	2048	0.289	0.537
4096	2048	0.289	0.538
4096	2048	0.289	0.538
4096	2048	0.29	0.539
4096	2048	0.291	0.539
4096	2048	0.291	0.54
4096	2048	0.292	0.54
4096	2048	0.293	0.541
4096	2048	0.293	0.541
4096	2048	0.294	0.541
4096	2048	0.294	0.541
4096	2048	0.295	0.541
4096	2048	0.296	0.541
4096	2048	0.297	0.541
4096	2048	0.297	0.541
4096	2048	0.298	0.541
4096	2048	0.298	0.541
4096	2048	0.299	0.541
4096	2048	0.3	0.54
4096	2048	0.301	0.541
4096	2048	0.302	0.54
4096	2048	0.303	0.54
4096	2048	0.303	0.54
4096	2048	0.304	0.54
4096	2048	0.305	0.54
4096	2048	0.306	0.539
4096	2048	0.307	0.539
4096	2048	0.308	0.539
4096	2048	0.309	0.539
4096	2048	0.31	0.538
4096	2048	0.311	0.538
4096	2048	0.312	0.537
4096	2048	0.313	0.537
4096	2048	0.314	0.537
4096	2048	0.315	0.537
4096	2048	0.316	0.537
4096	2048	0.317	0.536
4096	2048	0.319	0.536
4096	2048	0.32	0.536
4096	2048	0.321	0.536
4096	2048	0.323	0.535
4096	2048	0.323	0.535
4096	2048	0.325	0.536
4096	2048	0.326	0.536
4096	2048	0.327	0.536
4096	2048	0.328	0.536
4096	2048	0.33	0.536
4096	2048	0.33	0.536
4096	2048	0.332	0.536
4096	2048	0.333	0.537
4096	2048	0.334	0.536
4096	2048	0.336	0.536
4096	2048	0.337	0.536
4096	2048	0.339	0.536
4096	2048	0.339	0.536
4096	2048	0.341	0.535
4096	2048	0.342	0.536
4096	2048	0.343	0.536
4096	2048	0.345	0.536
4096	2048	0.346	0.536
4096	2048	0.347	0.536
4096	2048	0.348	0.536
4096	2048	0.349	0.536
4096	2048	0.351	0.537
4096	2048	0.352	0.537
4096	2048	0.354	0.537
4096	2048	0.355	0.537
4096	2048	0.357	0.536
4096	2048	0.357	0.536
4096	2048	0.359	0.536
4096	2048	0.361	0.536
4096	2048	0.363	0.536
4096	2048	0.365	0.536
4096	2048	0.367	0.535
4096	2048	0.369	0.535
4096	2048	0.37	0.534
4096	2048	0.372	0.533
4096	2048	0.374	0.532
4096	2048	0.376	0.531
4096	2048	0.378	0.53
4096	2048	0.381	0.529
4096	2048	0.382	0.529
4096	2048	0.384	0.528
4096	2048	0.387	0.526
4096	2048	0.389	0.525
4096	2048	0.392	0.524
4096	2048	0.393	0.524
4096	2048	0.396	0.523
4096	2048	0.399	0.522
4096	2048	0.402	0.521
4096	2048	0.405	0.52
4096	2048	0.408	0.519
4096	2048	0.409	0.519
4096	2048	0.412	0.518
4096	2048	0.415	0.517
4096	2048	0.418	0.516
4096	2048	0.421	0.515
4096	2048	0.424	0.514
4096	2048	0.427	0.513
4096	2048	0.428	0.512
4096	2048	0.431	0.511
4096	2048	0.434	0.51
4096	2048	0.437	0.509
4096	2048	0.44	0.508
4096	2048	0.443	0.506
4096	2048	0.444	0.506
4096	2048	0.447	0.505
4096	2048	0.45	0.504
4096	2048	0.452	0.504
4096	2048	0.455	0.503
4096	2048	0.457	0.503
4096	2048	0.46	0.503
4096	2048	0.461	0.503
4096	2048	0.463	0.503
4096	2048	0.465	0.503
4096	2048	0.468	0.503
4096	2048	0.47	0.503
4096	2048	0.472	0.503
4096	2048	0.473	0.503
4096	2048	0.475	0.503
4096	2048	0.477	0.503
4096	2048	0.479	0.502
4096	2048	0.481	0.502
4096	2048	0.483	0.502
4096	2048	0.484	0.502
4096	2048	0.485	0.502
4096	2048	0.487	0.501
4096	2048	0.488	0.501
4096	2048	0.49	0.501
4096	2048	0.491	0.5
4096	2048	0.492	0.5
4096	2048	0.493	0.5
4096	2048	0.494	0.5
4096	2048	0.495	0.5
4096	2048	0.496	0.499
4096	2048	0.497	0.499
4096	2048	0.498	0.499
4096	2048	0.499	0.499
4096	2048	0.499	0.499
4096	2048	0.5	0.498
4096	2048	0.5	0.497
4096	2048	0.501	0.497
4096	2048	0.501	0.496
4096	2048	0.502	0.495
4096	2048	0.502	0.495
4096	2048	0.502	0.494
4096	2048	0.502	0.494
4096	2048	0.502	0.493
4096	2048	0.502	0.492
4096	2048	0.502	0.492
4096	2048	0.502	0.491
4096	2048	0.502	0.491
4096	2048	0.501	0.491
4096	2048	0.501	0.491
4096	2048	0.501	0.49
4096	2048	0.501	0.49
4096	2048	0.5	0.49
4096	2048	0.5	0.49
4096	2048	0.499	0.49
4096	2048	0.499	0.489
4096	2048	0.498	0.489
4096	2048	0.497	0.489
4096	2048	0.497	0.488
4096	2048	0.496	0.488
4096	2048	0.495	0.488
4096	2048	0.495	0.487
4096	2048	0.495	0.487
4096	2048	0.494	0.487
4096	2048	0.494	0.487
4096	2048	0.494	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.487
4096	2048	0.493	0.488
4096	2048	0.493	0.488
4096	2048	0.493	0.488
4096	2048	0.494	0.488
4096	2048	0.494	0.488
4096	2048	0.494	0.488
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.489
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.49
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.494	0.491
4096	2048	0.495	0.491
4096	2048	0.495	0.491
4096	2048	0.495	0.491
4096	2048	0.494	0.492
4096	2048	0.494	0.492
4096	2048	0.494	0.492
4096	2048	0.494	0.492
4096	2048	0.494	0.492
4096	2048	0.494	0.492
4096	2048	0.495	0.492
4096	2048	0.495	0.492
4096	2048	0.495	0.492
4096	2048	0.495	0.492
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.496	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.496	0.494
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.496	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.494
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.495	0.493
4096	2048	0.494	0.493
4096	2048	0.494	0.493
4096	2048	0.493	0.493
4096	2048	0.493	0.493
4096	2048	0.492	0.493
4096	2048	0.492	0.493
4096	2048	0.491	0.494
4096	2048	0.49	0.494
4096	2048	0.489	0.495
4096	2048	0.488	0.495
4096	2048	0.487	0.495
4096	2048	0.486	0.496
4096	2048	0.485	0.496
4096	2048	0.483	0.497
4096	2048	0.482	0.498
4096	2048	0.481	0.499
4096	2048	0.48	0.5
4096	2048	0.478	0.501
4096	2048	0.477	0.502
4096	2048	0.475	0.503
4096	2048	0.473	0.504
4096	2048	0.472	0.505
4096	2048	0.47	0.506
4096	2048	0.468	0.508
4096	2048	0.466	0.509
4096	2048	0.463	0.511
4096	2048	0.461	0.512
4096	2048	0.459	0.514
4096	2048	0.458	0.515
4096	2048	0.455	0.517
4096	2048	0.453	0.519
4096	2048	0.45	0.521
4096	2048	0.448	0.522
4096	2048	0.445	0.523
4096	2048	0.442	0.524
4096	2048	0.44	0.525
4096	2048	0.439	0.526
4096	2048	0.436	0.526
4096	2048	0.434	0.527
4096	2048	0.431	0.528
4096	2048	0.428	0.528
4096	2048	0.426	0.529
4096	2048	0.425	0.529
4096	2048	0.422	0.529
4096	2048	0.42	0.53
4096	2048	0.418	0.531
4096	2048	0.415	0.531
4096	2048	0.413	0.532
4096	2048	0.411	0.533
4096	2048	0.409	0.533
4096	2048	0.407	0.534
4096	2048	0.405	0.535
4096	2048	0.403	0.536
4096	2048	0.401	0.538
4096	2048	0.399	0.538
4096	2048	0.398	0.539
4096	2048	0.396	0.54
4096	2048	0.394	0.541
4096	2048	0.392	0.542
4096	2048	0.39	0.543
4096	2048	0.388	0.545
4096	2048	0.387	0.546
4096	2048	0.385	0.547
4096	2048	0.383	0.549
4096	2048	0.382	0.551
4096	2048	0.38	0.552
4096	2048	0.378	0.554
4096	2048	0.377	0.555
4096	2048	0.375	0.557
4096	2048	0.373	0.559
4096	2048	0.371	0.561
4096	2048	0.369	0.563
4096	2048	0.366	0.565
4096	2048	0.364	0.567
4096	2048	0.363	0.568
4096	2048	0.36	0.57
4096	2048	0.358	0.572
4096	2048	0.355	0.574
4096	2048	0.353	0.576
4096	2048	0.352	0.578
4096	2048	0.351	0.579
4096	2048	0.35	0.58
4096	2048	0.349	0.582
4096	2048	0.348	0.583
4096	2048	0.347	0.585
4096	2048	0.346	0.585
4096	2048	0.346	0.586
4096	2048	0.345	0.587
4096	2048	0.345	0.587
4096	2048	0.344	0.587
4096	2048	0.343	0.588
4096	2048	0.342	0.587
4096	2048	0.342	0.587
4096	2048	0.341	0.587
4096	2048	0.34	0.588
4096	2048	0.339	0.588
4096	2048	0.338	0.588
4096	2048	0.337	0.589
4096	2048	0.337	0.589
4096	2048	0.336	0.589
4096	2048	0.335	0.589
4096	2048	0.334	0.589
4096	2048	0.333	0.588
4096	2048	0.332	0.588
4096	2048	0.332	0.588
4096	2048	0.331	0.587
4096	2048	0.33	0.586
4096	2048	0.329	0.586
4096	2048	0.328	0.586
4096	2048	0.327	0.586
4096	2048	0.326	0.586
4096	2048	0.325	0.586
4096	2048	0.324	0.586
4096	2048	0.323	0.587
4096	2048	0.322	0.587
4096	2048	0.322	0.588
4096	2048	0.321	0.588
4096	2048	0.32	0.589
4096	2048	0.32	0.589
4096	2048	0.319	0.59
4096	2048	0.318	0.59
4096	2048	0.318	0.59
4096	2048	0.317	0.59
4096	2048	0.317	0.591
4096	2048	0.316	0.591
4096	2048	0.316	0.591
4096	2048	0.315	0.591
4096	2048	0.314	0.59
4096	2048	0.314	0.59
4096	2048	0.314	0.59
4096	2048	0.313	0.59
4096	2048	0.313	0.589
4096	2048	0.313	0.589
4096	2048	0.312	0.589
4096	2048	0.312	0.588
4096	2048	0.312	0.588
4096	2048	0.312	0.588
4096	2048	0.311	0.589
4096	2048	0.311	0.588
4096	2048	0.311	0.588
4096	2048	0.311	0.588
4096	2048	0.31	0.588
4096	2048	0.31	0.588
4096	2048	0.31	0.587
4096	2048	0.31	0.587
4096	2048	0.31	0.586
4096	2048	0.309	0.585
4096	2048	0.309	0.585
4096	2048	0.309	0.584
4096	2048	0.309	0.583
4096	2048	0.31	0.582
4096	2048	0.31	0.581
4096	2048	0.31	0.58
4096	2048	0.31	0.579
4096	2048	0.31	0.577
4096	2048	0.31	0.576
4096	2048	0.31	0.575
4096	2048	0.31	0.574
4096	2048	0.309	0.571
4096	2048	0.309	0.572
4096	2048	0.309	0.57
4096	2048	0.308	0.568
4096	2048	0.308	0.567
4096	2048	0.308	0.567
4096	2048	0.308	0.566
4096	2048	0.308	0.565
4096	2048	0.309	0.564
4096	2048	0.309	0.563
4096	2048	0.31	0.562
4096	2048	0.31	0.561
4096	2048	0.311	0.561
4096	2048	0.311	0.561
4096	2048	0.312	0.56
4096	2048	0.313	0.56
4096	2048	0.313	0.56
4096	2048	0.314	0.56
4096	2048	0.315	0.56
4096	2048	0.316	0.56
4096	2048	0.316	0.56
4096	2048	0.317	0.561
4096	2048	0.318	0.561
4096	2048	0.319	0.561
4096	2048	0.32	0.562
4096	2048	0.321	0.562
4096	2048	0.322	0.563
4096	2048	0.322	0.563
4096	2048	0.323	0.564
4096	2048	0.324	0.565
4096	2048	0.325	0.565
4096	2048	0.326	0.565
4096	2048	0.326	0.566
4096	2048	0.327	0.566
4096	2048	0.328	0.567
4096	2048	0.329	0.568
4096	2048	0.33	0.569
4096	2048	0.331	0.569
4096	2048	0.332	0.57
4096	2048	0.333	0.57
4096	2048	0.334	0.571
4096	2048	0.335	0.571
4096	2048	0.336	0.571
4096	2048	0.337	0.571
4096	2048	0.337	0.571
4096	2048	0.338	0.572
4096	2048	0.339	0.572
4096	2048	0.34	0.572
4096	2048	0.341	0.572
4096	2048	0.342	0.572
4096	2048	0.343	0.572
4096	2048	0.343	0.572
4096	2048	0.345	0.572
4096	2048	0.346	0.571
4096	2048	0.347	0.571
4096	2048	0.349	0.571
4096	2048	0.35	0.57
4096	2048	0.352	0.569
4096	2048	0.352	0.569
4096	2048	0.354	0.568
4096	2048	0.356	0.567
