4096	2048	0.225	0.473
4096	2048	0.226	0.473
4096	2048	0.228	0.474
4096	2048	0.23	0.474
4096	2048	0.232	0.474
4096	2048	0.235	0.474
4096	2048	0.237	0.475
4096	2048	0.239	0.475
4096	2048	0.242	0.475
4096	2048	0.245	0.475
4096	2048	0.248	0.476
4096	2048	0.251	0.476
4096	2048	0.255	0.476
4096	2048	0.258	0.477
4096	2048	0.26	0.477
4096	2048	0.263	0.477
4096	2048	0.267	0.477
4096	2048	0.271	0.477
4096	2048	0.275	0.477
4096	2048	0.279	0.476
4096	2048	0.281	0.476
4096	2048	0.286	0.477
4096	2048	0.29	0.477
4096	2048	0.294	0.477
4096	2048	0.299	0.477
4096	2048	0.304	0.478
4096	2048	0.309	0.479
4096	2048	0.314	0.479
4096	2048	0.317	0.48
4096	2048	0.323	0.48
4096	2048	0.329	0.481
4096	2048	0.335	0.481
4096	2048	0.342	0.481
4096	2048	0.348	0.481
4096	2048	0.351	0.481
4096	2048	0.364	0.481
4096	2048	0.357	0.481
4096	2048	0.37	0.481
4096	2048	0.376	0.482
4096	2048	0.381	0.483
4096	2048	0.387	0.483
4096	2048	0.39	0.484
4096	2048	0.396	0.484
4096	2048	0.401	0.485
4096	2048	0.407	0.486
4096	2048	0.412	0.486
4096	2048	0.417	0.485
4096	2048	0.423	0.485
4096	2048	0.425	0.484
4096	2048	0.431	0.483
4096	2048	0.435	0.482
4096	2048	0.44	0.481
4096	2048	0.445	0.481
4096	2048	0.449	0.48
4096	2048	0.453	0.48
4096	2048	0.455	0.481
4096	2048	0.459	0.481
4096	2048	0.463	0.482
4096	2048	0.467	0.483
4096	2048	0.471	0.483
4096	2048	0.472	0.483
4096	2048	0.476	0.484
4096	2048	0.481	0.485
4096	2048	0.483	0.485
4096	2048	0.487	0.485
4096	2048	0.49	0.484
4096	2048	0.493	0.485
4096	2048	0.495	0.485
4096	2048	0.498	0.486
4096	2048	0.502	0.487
4096	2048	0.505	0.488
4096	2048	0.508	0.489
4096	2048	0.511	0.49
4096	2048	0.513	0.491
4096	2048	0.515	0.492
4096	2048	0.518	0.492
4096	2048	0.521	0.492
4096	2048	0.524	0.493
4096	2048	0.526	0.493
4096	2048	0.528	0.493
4096	2048	0.53	0.493
4096	2048	0.533	0.492
4096	2048	0.535	0.491
4096	2048	0.537	0.49
4096	2048	0.54	0.49
4096	2048	0.541	0.49
4096	2048	0.543	0.49
4096	2048	0.544	0.489
4096	2048	0.546	0.489
4096	2048	0.548	0.489
4096	2048	0.55	0.488
4096	2048	0.551	0.488
4096	2048	0.553	0.488
4096	2048	0.555	0.487
4096	2048	0.557	0.487
4096	2048	0.559	0.487
4096	2048	0.562	0.486
4096	2048	0.563	0.487
4096	2048	0.564	0.486
4096	2048	0.566	0.486
4096	2048	0.568	0.486
4096	2048	0.569	0.486
4096	2048	0.571	0.486
4096	2048	0.572	0.486
4096	2048	0.574	0.486
4096	2048	0.574	0.486
4096	2048	0.576	0.486
4096	2048	0.577	0.486
4096	2048	0.579	0.485
4096	2048	0.58	0.485
4096	2048	0.582	0.485
4096	2048	0.582	0.485
4096	2048	0.584	0.485
4096	2048	0.585	0.485
4096	2048	0.586	0.486
4096	2048	0.587	0.486
4096	2048	0.588	0.487
4096	2048	0.589	0.487
4096	2048	0.59	0.487
4096	2048	0.591	0.487
4096	2048	0.592	0.487
4096	2048	0.593	0.485
4096	2048	0.594	0.484
4096	2048	0.595	0.482
4096	2048	0.596	0.481
4096	2048	0.596	0.48
4096	2048	0.598	0.479
4096	2048	0.598	0.478
4096	2048	0.599	0.478
4096	2048	0.6	0.478
4096	2048	0.602	0.477
4096	2048	0.603	0.477
4096	2048	0.604	0.477
4096	2048	0.604	0.477
4096	2048	0.606	0.477
4096	2048	0.607	0.478
4096	2048	0.608	0.478
4096	2048	0.61	0.478
4096	2048	0.611	0.478
4096	2048	0.613	0.479
4096	2048	0.613	0.479
4096	2048	0.614	0.479
4096	2048	0.615	0.479
4096	2048	0.616	0.479
4096	2048	0.618	0.479
4096	2048	0.619	0.479
4096	2048	0.619	0.479
4096	2048	0.62	0.479
4096	2048	0.622	0.479
4096	2048	0.623	0.479
4096	2048	0.624	0.48
4096	2048	0.626	0.48
4096	2048	0.627	0.48
4096	2048	0.628	0.48
4096	2048	0.63	0.481
4096	2048	0.632	0.481
4096	2048	0.634	0.482
4096	2048	0.636	0.482
4096	2048	0.638	0.482
4096	2048	0.64	0.482
4096	2048	0.641	0.483
4096	2048	0.642	0.483
4096	2048	0.644	0.483
4096	2048	0.646	0.484
4096	2048	0.647	0.484
4096	2048	0.649	0.484
4096	2048	0.65	0.484
4096	2048	0.652	0.484
4096	2048	0.654	0.484
4096	2048	0.656	0.484
4096	2048	0.658	0.484
4096	2048	0.661	0.483
4096	2048	0.662	0.483
4096	2048	0.665	0.482
4096	2048	0.667	0.482
4096	2048	0.67	0.481
4096	2048	0.673	0.481
4096	2048	0.676	0.48
4096	2048	0.677	0.479
4096	2048	0.68	0.478
4096	2048	0.683	0.477
4096	2048	0.686	0.476
4096	2048	0.689	0.475
4096	2048	0.692	0.475
4096	2048	0.694	0.475
4096	2048	0.696	0.475
4096	2048	0.699	0.475
4096	2048	0.702	0.475
4096	2048	0.705	0.476
4096	2048	0.708	0.475
4096	2048	0.71	0.475
4096	2048	0.713	0.475
4096	2048	0.716	0.476
4096	2048	0.72	0.476
4096	2048	0.723	0.476
4096	2048	0.727	0.476
4096	2048	0.729	0.476
4096	2048	0.733	0.476
4096	2048	0.737	0.476
4096	2048	0.741	0.476
4096	2048	0.744	0.476
4096	2048	0.746	0.476
4096	2048	0.75	0.476
4096	2048	0.754	0.476
4096	2048	0.757	0.476
4096	2048	0.761	0.475
4096	2048	0.765	0.475
4096	2048	0.768	0.475
4096	2048	0.77	0.475
4096	2048	0.774	0.475
4096	2048	0.779	0.475
4096	2048	0.784	0.475
4096	2048	0.789	0.476
4096	2048	0.794	0.476
4096	2048	0.799	0.476
4096	2048	0.801	0.476
4096	2048	0.806	0.477
4096	2048	0.811	0.477
4096	2048	0.816	0.477
4096	2048	0.821	0.477
4096	2048	0.826	0.477
4096	2048	0.828	0.478
4096	2048	0.833	0.478
4096	2048	0.836	0.479
4096	2048	0.839	0.479
4096	2048	0.841	0.48
4096	2048	0.843	0.48
4096	2048	0.843	0.48
4096	2048	0.844	0.481
4096	2048	0.844	0.481
4096	2048	0.843	0.481
4096	2048	0.843	0.481
4096	2048	0.842	0.481
4096	2048	0.84	0.481
4096	2048	0.839	0.481
4096	2048	0.838	0.481
4096	2048	0.836	0.481
4096	2048	0.835	0.482
4096	2048	0.834	0.482
4096	2048	0.832	0.483
4096	2048	0.831	0.484
4096	2048	0.83	0.484
4096	2048	0.828	0.485
4096	2048	0.827	0.486
4096	2048	0.825	0.487
4096	2048	0.823	0.488
4096	2048	0.821	0.489
4096	2048	0.819	0.49
4096	2048	0.817	0.49
4096	2048	0.816	0.491
4096	2048	0.814	0.492
4096	2048	0.812	0.492
4096	2048	0.811	0.493
4096	2048	0.81	0.493
4096	2048	0.809	0.493
4096	2048	0.807	0.493
4096	2048	0.807	0.493
4096	2048	0.806	0.493
4096	2048	0.805	0.492
4096	2048	0.804	0.492
4096	2048	0.804	0.492
4096	2048	0.803	0.492
4096	2048	0.803	0.492
4096	2048	0.802	0.491
4096	2048	0.801	0.491
4096	2048	0.801	0.492
4096	2048	0.8	0.492
4096	2048	0.799	0.492
4096	2048	0.799	0.492
4096	2048	0.798	0.493
4096	2048	0.797	0.493
4096	2048	0.797	0.494
4096	2048	0.796	0.494
4096	2048	0.795	0.495
4096	2048	0.795	0.495
4096	2048	0.794	0.495
4096	2048	0.794	0.496
4096	2048	0.793	0.496
4096	2048	0.793	0.496
4096	2048	0.792	0.496
4096	2048	0.791	0.497
4096	2048	0.791	0.497
4096	2048	0.79	0.497
4096	2048	0.789	0.496
4096	2048	0.787	0.496
4096	2048	0.786	0.496
4096	2048	0.785	0.496
4096	2048	0.784	0.496
4096	2048	0.782	0.495
4096	2048	0.781	0.495
4096	2048	0.78	0.495
4096	2048	0.778	0.496
4096	2048	0.777	0.496
4096	2048	0.777	0.496
4096	2048	0.776	0.496
4096	2048	0.775	0.496
4096	2048	0.774	0.496
4096	2048	0.774	0.496
4096	2048	0.774	0.496
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.773	0.495
4096	2048	0.772	0.495
4096	2048	0.772	0.495
4096	2048	0.772	0.495
4096	2048	0.772	0.495
4096	2048	0.771	0.495
4096	2048	0.771	0.495
4096	2048	0.771	0.495
4096	2048	0.771	0.495
4096	2048	0.77	0.495
4096	2048	0.77	0.495
4096	2048	0.77	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.495
4096	2048	0.769	0.494
4096	2048	0.769	0.494
4096	2048	0.769	0.494
4096	2048	0.768	0.494
4096	2048	0.768	0.494
4096	2048	0.768	0.494
4096	2048	0.768	0.494
4096	2048	0.768	0.494
4096	2048	0.768	0.493
4096	2048	0.767	0.493
4096	2048	0.767	0.493
4096	2048	0.767	0.493
4096	2048	0.767	0.494
4096	2048	0.767	0.494
4096	2048	0.766	0.494
4096	2048	0.766	0.494
4096	2048	0.765	0.494
4096	2048	0.764	0.495
4096	2048	0.764	0.495
4096	2048	0.763	0.496
4096	2048	0.762	0.496
4096	2048	0.761	0.497
4096	2048	0.76	0.497
4096	2048	0.759	0.498
4096	2048	0.758	0.498
4096	2048	0.757	0.499
4096	2048	0.756	0.499
4096	2048	0.755	0.499
4096	2048	0.754	0.5
4096	2048	0.753	0.5
4096	2048	0.752	0.5
4096	2048	0.751	0.5
4096	2048	0.751	0.5
4096	2048	0.75	0.5
4096	2048	0.749	0.5
4096	2048	0.748	0.5
4096	2048	0.748	0.5
4096	2048	0.747	0.5
4096	2048	0.746	0.5
4096	2048	0.746	0.5
4096	2048	0.745	0.5
4096	2048	0.744	0.5
4096	2048	0.743	0.5
4096	2048	0.742	0.5
4096	2048	0.741	0.499
4096	2048	0.741	0.499
4096	2048	0.74	0.499
4096	2048	0.739	0.499
4096	2048	0.738	0.499
4096	2048	0.737	0.498
4096	2048	0.735	0.498
4096	2048	0.734	0.497
4096	2048	0.733	0.497
4096	2048	0.731	0.497
4096	2048	0.729	0.496
4096	2048	0.726	0.496
4096	2048	0.723	0.495
4096	2048	0.72	0.494
4096	2048	0.716	0.493
4096	2048	0.713	0.492
4096	2048	0.711	0.492
4096	2048	0.707	0.491
4096	2048	0.702	0.49
4096	2048	0.697	0.489
4096	2048	0.692	0.489
4096	2048	0.687	0.489
4096	2048	0.685	0.489
4096	2048	0.679	0.489
4096	2048	0.674	0.488
4096	2048	0.669	0.488
4096	2048	0.663	0.488
4096	2048	0.658	0.488
4096	2048	0.655	0.488
4096	2048	0.65	0.488
4096	2048	0.644	0.487
4096	2048	0.639	0.487
4096	2048	0.634	0.487
4096	2048	0.629	0.487
4096	2048	0.626	0.487
4096	2048	0.621	0.486
4096	2048	0.616	0.486
4096	2048	0.61	0.485
4096	2048	0.605	0.485
4096	2048	0.599	0.485
4096	2048	0.594	0.484
4096	2048	0.591	0.484
4096	2048	0.585	0.484
4096	2048	0.579	0.483
4096	2048	0.573	0.483
4096	2048	0.567	0.483
4096	2048	0.562	0.483
4096	2048	0.557	0.483
4096	2048	0.554	0.483
4096	2048	0.549	0.484
4096	2048	0.545	0.484
4096	2048	0.541	0.485
4096	2048	0.537	0.485
4096	2048	0.533	0.486
4096	2048	0.531	0.486
4096	2048	0.528	0.487
4096	2048	0.525	0.487
4096	2048	0.522	0.488
4096	2048	0.519	0.488
4096	2048	0.516	0.489
4096	2048	0.514	0.489
4096	2048	0.513	0.489
4096	2048	0.51	0.49
4096	2048	0.508	0.49
4096	2048	0.506	0.491
4096	2048	0.504	0.491
4096	2048	0.502	0.492
4096	2048	0.501	0.493
4096	2048	0.499	0.493
4096	2048	0.497	0.494
4096	2048	0.495	0.494
4096	2048	0.493	0.495
4096	2048	0.492	0.495
4096	2048	0.491	0.495
4096	2048	0.489	0.495
4096	2048	0.488	0.495
4096	2048	0.487	0.495
4096	2048	0.486	0.495
4096	2048	0.485	0.495
4096	2048	0.484	0.495
4096	2048	0.483	0.495
4096	2048	0.482	0.496
4096	2048	0.481	0.496
4096	2048	0.48	0.496
4096	2048	0.48	0.496
4096	2048	0.478	0.496
4096	2048	0.477	0.495
4096	2048	0.476	0.495
4096	2048	0.474	0.494
4096	2048	0.472	0.494
4096	2048	0.471	0.493
4096	2048	0.469	0.492
4096	2048	0.466	0.491
4096	2048	0.464	0.49
4096	2048	0.461	0.49
4096	2048	0.458	0.489
4096	2048	0.456	0.488
4096	2048	0.452	0.487
4096	2048	0.449	0.487
4096	2048	0.445	0.486
4096	2048	0.442	0.486
4096	2048	0.439	0.485
4096	2048	0.436	0.485
4096	2048	0.434	0.485
4096	2048	0.432	0.484
4096	2048	0.429	0.484
4096	2048	0.427	0.484
4096	2048	0.425	0.483
4096	2048	0.422	0.483
4096	2048	0.421	0.483
4096	2048	0.419	0.483
4096	2048	0.417	0.483
4096	2048	0.415	0.484
4096	2048	0.413	0.484
4096	2048	0.411	0.485
4096	2048	0.41	0.485
4096	2048	0.407	0.485
4096	2048	0.405	0.486
4096	2048	0.402	0.486
4096	2048	0.4	0.487
4096	2048	0.399	0.487
4096	2048	0.397	0.487
4096	2048	0.395	0.487
4096	2048	0.393	0.487
4096	2048	0.391	0.487
4096	2048	0.389	0.487
4096	2048	0.388	0.487
4096	2048	0.387	0.488
4096	2048	0.385	0.488
4096	2048	0.384	0.488
4096	2048	0.382	0.488
4096	2048	0.38	0.489
4096	2048	0.379	0.489
4096	2048	0.377	0.489
4096	2048	0.377	0.489
4096	2048	0.375	0.489
4096	2048	0.374	0.489
4096	2048	0.372	0.489
4096	2048	0.369	0.488
4096	2048	0.367	0.487
4096	2048	0.365	0.486
4096	2048	0.364	0.486
4096	2048	0.362	0.485
4096	2048	0.361	0.485
4096	2048	0.359	0.484
4096	2048	0.358	0.483
4096	2048	0.358	0.482
4096	2048	0.357	0.482
4096	2048	0.357	0.481
4096	2048	0.357	0.481
4096	2048	0.357	0.48
4096	2048	0.356	0.48
4096	2048	0.357	0.479
4096	2048	0.357	0.479
4096	2048	0.357	0.479
4096	2048	0.357	0.479
4096	2048	0.357	0.478
4096	2048	0.357	0.478
4096	2048	0.357	0.478
4096	2048	0.357	0.478
4096	2048	0.357	0.477
4096	2048	0.357	0.477
4096	2048	0.357	0.476
4096	2048	0.358	0.476
4096	2048	0.358	0.476
4096	2048	0.358	0.476
4096	2048	0.359	0.476
4096	2048	0.359	0.476
4096	2048	0.36	0.476
4096	2048	0.361	0.476
4096	2048	0.362	0.476
4096	2048	0.363	0.476
4096	2048	0.366	0.476
4096	2048	0.369	0.476
4096	2048	0.373	0.476
4096	2048	0.376	0.475
4096	2048	0.38	0.475
4096	2048	0.382	0.475
4096	2048	0.386	0.475
4096	2048	0.389	0.475
4096	2048	0.392	0.475
4096	2048	0.396	0.475
4096	2048	0.399	0.475
4096	2048	0.4	0.475
4096	2048	0.403	0.476
4096	2048	0.406	0.476
4096	2048	0.408	0.476
4096	2048	0.411	0.476
4096	2048	0.414	0.476
4096	2048	0.415	0.476
4096	2048	0.418	0.476
4096	2048	0.421	0.476
4096	2048	0.423	0.476
4096	2048	0.426	0.476
4096	2048	0.429	0.476
4096	2048	0.43	0.476
4096	2048	0.433	0.476
4096	2048	0.436	0.476
4096	2048	0.438	0.475
4096	2048	0.441	0.475
4096	2048	0.444	0.475
4096	2048	0.447	0.475
4096	2048	0.448	0.475
4096	2048	0.451	0.475
4096	2048	0.454	0.475
4096	2048	0.457	0.474
4096	2048	0.461	0.473
4096	2048	0.464	0.473
4096	2048	0.466	0.473
4096	2048	0.469	0.472
4096	2048	0.472	0.472
4096	2048	0.475	0.472
4096	2048	0.479	0.472
4096	2048	0.48	0.472
4096	2048	0.483	0.472
4096	2048	0.486	0.473
4096	2048	0.489	0.473
4096	2048	0.492	0.473
4096	2048	0.495	0.473
4096	2048	0.496	0.473
4096	2048	0.499	0.473
4096	2048	0.502	0.474
4096	2048	0.505	0.474
4096	2048	0.508	0.474
4096	2048	0.509	0.474
4096	2048	0.512	0.474
4096	2048	0.515	0.474
4096	2048	0.518	0.474
4096	2048	0.521	0.473
4096	2048	0.524	0.473
4096	2048	0.525	0.472
4096	2048	0.528	0.471
4096	2048	0.53	0.471
4096	2048	0.532	0.47
4096	2048	0.535	0.469
4096	2048	0.537	0.469
4096	2048	0.538	0.469
4096	2048	0.541	0.469
4096	2048	0.544	0.468
4096	2048	0.546	0.468
4096	2048	0.552	0.467
4096	2048	0.549	0.468
4096	2048	0.553	0.467
4096	2048	0.556	0.467
4096	2048	0.559	0.466
4096	2048	0.562	0.466
4096	2048	0.565	0.466
4096	2048	0.568	0.466
4096	2048	0.571	0.465
4096	2048	0.572	0.465
4096	2048	0.575	0.465
4096	2048	0.578	0.465
4096	2048	0.581	0.465
4096	2048	0.583	0.465
4096	2048	0.586	0.464
4096	2048	0.588	0.464
4096	2048	0.591	0.464
4096	2048	0.594	0.463
4096	2048	0.596	0.462
4096	2048	0.599	0.461
4096	2048	0.6	0.461
4096	2048	0.602	0.46
4096	2048	0.605	0.459
4096	2048	0.607	0.458
4096	2048	0.609	0.457
4096	2048	0.611	0.456
4096	2048	0.613	0.455
4096	2048	0.614	0.454
4096	2048	0.615	0.452
4096	2048	0.617	0.449
4096	2048	0.618	0.447
4096	2048	0.62	0.444
4096	2048	0.621	0.441
4096	2048	0.621	0.437
4096	2048	0.622	0.435
4096	2048	0.623	0.431
4096	2048	0.623	0.427
4096	2048	0.623	0.423
4096	2048	0.624	0.419
4096	2048	0.624	0.415
4096	2048	0.624	0.414
4096	2048	0.624	0.41
4096	2048	0.624	0.407
4096	2048	0.624	0.404
4096	2048	0.624	0.4
4096	2048	0.624	0.396
4096	2048	0.624	0.394
4096	2048	0.624	0.391
4096	2048	0.623	0.388
4096	2048	0.623	0.386
4096	2048	0.623	0.384
4096	2048	0.624	0.383
4096	2048	0.624	0.382
4096	2048	0.624	0.382
4096	2048	0.625	0.381
4096	2048	0.626	0.381
4096	2048	0.627	0.38
4096	2048	0.628	0.38
4096	2048	0.629	0.38
4096	2048	0.63	0.379
4096	2048	0.632	0.378
4096	2048	0.633	0.378
4096	2048	0.634	0.378
4096	2048	0.636	0.378
4096	2048	0.637	0.378
4096	2048	0.638	0.378
4096	2048	0.64	0.378
4096	2048	0.642	0.379
4096	2048	0.644	0.38
4096	2048	0.646	0.38
4096	2048	0.648	0.381
4096	2048	0.65	0.383
4096	2048	0.651	0.384
4096	2048	0.653	0.385
4096	2048	0.656	0.387
4096	2048	0.659	0.388
4096	2048	0.661	0.39
4096	2048	0.664	0.392
4096	2048	0.667	0.393
4096	2048	0.669	0.394
4096	2048	0.672	0.396
4096	2048	0.675	0.398
4096	2048	0.678	0.4
4096	2048	0.682	0.402
4096	2048	0.686	0.404
4096	2048	0.688	0.405
4096	2048	0.691	0.407
4096	2048	0.695	0.41
4096	2048	0.698	0.412
4096	2048	0.702	0.415
4096	2048	0.705	0.417
4096	2048	0.709	0.42
4096	2048	0.71	0.422
4096	2048	0.713	0.424
4096	2048	0.717	0.427
4096	2048	0.72	0.429
4096	2048	0.723	0.431
4096	2048	0.727	0.434
4096	2048	0.728	0.435
4096	2048	0.732	0.437
4096	2048	0.736	0.44
4096	2048	0.74	0.442
4096	2048	0.744	0.445
4096	2048	0.748	0.447
4096	2048	0.752	0.45
4096	2048	0.756	0.453
4096	2048	0.758	0.455
4096	2048	0.763	0.458
4096	2048	0.767	0.461
4096	2048	0.771	0.463
4096	2048	0.775	0.466
4096	2048	0.78	0.468
4096	2048	0.782	0.469
4096	2048	0.787	0.471
4096	2048	0.792	0.473
4096	2048	0.796	0.474
4096	2048	0.801	0.476
4096	2048	0.805	0.477
4096	2048	0.808	0.477
4096	2048	0.812	0.478
4096	2048	0.816	0.479
4096	2048	0.821	0.48
4096	2048	0.825	0.481
4096	2048	0.829	0.482
4096	2048	0.833	0.482
4096	2048	0.835	0.482
4096	2048	0.84	0.482
4096	2048	0.844	0.482
4096	2048	0.848	0.481
4096	2048	0.851	0.481
4096	2048	0.855	0.481
4096	2048	0.858	0.48
4096	2048	0.859	0.48
4096	2048	0.862	0.48
4096	2048	0.865	0.48
4096	2048	0.868	0.48
4096	2048	0.87	0.48
4096	2048	0.873	0.48
4096	2048	0.875	0.481
4096	2048	0.876	0.481
4096	2048	0.879	0.482
4096	2048	0.881	0.482
4096	2048	0.884	0.482
4096	2048	0.887	0.483
4096	2048	0.89	0.483
4096	2048	0.893	0.482
4096	2048	0.894	0.482
4096	2048	0.897	0.482
4096	2048	0.899	0.482
4096	2048	0.901	0.481
4096	2048	0.904	0.48
4096	2048	0.906	0.479
4096	2048	0.909	0.478
4096	2048	0.911	0.478
4096	2048	0.914	0.477
4096	2048	0.918	0.476
4096	2048	0.923	0.475
4096	2048	0.928	0.473
4096	2048	0.93	0.473
4096	2048	0.935	0.47
4096	2048	0.94	0.468
4096	2048	0.944	0.465
4096	2048	0.948	0.461
4096	2048	0.951	0.457
4096	2048	0.952	0.455
4096	2048	0.955	0.452
4096	2048	0.958	0.45
4096	2048	0.961	0.448
4096	2048	0.963	0.448
4096	2048	0.965	0.448
4096	2048	0.967	0.447
4096	2048	0.969	0.447
4096	2048	0.97	0.447
4096	2048	0.972	0.447
4096	2048	0.973	0.446
4096	2048	0.974	0.445
4096	2048	0.974	0.445
4096	2048	0.975	0.445
4096	2048	0.976	0.445
4096	2048	0.976	0.445
4096	2048	0.976	0.446
4096	2048	0.977	0.447
4096	2048	0.977	0.447
4096	2048	0.977	0.447
4096	2048	0.977	0.447
4096	2048	0.976	0.447
4096	2048	0.976	0.447
4096	2048	0.975	0.447
4096	2048	0.975	0.446
4096	2048	0.975	0.446
4096	2048	0.974	0.445
4096	2048	0.974	0.444
4096	2048	0.974	0.443
4096	2048	0.973	0.442
4096	2048	0.973	0.441
4096	2048	0.973	0.44
4096	2048	0.972	0.438
4096	2048	0.971	0.436
4096	2048	0.971	0.433
4096	2048	0.97	0.429
4096	2048	0.969	0.426
4096	2048	0.968	0.425
4096	2048	0.967	0.421
4096	2048	0.965	0.417
4096	2048	0.963	0.411
4096	2048	0.96	0.406
4096	2048	0.957	0.4
4096	2048	0.955	0.396
4096	2048	0.95	0.389
4096	2048	0.944	0.386
4096	2048	0.939	0.385
4096	2048	0.933	0.383
4096	2048	0.925	0.382
4096	2048	0.918	0.382
4096	2048	0.914	0.382
4096	2048	0.908	0.382
4096	2048	0.901	0.382
4096	2048	0.894	0.383
4096	2048	0.888	0.384
4096	2048	0.882	0.385
4096	2048	0.879	0.386
4096	2048	0.873	0.387
4096	2048	0.868	0.389
4096	2048	0.862	0.391
4096	2048	0.857	0.394
4096	2048	0.852	0.397
4096	2048	0.85	0.398
4096	2048	0.845	0.402
4096	2048	0.84	0.405
4096	2048	0.834	0.409
4096	2048	0.829	0.413
4096	2048	0.824	0.417
4096	2048	0.821	0.418
4096	2048	0.816	0.422
4096	2048	0.812	0.425
4096	2048	0.807	0.427
4096	2048	0.803	0.43
4096	2048	0.8	0.432
4096	2048	0.798	0.433
4096	2048	0.795	0.436
4096	2048	0.792	0.438
4096	2048	0.789	0.441
4096	2048	0.786	0.442
4096	2048	0.784	0.444
4096	2048	0.782	0.446
4096	2048	0.781	0.447
4096	2048	0.779	0.449
4096	2048	0.777	0.45
4096	2048	0.775	0.451
4096	2048	0.772	0.452
4096	2048	0.77	0.453
4096	2048	0.769	0.454
4096	2048	0.767	0.455
4096	2048	0.764	0.456
4096	2048	0.762	0.457
4096	2048	0.759	0.458
4096	2048	0.757	0.459
4096	2048	0.754	0.461
4096	2048	0.753	0.461
4096	2048	0.75	0.462
4096	2048	0.747	0.463
4096	2048	0.744	0.463
4096	2048	0.742	0.464
4096	2048	0.739	0.464
4096	2048	0.737	0.464
4096	2048	0.734	0.465
4096	2048	0.731	0.465
4096	2048	0.727	0.465
4096	2048	0.724	0.465
4096	2048	0.719	0.466
4096	2048	0.715	0.466
4096	2048	0.713	0.466
4096	2048	0.708	0.466
4096	2048	0.703	0.467
4096	2048	0.698	0.468
4096	2048	0.693	0.469
4096	2048	0.691	0.469
4096	2048	0.685	0.47
4096	2048	0.679	0.471
4096	2048	0.674	0.471
4096	2048	0.668	0.473
4096	2048	0.661	0.473
4096	2048	0.658	0.474
4096	2048	0.651	0.474
4096	2048	0.645	0.474
4096	2048	0.639	0.474
4096	2048	0.634	0.473
4096	2048	0.628	0.473
4096	2048	0.626	0.473
4096	2048	0.621	0.473
4096	2048	0.617	0.473
4096	2048	0.613	0.473
4096	2048	0.609	0.474
4096	2048	0.606	0.474
4096	2048	0.604	0.474
4096	2048	0.601	0.475
4096	2048	0.598	0.475
4096	2048	0.595	0.476
4096	2048	0.592	0.476
4096	2048	0.588	0.477
4096	2048	0.587	0.477
4096	2048	0.583	0.477
4096	2048	0.579	0.478
4096	2048	0.575	0.479
4096	2048	0.571	0.479
4096	2048	0.567	0.48
4096	2048	0.565	0.48
4096	2048	0.561	0.481
4096	2048	0.556	0.482
4096	2048	0.552	0.483
4096	2048	0.548	0.483
4096	2048	0.544	0.484
4096	2048	0.542	0.484
4096	2048	0.537	0.485
4096	2048	0.533	0.486
4096	2048	0.528	0.487
4096	2048	0.523	0.488
4096	2048	0.52	0.489
4096	2048	0.514	0.49
4096	2048	0.507	0.49
4096	2048	0.5	0.49
4096	2048	0.492	0.49
4096	2048	0.484	0.49
4096	2048	0.477	0.489
4096	2048	0.473	0.489
4096	2048	0.466	0.489
4096	2048	0.46	0.488
4096	2048	0.454	0.487
4096	2048	0.448	0.487
4096	2048	0.443	0.487
4096	2048	0.438	0.487
4096	2048	0.436	0.487
4096	2048	0.431	0.487
4096	2048	0.426	0.486
4096	2048	0.421	0.486
4096	2048	0.416	0.485
4096	2048	0.411	0.483
4096	2048	0.408	0.483
4096	2048	0.403	0.482
4096	2048	0.399	0.482
4096	2048	0.394	0.482
4096	2048	0.39	0.482
4096	2048	0.386	0.482
4096	2048	0.384	0.482
4096	2048	0.381	0.482
4096	2048	0.377	0.482
4096	2048	0.374	0.482
4096	2048	0.371	0.483
4096	2048	0.368	0.484
4096	2048	0.365	0.485
4096	2048	0.363	0.485
4096	2048	0.361	0.486
4096	2048	0.359	0.486
4096	2048	0.357	0.487
4096	2048	0.355	0.488
4096	2048	0.354	0.489
4096	2048	0.353	0.491
4096	2048	0.351	0.492
4096	2048	0.351	0.493
4096	2048	0.35	0.495
4096	2048	0.349	0.498
4096	2048	0.349	0.499
4096	2048	0.348	0.501
4096	2048	0.348	0.501
4096	2048	0.348	0.502
4096	2048	0.348	0.503
4096	2048	0.348	0.503
4096	2048	0.348	0.504
4096	2048	0.347	0.505
4096	2048	0.347	0.506
4096	2048	0.347	0.506
4096	2048	0.346	0.506
4096	2048	0.346	0.506
4096	2048	0.346	0.506
4096	2048	0.346	0.506
4096	2048	0.346	0.506
4096	2048	0.347	0.506
4096	2048	0.347	0.505
4096	2048	0.347	0.505
4096	2048	0.347	0.504
4096	2048	0.347	0.503
4096	2048	0.347	0.502
4096	2048	0.348	0.501
4096	2048	0.348	0.5
4096	2048	0.349	0.5
4096	2048	0.35	0.499
4096	2048	0.35	0.499
4096	2048	0.351	0.498
4096	2048	0.351	0.498
4096	2048	0.351	0.497
4096	2048	0.352	0.497
4096	2048	0.352	0.497
4096	2048	0.353	0.496
4096	2048	0.353	0.495
