4096	2048	0.548	0.541
4096	2048	0.551	0.541
4096	2048	0.554	0.541
4096	2048	0.557	0.541
4096	2048	0.56	0.541
4096	2048	0.563	0.541
4096	2048	0.565	0.541
4096	2048	0.567	0.54
4096	2048	0.57	0.54
4096	2048	0.573	0.539
4096	2048	0.575	0.538
4096	2048	0.578	0.538
4096	2048	0.579	0.537
4096	2048	0.581	0.537
4096	2048	0.583	0.536
4096	2048	0.585	0.536
4096	2048	0.587	0.535
4096	2048	0.589	0.534
4096	2048	0.59	0.534
4096	2048	0.592	0.534
4096	2048	0.594	0.534
4096	2048	0.595	0.534
4096	2048	0.597	0.534
4096	2048	0.598	0.534
4096	2048	0.599	0.534
4096	2048	0.6	0.534
4096	2048	0.601	0.534
4096	2048	0.602	0.534
4096	2048	0.604	0.534
4096	2048	0.605	0.534
4096	2048	0.606	0.535
4096	2048	0.606	0.535
4096	2048	0.608	0.536
4096	2048	0.609	0.538
4096	2048	0.611	0.539
4096	2048	0.612	0.54
4096	2048	0.613	0.542
4096	2048	0.614	0.542
4096	2048	0.615	0.544
4096	2048	0.616	0.546
4096	2048	0.617	0.547
4096	2048	0.619	0.549
4096	2048	0.62	0.55
4096	2048	0.62	0.55
4096	2048	0.622	0.552
4096	2048	0.623	0.553
4096	2048	0.625	0.554
4096	2048	0.627	0.555
4096	2048	0.628	0.556
4096	2048	0.629	0.556
4096	2048	0.63	0.556
4096	2048	0.632	0.556
4096	2048	0.633	0.556
4096	2048	0.634	0.556
4096	2048	0.634	0.556
4096	2048	0.635	0.556
4096	2048	0.635	0.556
4096	2048	0.636	0.555
4096	2048	0.637	0.555
4096	2048	0.637	0.555
4096	2048	0.638	0.554
4096	2048	0.638	0.554
4096	2048	0.639	0.553
4096	2048	0.639	0.552
4096	2048	0.64	0.55
4096	2048	0.64	0.549
4096	2048	0.64	0.549
4096	2048	0.641	0.548
4096	2048	0.641	0.547
4096	2048	0.641	0.546
4096	2048	0.641	0.545
4096	2048	0.641	0.545
4096	2048	0.641	0.545
4096	2048	0.641	0.544
4096	2048	0.641	0.544
4096	2048	0.64	0.544
4096	2048	0.64	0.544
4096	2048	0.64	0.544
4096	2048	0.64	0.544
4096	2048	0.64	0.544
4096	2048	0.64	0.544
4096	2048	0.639	0.544
4096	2048	0.639	0.544
4096	2048	0.638	0.544
4096	2048	0.638	0.544
4096	2048	0.638	0.544
4096	2048	0.638	0.544
4096	2048	0.637	0.544
4096	2048	0.637	0.544
4096	2048	0.637	0.544
4096	2048	0.637	0.544
4096	2048	0.636	0.544
4096	2048	0.636	0.544
4096	2048	0.635	0.544
4096	2048	0.635	0.544
4096	2048	0.635	0.544
4096	2048	0.634	0.544
4096	2048	0.634	0.544
4096	2048	0.633	0.544
4096	2048	0.633	0.544
4096	2048	0.632	0.544
4096	2048	0.632	0.544
4096	2048	0.631	0.544
4096	2048	0.63	0.545
4096	2048	0.629	0.545
4096	2048	0.628	0.545
4096	2048	0.625	0.545
4096	2048	0.623	0.545
4096	2048	0.62	0.544
4096	2048	0.618	0.544
4096	2048	0.613	0.544
4096	2048	0.608	0.543
4096	2048	0.603	0.543
4096	2048	0.596	0.543
4096	2048	0.59	0.542
4096	2048	0.583	0.541
4096	2048	0.58	0.541
4096	2048	0.572	0.54
4096	2048	0.564	0.539
4096	2048	0.556	0.539
4096	2048	0.548	0.538
4096	2048	0.539	0.537
4096	2048	0.535	0.536
4096	2048	0.527	0.536
4096	2048	0.518	0.536
4096	2048	0.509	0.536
4096	2048	0.501	0.536
4096	2048	0.492	0.537
4096	2048	0.484	0.537
4096	2048	0.479	0.537
4096	2048	0.47	0.537
4096	2048	0.461	0.536
4096	2048	0.453	0.535
4096	2048	0.444	0.534
4096	2048	0.436	0.533
4096	2048	0.432	0.533
4096	2048	0.425	0.532
4096	2048	0.418	0.531
4096	2048	0.411	0.53
4096	2048	0.405	0.53
4096	2048	0.399	0.529
4096	2048	0.396	0.529
4096	2048	0.391	0.529
4096	2048	0.386	0.529
4096	2048	0.381	0.528
4096	2048	0.377	0.528
4096	2048	0.374	0.528
4096	2048	0.37	0.528
4096	2048	0.369	0.527
4096	2048	0.366	0.527
4096	2048	0.364	0.527
4096	2048	0.362	0.527
4096	2048	0.36	0.527
4096	2048	0.359	0.527
4096	2048	0.358	0.527
4096	2048	0.357	0.527
4096	2048	0.356	0.527
4096	2048	0.356	0.527
4096	2048	0.355	0.527
4096	2048	0.354	0.527
4096	2048	0.354	0.527
4096	2048	0.354	0.526
4096	2048	0.352	0.526
4096	2048	0.351	0.526
4096	2048	0.349	0.526
4096	2048	0.347	0.526
4096	2048	0.346	0.526
4096	2048	0.345	0.526
4096	2048	0.343	0.526
4096	2048	0.342	0.526
4096	2048	0.341	0.526
4096	2048	0.34	0.526
4096	2048	0.339	0.526
4096	2048	0.338	0.526
4096	2048	0.337	0.526
4096	2048	0.336	0.526
4096	2048	0.335	0.526
4096	2048	0.335	0.525
4096	2048	0.334	0.525
4096	2048	0.333	0.525
4096	2048	0.333	0.525
4096	2048	0.332	0.525
4096	2048	0.331	0.526
4096	2048	0.331	0.526
4096	2048	0.331	0.526
4096	2048	0.331	0.526
4096	2048	0.331	0.527
4096	2048	0.331	0.527
4096	2048	0.331	0.527
4096	2048	0.331	0.528
4096	2048	0.331	0.528
4096	2048	0.331	0.529
4096	2048	0.332	0.529
4096	2048	0.332	0.529
4096	2048	0.332	0.529
4096	2048	0.332	0.529
4096	2048	0.333	0.529
4096	2048	0.333	0.529
4096	2048	0.333	0.53
4096	2048	0.334	0.53
4096	2048	0.334	0.53
4096	2048	0.334	0.53
4096	2048	0.334	0.531
4096	2048	0.335	0.531
4096	2048	0.336	0.532
4096	2048	0.336	0.533
4096	2048	0.337	0.533
4096	2048	0.337	0.533
4096	2048	0.337	0.534
4096	2048	0.338	0.534
4096	2048	0.338	0.534
4096	2048	0.338	0.534
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.338	0.535
4096	2048	0.337	0.535
4096	2048	0.337	0.535
4096	2048	0.336	0.535
4096	2048	0.336	0.535
4096	2048	0.335	0.535
4096	2048	0.335	0.535
4096	2048	0.334	0.535
4096	2048	0.334	0.535
4096	2048	0.333	0.535
4096	2048	0.332	0.535
4096	2048	0.331	0.534
4096	2048	0.331	0.534
4096	2048	0.33	0.534
4096	2048	0.329	0.534
4096	2048	0.328	0.534
4096	2048	0.327	0.534
4096	2048	0.326	0.533
4096	2048	0.325	0.533
4096	2048	0.323	0.533
4096	2048	0.322	0.533
4096	2048	0.319	0.532
4096	2048	0.316	0.531
4096	2048	0.314	0.531
4096	2048	0.311	0.53
4096	2048	0.308	0.53
4096	2048	0.305	0.529
4096	2048	0.302	0.529
4096	2048	0.301	0.529
4096	2048	0.299	0.53
4096	2048	0.297	0.531
4096	2048	0.296	0.532
4096	2048	0.295	0.532
4096	2048	0.294	0.532
4096	2048	0.293	0.533
4096	2048	0.292	0.533
4096	2048	0.291	0.533
4096	2048	0.29	0.533
4096	2048	0.29	0.533
4096	2048	0.289	0.533
4096	2048	0.289	0.533
4096	2048	0.288	0.533
4096	2048	0.288	0.532
4096	2048	0.287	0.532
4096	2048	0.287	0.532
4096	2048	0.287	0.531
4096	2048	0.286	0.531
4096	2048	0.286	0.531
4096	2048	0.286	0.531
4096	2048	0.286	0.53
4096	2048	0.285	0.529
4096	2048	0.285	0.529
4096	2048	0.285	0.529
4096	2048	0.285	0.528
4096	2048	0.285	0.528
4096	2048	0.285	0.528
4096	2048	0.285	0.528
4096	2048	0.285	0.528
4096	2048	0.285	0.527
4096	2048	0.285	0.527
4096	2048	0.285	0.527
4096	2048	0.285	0.527
4096	2048	0.285	0.527
4096	2048	0.285	0.527
4096	2048	0.285	0.527
4096	2048	0.285	0.526
4096	2048	0.285	0.526
4096	2048	0.285	0.526
4096	2048	0.285	0.526
4096	2048	0.285	0.526
4096	2048	0.285	0.526
4096	2048	0.286	0.526
4096	2048	0.286	0.526
4096	2048	0.287	0.526
4096	2048	0.288	0.525
4096	2048	0.289	0.525
4096	2048	0.29	0.525
4096	2048	0.292	0.525
4096	2048	0.294	0.524
4096	2048	0.297	0.524
4096	2048	0.299	0.523
4096	2048	0.302	0.523
4096	2048	0.306	0.522
4096	2048	0.31	0.522
4096	2048	0.315	0.522
4096	2048	0.32	0.521
4096	2048	0.325	0.521
4096	2048	0.328	0.521
4096	2048	0.334	0.521
4096	2048	0.34	0.521
4096	2048	0.347	0.52
4096	2048	0.353	0.521
4096	2048	0.359	0.521
4096	2048	0.366	0.521
4096	2048	0.369	0.521
4096	2048	0.376	0.522
4096	2048	0.382	0.522
4096	2048	0.388	0.522
4096	2048	0.395	0.523
4096	2048	0.401	0.523
4096	2048	0.404	0.524
4096	2048	0.41	0.524
4096	2048	0.416	0.524
4096	2048	0.421	0.524
4096	2048	0.426	0.524
4096	2048	0.431	0.524
4096	2048	0.435	0.524
4096	2048	0.437	0.524
4096	2048	0.441	0.523
4096	2048	0.445	0.523
4096	2048	0.448	0.523
4096	2048	0.451	0.524
4096	2048	0.454	0.525
4096	2048	0.456	0.525
4096	2048	0.459	0.526
4096	2048	0.462	0.526
4096	2048	0.465	0.527
4096	2048	0.468	0.527
4096	2048	0.472	0.528
4096	2048	0.475	0.528
4096	2048	0.477	0.529
4096	2048	0.48	0.529
4096	2048	0.483	0.53
4096	2048	0.486	0.53
4096	2048	0.489	0.531
4096	2048	0.491	0.531
4096	2048	0.494	0.532
4096	2048	0.496	0.532
4096	2048	0.497	0.532
4096	2048	0.499	0.533
4096	2048	0.502	0.533
4096	2048	0.503	0.533
4096	2048	0.505	0.534
4096	2048	0.507	0.534
4096	2048	0.507	0.534
4096	2048	0.509	0.535
4096	2048	0.51	0.536
4096	2048	0.511	0.536
4096	2048	0.511	0.537
4096	2048	0.512	0.537
4096	2048	0.513	0.538
4096	2048	0.513	0.539
4096	2048	0.513	0.539
4096	2048	0.513	0.54
4096	2048	0.513	0.541
4096	2048	0.512	0.541
4096	2048	0.512	0.541
4096	2048	0.512	0.542
4096	2048	0.511	0.542
4096	2048	0.51	0.542
4096	2048	0.508	0.541
4096	2048	0.507	0.541
4096	2048	0.507	0.541
4096	2048	0.505	0.541
4096	2048	0.504	0.54
4096	2048	0.502	0.54
4096	2048	0.5	0.54
4096	2048	0.498	0.54
4096	2048	0.497	0.539
4096	2048	0.495	0.539
4096	2048	0.493	0.539
4096	2048	0.49	0.539
4096	2048	0.488	0.539
4096	2048	0.486	0.539
4096	2048	0.485	0.539
4096	2048	0.482	0.538
4096	2048	0.48	0.538
4096	2048	0.477	0.537
4096	2048	0.475	0.537
4096	2048	0.473	0.536
4096	2048	0.472	0.536
4096	2048	0.469	0.535
4096	2048	0.467	0.534
4096	2048	0.465	0.534
4096	2048	0.464	0.533
4096	2048	0.462	0.532
4096	2048	0.462	0.532
4096	2048	0.46	0.531
4096	2048	0.459	0.531
4096	2048	0.458	0.53
4096	2048	0.458	0.53
4096	2048	0.457	0.53
4096	2048	0.457	0.53
4096	2048	0.457	0.53
4096	2048	0.456	0.529
4096	2048	0.456	0.529
4096	2048	0.456	0.529
4096	2048	0.456	0.529
4096	2048	0.456	0.529
4096	2048	0.456	0.528
4096	2048	0.457	0.528
4096	2048	0.457	0.527
4096	2048	0.457	0.527
4096	2048	0.457	0.526
4096	2048	0.457	0.526
4096	2048	0.457	0.525
4096	2048	0.458	0.525
4096	2048	0.458	0.524
4096	2048	0.458	0.524
4096	2048	0.458	0.523
4096	2048	0.458	0.523
4096	2048	0.458	0.523
4096	2048	0.459	0.523
4096	2048	0.459	0.522
4096	2048	0.459	0.522
4096	2048	0.459	0.521
4096	2048	0.459	0.521
4096	2048	0.459	0.521
4096	2048	0.459	0.52
4096	2048	0.459	0.52
4096	2048	0.459	0.519
4096	2048	0.46	0.519
4096	2048	0.46	0.519
4096	2048	0.46	0.518
4096	2048	0.46	0.518
4096	2048	0.46	0.517
4096	2048	0.46	0.516
4096	2048	0.461	0.516
4096	2048	0.461	0.516
4096	2048	0.461	0.515
4096	2048	0.461	0.515
4096	2048	0.461	0.514
4096	2048	0.461	0.515
4096	2048	0.461	0.515
4096	2048	0.461	0.514
4096	2048	0.461	0.515
4096	2048	0.461	0.515
4096	2048	0.461	0.515
4096	2048	0.461	0.515
4096	2048	0.461	0.514
4096	2048	0.461	0.514
4096	2048	0.461	0.514
4096	2048	0.461	0.514
4096	2048	0.461	0.513
4096	2048	0.461	0.512
4096	2048	0.461	0.511
4096	2048	0.461	0.51
4096	2048	0.461	0.509
4096	2048	0.461	0.508
4096	2048	0.461	0.507
4096	2048	0.461	0.506
4096	2048	0.461	0.507
4096	2048	0.461	0.507
4096	2048	0.461	0.508
4096	2048	0.461	0.509
4096	2048	0.461	0.51
4096	2048	0.461	0.51
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.463	0.511
4096	2048	0.463	0.511
4096	2048	0.463	0.511
4096	2048	0.463	0.511
4096	2048	0.463	0.512
4096	2048	0.464	0.512
4096	2048	0.464	0.512
4096	2048	0.464	0.512
4096	2048	0.464	0.512
4096	2048	0.464	0.512
4096	2048	0.464	0.511
4096	2048	0.464	0.511
4096	2048	0.464	0.511
4096	2048	0.464	0.51
4096	2048	0.464	0.51
4096	2048	0.464	0.51
4096	2048	0.464	0.511
4096	2048	0.465	0.511
4096	2048	0.465	0.512
4096	2048	0.465	0.512
4096	2048	0.465	0.513
4096	2048	0.465	0.513
4096	2048	0.465	0.513
4096	2048	0.465	0.514
4096	2048	0.465	0.514
4096	2048	0.465	0.514
4096	2048	0.465	0.514
4096	2048	0.465	0.514
4096	2048	0.465	0.514
4096	2048	0.465	0.514
4096	2048	0.465	0.515
4096	2048	0.465	0.515
4096	2048	0.465	0.515
4096	2048	0.465	0.515
4096	2048	0.465	0.516
4096	2048	0.465	0.516
4096	2048	0.465	0.516
4096	2048	0.465	0.516
4096	2048	0.465	0.517
4096	2048	0.465	0.517
4096	2048	0.465	0.517
4096	2048	0.465	0.517
4096	2048	0.465	0.517
4096	2048	0.464	0.517
4096	2048	0.464	0.517
4096	2048	0.464	0.517
4096	2048	0.464	0.516
4096	2048	0.464	0.516
4096	2048	0.464	0.516
4096	2048	0.464	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.516
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.515
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.463	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.513
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.514
4096	2048	0.464	0.515
4096	2048	0.464	0.515
4096	2048	0.464	0.515
4096	2048	0.464	0.515
4096	2048	0.465	0.515
4096	2048	0.465	0.515
4096	2048	0.466	0.515
4096	2048	0.466	0.515
4096	2048	0.467	0.515
4096	2048	0.468	0.515
4096	2048	0.469	0.516
4096	2048	0.469	0.516
4096	2048	0.47	0.516
4096	2048	0.471	0.516
4096	2048	0.472	0.516
4096	2048	0.473	0.517
4096	2048	0.475	0.517
4096	2048	0.476	0.517
4096	2048	0.478	0.518
4096	2048	0.479	0.518
4096	2048	0.48	0.518
4096	2048	0.482	0.519
4096	2048	0.485	0.519
4096	2048	0.487	0.52
4096	2048	0.49	0.52
4096	2048	0.493	0.521
4096	2048	0.495	0.521
4096	2048	0.498	0.522
4096	2048	0.501	0.522
4096	2048	0.504	0.523
4096	2048	0.508	0.524
4096	2048	0.511	0.525
4096	2048	0.513	0.525
4096	2048	0.515	0.526
4096	2048	0.518	0.527
4096	2048	0.52	0.528
4096	2048	0.523	0.529
4096	2048	0.524	0.529
4096	2048	0.526	0.53
4096	2048	0.528	0.53
4096	2048	0.531	0.531
4096	2048	0.533	0.532
4096	2048	0.535	0.532
4096	2048	0.536	0.532
4096	2048	0.537	0.532
4096	2048	0.539	0.533
4096	2048	0.541	0.532
4096	2048	0.543	0.532
4096	2048	0.544	0.531
4096	2048	0.545	0.531
4096	2048	0.546	0.531
4096	2048	0.547	0.53
4096	2048	0.549	0.53
4096	2048	0.55	0.529
4096	2048	0.551	0.529
4096	2048	0.551	0.529
4096	2048	0.552	0.528
4096	2048	0.553	0.528
4096	2048	0.554	0.527
4096	2048	0.554	0.526
4096	2048	0.554	0.526
4096	2048	0.555	0.526
4096	2048	0.555	0.525
4096	2048	0.555	0.525
4096	2048	0.555	0.525
4096	2048	0.555	0.524
4096	2048	0.555	0.524
4096	2048	0.555	0.524
4096	2048	0.555	0.523
4096	2048	0.554	0.523
4096	2048	0.554	0.523
4096	2048	0.554	0.522
4096	2048	0.554	0.522
4096	2048	0.554	0.522
4096	2048	0.555	0.522
4096	2048	0.555	0.522
4096	2048	0.555	0.522
4096	2048	0.555	0.521
4096	2048	0.555	0.521
4096	2048	0.555	0.521
4096	2048	0.555	0.52
4096	2048	0.555	0.52
4096	2048	0.555	0.52
4096	2048	0.554	0.519
4096	2048	0.554	0.519
4096	2048	0.554	0.518
4096	2048	0.554	0.518
4096	2048	0.553	0.518
4096	2048	0.553	0.518
4096	2048	0.553	0.517
4096	2048	0.553	0.517
4096	2048	0.553	0.517
4096	2048	0.553	0.517
4096	2048	0.553	0.517
4096	2048	0.554	0.517
4096	2048	0.554	0.517
4096	2048	0.555	0.516
4096	2048	0.556	0.516
4096	2048	0.556	0.516
4096	2048	0.557	0.515
4096	2048	0.558	0.515
4096	2048	0.559	0.515
4096	2048	0.561	0.515
4096	2048	0.563	0.515
4096	2048	0.565	0.515
4096	2048	0.566	0.514
4096	2048	0.568	0.514
4096	2048	0.571	0.514
4096	2048	0.574	0.513
4096	2048	0.577	0.513
4096	2048	0.58	0.512
4096	2048	0.582	0.512
4096	2048	0.586	0.512
4096	2048	0.59	0.511
4096	2048	0.594	0.511
4096	2048	0.598	0.511
4096	2048	0.602	0.51
4096	2048	0.606	0.51
4096	2048	0.608	0.51
4096	2048	0.612	0.51
4096	2048	0.62	0.509
4096	2048	0.616	0.509
4096	2048	0.623	0.509
4096	2048	0.626	0.51
4096	2048	0.628	0.51
4096	2048	0.631	0.51
4096	2048	0.633	0.511
4096	2048	0.636	0.511
4096	2048	0.639	0.512
4096	2048	0.641	0.512
4096	2048	0.643	0.513
4096	2048	0.645	0.513
4096	2048	0.648	0.513
4096	2048	0.651	0.514
4096	2048	0.654	0.514
4096	2048	0.658	0.514
4096	2048	0.659	0.513
4096	2048	0.663	0.513
4096	2048	0.666	0.512
4096	2048	0.669	0.512
4096	2048	0.672	0.512
4096	2048	0.675	0.511
4096	2048	0.677	0.511
4096	2048	0.679	0.51
4096	2048	0.682	0.509
4096	2048	0.684	0.508
4096	2048	0.686	0.507
4096	2048	0.689	0.507
4096	2048	0.69	0.507
4096	2048	0.692	0.507
4096	2048	0.694	0.507
4096	2048	0.696	0.508
4096	2048	0.698	0.508
4096	2048	0.701	0.509
4096	2048	0.702	0.509
4096	2048	0.704	0.51
4096	2048	0.707	0.511
4096	2048	0.709	0.511
4096	2048	0.712	0.511
4096	2048	0.715	0.512
4096	2048	0.716	0.512
4096	2048	0.718	0.512
4096	2048	0.723	0.512
4096	2048	0.721	0.512
4096	2048	0.726	0.512
4096	2048	0.728	0.512
4096	2048	0.73	0.512
4096	2048	0.732	0.512
4096	2048	0.735	0.513
4096	2048	0.737	0.513
4096	2048	0.74	0.514
4096	2048	0.742	0.514
4096	2048	0.744	0.514
4096	2048	0.746	0.515
4096	2048	0.748	0.516
4096	2048	0.751	0.517
4096	2048	0.753	0.518
4096	2048	0.756	0.519
4096	2048	0.757	0.519
4096	2048	0.759	0.52
4096	2048	0.762	0.521
4096	2048	0.765	0.522
4096	2048	0.767	0.523
4096	2048	0.77	0.524
4096	2048	0.772	0.524
4096	2048	0.774	0.524
4096	2048	0.777	0.525
4096	2048	0.78	0.525
4096	2048	0.782	0.525
4096	2048	0.784	0.526
4096	2048	0.785	0.526
4096	2048	0.787	0.526
4096	2048	0.789	0.527
4096	2048	0.791	0.527
4096	2048	0.793	0.528
4096	2048	0.794	0.528
4096	2048	0.796	0.528
4096	2048	0.797	0.528
4096	2048	0.799	0.528
4096	2048	0.801	0.528
4096	2048	0.802	0.528
4096	2048	0.804	0.528
4096	2048	0.806	0.528
4096	2048	0.806	0.527
4096	2048	0.808	0.527
4096	2048	0.81	0.527
4096	2048	0.811	0.527
4096	2048	0.812	0.527
4096	2048	0.814	0.527
4096	2048	0.814	0.527
4096	2048	0.815	0.527
4096	2048	0.816	0.528
4096	2048	0.817	0.528
4096	2048	0.818	0.529
4096	2048	0.819	0.529
4096	2048	0.82	0.53
4096	2048	0.82	0.53
4096	2048	0.821	0.53
4096	2048	0.822	0.531
4096	2048	0.823	0.531
4096	2048	0.823	0.531
4096	2048	0.824	0.531
4096	2048	0.825	0.532
4096	2048	0.826	0.532
4096	2048	0.827	0.532
4096	2048	0.827	0.532
4096	2048	0.828	0.532
4096	2048	0.829	0.532
4096	2048	0.829	0.532
4096	2048	0.83	0.532
4096	2048	0.83	0.532
4096	2048	0.831	0.531
4096	2048	0.832	0.531
4096	2048	0.833	0.531
4096	2048	0.833	0.531
4096	2048	0.834	0.531
4096	2048	0.835	0.531
4096	2048	0.836	0.53
4096	2048	0.837	0.53
4096	2048	0.839	0.529
4096	2048	0.839	0.529
4096	2048	0.84	0.528
4096	2048	0.842	0.528
4096	2048	0.843	0.527
4096	2048	0.844	0.527
4096	2048	0.845	0.527
4096	2048	0.845	0.527
4096	2048	0.846	0.526
4096	2048	0.847	0.526
4096	2048	0.848	0.526
4096	2048	0.849	0.526
4096	2048	0.85	0.525
4096	2048	0.851	0.525
4096	2048	0.852	0.525
4096	2048	0.853	0.525
4096	2048	0.853	0.526
4096	2048	0.854	0.526
4096	2048	0.855	0.526
4096	2048	0.856	0.526
4096	2048	0.856	0.526
4096	2048	0.857	0.527
4096	2048	0.857	0.527
4096	2048	0.858	0.527
4096	2048	0.859	0.527
4096	2048	0.86	0.527
4096	2048	0.86	0.527
4096	2048	0.861	0.527
4096	2048	0.861	0.527
4096	2048	0.862	0.527
4096	2048	0.863	0.527
4096	2048	0.864	0.528
4096	2048	0.865	0.528
4096	2048	0.865	0.528
4096	2048	0.866	0.528
4096	2048	0.866	0.529
4096	2048	0.867	0.529
4096	2048	0.867	0.53
4096	2048	0.868	0.53
4096	2048	0.868	0.53
4096	2048	0.868	0.531
4096	2048	0.868	0.531
4096	2048	0.867	0.532
4096	2048	0.867	0.533
4096	2048	0.867	0.533
4096	2048	0.867	0.534
4096	2048	0.867	0.534
4096	2048	0.866	0.535
4096	2048	0.865	0.535
4096	2048	0.865	0.536
4096	2048	0.864	0.537
4096	2048	0.863	0.538
4096	2048	0.863	0.538
4096	2048	0.862	0.538
4096	2048	0.861	0.539
4096	2048	0.86	0.539
4096	2048	0.86	0.54
4096	2048	0.859	0.54
4096	2048	0.858	0.54
4096	2048	0.858	0.541
4096	2048	0.857	0.541
4096	2048	0.856	0.542
4096	2048	0.855	0.542
4096	2048	0.855	0.543
4096	2048	0.854	0.543
4096	2048	0.853	0.544
4096	2048	0.852	0.544
4096	2048	0.851	0.545
4096	2048	0.85	0.546
4096	2048	0.848	0.547
4096	2048	0.847	0.547
4096	2048	0.845	0.548
4096	2048	0.843	0.548
4096	2048	0.842	0.548
4096	2048	0.84	0.549
4096	2048	0.838	0.55
4096	2048	0.836	0.55
4096	2048	0.833	0.551
4096	2048	0.831	0.551
4096	2048	0.83	0.552
4096	2048	0.828	0.552
4096	2048	0.825	0.552
4096	2048	0.823	0.553
4096	2048	0.821	0.553
4096	2048	0.818	0.553
4096	2048	0.815	0.553
4096	2048	0.814	0.552
4096	2048	0.811	0.552
4096	2048	0.808	0.552
4096	2048	0.805	0.552
4096	2048	0.802	0.552
4096	2048	0.799	0.552
4096	2048	0.796	0.552
4096	2048	0.794	0.552
4096	2048	0.791	0.552
4096	2048	0.788	0.552
4096	2048	0.785	0.552
4096	2048	0.781	0.553
4096	2048	0.778	0.553
4096	2048	0.776	0.553
4096	2048	0.773	0.554
4096	2048	0.769	0.554
4096	2048	0.766	0.554
4096	2048	0.763	0.555
4096	2048	0.761	0.556
4096	2048	0.76	0.556
4096	2048	0.757	0.556
4096	2048	0.755	0.556
4096	2048	0.753	0.557
4096	2048	0.751	0.557
4096	2048	0.749	0.557
4096	2048	0.748	0.557
4096	2048	0.746	0.557
4096	2048	0.745	0.557
4096	2048	0.743	0.557
4096	2048	0.742	0.557
4096	2048	0.741	0.557
4096	2048	0.74	0.557
4096	2048	0.739	0.557
4096	2048	0.738	0.556
4096	2048	0.738	0.556
4096	2048	0.738	0.556
4096	2048	0.737	0.555
4096	2048	0.737	0.555
4096	2048	0.737	0.555
4096	2048	0.737	0.555
4096	2048	0.737	0.555
4096	2048	0.737	0.555
4096	2048	0.736	0.555
4096	2048	0.736	0.555
4096	2048	0.736	0.556
4096	2048	0.736	0.556
4096	2048	0.736	0.556
4096	2048	0.735	0.556
4096	2048	0.735	0.556
4096	2048	0.735	0.556
4096	2048	0.735	0.556
4096	2048	0.735	0.556
4096	2048	0.734	0.556
4096	2048	0.734	0.556
4096	2048	0.734	0.556
4096	2048	0.734	0.556
4096	2048	0.733	0.556
4096	2048	0.733	0.556
4096	2048	0.732	0.556
4096	2048	0.731	0.556
4096	2048	0.731	0.556
4096	2048	0.73	0.556
4096	2048	0.729	0.556
4096	2048	0.727	0.555
4096	2048	0.725	0.555
