4096	2048	0.408	0.457
4096	2048	0.401	0.458
4096	2048	0.393	0.459
4096	2048	0.385	0.46
4096	2048	0.375	0.46
4096	2048	0.366	0.461
4096	2048	0.361	0.461
4096	2048	0.351	0.462
4096	2048	0.341	0.463
4096	2048	0.331	0.463
4096	2048	0.321	0.462
4096	2048	0.313	0.463
4096	2048	0.309	0.463
4096	2048	0.301	0.462
4096	2048	0.294	0.462
4096	2048	0.287	0.462
4096	2048	0.28	0.461
4096	2048	0.277	0.46
4096	2048	0.269	0.458
4096	2048	0.261	0.455
4096	2048	0.254	0.454
4096	2048	0.247	0.454
4096	2048	0.239	0.454
4096	2048	0.235	0.454
4096	2048	0.226	0.455
4096	2048	0.217	0.456
4096	2048	0.207	0.457
4096	2048	0.199	0.457
4096	2048	0.19	0.459
4096	2048	0.186	0.459
4096	2048	0.177	0.46
4096	2048	0.168	0.461
4096	2048	0.16	0.462
4096	2048	0.153	0.462
4096	2048	0.147	0.462
4096	2048	0.144	0.463
4096	2048	0.139	0.464
4096	2048	0.136	0.465
4096	2048	0.133	0.468
4096	2048	0.13	0.469
4096	2048	0.127	0.469
4096	2048	0.124	0.47
4096	2048	0.122	0.47
4096	2048	0.121	0.471
4096	2048	0.119	0.471
4096	2048	0.118	0.471
4096	2048	0.117	0.472
4096	2048	0.116	0.472
4096	2048	0.116	0.472
4096	2048	0.116	0.472
4096	2048	0.116	0.472
4096	2048	0.116	0.472
4096	2048	0.116	0.472
4096	2048	0.116	0.472
4096	2048	0.115	0.473
4096	2048	0.114	0.473
4096	2048	0.113	0.473
4096	2048	0.112	0.472
4096	2048	0.11	0.472
4096	2048	0.109	0.471
4096	2048	0.107	0.47
4096	2048	0.105	0.469
4096	2048	0.102	0.468
4096	2048	0.1	0.468
4096	2048	0.096	0.467
4096	2048	0.091	0.466
4096	2048	0.085	0.465
4096	2048	0.08	0.465
4096	2048	0.075	0.466
4096	2048	0.07	0.466
4096	2048	0.067	0.465
4096	2048	0.066	0.466
4096	2048	0.065	0.467
4096	2048	0.064	0.468
4096	2048	0.064	0.468
4096	2048	0.064	0.469
4096	2048	0.066	0.471
4096	2048	0.067	0.472
4096	2048	0.072	0.474
4096	2048	0.079	0.476
4096	2048	0.087	0.477
4096	2048	0.094	0.477
4096	2048	0.101	0.477
4096	2048	0.107	0.477
4096	2048	0.11	0.477
4096	2048	0.115	0.477
4096	2048	0.12	0.476
4096	2048	0.125	0.475
4096	2048	0.131	0.475
4096	2048	0.136	0.474
4096	2048	0.138	0.474
4096	2048	0.144	0.473
4096	2048	0.151	0.472
4096	2048	0.157	0.471
4096	2048	0.162	0.471
4096	2048	0.167	0.471
4096	2048	0.169	0.471
4096	2048	0.174	0.472
4096	2048	0.179	0.472
4096	2048	0.184	0.472
4096	2048	0.19	0.473
4096	2048	0.197	0.472
4096	2048	0.2	0.473
4096	2048	0.206	0.473
4096	2048	0.211	0.474
4096	2048	0.216	0.474
4096	2048	0.22	0.475
4096	2048	0.224	0.476
4096	2048	0.226	0.476
4096	2048	0.229	0.476
4096	2048	0.232	0.477
4096	2048	0.235	0.477
4096	2048	0.237	0.477
4096	2048	0.238	0.477
4096	2048	0.24	0.478
4096	2048	0.24	0.479
4096	2048	0.241	0.479
4096	2048	0.242	0.48
4096	2048	0.243	0.481
4096	2048	0.244	0.481
4096	2048	0.245	0.482
4096	2048	0.245	0.482
4096	2048	0.246	0.483
4096	2048	0.247	0.483
4096	2048	0.247	0.483
4096	2048	0.248	0.483
4096	2048	0.248	0.483
4096	2048	0.248	0.483
4096	2048	0.248	0.483
4096	2048	0.248	0.482
4096	2048	0.248	0.482
4096	2048	0.248	0.483
4096	2048	0.247	0.484
4096	2048	0.247	0.484
4096	2048	0.246	0.486
4096	2048	0.244	0.488
4096	2048	0.242	0.49
4096	2048	0.24	0.492
4096	2048	0.238	0.495
4096	2048	0.237	0.496
4096	2048	0.235	0.499
4096	2048	0.234	0.502
4096	2048	0.232	0.504
4096	2048	0.232	0.506
4096	2048	0.231	0.508
4096	2048	0.231	0.508
4096	2048	0.231	0.508
4096	2048	0.232	0.509
4096	2048	0.233	0.509
4096	2048	0.233	0.509
4096	2048	0.234	0.509
4096	2048	0.235	0.51
4096	2048	0.236	0.51
4096	2048	0.236	0.511
4096	2048	0.237	0.512
4096	2048	0.238	0.513
4096	2048	0.239	0.514
4096	2048	0.24	0.514
4096	2048	0.242	0.514
4096	2048	0.243	0.514
4096	2048	0.243	0.513
4096	2048	0.244	0.512
4096	2048	0.245	0.511
4096	2048	0.246	0.51
4096	2048	0.247	0.509
4096	2048	0.248	0.507
4096	2048	0.249	0.506
4096	2048	0.25	0.505
4096	2048	0.252	0.504
4096	2048	0.253	0.502
4096	2048	0.254	0.501
4096	2048	0.255	0.501
4096	2048	0.257	0.503
4096	2048	0.258	0.504
4096	2048	0.259	0.505
4096	2048	0.261	0.506
4096	2048	0.263	0.507
4096	2048	0.264	0.508
4096	2048	0.265	0.509
4096	2048	0.267	0.51
4096	2048	0.269	0.509
4096	2048	0.271	0.508
4096	2048	0.273	0.507
4096	2048	0.274	0.506
4096	2048	0.275	0.505
4096	2048	0.276	0.504
4096	2048	0.277	0.502
4096	2048	0.278	0.501
4096	2048	0.28	0.5
4096	2048	0.281	0.5
4096	2048	0.283	0.499
4096	2048	0.285	0.499
4096	2048	0.287	0.499
4096	2048	0.29	0.499
4096	2048	0.292	0.5
4096	2048	0.295	0.501
4096	2048	0.298	0.502
4096	2048	0.299	0.502
4096	2048	0.302	0.503
4096	2048	0.304	0.504
4096	2048	0.307	0.505
4096	2048	0.31	0.507
4096	2048	0.313	0.508
4096	2048	0.317	0.51
4096	2048	0.32	0.511
4096	2048	0.325	0.511
4096	2048	0.33	0.512
4096	2048	0.335	0.513
4096	2048	0.34	0.514
4096	2048	0.345	0.514
4096	2048	0.348	0.514
4096	2048	0.355	0.515
4096	2048	0.363	0.516
4096	2048	0.372	0.517
4096	2048	0.382	0.517
4096	2048	0.394	0.517
4096	2048	0.4	0.516
4096	2048	0.413	0.515
4096	2048	0.428	0.514
4096	2048	0.442	0.512
4096	2048	0.458	0.51
4096	2048	0.472	0.508
4096	2048	0.48	0.507
4096	2048	0.493	0.505
4096	2048	0.506	0.503
4096	2048	0.518	0.501
4096	2048	0.529	0.499
4096	2048	0.539	0.497
4096	2048	0.544	0.496
4096	2048	0.552	0.494
4096	2048	0.561	0.493
4096	2048	0.568	0.492
4096	2048	0.574	0.492
4096	2048	0.584	0.491
4096	2048	0.584	0.491
4096	2048	0.591	0.49
4096	2048	0.598	0.49
4096	2048	0.604	0.489
4096	2048	0.61	0.488
4096	2048	0.616	0.486
4096	2048	0.621	0.485
4096	2048	0.623	0.484
4096	2048	0.627	0.483
4096	2048	0.631	0.481
4096	2048	0.635	0.48
4096	2048	0.639	0.478
4096	2048	0.642	0.477
4096	2048	0.646	0.476
4096	2048	0.65	0.474
4096	2048	0.651	0.473
4096	2048	0.653	0.472
4096	2048	0.655	0.471
4096	2048	0.657	0.47
4096	2048	0.657	0.469
4096	2048	0.658	0.467
4096	2048	0.658	0.466
4096	2048	0.659	0.466
4096	2048	0.66	0.465
4096	2048	0.661	0.464
4096	2048	0.663	0.464
4096	2048	0.665	0.465
4096	2048	0.666	0.465
4096	2048	0.667	0.466
4096	2048	0.668	0.466
4096	2048	0.67	0.466
4096	2048	0.671	0.467
4096	2048	0.673	0.467
4096	2048	0.674	0.468
4096	2048	0.674	0.468
4096	2048	0.675	0.467
4096	2048	0.676	0.466
4096	2048	0.677	0.466
4096	2048	0.677	0.466
4096	2048	0.676	0.466
4096	2048	0.676	0.466
4096	2048	0.674	0.466
4096	2048	0.672	0.467
4096	2048	0.669	0.469
4096	2048	0.665	0.47
4096	2048	0.661	0.472
4096	2048	0.653	0.474
4096	2048	0.658	0.473
4096	2048	0.646	0.473
4096	2048	0.639	0.472
4096	2048	0.633	0.469
4096	2048	0.624	0.466
4096	2048	0.63	0.468
4096	2048	0.618	0.465
4096	2048	0.611	0.464
4096	2048	0.605	0.464
4096	2048	0.597	0.463
4096	2048	0.594	0.463
4096	2048	0.586	0.464
4096	2048	0.579	0.464
4096	2048	0.573	0.465
4096	2048	0.567	0.467
4096	2048	0.56	0.469
4096	2048	0.557	0.47
4096	2048	0.55	0.472
4096	2048	0.544	0.474
4096	2048	0.538	0.475
4096	2048	0.533	0.478
4096	2048	0.528	0.48
4096	2048	0.526	0.481
4096	2048	0.522	0.482
4096	2048	0.519	0.483
4096	2048	0.517	0.484
4096	2048	0.514	0.485
4096	2048	0.512	0.486
4096	2048	0.511	0.487
4096	2048	0.51	0.488
4096	2048	0.508	0.489
4096	2048	0.507	0.49
4096	2048	0.505	0.491
4096	2048	0.504	0.491
4096	2048	0.503	0.491
4096	2048	0.502	0.491
4096	2048	0.499	0.49
4096	2048	0.497	0.49
4096	2048	0.495	0.489
4096	2048	0.493	0.488
4096	2048	0.491	0.488
4096	2048	0.489	0.488
4096	2048	0.488	0.488
4096	2048	0.486	0.487
4096	2048	0.485	0.487
4096	2048	0.484	0.487
4096	2048	0.483	0.487
4096	2048	0.482	0.487
4096	2048	0.481	0.487
4096	2048	0.48	0.487
4096	2048	0.48	0.487
4096	2048	0.479	0.487
4096	2048	0.478	0.487
4096	2048	0.478	0.487
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.477	0.489
4096	2048	0.476	0.489
4096	2048	0.476	0.489
4096	2048	0.476	0.49
4096	2048	0.476	0.49
4096	2048	0.476	0.491
4096	2048	0.476	0.491
4096	2048	0.476	0.491
4096	2048	0.475	0.491
4096	2048	0.474	0.491
4096	2048	0.474	0.491
4096	2048	0.473	0.491
4096	2048	0.472	0.491
4096	2048	0.471	0.491
4096	2048	0.47	0.491
4096	2048	0.469	0.491
4096	2048	0.468	0.492
4096	2048	0.468	0.492
4096	2048	0.468	0.493
4096	2048	0.467	0.494
4096	2048	0.467	0.496
4096	2048	0.467	0.497
4096	2048	0.468	0.499
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.501
4096	2048	0.469	0.503
4096	2048	0.469	0.504
4096	2048	0.47	0.506
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.471	0.508
4096	2048	0.472	0.51
4096	2048	0.473	0.511
4096	2048	0.474	0.512
4096	2048	0.475	0.513
4096	2048	0.475	0.514
4096	2048	0.476	0.514
4096	2048	0.476	0.514
4096	2048	0.476	0.514
4096	2048	0.476	0.515
4096	2048	0.476	0.515
4096	2048	0.476	0.515
4096	2048	0.475	0.514
4096	2048	0.475	0.514
4096	2048	0.475	0.514
4096	2048	0.474	0.514
4096	2048	0.473	0.513
4096	2048	0.472	0.513
4096	2048	0.471	0.512
4096	2048	0.47	0.512
4096	2048	0.47	0.512
4096	2048	0.469	0.511
4096	2048	0.468	0.511
4096	2048	0.467	0.511
4096	2048	0.466	0.511
4096	2048	0.465	0.51
4096	2048	0.465	0.51
4096	2048	0.464	0.51
4096	2048	0.464	0.51
4096	2048	0.463	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.461	0.509
4096	2048	0.461	0.509
4096	2048	0.461	0.509
4096	2048	0.46	0.508
4096	2048	0.46	0.507
4096	2048	0.46	0.507
4096	2048	0.46	0.507
4096	2048	0.459	0.506
4096	2048	0.459	0.506
4096	2048	0.459	0.506
4096	2048	0.458	0.506
4096	2048	0.458	0.506
4096	2048	0.457	0.505
4096	2048	0.457	0.505
4096	2048	0.456	0.505
4096	2048	0.456	0.504
4096	2048	0.455	0.504
4096	2048	0.454	0.503
4096	2048	0.453	0.502
4096	2048	0.453	0.502
4096	2048	0.452	0.501
4096	2048	0.451	0.5
4096	2048	0.45	0.498
4096	2048	0.45	0.496
4096	2048	0.449	0.495
4096	2048	0.449	0.494
4096	2048	0.449	0.492
4096	2048	0.448	0.49
4096	2048	0.448	0.489
4096	2048	0.448	0.487
4096	2048	0.448	0.486
4096	2048	0.448	0.485
4096	2048	0.448	0.484
4096	2048	0.449	0.483
4096	2048	0.449	0.482
4096	2048	0.449	0.482
4096	2048	0.45	0.481
4096	2048	0.45	0.48
4096	2048	0.451	0.479
4096	2048	0.451	0.478
4096	2048	0.452	0.478
4096	2048	0.453	0.477
4096	2048	0.454	0.475
4096	2048	0.455	0.474
4096	2048	0.456	0.473
4096	2048	0.458	0.472
4096	2048	0.458	0.472
4096	2048	0.46	0.471
4096	2048	0.461	0.471
4096	2048	0.462	0.47
4096	2048	0.463	0.47
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.467	0.468
4096	2048	0.468	0.468
4096	2048	0.47	0.468
4096	2048	0.471	0.468
4096	2048	0.473	0.468
4096	2048	0.474	0.468
4096	2048	0.475	0.468
4096	2048	0.477	0.468
4096	2048	0.478	0.468
4096	2048	0.479	0.468
4096	2048	0.48	0.468
4096	2048	0.481	0.468
4096	2048	0.482	0.468
4096	2048	0.483	0.468
4096	2048	0.484	0.468
4096	2048	0.485	0.468
4096	2048	0.485	0.468
4096	2048	0.486	0.468
4096	2048	0.487	0.468
4096	2048	0.487	0.468
4096	2048	0.488	0.468
4096	2048	0.488	0.467
4096	2048	0.489	0.467
4096	2048	0.49	0.466
4096	2048	0.49	0.466
4096	2048	0.491	0.466
4096	2048	0.491	0.465
4096	2048	0.492	0.465
4096	2048	0.493	0.465
4096	2048	0.493	0.465
4096	2048	0.494	0.464
4096	2048	0.495	0.464
4096	2048	0.495	0.463
4096	2048	0.496	0.462
4096	2048	0.497	0.461
4096	2048	0.497	0.459
4096	2048	0.498	0.458
4096	2048	0.499	0.456
4096	2048	0.5	0.455
4096	2048	0.501	0.454
4096	2048	0.502	0.452
4096	2048	0.503	0.451
4096	2048	0.504	0.45
4096	2048	0.504	0.45
4096	2048	0.505	0.449
4096	2048	0.505	0.448
4096	2048	0.505	0.448
4096	2048	0.506	0.447
4096	2048	0.506	0.447
4096	2048	0.506	0.447
4096	2048	0.506	0.447
4096	2048	0.505	0.447
4096	2048	0.505	0.447
4096	2048	0.505	0.447
4096	2048	0.505	0.447
4096	2048	0.505	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.502	0.446
4096	2048	0.502	0.446
4096	2048	0.501	0.447
4096	2048	0.501	0.447
4096	2048	0.5	0.448
4096	2048	0.499	0.448
4096	2048	0.498	0.449
4096	2048	0.498	0.449
4096	2048	0.497	0.45
4096	2048	0.496	0.451
4096	2048	0.495	0.451
4096	2048	0.494	0.452
4096	2048	0.494	0.452
4096	2048	0.493	0.452
4096	2048	0.491	0.453
4096	2048	0.49	0.453
4096	2048	0.489	0.454
4096	2048	0.487	0.455
4096	2048	0.486	0.456
4096	2048	0.484	0.457
4096	2048	0.482	0.458
4096	2048	0.48	0.459
4096	2048	0.478	0.46
4096	2048	0.475	0.461
4096	2048	0.472	0.462
4096	2048	0.471	0.462
4096	2048	0.468	0.463
4096	2048	0.465	0.462
4096	2048	0.462	0.462
4096	2048	0.458	0.462
4096	2048	0.454	0.461
4096	2048	0.449	0.458
4096	2048	0.445	0.456
4096	2048	0.443	0.456
4096	2048	0.438	0.454
4096	2048	0.434	0.452
4096	2048	0.431	0.45
4096	2048	0.428	0.449
4096	2048	0.426	0.448
4096	2048	0.424	0.446
4096	2048	0.423	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.444
4096	2048	0.422	0.442
4096	2048	0.423	0.441
4096	2048	0.424	0.439
4096	2048	0.425	0.438
4096	2048	0.426	0.437
4096	2048	0.427	0.437
4096	2048	0.427	0.438
4096	2048	0.427	0.438
4096	2048	0.427	0.44
4096	2048	0.426	0.441
4096	2048	0.424	0.443
4096	2048	0.421	0.445
4096	2048	0.42	0.445
4096	2048	0.416	0.447
4096	2048	0.412	0.448
4096	2048	0.407	0.449
4096	2048	0.402	0.45
4096	2048	0.396	0.451
4096	2048	0.393	0.452
4096	2048	0.386	0.453
4096	2048	0.379	0.455
4096	2048	0.372	0.457
4096	2048	0.363	0.459
4096	2048	0.355	0.461
4096	2048	0.35	0.462
4096	2048	0.341	0.464
4096	2048	0.333	0.466
4096	2048	0.326	0.466
4096	2048	0.32	0.468
4096	2048	0.316	0.467
4096	2048	0.314	0.468
4096	2048	0.314	0.468
4096	2048	0.313	0.468
4096	2048	0.314	0.467
4096	2048	0.316	0.467
4096	2048	0.318	0.465
4096	2048	0.32	0.464
4096	2048	0.321	0.463
4096	2048	0.323	0.462
4096	2048	0.324	0.459
4096	2048	0.325	0.457
4096	2048	0.324	0.457
4096	2048	0.324	0.457
4096	2048	0.324	0.456
4096	2048	0.323	0.456
4096	2048	0.322	0.457
4096	2048	0.321	0.458
4096	2048	0.319	0.459
4096	2048	0.318	0.461
4096	2048	0.318	0.462
4096	2048	0.316	0.464
4096	2048	0.316	0.465
4096	2048	0.316	0.468
4096	2048	0.318	0.471
4096	2048	0.322	0.475
4096	2048	0.325	0.477
4096	2048	0.331	0.482
4096	2048	0.338	0.489
4096	2048	0.348	0.497
4096	2048	0.359	0.504
4096	2048	0.371	0.512
4096	2048	0.377	0.515
4096	2048	0.388	0.522
4096	2048	0.4	0.528
4096	2048	0.411	0.534
4096	2048	0.421	0.539
4096	2048	0.429	0.543
4096	2048	0.433	0.545
4096	2048	0.44	0.548
4096	2048	0.446	0.55
4096	2048	0.451	0.552
4096	2048	0.456	0.553
4096	2048	0.46	0.553
4096	2048	0.462	0.553
4096	2048	0.465	0.553
4096	2048	0.468	0.552
4096	2048	0.471	0.551
4096	2048	0.473	0.55
4096	2048	0.476	0.55
4096	2048	0.477	0.549
4096	2048	0.479	0.549
4096	2048	0.482	0.549
4096	2048	0.484	0.549
4096	2048	0.486	0.549
4096	2048	0.489	0.549
4096	2048	0.491	0.549
4096	2048	0.493	0.549
4096	2048	0.496	0.549
4096	2048	0.499	0.549
4096	2048	0.502	0.549
4096	2048	0.504	0.548
4096	2048	0.505	0.548
4096	2048	0.506	0.547
4096	2048	0.507	0.547
4096	2048	0.508	0.546
4096	2048	0.509	0.545
4096	2048	0.509	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.543
4096	2048	0.51	0.542
4096	2048	0.51	0.542
4096	2048	0.509	0.541
4096	2048	0.509	0.541
4096	2048	0.508	0.54
4096	2048	0.508	0.54
4096	2048	0.508	0.54
4096	2048	0.507	0.539
4096	2048	0.507	0.539
4096	2048	0.506	0.54
4096	2048	0.505	0.54
4096	2048	0.505	0.541
4096	2048	0.505	0.541
4096	2048	0.504	0.541
4096	2048	0.504	0.541
4096	2048	0.503	0.542
4096	2048	0.503	0.542
4096	2048	0.503	0.541
4096	2048	0.503	0.541
4096	2048	0.503	0.541
4096	2048	0.503	0.54
4096	2048	0.504	0.54
4096	2048	0.505	0.54
4096	2048	0.506	0.54
4096	2048	0.508	0.54
4096	2048	0.51	0.539
4096	2048	0.512	0.539
4096	2048	0.512	0.538
4096	2048	0.514	0.538
4096	2048	0.516	0.537
4096	2048	0.518	0.536
4096	2048	0.52	0.535
4096	2048	0.521	0.535
4096	2048	0.523	0.534
4096	2048	0.524	0.534
4096	2048	0.526	0.535
4096	2048	0.527	0.535
4096	2048	0.529	0.535
4096	2048	0.531	0.535
4096	2048	0.533	0.535
4096	2048	0.535	0.535
4096	2048	0.536	0.535
4096	2048	0.538	0.535
4096	2048	0.54	0.534
4096	2048	0.543	0.534
4096	2048	0.545	0.533
4096	2048	0.547	0.533
4096	2048	0.548	0.533
4096	2048	0.55	0.533
4096	2048	0.552	0.532
4096	2048	0.554	0.532
4096	2048	0.556	0.531
4096	2048	0.558	0.531
4096	2048	0.559	0.531
4096	2048	0.562	0.53
4096	2048	0.564	0.53
4096	2048	0.567	0.529
4096	2048	0.57	0.529
4096	2048	0.574	0.528
4096	2048	0.577	0.527
4096	2048	0.579	0.527
4096	2048	0.584	0.526
4096	2048	0.589	0.526
4096	2048	0.594	0.525
4096	2048	0.599	0.524
4096	2048	0.604	0.522
4096	2048	0.607	0.521
4096	2048	0.612	0.52
4096	2048	0.618	0.519
4096	2048	0.623	0.517
4096	2048	0.628	0.516
4096	2048	0.633	0.515
4096	2048	0.639	0.513
4096	2048	0.642	0.513
4096	2048	0.648	0.511
4096	2048	0.654	0.51
4096	2048	0.661	0.508
4096	2048	0.668	0.506
4096	2048	0.675	0.504
4096	2048	0.683	0.501
4096	2048	0.687	0.5
4096	2048	0.694	0.498
4096	2048	0.702	0.495
4096	2048	0.711	0.491
4096	2048	0.719	0.487
4096	2048	0.728	0.484
4096	2048	0.732	0.482
4096	2048	0.74	0.48
4096	2048	0.748	0.477
4096	2048	0.755	0.475
4096	2048	0.762	0.473
4096	2048	0.767	0.47
4096	2048	0.772	0.468
4096	2048	0.775	0.467
4096	2048	0.779	0.464
4096	2048	0.783	0.461
4096	2048	0.787	0.46
4096	2048	0.791	0.458
4096	2048	0.795	0.456
4096	2048	0.797	0.456
4096	2048	0.801	0.455
4096	2048	0.804	0.454
4096	2048	0.807	0.453
4096	2048	0.809	0.453
4096	2048	0.811	0.453
4096	2048	0.813	0.452
4096	2048	0.815	0.451
4096	2048	0.817	0.451
4096	2048	0.819	0.451
4096	2048	0.822	0.449
4096	2048	0.825	0.448
4096	2048	0.828	0.445
4096	2048	0.832	0.441
4096	2048	0.834	0.439
4096	2048	0.838	0.435
4096	2048	0.841	0.43
4096	2048	0.844	0.425
4096	2048	0.847	0.42
4096	2048	0.849	0.415
4096	2048	0.85	0.413
4096	2048	0.852	0.41
4096	2048	0.854	0.407
4096	2048	0.856	0.405
4096	2048	0.857	0.403
4096	2048	0.859	0.403
4096	2048	0.861	0.402
4096	2048	0.862	0.402
4096	2048	0.865	0.401
4096	2048	0.867	0.401
4096	2048	0.868	0.4
4096	2048	0.869	0.399
4096	2048	0.868	0.398
4096	2048	0.868	0.396
4096	2048	0.867	0.395
4096	2048	0.866	0.393
4096	2048	0.864	0.391
4096	2048	0.862	0.389
4096	2048	0.86	0.387
4096	2048	0.858	0.385
4096	2048	0.857	0.384
4096	2048	0.856	0.383
4096	2048	0.855	0.382
4096	2048	0.854	0.379
4096	2048	0.852	0.376
4096	2048	0.851	0.373
4096	2048	0.849	0.369
4096	2048	0.848	0.367
4096	2048	0.846	0.362
4096	2048	0.844	0.358
4096	2048	0.842	0.354
4096	2048	0.841	0.35
4096	2048	0.839	0.348
4096	2048	0.838	0.346
4096	2048	0.836	0.345
4096	2048	0.834	0.344
4096	2048	0.832	0.344
4096	2048	0.83	0.344
4096	2048	0.828	0.346
4096	2048	0.825	0.349
4096	2048	0.824	0.35
4096	2048	0.821	0.355
4096	2048	0.819	0.361
4096	2048	0.816	0.368
4096	2048	0.814	0.378
4096	2048	0.813	0.389
4096	2048	0.811	0.401
4096	2048	0.81	0.407
4096	2048	0.809	0.418
4096	2048	0.807	0.426
4096	2048	0.805	0.432
4096	2048	0.803	0.438
4096	2048	0.801	0.444
4096	2048	0.8	0.447
4096	2048	0.798	0.452
4096	2048	0.796	0.457
4096	2048	0.794	0.462
4096	2048	0.791	0.467
4096	2048	0.788	0.471
4096	2048	0.786	0.473
4096	2048	0.782	0.476
4096	2048	0.776	0.482
4096	2048	0.771	0.485
4096	2048	0.768	0.486
4096	2048	0.763	0.489
4096	2048	0.758	0.492
4096	2048	0.752	0.495
4096	2048	0.749	0.497
4096	2048	0.742	0.5
4096	2048	0.734	0.503
4096	2048	0.723	0.506
4096	2048	0.71	0.507
4096	2048	0.697	0.51
4096	2048	0.69	0.511
4096	2048	0.676	0.513
4096	2048	0.663	0.514
4096	2048	0.652	0.515
4096	2048	0.642	0.516
4096	2048	0.633	0.519
4096	2048	0.628	0.52
4096	2048	0.618	0.524
4096	2048	0.607	0.527
4096	2048	0.596	0.53
4096	2048	0.585	0.534
4096	2048	0.573	0.538
4096	2048	0.567	0.541
4096	2048	0.556	0.545
4096	2048	0.547	0.549
4096	2048	0.537	0.553
4096	2048	0.528	0.556
4096	2048	0.52	0.558
4096	2048	0.517	0.559
4096	2048	0.51	0.559
4096	2048	0.504	0.557
4096	2048	0.499	0.553
4096	2048	0.494	0.55
4096	2048	0.489	0.549
4096	2048	0.484	0.548
4096	2048	0.482	0.547
4096	2048	0.477	0.546
4096	2048	0.473	0.545
4096	2048	0.469	0.544
4096	2048	0.466	0.543
4096	2048	0.463	0.541
4096	2048	0.46	0.539
4096	2048	0.459	0.539
4096	2048	0.457	0.537
4096	2048	0.455	0.535
4096	2048	0.452	0.534
4096	2048	0.45	0.533
4096	2048	0.448	0.532
4096	2048	0.446	0.532
4096	2048	0.444	0.532
4096	2048	0.441	0.532
4096	2048	0.439	0.533
4096	2048	0.437	0.533
4096	2048	0.434	0.533
4096	2048	0.432	0.533
4096	2048	0.429	0.532
4096	2048	0.428	0.532
4096	2048	0.426	0.532
4096	2048	0.424	0.531
4096	2048	0.422	0.53
4096	2048	0.42	0.53
4096	2048	0.418	0.53
4096	2048	0.417	0.53
4096	2048	0.415	0.529
4096	2048	0.413	0.529
4096	2048	0.411	0.529
4096	2048	0.408	0.53
4096	2048	0.405	0.53
4096	2048	0.401	0.531
4096	2048	0.399	0.532
4096	2048	0.393	0.535
4096	2048	0.387	0.537
4096	2048	0.381	0.54
4096	2048	0.373	0.543
4096	2048	0.366	0.547
4096	2048	0.358	0.55
4096	2048	0.354	0.552
4096	2048	0.347	0.555
4096	2048	0.34	0.559
4096	2048	0.333	0.562
4096	2048	0.326	0.564
4096	2048	0.32	0.566
4096	2048	0.315	0.569
4096	2048	0.312	0.57
4096	2048	0.308	0.571
4096	2048	0.304	0.572
4096	2048	0.301	0.573
4096	2048	0.299	0.574
4096	2048	0.298	0.574
4096	2048	0.296	0.574
4096	2048	0.295	0.574
4096	2048	0.294	0.574
4096	2048	0.293	0.573
4096	2048	0.293	0.572
4096	2048	0.293	0.572
4096	2048	0.293	0.572
4096	2048	0.292	0.571
4096	2048	0.292	0.57
4096	2048	0.292	0.569
4096	2048	0.292	0.569
4096	2048	0.292	0.568
4096	2048	0.292	0.568
4096	2048	0.292	0.568
4096	2048	0.292	0.568
4096	2048	0.292	0.568
4096	2048	0.293	0.569
4096	2048	0.293	0.569
4096	2048	0.293	0.57
4096	2048	0.293	0.57
4096	2048	0.292	0.572
4096	2048	0.291	0.575
4096	2048	0.288	0.58
4096	2048	0.287	0.583
4096	2048	0.284	0.59
4096	2048	0.282	0.595
4096	2048	0.279	0.597
4096	2048	0.278	0.599
4096	2048	0.277	0.599
4096	2048	0.277	0.6
4096	2048	0.278	0.599
4096	2048	0.278	0.599
4096	2048	0.279	0.598
4096	2048	0.281	0.597
4096	2048	0.28	0.598
4096	2048	0.282	0.597
4096	2048	0.283	0.597
4096	2048	0.284	0.596
4096	2048	0.285	0.596
4096	2048	0.286	0.596
4096	2048	0.286	0.596
4096	2048	0.288	0.596
4096	2048	0.289	0.595
4096	2048	0.291	0.595
4096	2048	0.293	0.595
4096	2048	0.294	0.595
4096	2048	0.295	0.595
4096	2048	0.297	0.595
4096	2048	0.298	0.595
4096	2048	0.299	0.596
4096	2048	0.301	0.596
4096	2048	0.303	0.597
4096	2048	0.303	0.597
4096	2048	0.305	0.597
4096	2048	0.307	0.598
4096	2048	0.309	0.598
4096	2048	0.311	0.599
4096	2048	0.313	0.599
4096	2048	0.315	0.599
4096	2048	0.317	0.6
4096	2048	0.319	0.6
4096	2048	0.322	0.599
4096	2048	0.324	0.599
4096	2048	0.327	0.598
4096	2048	0.328	0.598
4096	2048	0.331	0.597
4096	2048	0.335	0.595
4096	2048	0.338	0.593
4096	2048	0.343	0.589
