4096	2048	0.36	0.531
4096	2048	0.361	0.532
4096	2048	0.362	0.533
4096	2048	0.361	0.534
4096	2048	0.361	0.535
4096	2048	0.359	0.536
4096	2048	0.357	0.538
4096	2048	0.356	0.539
4096	2048	0.354	0.541
4096	2048	0.35	0.544
4096	2048	0.347	0.546
4096	2048	0.342	0.549
4096	2048	0.337	0.552
4096	2048	0.331	0.554
4096	2048	0.329	0.556
4096	2048	0.323	0.559
4096	2048	0.319	0.562
4096	2048	0.314	0.564
4096	2048	0.31	0.564
4096	2048	0.306	0.564
4096	2048	0.304	0.564
4096	2048	0.3	0.563
4096	2048	0.296	0.561
4096	2048	0.293	0.558
4096	2048	0.29	0.555
4096	2048	0.288	0.553
4096	2048	0.287	0.552
4096	2048	0.286	0.55
4096	2048	0.285	0.548
4096	2048	0.284	0.546
4096	2048	0.284	0.546
4096	2048	0.284	0.545
4096	2048	0.283	0.544
4096	2048	0.283	0.544
4096	2048	0.284	0.543
4096	2048	0.284	0.542
4096	2048	0.285	0.542
4096	2048	0.285	0.541
4096	2048	0.285	0.541
4096	2048	0.286	0.542
4096	2048	0.287	0.542
4096	2048	0.288	0.543
4096	2048	0.29	0.543
4096	2048	0.293	0.542
4096	2048	0.296	0.542
4096	2048	0.298	0.542
4096	2048	0.301	0.541
4096	2048	0.305	0.541
4096	2048	0.31	0.54
4096	2048	0.316	0.539
4096	2048	0.323	0.538
4096	2048	0.327	0.538
4096	2048	0.335	0.538
4096	2048	0.343	0.539
4096	2048	0.351	0.541
4096	2048	0.358	0.542
4096	2048	0.366	0.544
4096	2048	0.37	0.544
4096	2048	0.378	0.545
4096	2048	0.386	0.545
4096	2048	0.395	0.545
4096	2048	0.404	0.545
4096	2048	0.413	0.545
4096	2048	0.422	0.545
4096	2048	0.427	0.545
4096	2048	0.436	0.546
4096	2048	0.444	0.546
4096	2048	0.453	0.545
4096	2048	0.461	0.545
4096	2048	0.469	0.543
4096	2048	0.472	0.542
4096	2048	0.48	0.54
4096	2048	0.486	0.538
4096	2048	0.493	0.535
4096	2048	0.499	0.533
4096	2048	0.505	0.531
4096	2048	0.511	0.529
4096	2048	0.513	0.529
4096	2048	0.518	0.529
4096	2048	0.523	0.528
4096	2048	0.527	0.528
4096	2048	0.532	0.528
4096	2048	0.536	0.528
4096	2048	0.54	0.528
4096	2048	0.542	0.528
4096	2048	0.546	0.528
4096	2048	0.549	0.528
4096	2048	0.553	0.528
4096	2048	0.556	0.528
4096	2048	0.559	0.528
4096	2048	0.563	0.528
4096	2048	0.564	0.528
4096	2048	0.567	0.527
4096	2048	0.57	0.527
4096	2048	0.573	0.527
4096	2048	0.576	0.526
4096	2048	0.58	0.526
4096	2048	0.581	0.526
4096	2048	0.586	0.525
4096	2048	0.59	0.524
4096	2048	0.595	0.523
4096	2048	0.599	0.523
4096	2048	0.604	0.522
4096	2048	0.607	0.522
4096	2048	0.612	0.522
4096	2048	0.617	0.523
4096	2048	0.623	0.522
4096	2048	0.628	0.523
4096	2048	0.634	0.523
4096	2048	0.637	0.523
4096	2048	0.643	0.523
4096	2048	0.648	0.523
4096	2048	0.654	0.524
4096	2048	0.659	0.524
4096	2048	0.664	0.524
4096	2048	0.669	0.525
4096	2048	0.671	0.526
4096	2048	0.675	0.527
4096	2048	0.679	0.528
4096	2048	0.682	0.53
4096	2048	0.685	0.532
4096	2048	0.687	0.533
4096	2048	0.688	0.534
4096	2048	0.69	0.535
4096	2048	0.693	0.536
4096	2048	0.696	0.537
4096	2048	0.699	0.537
4096	2048	0.702	0.536
4096	2048	0.704	0.535
4096	2048	0.708	0.533
4096	2048	0.711	0.531
4096	2048	0.715	0.528
4096	2048	0.719	0.526
4096	2048	0.723	0.525
4096	2048	0.727	0.523
4096	2048	0.729	0.523
4096	2048	0.733	0.522
4096	2048	0.737	0.521
4096	2048	0.741	0.52
4096	2048	0.746	0.519
4096	2048	0.75	0.518
4096	2048	0.755	0.516
4096	2048	0.757	0.516
4096	2048	0.762	0.515
4096	2048	0.766	0.514
4096	2048	0.77	0.513
4096	2048	0.774	0.512
4096	2048	0.778	0.512
4096	2048	0.781	0.511
4096	2048	0.783	0.511
4096	2048	0.786	0.51
4096	2048	0.79	0.51
4096	2048	0.793	0.509
4096	2048	0.797	0.508
4096	2048	0.8	0.508
4096	2048	0.804	0.507
4096	2048	0.805	0.507
4096	2048	0.809	0.506
4096	2048	0.812	0.506
4096	2048	0.815	0.507
4096	2048	0.817	0.507
4096	2048	0.82	0.506
4096	2048	0.823	0.507
4096	2048	0.824	0.507
4096	2048	0.826	0.507
4096	2048	0.828	0.508
4096	2048	0.83	0.508
4096	2048	0.832	0.508
4096	2048	0.835	0.509
4096	2048	0.836	0.509
4096	2048	0.838	0.511
4096	2048	0.841	0.512
4096	2048	0.843	0.513
4096	2048	0.846	0.515
4096	2048	0.848	0.515
4096	2048	0.85	0.515
4096	2048	0.852	0.516
4096	2048	0.854	0.516
4096	2048	0.856	0.517
4096	2048	0.858	0.517
4096	2048	0.861	0.517
4096	2048	0.862	0.517
4096	2048	0.864	0.517
4096	2048	0.866	0.517
4096	2048	0.869	0.517
4096	2048	0.871	0.516
4096	2048	0.873	0.515
4096	2048	0.875	0.515
4096	2048	0.877	0.514
4096	2048	0.878	0.513
4096	2048	0.88	0.512
4096	2048	0.882	0.512
4096	2048	0.884	0.512
4096	2048	0.886	0.511
4096	2048	0.888	0.511
4096	2048	0.889	0.511
4096	2048	0.89	0.512
4096	2048	0.892	0.512
4096	2048	0.894	0.512
4096	2048	0.896	0.512
4096	2048	0.898	0.512
4096	2048	0.899	0.512
4096	2048	0.9	0.512
4096	2048	0.902	0.512
4096	2048	0.904	0.513
4096	2048	0.906	0.512
4096	2048	0.908	0.512
4096	2048	0.91	0.512
4096	2048	0.911	0.512
4096	2048	0.913	0.512
4096	2048	0.915	0.512
4096	2048	0.917	0.512
4096	2048	0.919	0.513
4096	2048	0.92	0.513
4096	2048	0.921	0.513
4096	2048	0.923	0.514
4096	2048	0.925	0.514
4096	2048	0.926	0.514
4096	2048	0.928	0.514
4096	2048	0.929	0.515
4096	2048	0.93	0.516
4096	2048	0.932	0.516
4096	2048	0.933	0.517
4096	2048	0.935	0.517
4096	2048	0.936	0.517
4096	2048	0.937	0.517
4096	2048	0.938	0.517
4096	2048	0.939	0.517
4096	2048	0.94	0.516
4096	2048	0.941	0.516
4096	2048	0.942	0.515
4096	2048	0.943	0.515
4096	2048	0.944	0.515
4096	2048	0.945	0.514
4096	2048	0.946	0.514
4096	2048	0.947	0.513
4096	2048	0.948	0.513
4096	2048	0.949	0.513
4096	2048	0.95	0.513
4096	2048	0.951	0.513
4096	2048	0.952	0.513
4096	2048	0.952	0.513
4096	2048	0.953	0.513
4096	2048	0.953	0.513
4096	2048	0.954	0.513
4096	2048	0.954	0.513
4096	2048	0.954	0.513
4096	2048	0.954	0.513
4096	2048	0.954	0.513
4096	2048	0.955	0.513
4096	2048	0.955	0.513
4096	2048	0.955	0.513
4096	2048	0.955	0.513
4096	2048	0.955	0.513
4096	2048	0.955	0.513
4096	2048	0.955	0.513
4096	2048	0.954	0.513
4096	2048	0.954	0.514
4096	2048	0.954	0.514
4096	2048	0.954	0.514
4096	2048	0.954	0.514
4096	2048	0.954	0.514
4096	2048	0.954	0.514
4096	2048	0.953	0.514
4096	2048	0.953	0.514
4096	2048	0.953	0.514
4096	2048	0.952	0.514
4096	2048	0.952	0.514
4096	2048	0.951	0.514
4096	2048	0.95	0.514
4096	2048	0.949	0.514
4096	2048	0.947	0.514
4096	2048	0.946	0.513
4096	2048	0.943	0.513
4096	2048	0.94	0.512
4096	2048	0.937	0.511
4096	2048	0.934	0.511
4096	2048	0.928	0.51
4096	2048	0.92	0.509
4096	2048	0.911	0.507
4096	2048	0.9	0.506
4096	2048	0.888	0.505
4096	2048	0.881	0.505
4096	2048	0.868	0.505
4096	2048	0.855	0.505
4096	2048	0.841	0.505
4096	2048	0.829	0.506
4096	2048	0.816	0.506
4096	2048	0.81	0.507
4096	2048	0.799	0.507
4096	2048	0.789	0.507
4096	2048	0.778	0.509
4096	2048	0.768	0.51
4096	2048	0.759	0.51
4096	2048	0.749	0.51
4096	2048	0.745	0.509
4096	2048	0.738	0.509
4096	2048	0.73	0.508
4096	2048	0.723	0.508
4096	2048	0.716	0.507
4096	2048	0.709	0.506
4096	2048	0.706	0.505
4096	2048	0.698	0.504
4096	2048	0.689	0.502
4096	2048	0.68	0.501
4096	2048	0.67	0.499
4096	2048	0.66	0.497
4096	2048	0.65	0.495
4096	2048	0.645	0.494
4096	2048	0.635	0.492
4096	2048	0.626	0.491
4096	2048	0.616	0.489
4096	2048	0.607	0.488
4096	2048	0.597	0.487
4096	2048	0.592	0.487
4096	2048	0.582	0.487
4096	2048	0.574	0.487
4096	2048	0.566	0.486
4096	2048	0.56	0.487
4096	2048	0.553	0.486
4096	2048	0.547	0.486
4096	2048	0.544	0.485
4096	2048	0.538	0.485
4096	2048	0.533	0.485
4096	2048	0.527	0.485
4096	2048	0.523	0.485
4096	2048	0.518	0.485
4096	2048	0.514	0.484
4096	2048	0.511	0.484
4096	2048	0.509	0.483
4096	2048	0.506	0.483
4096	2048	0.502	0.483
4096	2048	0.499	0.483
4096	2048	0.496	0.483
4096	2048	0.494	0.483
4096	2048	0.492	0.484
4096	2048	0.49	0.484
4096	2048	0.488	0.485
4096	2048	0.486	0.486
4096	2048	0.484	0.486
4096	2048	0.481	0.487
4096	2048	0.48	0.487
4096	2048	0.477	0.488
4096	2048	0.475	0.489
4096	2048	0.473	0.489
4096	2048	0.471	0.489
4096	2048	0.469	0.49
4096	2048	0.468	0.49
4096	2048	0.466	0.49
4096	2048	0.465	0.491
4096	2048	0.463	0.491
4096	2048	0.462	0.491
4096	2048	0.461	0.491
4096	2048	0.461	0.492
4096	2048	0.46	0.492
4096	2048	0.46	0.492
4096	2048	0.46	0.493
4096	2048	0.46	0.494
4096	2048	0.459	0.495
4096	2048	0.459	0.495
4096	2048	0.459	0.495
4096	2048	0.459	0.495
4096	2048	0.459	0.495
4096	2048	0.459	0.495
4096	2048	0.46	0.495
4096	2048	0.461	0.495
4096	2048	0.461	0.495
4096	2048	0.461	0.495
4096	2048	0.461	0.495
4096	2048	0.462	0.496
4096	2048	0.462	0.497
4096	2048	0.462	0.498
4096	2048	0.461	0.498
4096	2048	0.461	0.499
4096	2048	0.461	0.499
4096	2048	0.46	0.499
4096	2048	0.46	0.499
4096	2048	0.459	0.499
4096	2048	0.459	0.499
4096	2048	0.459	0.499
4096	2048	0.459	0.499
4096	2048	0.458	0.499
4096	2048	0.458	0.5
4096	2048	0.457	0.5
4096	2048	0.457	0.5
4096	2048	0.456	0.5
4096	2048	0.456	0.5
4096	2048	0.456	0.5
4096	2048	0.455	0.5
4096	2048	0.455	0.5
4096	2048	0.455	0.5
4096	2048	0.454	0.5
4096	2048	0.454	0.5
4096	2048	0.454	0.5
4096	2048	0.454	0.5
4096	2048	0.454	0.5
4096	2048	0.454	0.5
4096	2048	0.454	0.5
4096	2048	0.455	0.499
4096	2048	0.455	0.499
4096	2048	0.455	0.499
4096	2048	0.456	0.498
4096	2048	0.456	0.498
4096	2048	0.457	0.497
4096	2048	0.458	0.497
4096	2048	0.459	0.497
4096	2048	0.459	0.496
4096	2048	0.46	0.496
4096	2048	0.46	0.497
4096	2048	0.46	0.497
4096	2048	0.46	0.497
4096	2048	0.46	0.497
4096	2048	0.46	0.497
4096	2048	0.459	0.497
4096	2048	0.459	0.497
4096	2048	0.459	0.497
4096	2048	0.458	0.497
4096	2048	0.458	0.497
4096	2048	0.458	0.497
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.457	0.497
4096	2048	0.457	0.497
4096	2048	0.457	0.496
4096	2048	0.457	0.496
4096	2048	0.456	0.495
4096	2048	0.456	0.494
4096	2048	0.456	0.493
4096	2048	0.455	0.492
4096	2048	0.455	0.491
4096	2048	0.455	0.491
4096	2048	0.454	0.49
4096	2048	0.454	0.489
4096	2048	0.454	0.488
4096	2048	0.454	0.488
4096	2048	0.453	0.487
4096	2048	0.453	0.487
4096	2048	0.453	0.486
4096	2048	0.453	0.486
4096	2048	0.453	0.486
4096	2048	0.452	0.486
4096	2048	0.452	0.485
4096	2048	0.452	0.485
4096	2048	0.452	0.485
4096	2048	0.452	0.484
4096	2048	0.452	0.484
4096	2048	0.452	0.484
4096	2048	0.452	0.484
4096	2048	0.452	0.484
4096	2048	0.452	0.484
4096	2048	0.451	0.484
4096	2048	0.451	0.485
4096	2048	0.451	0.485
4096	2048	0.451	0.485
4096	2048	0.451	0.485
4096	2048	0.451	0.485
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.486
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.45	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.451	0.487
4096	2048	0.452	0.487
4096	2048	0.452	0.487
4096	2048	0.453	0.487
4096	2048	0.453	0.488
4096	2048	0.453	0.488
4096	2048	0.454	0.488
4096	2048	0.455	0.489
4096	2048	0.455	0.489
4096	2048	0.456	0.489
4096	2048	0.457	0.489
4096	2048	0.457	0.489
4096	2048	0.458	0.489
4096	2048	0.459	0.489
4096	2048	0.46	0.49
4096	2048	0.46	0.49
4096	2048	0.461	0.49
4096	2048	0.462	0.49
4096	2048	0.463	0.49
4096	2048	0.463	0.49
4096	2048	0.464	0.49
4096	2048	0.465	0.49
4096	2048	0.466	0.49
4096	2048	0.467	0.49
4096	2048	0.467	0.49
4096	2048	0.468	0.49
4096	2048	0.469	0.491
4096	2048	0.47	0.491
4096	2048	0.47	0.491
4096	2048	0.471	0.491
4096	2048	0.471	0.491
4096	2048	0.472	0.491
4096	2048	0.473	0.491
4096	2048	0.473	0.491
4096	2048	0.474	0.491
4096	2048	0.474	0.491
4096	2048	0.475	0.491
4096	2048	0.475	0.491
4096	2048	0.475	0.491
4096	2048	0.476	0.491
4096	2048	0.476	0.491
4096	2048	0.476	0.492
4096	2048	0.477	0.492
4096	2048	0.477	0.492
4096	2048	0.477	0.491
4096	2048	0.477	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.478	0.491
4096	2048	0.477	0.491
4096	2048	0.477	0.491
4096	2048	0.477	0.49
4096	2048	0.476	0.491
4096	2048	0.476	0.491
4096	2048	0.476	0.491
4096	2048	0.476	0.491
4096	2048	0.476	0.492
4096	2048	0.476	0.492
4096	2048	0.476	0.492
4096	2048	0.476	0.492
4096	2048	0.476	0.493
4096	2048	0.476	0.493
4096	2048	0.476	0.493
4096	2048	0.475	0.493
4096	2048	0.475	0.494
4096	2048	0.475	0.494
4096	2048	0.475	0.494
4096	2048	0.475	0.494
4096	2048	0.475	0.495
4096	2048	0.474	0.495
4096	2048	0.474	0.496
4096	2048	0.474	0.496
4096	2048	0.474	0.496
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.474	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.472	0.499
4096	2048	0.472	0.499
4096	2048	0.472	0.499
4096	2048	0.472	0.499
4096	2048	0.472	0.5
4096	2048	0.472	0.5
4096	2048	0.472	0.5
4096	2048	0.472	0.5
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.471	0.501
4096	2048	0.471	0.502
4096	2048	0.471	0.502
4096	2048	0.47	0.502
4096	2048	0.47	0.502
4096	2048	0.47	0.502
4096	2048	0.469	0.503
4096	2048	0.469	0.503
4096	2048	0.468	0.503
4096	2048	0.468	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.503
4096	2048	0.467	0.502
4096	2048	0.467	0.502
4096	2048	0.467	0.502
4096	2048	0.467	0.502
4096	2048	0.467	0.502
4096	2048	0.467	0.502
4096	2048	0.467	0.501
4096	2048	0.467	0.501
4096	2048	0.467	0.501
4096	2048	0.467	0.501
4096	2048	0.468	0.501
4096	2048	0.468	0.501
4096	2048	0.468	0.501
4096	2048	0.468	0.5
4096	2048	0.468	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.47	0.501
4096	2048	0.47	0.501
4096	2048	0.471	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.473	0.502
4096	2048	0.473	0.502
4096	2048	0.473	0.502
4096	2048	0.473	0.503
4096	2048	0.473	0.503
4096	2048	0.473	0.503
4096	2048	0.473	0.504
4096	2048	0.472	0.504
4096	2048	0.472	0.504
4096	2048	0.472	0.504
4096	2048	0.472	0.505
4096	2048	0.472	0.505
4096	2048	0.472	0.505
4096	2048	0.472	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.505
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.504
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.471	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.504
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.505
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.507
4096	2048	0.47	0.508
4096	2048	0.47	0.508
4096	2048	0.47	0.508
4096	2048	0.47	0.508
4096	2048	0.47	0.508
4096	2048	0.469	0.508
4096	2048	0.469	0.508
4096	2048	0.469	0.508
4096	2048	0.468	0.508
4096	2048	0.467	0.508
4096	2048	0.466	0.508
4096	2048	0.465	0.509
4096	2048	0.463	0.509
4096	2048	0.461	0.509
4096	2048	0.46	0.509
4096	2048	0.458	0.509
4096	2048	0.457	0.51
4096	2048	0.455	0.51
4096	2048	0.453	0.511
4096	2048	0.45	0.511
4096	2048	0.447	0.512
4096	2048	0.446	0.513
4096	2048	0.443	0.514
4096	2048	0.44	0.516
4096	2048	0.437	0.518
4096	2048	0.434	0.52
4096	2048	0.431	0.523
4096	2048	0.428	0.526
4096	2048	0.426	0.527
4096	2048	0.423	0.53
4096	2048	0.42	0.532
4096	2048	0.417	0.534
4096	2048	0.415	0.535
4096	2048	0.412	0.536
4096	2048	0.411	0.536
4096	2048	0.409	0.537
4096	2048	0.406	0.537
4096	2048	0.404	0.537
4096	2048	0.402	0.538
4096	2048	0.4	0.538
4096	2048	0.398	0.539
4096	2048	0.396	0.54
4096	2048	0.393	0.541
4096	2048	0.391	0.542
4096	2048	0.388	0.543
4096	2048	0.386	0.543
4096	2048	0.385	0.544
4096	2048	0.383	0.544
4096	2048	0.381	0.545
4096	2048	0.378	0.546
4096	2048	0.376	0.547
4096	2048	0.373	0.548
4096	2048	0.37	0.548
4096	2048	0.368	0.549
4096	2048	0.365	0.551
4096	2048	0.363	0.552
4096	2048	0.36	0.553
4096	2048	0.357	0.555
4096	2048	0.355	0.556
4096	2048	0.353	0.556
4096	2048	0.351	0.557
4096	2048	0.347	0.558
4096	2048	0.349	0.558
4096	2048	0.344	0.559
4096	2048	0.343	0.559
4096	2048	0.341	0.559
4096	2048	0.34	0.56
4096	2048	0.338	0.56
4096	2048	0.336	0.561
4096	2048	0.335	0.561
4096	2048	0.333	0.561
4096	2048	0.331	0.56
4096	2048	0.33	0.56
4096	2048	0.328	0.56
4096	2048	0.326	0.561
4096	2048	0.324	0.561
4096	2048	0.322	0.561
4096	2048	0.32	0.562
4096	2048	0.318	0.563
4096	2048	0.316	0.565
4096	2048	0.313	0.567
4096	2048	0.311	0.569
4096	2048	0.309	0.57
4096	2048	0.308	0.57
4096	2048	0.307	0.571
4096	2048	0.307	0.57
4096	2048	0.306	0.57
4096	2048	0.305	0.57
4096	2048	0.304	0.57
4096	2048	0.302	0.57
4096	2048	0.302	0.57
4096	2048	0.3	0.57
4096	2048	0.299	0.57
4096	2048	0.298	0.571
4096	2048	0.297	0.571
4096	2048	0.297	0.572
4096	2048	0.296	0.573
4096	2048	0.296	0.573
4096	2048	0.295	0.573
4096	2048	0.295	0.574
4096	2048	0.295	0.574
4096	2048	0.295	0.574
4096	2048	0.295	0.574
4096	2048	0.295	0.574
4096	2048	0.295	0.574
4096	2048	0.295	0.573
4096	2048	0.295	0.572
4096	2048	0.296	0.571
4096	2048	0.296	0.57
4096	2048	0.296	0.569
4096	2048	0.296	0.567
4096	2048	0.296	0.566
4096	2048	0.296	0.564
4096	2048	0.296	0.563
4096	2048	0.296	0.562
4096	2048	0.296	0.561
4096	2048	0.296	0.561
4096	2048	0.296	0.56
4096	2048	0.296	0.56
4096	2048	0.296	0.559
4096	2048	0.296	0.558
4096	2048	0.296	0.558
4096	2048	0.296	0.557
4096	2048	0.297	0.557
4096	2048	0.297	0.556
4096	2048	0.297	0.556
4096	2048	0.297	0.555
4096	2048	0.298	0.555
4096	2048	0.298	0.554
4096	2048	0.298	0.554
4096	2048	0.299	0.554
4096	2048	0.299	0.553
4096	2048	0.3	0.552
4096	2048	0.302	0.551
4096	2048	0.304	0.549
4096	2048	0.306	0.548
4096	2048	0.307	0.547
4096	2048	0.31	0.546
4096	2048	0.312	0.545
4096	2048	0.316	0.544
4096	2048	0.319	0.543
4096	2048	0.323	0.541
4096	2048	0.327	0.54
4096	2048	0.329	0.54
4096	2048	0.334	0.54
4096	2048	0.337	0.539
4096	2048	0.341	0.539
4096	2048	0.345	0.539
4096	2048	0.348	0.54
4096	2048	0.352	0.54
4096	2048	0.353	0.54
4096	2048	0.357	0.539
4096	2048	0.362	0.538
4096	2048	0.367	0.536
4096	2048	0.373	0.534
4096	2048	0.378	0.532
4096	2048	0.384	0.53
4096	2048	0.387	0.529
4096	2048	0.393	0.526
4096	2048	0.398	0.524
4096	2048	0.403	0.523
4096	2048	0.408	0.521
4096	2048	0.412	0.521
4096	2048	0.416	0.52
4096	2048	0.418	0.52
4096	2048	0.421	0.52
4096	2048	0.423	0.52
4096	2048	0.426	0.52
4096	2048	0.427	0.52
4096	2048	0.429	0.52
4096	2048	0.429	0.52
4096	2048	0.43	0.52
4096	2048	0.431	0.52
4096	2048	0.431	0.521
4096	2048	0.431	0.521
4096	2048	0.432	0.522
4096	2048	0.432	0.522
4096	2048	0.432	0.522
4096	2048	0.432	0.522
4096	2048	0.433	0.522
4096	2048	0.433	0.522
4096	2048	0.434	0.522
4096	2048	0.435	0.522
4096	2048	0.435	0.522
4096	2048	0.436	0.522
4096	2048	0.436	0.522
4096	2048	0.437	0.522
4096	2048	0.438	0.522
4096	2048	0.439	0.522
4096	2048	0.44	0.521
4096	2048	0.441	0.521
4096	2048	0.441	0.521
4096	2048	0.442	0.521
4096	2048	0.443	0.521
4096	2048	0.444	0.522
4096	2048	0.445	0.522
4096	2048	0.447	0.522
4096	2048	0.447	0.522
4096	2048	0.448	0.522
4096	2048	0.449	0.522
4096	2048	0.451	0.523
4096	2048	0.452	0.522
4096	2048	0.454	0.522
4096	2048	0.456	0.521
4096	2048	0.458	0.52
4096	2048	0.461	0.518
4096	2048	0.465	0.515
4096	2048	0.468	0.512
4096	2048	0.472	0.508
4096	2048	0.476	0.505
4096	2048	0.479	0.503
4096	2048	0.483	0.5
4096	2048	0.488	0.497
4096	2048	0.492	0.493
4096	2048	0.497	0.49
4096	2048	0.502	0.487
4096	2048	0.504	0.486
4096	2048	0.509	0.483
4096	2048	0.513	0.481
4096	2048	0.517	0.479
4096	2048	0.52	0.477
4096	2048	0.524	0.475
4096	2048	0.527	0.474
4096	2048	0.528	0.473
4096	2048	0.531	0.472
4096	2048	0.533	0.471
4096	2048	0.535	0.47
4096	2048	0.536	0.469
4096	2048	0.538	0.468
