4096	2048	0.442	0.493
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.492
4096	2048	0.442	0.491
4096	2048	0.442	0.49
4096	2048	0.442	0.49
4096	2048	0.442	0.489
4096	2048	0.442	0.489
4096	2048	0.441	0.488
4096	2048	0.441	0.487
4096	2048	0.439	0.486
4096	2048	0.437	0.485
4096	2048	0.434	0.484
4096	2048	0.432	0.484
4096	2048	0.427	0.483
4096	2048	0.421	0.483
4096	2048	0.415	0.483
4096	2048	0.408	0.483
4096	2048	0.4	0.483
4096	2048	0.392	0.484
4096	2048	0.388	0.484
4096	2048	0.381	0.485
4096	2048	0.375	0.485
4096	2048	0.369	0.486
4096	2048	0.364	0.486
4096	2048	0.362	0.486
4096	2048	0.358	0.486
4096	2048	0.355	0.486
4096	2048	0.352	0.486
4096	2048	0.349	0.486
4096	2048	0.347	0.485
4096	2048	0.346	0.485
4096	2048	0.344	0.484
4096	2048	0.342	0.484
4096	2048	0.341	0.483
4096	2048	0.339	0.483
4096	2048	0.338	0.482
4096	2048	0.338	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.482
4096	2048	0.337	0.483
4096	2048	0.337	0.483
4096	2048	0.337	0.483
4096	2048	0.337	0.483
4096	2048	0.338	0.483
4096	2048	0.338	0.482
4096	2048	0.338	0.482
4096	2048	0.339	0.482
4096	2048	0.34	0.481
4096	2048	0.341	0.481
4096	2048	0.342	0.48
4096	2048	0.345	0.479
4096	2048	0.348	0.478
4096	2048	0.353	0.477
4096	2048	0.355	0.476
4096	2048	0.361	0.475
4096	2048	0.368	0.474
4096	2048	0.375	0.473
4096	2048	0.382	0.473
4096	2048	0.39	0.473
4096	2048	0.394	0.473
4096	2048	0.402	0.473
4096	2048	0.409	0.474
4096	2048	0.416	0.475
4096	2048	0.422	0.476
4096	2048	0.429	0.476
4096	2048	0.434	0.477
4096	2048	0.437	0.477
4096	2048	0.442	0.477
4096	2048	0.448	0.478
4096	2048	0.454	0.479
4096	2048	0.461	0.479
4096	2048	0.468	0.481
4096	2048	0.475	0.482
4096	2048	0.479	0.483
4096	2048	0.486	0.483
4096	2048	0.494	0.485
4096	2048	0.501	0.485
4096	2048	0.507	0.486
4096	2048	0.513	0.487
4096	2048	0.519	0.487
4096	2048	0.521	0.487
4096	2048	0.525	0.487
4096	2048	0.529	0.487
4096	2048	0.532	0.487
4096	2048	0.535	0.486
4096	2048	0.538	0.486
4096	2048	0.541	0.485
4096	2048	0.542	0.485
4096	2048	0.545	0.485
4096	2048	0.547	0.485
4096	2048	0.549	0.485
4096	2048	0.551	0.485
4096	2048	0.553	0.485
4096	2048	0.555	0.485
4096	2048	0.557	0.485
4096	2048	0.559	0.485
4096	2048	0.562	0.486
4096	2048	0.566	0.487
4096	2048	0.57	0.487
4096	2048	0.573	0.488
4096	2048	0.575	0.489
4096	2048	0.579	0.49
4096	2048	0.583	0.491
4096	2048	0.587	0.491
4096	2048	0.591	0.492
4096	2048	0.595	0.492
4096	2048	0.599	0.492
4096	2048	0.603	0.492
4096	2048	0.605	0.492
4096	2048	0.608	0.492
4096	2048	0.612	0.492
4096	2048	0.616	0.492
4096	2048	0.62	0.492
4096	2048	0.623	0.492
4096	2048	0.627	0.492
4096	2048	0.63	0.492
4096	2048	0.631	0.492
4096	2048	0.634	0.492
4096	2048	0.637	0.492
4096	2048	0.639	0.492
4096	2048	0.641	0.492
4096	2048	0.644	0.492
4096	2048	0.645	0.492
4096	2048	0.647	0.493
4096	2048	0.649	0.493
4096	2048	0.651	0.493
4096	2048	0.653	0.493
4096	2048	0.656	0.493
4096	2048	0.657	0.494
4096	2048	0.66	0.494
4096	2048	0.663	0.494
4096	2048	0.666	0.494
4096	2048	0.669	0.494
4096	2048	0.672	0.494
4096	2048	0.673	0.495
4096	2048	0.676	0.495
4096	2048	0.678	0.495
4096	2048	0.68	0.495
4096	2048	0.682	0.495
4096	2048	0.684	0.495
4096	2048	0.686	0.495
4096	2048	0.688	0.495
4096	2048	0.688	0.495
4096	2048	0.69	0.496
4096	2048	0.692	0.496
4096	2048	0.695	0.496
4096	2048	0.697	0.496
4096	2048	0.699	0.497
4096	2048	0.699	0.498
4096	2048	0.701	0.501
4096	2048	0.702	0.505
4096	2048	0.702	0.509
4096	2048	0.702	0.513
4096	2048	0.701	0.517
4096	2048	0.7	0.521
4096	2048	0.699	0.523
4096	2048	0.698	0.526
4096	2048	0.696	0.528
4096	2048	0.695	0.531
4096	2048	0.693	0.533
4096	2048	0.692	0.534
4096	2048	0.691	0.535
4096	2048	0.69	0.537
4096	2048	0.689	0.538
4096	2048	0.688	0.539
4096	2048	0.687	0.54
4096	2048	0.687	0.54
4096	2048	0.687	0.541
4096	2048	0.686	0.541
4096	2048	0.685	0.541
4096	2048	0.685	0.541
4096	2048	0.684	0.541
4096	2048	0.684	0.541
4096	2048	0.683	0.541
4096	2048	0.683	0.541
4096	2048	0.682	0.541
4096	2048	0.682	0.541
4096	2048	0.682	0.541
4096	2048	0.682	0.541
4096	2048	0.682	0.541
4096	2048	0.682	0.541
4096	2048	0.683	0.54
4096	2048	0.683	0.54
4096	2048	0.682	0.54
4096	2048	0.682	0.539
4096	2048	0.682	0.539
4096	2048	0.682	0.539
4096	2048	0.681	0.538
4096	2048	0.681	0.538
4096	2048	0.68	0.537
4096	2048	0.68	0.536
4096	2048	0.679	0.535
4096	2048	0.678	0.535
4096	2048	0.677	0.534
4096	2048	0.676	0.533
4096	2048	0.676	0.532
4096	2048	0.675	0.53
4096	2048	0.674	0.53
4096	2048	0.674	0.528
4096	2048	0.673	0.526
4096	2048	0.673	0.525
4096	2048	0.672	0.524
4096	2048	0.672	0.522
4096	2048	0.672	0.522
4096	2048	0.672	0.522
4096	2048	0.673	0.522
4096	2048	0.674	0.521
4096	2048	0.675	0.52
4096	2048	0.676	0.519
4096	2048	0.677	0.518
4096	2048	0.677	0.518
4096	2048	0.679	0.516
4096	2048	0.68	0.515
4096	2048	0.681	0.513
4096	2048	0.682	0.512
4096	2048	0.683	0.51
4096	2048	0.684	0.509
4096	2048	0.684	0.508
4096	2048	0.685	0.507
4096	2048	0.685	0.506
4096	2048	0.685	0.506
4096	2048	0.686	0.505
4096	2048	0.686	0.504
4096	2048	0.686	0.503
4096	2048	0.686	0.503
4096	2048	0.686	0.502
4096	2048	0.686	0.501
4096	2048	0.686	0.5
4096	2048	0.686	0.5
4096	2048	0.686	0.499
4096	2048	0.685	0.499
4096	2048	0.685	0.498
4096	2048	0.684	0.498
4096	2048	0.683	0.498
4096	2048	0.682	0.497
4096	2048	0.68	0.496
4096	2048	0.677	0.496
4096	2048	0.676	0.496
4096	2048	0.672	0.495
4096	2048	0.666	0.494
4096	2048	0.659	0.493
4096	2048	0.651	0.491
4096	2048	0.641	0.49
4096	2048	0.63	0.488
4096	2048	0.625	0.487
4096	2048	0.613	0.486
4096	2048	0.6	0.485
4096	2048	0.588	0.484
4096	2048	0.576	0.484
4096	2048	0.565	0.484
4096	2048	0.56	0.484
4096	2048	0.55	0.485
4096	2048	0.541	0.485
4096	2048	0.534	0.486
4096	2048	0.527	0.486
4096	2048	0.521	0.486
4096	2048	0.516	0.486
4096	2048	0.514	0.486
4096	2048	0.51	0.486
4096	2048	0.507	0.486
4096	2048	0.505	0.486
4096	2048	0.503	0.486
4096	2048	0.501	0.486
4096	2048	0.5	0.485
4096	2048	0.5	0.485
4096	2048	0.499	0.485
4096	2048	0.499	0.484
4096	2048	0.499	0.484
4096	2048	0.498	0.484
4096	2048	0.498	0.484
4096	2048	0.497	0.483
4096	2048	0.495	0.483
4096	2048	0.491	0.482
4096	2048	0.487	0.481
4096	2048	0.482	0.48
4096	2048	0.476	0.48
4096	2048	0.474	0.479
4096	2048	0.468	0.479
4096	2048	0.462	0.478
4096	2048	0.456	0.478
4096	2048	0.45	0.478
4096	2048	0.445	0.478
4096	2048	0.441	0.478
4096	2048	0.439	0.479
4096	2048	0.435	0.479
4096	2048	0.432	0.479
4096	2048	0.429	0.479
4096	2048	0.427	0.479
4096	2048	0.425	0.479
4096	2048	0.423	0.479
4096	2048	0.421	0.479
4096	2048	0.419	0.479
4096	2048	0.417	0.478
4096	2048	0.414	0.479
4096	2048	0.412	0.478
4096	2048	0.409	0.478
4096	2048	0.407	0.478
4096	2048	0.404	0.478
4096	2048	0.401	0.479
4096	2048	0.399	0.479
4096	2048	0.396	0.48
4096	2048	0.394	0.48
4096	2048	0.392	0.481
4096	2048	0.391	0.481
4096	2048	0.389	0.482
4096	2048	0.387	0.482
4096	2048	0.385	0.483
4096	2048	0.384	0.484
4096	2048	0.383	0.484
4096	2048	0.382	0.485
4096	2048	0.382	0.485
4096	2048	0.381	0.485
4096	2048	0.38	0.486
4096	2048	0.38	0.486
4096	2048	0.379	0.486
4096	2048	0.378	0.486
4096	2048	0.376	0.486
4096	2048	0.376	0.486
4096	2048	0.374	0.486
4096	2048	0.373	0.486
4096	2048	0.371	0.486
4096	2048	0.37	0.485
4096	2048	0.368	0.485
4096	2048	0.367	0.485
4096	2048	0.366	0.485
4096	2048	0.365	0.485
4096	2048	0.364	0.484
4096	2048	0.364	0.484
4096	2048	0.363	0.484
4096	2048	0.363	0.484
4096	2048	0.364	0.484
4096	2048	0.365	0.484
4096	2048	0.366	0.483
4096	2048	0.368	0.483
4096	2048	0.371	0.483
4096	2048	0.374	0.483
4096	2048	0.378	0.482
4096	2048	0.384	0.482
4096	2048	0.39	0.482
4096	2048	0.397	0.482
4096	2048	0.404	0.482
4096	2048	0.41	0.483
4096	2048	0.413	0.483
4096	2048	0.419	0.484
4096	2048	0.425	0.484
4096	2048	0.43	0.485
4096	2048	0.434	0.486
4096	2048	0.438	0.486
4096	2048	0.44	0.486
4096	2048	0.442	0.487
4096	2048	0.445	0.487
4096	2048	0.447	0.488
4096	2048	0.449	0.488
4096	2048	0.45	0.489
4096	2048	0.451	0.489
4096	2048	0.453	0.489
4096	2048	0.454	0.489
4096	2048	0.455	0.489
4096	2048	0.457	0.488
4096	2048	0.458	0.488
4096	2048	0.459	0.488
4096	2048	0.46	0.488
4096	2048	0.461	0.487
4096	2048	0.462	0.487
4096	2048	0.463	0.487
4096	2048	0.464	0.486
4096	2048	0.465	0.486
4096	2048	0.466	0.486
4096	2048	0.467	0.486
4096	2048	0.468	0.486
4096	2048	0.469	0.486
4096	2048	0.47	0.486
4096	2048	0.47	0.486
4096	2048	0.471	0.487
4096	2048	0.472	0.487
4096	2048	0.472	0.487
4096	2048	0.472	0.487
4096	2048	0.472	0.486
4096	2048	0.472	0.486
4096	2048	0.472	0.486
4096	2048	0.472	0.486
4096	2048	0.472	0.486
4096	2048	0.471	0.486
4096	2048	0.471	0.485
4096	2048	0.471	0.485
4096	2048	0.471	0.485
4096	2048	0.471	0.485
4096	2048	0.471	0.485
4096	2048	0.471	0.484
4096	2048	0.471	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.484
4096	2048	0.47	0.483
4096	2048	0.47	0.483
4096	2048	0.47	0.483
4096	2048	0.47	0.482
4096	2048	0.47	0.482
4096	2048	0.47	0.482
4096	2048	0.47	0.482
4096	2048	0.47	0.481
4096	2048	0.47	0.481
4096	2048	0.47	0.481
4096	2048	0.47	0.481
4096	2048	0.47	0.48
4096	2048	0.47	0.48
4096	2048	0.47	0.48
4096	2048	0.47	0.48
4096	2048	0.47	0.479
4096	2048	0.47	0.479
4096	2048	0.471	0.479
4096	2048	0.471	0.479
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.476
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.473
4096	2048	0.471	0.473
4096	2048	0.471	0.472
4096	2048	0.471	0.472
4096	2048	0.471	0.472
4096	2048	0.471	0.471
4096	2048	0.471	0.471
4096	2048	0.471	0.471
4096	2048	0.471	0.47
4096	2048	0.471	0.47
4096	2048	0.471	0.469
4096	2048	0.471	0.469
4096	2048	0.472	0.468
4096	2048	0.472	0.468
4096	2048	0.472	0.468
4096	2048	0.472	0.468
4096	2048	0.472	0.467
4096	2048	0.472	0.466
4096	2048	0.472	0.466
4096	2048	0.472	0.466
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.472	0.466
4096	2048	0.472	0.466
4096	2048	0.472	0.466
4096	2048	0.472	0.466
4096	2048	0.472	0.466
4096	2048	0.472	0.467
4096	2048	0.472	0.467
4096	2048	0.472	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.468
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.465
4096	2048	0.473	0.465
4096	2048	0.473	0.465
4096	2048	0.473	0.465
4096	2048	0.473	0.464
4096	2048	0.473	0.464
4096	2048	0.473	0.464
4096	2048	0.473	0.464
4096	2048	0.473	0.463
4096	2048	0.473	0.463
4096	2048	0.473	0.463
4096	2048	0.473	0.463
4096	2048	0.474	0.463
4096	2048	0.474	0.463
4096	2048	0.474	0.463
4096	2048	0.474	0.463
4096	2048	0.474	0.464
4096	2048	0.473	0.464
4096	2048	0.473	0.465
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.467
4096	2048	0.472	0.468
4096	2048	0.472	0.468
4096	2048	0.472	0.468
4096	2048	0.471	0.469
4096	2048	0.471	0.469
4096	2048	0.471	0.469
4096	2048	0.47	0.47
4096	2048	0.47	0.47
4096	2048	0.47	0.47
4096	2048	0.47	0.47
4096	2048	0.47	0.47
4096	2048	0.47	0.47
4096	2048	0.47	0.471
4096	2048	0.47	0.471
4096	2048	0.47	0.472
4096	2048	0.471	0.472
4096	2048	0.471	0.473
4096	2048	0.471	0.474
4096	2048	0.472	0.474
4096	2048	0.472	0.475
4096	2048	0.473	0.476
4096	2048	0.473	0.476
4096	2048	0.474	0.477
4096	2048	0.474	0.478
4096	2048	0.475	0.478
4096	2048	0.475	0.479
4096	2048	0.476	0.479
4096	2048	0.476	0.479
4096	2048	0.476	0.48
4096	2048	0.477	0.48
4096	2048	0.477	0.48
4096	2048	0.477	0.48
4096	2048	0.478	0.48
4096	2048	0.478	0.48
4096	2048	0.478	0.48
4096	2048	0.479	0.481
4096	2048	0.479	0.481
4096	2048	0.48	0.481
4096	2048	0.48	0.481
4096	2048	0.48	0.482
4096	2048	0.48	0.482
4096	2048	0.48	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.481	0.482
4096	2048	0.482	0.483
4096	2048	0.482	0.483
4096	2048	0.482	0.483
4096	2048	0.482	0.483
4096	2048	0.482	0.483
4096	2048	0.482	0.483
4096	2048	0.482	0.483
4096	2048	0.483	0.482
4096	2048	0.483	0.482
4096	2048	0.483	0.482
4096	2048	0.484	0.482
4096	2048	0.484	0.482
4096	2048	0.484	0.482
4096	2048	0.484	0.482
4096	2048	0.485	0.483
4096	2048	0.485	0.482
4096	2048	0.485	0.483
4096	2048	0.485	0.482
4096	2048	0.485	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.484
4096	2048	0.487	0.483
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.487	0.483
4096	2048	0.488	0.483
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.482
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.488	0.481
4096	2048	0.487	0.481
4096	2048	0.487	0.481
4096	2048	0.487	0.481
4096	2048	0.487	0.481
4096	2048	0.487	0.481
4096	2048	0.487	0.481
4096	2048	0.486	0.481
4096	2048	0.486	0.481
4096	2048	0.486	0.481
4096	2048	0.486	0.481
4096	2048	0.485	0.481
4096	2048	0.485	0.481
4096	2048	0.485	0.481
4096	2048	0.484	0.481
4096	2048	0.484	0.481
4096	2048	0.484	0.481
4096	2048	0.483	0.481
4096	2048	0.483	0.481
4096	2048	0.483	0.481
4096	2048	0.483	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.482
4096	2048	0.482	0.482
4096	2048	0.482	0.482
4096	2048	0.482	0.482
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.482	0.481
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.483	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.484	0.48
4096	2048	0.485	0.48
4096	2048	0.485	0.48
4096	2048	0.485	0.48
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.478
4096	2048	0.485	0.478
4096	2048	0.485	0.478
4096	2048	0.485	0.478
4096	2048	0.485	0.478
4096	2048	0.485	0.478
4096	2048	0.485	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.477
4096	2048	0.486	0.476
4096	2048	0.486	0.476
4096	2048	0.486	0.476
4096	2048	0.485	0.476
4096	2048	0.485	0.476
4096	2048	0.485	0.476
4096	2048	0.484	0.476
4096	2048	0.484	0.476
4096	2048	0.482	0.476
4096	2048	0.481	0.476
4096	2048	0.478	0.476
4096	2048	0.476	0.475
4096	2048	0.474	0.475
4096	2048	0.47	0.475
4096	2048	0.466	0.475
4096	2048	0.461	0.475
4096	2048	0.456	0.474
4096	2048	0.451	0.475
4096	2048	0.449	0.475
4096	2048	0.443	0.476
4096	2048	0.439	0.476
4096	2048	0.434	0.478
4096	2048	0.43	0.478
4096	2048	0.426	0.479
4096	2048	0.423	0.48
4096	2048	0.421	0.48
4096	2048	0.418	0.481
4096	2048	0.415	0.482
4096	2048	0.412	0.483
4096	2048	0.41	0.483
4096	2048	0.408	0.484
4096	2048	0.405	0.484
4096	2048	0.404	0.485
4096	2048	0.401	0.485
4096	2048	0.399	0.486
4096	2048	0.396	0.486
4096	2048	0.393	0.487
4096	2048	0.391	0.487
4096	2048	0.389	0.487
4096	2048	0.387	0.487
4096	2048	0.384	0.487
4096	2048	0.382	0.488
4096	2048	0.379	0.488
4096	2048	0.376	0.489
4096	2048	0.374	0.49
4096	2048	0.372	0.491
4096	2048	0.371	0.492
4096	2048	0.369	0.493
4096	2048	0.367	0.493
4096	2048	0.366	0.495
4096	2048	0.365	0.496
4096	2048	0.365	0.496
4096	2048	0.365	0.498
4096	2048	0.364	0.498
4096	2048	0.364	0.5
4096	2048	0.363	0.501
4096	2048	0.363	0.501
4096	2048	0.362	0.501
4096	2048	0.362	0.502
4096	2048	0.361	0.503
4096	2048	0.361	0.504
4096	2048	0.36	0.505
4096	2048	0.359	0.506
4096	2048	0.358	0.507
4096	2048	0.356	0.508
4096	2048	0.356	0.509
4096	2048	0.355	0.51
4096	2048	0.353	0.51
4096	2048	0.352	0.511
4096	2048	0.351	0.512
4096	2048	0.351	0.513
4096	2048	0.35	0.513
4096	2048	0.35	0.514
4096	2048	0.349	0.515
4096	2048	0.348	0.516
4096	2048	0.348	0.518
4096	2048	0.347	0.52
4096	2048	0.347	0.521
4096	2048	0.347	0.523
4096	2048	0.346	0.526
4096	2048	0.346	0.529
4096	2048	0.346	0.532
4096	2048	0.346	0.535
4096	2048	0.346	0.539
4096	2048	0.346	0.54
4096	2048	0.346	0.543
4096	2048	0.346	0.546
4096	2048	0.345	0.549
4096	2048	0.345	0.551
4096	2048	0.344	0.553
4096	2048	0.344	0.554
4096	2048	0.343	0.555
4096	2048	0.342	0.556
4096	2048	0.342	0.557
4096	2048	0.341	0.557
4096	2048	0.34	0.557
4096	2048	0.339	0.557
4096	2048	0.339	0.558
4096	2048	0.338	0.558
4096	2048	0.337	0.558
4096	2048	0.336	0.557
4096	2048	0.335	0.558
4096	2048	0.334	0.558
4096	2048	0.334	0.558
4096	2048	0.333	0.558
4096	2048	0.332	0.558
4096	2048	0.331	0.558
4096	2048	0.329	0.558
4096	2048	0.328	0.558
4096	2048	0.327	0.558
4096	2048	0.326	0.558
4096	2048	0.325	0.558
4096	2048	0.324	0.558
4096	2048	0.323	0.558
4096	2048	0.321	0.558
4096	2048	0.32	0.558
4096	2048	0.319	0.558
4096	2048	0.318	0.558
4096	2048	0.317	0.557
4096	2048	0.315	0.557
4096	2048	0.314	0.557
4096	2048	0.312	0.556
4096	2048	0.311	0.556
4096	2048	0.309	0.555
4096	2048	0.309	0.555
4096	2048	0.307	0.555
4096	2048	0.305	0.554
4096	2048	0.304	0.554
4096	2048	0.302	0.553
4096	2048	0.301	0.553
4096	2048	0.299	0.552
4096	2048	0.298	0.552
4096	2048	0.297	0.551
4096	2048	0.296	0.551
4096	2048	0.295	0.55
4096	2048	0.294	0.55
4096	2048	0.293	0.55
4096	2048	0.292	0.549
4096	2048	0.291	0.549
4096	2048	0.29	0.549
4096	2048	0.289	0.548
4096	2048	0.288	0.548
4096	2048	0.287	0.547
4096	2048	0.285	0.547
4096	2048	0.284	0.546
4096	2048	0.284	0.546
4096	2048	0.283	0.545
4096	2048	0.281	0.544
4096	2048	0.28	0.544
4096	2048	0.279	0.543
4096	2048	0.278	0.542
4096	2048	0.276	0.542
4096	2048	0.276	0.542
4096	2048	0.275	0.541
4096	2048	0.273	0.54
4096	2048	0.272	0.54
4096	2048	0.271	0.539
4096	2048	0.27	0.539
4096	2048	0.269	0.538
4096	2048	0.268	0.538
4096	2048	0.267	0.538
4096	2048	0.267	0.538
4096	2048	0.267	0.537
4096	2048	0.267	0.537
4096	2048	0.268	0.536
4096	2048	0.269	0.536
4096	2048	0.271	0.535
4096	2048	0.273	0.534
4096	2048	0.277	0.532
4096	2048	0.281	0.531
4096	2048	0.286	0.529
4096	2048	0.292	0.528
4096	2048	0.295	0.527
4096	2048	0.302	0.525
4096	2048	0.31	0.523
4096	2048	0.319	0.521
4096	2048	0.328	0.519
4096	2048	0.338	0.517
4096	2048	0.343	0.517
4096	2048	0.354	0.515
4096	2048	0.364	0.514
4096	2048	0.373	0.512
4096	2048	0.383	0.511
4096	2048	0.392	0.511
4096	2048	0.401	0.511
4096	2048	0.405	0.51
4096	2048	0.412	0.51
4096	2048	0.419	0.51
4096	2048	0.426	0.51
4096	2048	0.432	0.509
4096	2048	0.437	0.508
4096	2048	0.439	0.507
4096	2048	0.443	0.507
4096	2048	0.446	0.506
4096	2048	0.449	0.505
4096	2048	0.452	0.504
4096	2048	0.454	0.503
4096	2048	0.455	0.502
4096	2048	0.456	0.502
4096	2048	0.458	0.501
4096	2048	0.46	0.5
4096	2048	0.461	0.498
4096	2048	0.463	0.496
4096	2048	0.464	0.495
4096	2048	0.466	0.493
4096	2048	0.467	0.49
4096	2048	0.469	0.486
4096	2048	0.471	0.482
4096	2048	0.473	0.478
4096	2048	0.474	0.476
4096	2048	0.477	0.472
4096	2048	0.479	0.468
4096	2048	0.482	0.464
4096	2048	0.484	0.461
4096	2048	0.487	0.457
4096	2048	0.489	0.453
4096	2048	0.49	0.451
4096	2048	0.493	0.447
4096	2048	0.495	0.443
4096	2048	0.497	0.439
4096	2048	0.498	0.436
4096	2048	0.5	0.432
4096	2048	0.502	0.428
4096	2048	0.502	0.426
4096	2048	0.504	0.422
4096	2048	0.505	0.418
4096	2048	0.507	0.414
