4096	2048	0.597	0.489
4096	2048	0.605	0.488
4096	2048	0.613	0.487
4096	2048	0.62	0.486
4096	2048	0.626	0.484
4096	2048	0.632	0.483
4096	2048	0.638	0.482
4096	2048	0.641	0.482
4096	2048	0.646	0.481
4096	2048	0.652	0.481
4096	2048	0.658	0.481
4096	2048	0.663	0.481
4096	2048	0.666	0.481
4096	2048	0.671	0.48
4096	2048	0.676	0.481
4096	2048	0.68	0.48
4096	2048	0.685	0.48
4096	2048	0.689	0.479
4096	2048	0.691	0.479
4096	2048	0.695	0.478
4096	2048	0.699	0.477
4096	2048	0.703	0.477
4096	2048	0.707	0.477
4096	2048	0.711	0.476
4096	2048	0.713	0.476
4096	2048	0.718	0.475
4096	2048	0.722	0.475
4096	2048	0.725	0.474
4096	2048	0.729	0.473
4096	2048	0.733	0.472
4096	2048	0.737	0.471
4096	2048	0.738	0.471
4096	2048	0.742	0.47
4096	2048	0.744	0.47
4096	2048	0.747	0.47
4096	2048	0.749	0.47
4096	2048	0.751	0.469
4096	2048	0.751	0.469
4096	2048	0.753	0.469
4096	2048	0.754	0.469
4096	2048	0.755	0.47
4096	2048	0.756	0.47
4096	2048	0.758	0.471
4096	2048	0.758	0.471
4096	2048	0.76	0.472
4096	2048	0.761	0.472
4096	2048	0.762	0.473
4096	2048	0.763	0.474
4096	2048	0.764	0.475
4096	2048	0.764	0.475
4096	2048	0.765	0.477
4096	2048	0.766	0.478
4096	2048	0.766	0.48
4096	2048	0.767	0.483
4096	2048	0.768	0.487
4096	2048	0.769	0.489
4096	2048	0.77	0.494
4096	2048	0.772	0.499
4096	2048	0.774	0.503
4096	2048	0.775	0.508
4096	2048	0.776	0.512
4096	2048	0.776	0.514
4096	2048	0.777	0.518
4096	2048	0.777	0.521
4096	2048	0.777	0.525
4096	2048	0.777	0.528
4096	2048	0.777	0.532
4096	2048	0.777	0.533
4096	2048	0.777	0.536
4096	2048	0.776	0.539
4096	2048	0.776	0.542
4096	2048	0.775	0.545
4096	2048	0.774	0.548
4096	2048	0.773	0.551
4096	2048	0.772	0.552
4096	2048	0.77	0.556
4096	2048	0.767	0.561
4096	2048	0.764	0.567
4096	2048	0.76	0.573
4096	2048	0.755	0.579
4096	2048	0.751	0.586
4096	2048	0.748	0.589
4096	2048	0.743	0.595
4096	2048	0.738	0.601
4096	2048	0.733	0.606
4096	2048	0.728	0.61
4096	2048	0.723	0.614
4096	2048	0.718	0.617
4096	2048	0.716	0.619
4096	2048	0.711	0.622
4096	2048	0.707	0.625
4096	2048	0.704	0.628
4096	2048	0.701	0.63
4096	2048	0.697	0.633
4096	2048	0.696	0.634
4096	2048	0.693	0.636
4096	2048	0.69	0.637
4096	2048	0.688	0.638
4096	2048	0.686	0.639
4096	2048	0.683	0.64
4096	2048	0.682	0.64
4096	2048	0.68	0.641
4096	2048	0.678	0.641
4096	2048	0.676	0.641
4096	2048	0.674	0.641
4096	2048	0.672	0.64
4096	2048	0.67	0.639
4096	2048	0.669	0.639
4096	2048	0.666	0.638
4096	2048	0.664	0.636
4096	2048	0.66	0.634
4096	2048	0.657	0.631
4096	2048	0.653	0.627
4096	2048	0.649	0.623
4096	2048	0.647	0.62
4096	2048	0.642	0.614
4096	2048	0.637	0.607
4096	2048	0.632	0.599
4096	2048	0.625	0.59
4096	2048	0.618	0.582
4096	2048	0.611	0.574
4096	2048	0.607	0.57
4096	2048	0.599	0.564
4096	2048	0.591	0.56
4096	2048	0.584	0.558
4096	2048	0.577	0.555
4096	2048	0.571	0.552
4096	2048	0.565	0.549
4096	2048	0.562	0.548
4096	2048	0.556	0.546
4096	2048	0.551	0.544
4096	2048	0.545	0.541
4096	2048	0.54	0.538
4096	2048	0.535	0.535
4096	2048	0.53	0.533
4096	2048	0.526	0.531
4096	2048	0.524	0.53
4096	2048	0.52	0.528
4096	2048	0.517	0.527
4096	2048	0.515	0.527
4096	2048	0.513	0.526
4096	2048	0.51	0.526
4096	2048	0.509	0.525
4096	2048	0.507	0.524
4096	2048	0.507	0.524
4096	2048	0.505	0.523
4096	2048	0.504	0.523
4096	2048	0.502	0.522
4096	2048	0.5	0.521
4096	2048	0.497	0.52
4096	2048	0.495	0.52
4096	2048	0.49	0.519
4096	2048	0.485	0.517
4096	2048	0.479	0.515
4096	2048	0.473	0.512
4096	2048	0.466	0.508
4096	2048	0.458	0.505
4096	2048	0.453	0.503
4096	2048	0.444	0.5
4096	2048	0.434	0.496
4096	2048	0.424	0.492
4096	2048	0.413	0.489
4096	2048	0.403	0.485
4096	2048	0.399	0.484
4096	2048	0.39	0.481
4096	2048	0.381	0.479
4096	2048	0.374	0.477
4096	2048	0.367	0.476
4096	2048	0.361	0.475
4096	2048	0.358	0.474
4096	2048	0.353	0.474
4096	2048	0.348	0.473
4096	2048	0.344	0.474
4096	2048	0.34	0.474
4096	2048	0.336	0.475
4096	2048	0.335	0.475
4096	2048	0.331	0.475
4096	2048	0.329	0.475
4096	2048	0.327	0.476
4096	2048	0.325	0.476
4096	2048	0.323	0.477
4096	2048	0.322	0.477
4096	2048	0.321	0.478
4096	2048	0.321	0.478
4096	2048	0.321	0.478
4096	2048	0.32	0.478
4096	2048	0.32	0.478
4096	2048	0.32	0.478
4096	2048	0.319	0.478
4096	2048	0.319	0.478
4096	2048	0.318	0.478
4096	2048	0.317	0.477
4096	2048	0.316	0.477
4096	2048	0.315	0.476
4096	2048	0.314	0.476
4096	2048	0.314	0.475
4096	2048	0.316	0.474
4096	2048	0.317	0.474
4096	2048	0.32	0.473
4096	2048	0.325	0.472
4096	2048	0.332	0.471
4096	2048	0.34	0.471
4096	2048	0.351	0.471
4096	2048	0.362	0.471
4096	2048	0.375	0.472
4096	2048	0.383	0.472
4096	2048	0.398	0.474
4096	2048	0.413	0.475
4096	2048	0.428	0.476
4096	2048	0.443	0.477
4096	2048	0.458	0.479
4096	2048	0.472	0.48
4096	2048	0.478	0.481
4096	2048	0.491	0.483
4096	2048	0.502	0.484
4096	2048	0.513	0.484
4096	2048	0.522	0.485
4096	2048	0.531	0.485
4096	2048	0.535	0.485
4096	2048	0.543	0.484
4096	2048	0.55	0.483
4096	2048	0.554	0.483
4096	2048	0.557	0.483
4096	2048	0.559	0.482
4096	2048	0.561	0.482
4096	2048	0.561	0.482
4096	2048	0.563	0.483
4096	2048	0.565	0.484
4096	2048	0.567	0.484
4096	2048	0.57	0.484
4096	2048	0.572	0.484
4096	2048	0.574	0.483
4096	2048	0.576	0.483
4096	2048	0.577	0.482
4096	2048	0.579	0.481
4096	2048	0.58	0.481
4096	2048	0.581	0.481
4096	2048	0.581	0.48
4096	2048	0.581	0.48
4096	2048	0.582	0.481
4096	2048	0.582	0.481
4096	2048	0.583	0.481
4096	2048	0.583	0.481
4096	2048	0.583	0.481
4096	2048	0.583	0.481
4096	2048	0.583	0.481
4096	2048	0.583	0.482
4096	2048	0.582	0.482
4096	2048	0.581	0.482
4096	2048	0.581	0.483
4096	2048	0.58	0.483
4096	2048	0.579	0.484
4096	2048	0.579	0.484
4096	2048	0.578	0.485
4096	2048	0.577	0.485
4096	2048	0.576	0.486
4096	2048	0.576	0.486
4096	2048	0.575	0.486
4096	2048	0.575	0.486
4096	2048	0.574	0.487
4096	2048	0.573	0.487
4096	2048	0.573	0.487
4096	2048	0.572	0.488
4096	2048	0.571	0.488
4096	2048	0.57	0.489
4096	2048	0.569	0.489
4096	2048	0.567	0.489
4096	2048	0.565	0.489
4096	2048	0.563	0.489
4096	2048	0.561	0.489
4096	2048	0.558	0.489
4096	2048	0.555	0.488
4096	2048	0.554	0.488
4096	2048	0.551	0.488
4096	2048	0.548	0.488
4096	2048	0.545	0.488
4096	2048	0.542	0.488
4096	2048	0.54	0.488
4096	2048	0.539	0.488
4096	2048	0.536	0.489
4096	2048	0.534	0.489
4096	2048	0.532	0.489
4096	2048	0.531	0.49
4096	2048	0.529	0.49
4096	2048	0.527	0.489
4096	2048	0.527	0.489
4096	2048	0.525	0.488
4096	2048	0.524	0.488
4096	2048	0.522	0.488
4096	2048	0.521	0.488
4096	2048	0.519	0.487
4096	2048	0.518	0.486
4096	2048	0.518	0.486
4096	2048	0.516	0.485
4096	2048	0.515	0.485
4096	2048	0.514	0.484
4096	2048	0.513	0.484
4096	2048	0.512	0.483
4096	2048	0.512	0.482
4096	2048	0.512	0.481
4096	2048	0.511	0.48
4096	2048	0.511	0.48
4096	2048	0.51	0.479
4096	2048	0.51	0.478
4096	2048	0.509	0.478
4096	2048	0.509	0.478
4096	2048	0.508	0.478
4096	2048	0.508	0.477
4096	2048	0.508	0.477
4096	2048	0.508	0.477
4096	2048	0.508	0.476
4096	2048	0.508	0.476
4096	2048	0.508	0.476
4096	2048	0.508	0.475
4096	2048	0.508	0.474
4096	2048	0.507	0.473
4096	2048	0.507	0.473
4096	2048	0.507	0.472
4096	2048	0.507	0.472
4096	2048	0.506	0.471
4096	2048	0.506	0.47
4096	2048	0.505	0.47
4096	2048	0.505	0.469
4096	2048	0.505	0.469
4096	2048	0.505	0.469
4096	2048	0.504	0.468
4096	2048	0.504	0.468
4096	2048	0.504	0.468
4096	2048	0.504	0.467
4096	2048	0.503	0.466
4096	2048	0.503	0.465
4096	2048	0.503	0.463
4096	2048	0.502	0.462
4096	2048	0.502	0.46
4096	2048	0.501	0.458
4096	2048	0.501	0.457
4096	2048	0.5	0.455
4096	2048	0.499	0.453
4096	2048	0.499	0.452
4096	2048	0.498	0.45
4096	2048	0.497	0.449
4096	2048	0.496	0.447
4096	2048	0.495	0.446
4096	2048	0.494	0.444
4096	2048	0.492	0.442
4096	2048	0.491	0.441
4096	2048	0.49	0.439
4096	2048	0.488	0.437
4096	2048	0.487	0.436
4096	2048	0.486	0.435
4096	2048	0.484	0.434
4096	2048	0.483	0.433
4096	2048	0.482	0.433
4096	2048	0.481	0.432
4096	2048	0.481	0.432
4096	2048	0.48	0.432
4096	2048	0.479	0.431
4096	2048	0.479	0.431
4096	2048	0.478	0.432
4096	2048	0.478	0.432
4096	2048	0.478	0.432
4096	2048	0.478	0.433
4096	2048	0.478	0.434
4096	2048	0.477	0.435
4096	2048	0.477	0.436
4096	2048	0.477	0.436
4096	2048	0.477	0.437
4096	2048	0.476	0.438
4096	2048	0.476	0.438
4096	2048	0.476	0.439
4096	2048	0.475	0.44
4096	2048	0.475	0.441
4096	2048	0.474	0.442
4096	2048	0.474	0.443
4096	2048	0.473	0.444
4096	2048	0.473	0.444
4096	2048	0.473	0.445
4096	2048	0.473	0.446
4096	2048	0.472	0.447
4096	2048	0.472	0.448
4096	2048	0.472	0.449
4096	2048	0.472	0.449
4096	2048	0.471	0.451
4096	2048	0.471	0.453
4096	2048	0.471	0.455
4096	2048	0.471	0.457
4096	2048	0.471	0.46
4096	2048	0.471	0.463
4096	2048	0.471	0.464
4096	2048	0.47	0.467
4096	2048	0.47	0.469
4096	2048	0.47	0.472
4096	2048	0.47	0.473
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.476
4096	2048	0.47	0.477
4096	2048	0.47	0.477
4096	2048	0.47	0.477
4096	2048	0.47	0.477
4096	2048	0.47	0.477
4096	2048	0.47	0.477
4096	2048	0.469	0.477
4096	2048	0.469	0.477
4096	2048	0.469	0.476
4096	2048	0.469	0.476
4096	2048	0.469	0.476
4096	2048	0.469	0.475
4096	2048	0.469	0.475
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.472
4096	2048	0.469	0.472
4096	2048	0.469	0.472
4096	2048	0.469	0.472
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.473
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.476
4096	2048	0.47	0.476
4096	2048	0.47	0.476
4096	2048	0.47	0.476
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.475
4096	2048	0.47	0.476
4096	2048	0.47	0.476
4096	2048	0.47	0.476
4096	2048	0.47	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.478
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.477
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.476
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.475
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.47	0.474
4096	2048	0.471	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.473
4096	2048	0.47	0.474
4096	2048	0.469	0.474
4096	2048	0.469	0.476
4096	2048	0.468	0.477
4096	2048	0.467	0.48
4096	2048	0.466	0.483
4096	2048	0.464	0.487
4096	2048	0.463	0.489
4096	2048	0.461	0.493
4096	2048	0.459	0.496
4096	2048	0.457	0.5
4096	2048	0.455	0.504
4096	2048	0.453	0.507
4096	2048	0.45	0.51
4096	2048	0.449	0.512
4096	2048	0.446	0.515
4096	2048	0.444	0.518
4096	2048	0.441	0.521
4096	2048	0.437	0.523
4096	2048	0.434	0.525
4096	2048	0.43	0.526
4096	2048	0.428	0.527
4096	2048	0.424	0.528
4096	2048	0.419	0.529
4096	2048	0.414	0.529
4096	2048	0.408	0.529
4096	2048	0.4	0.528
4096	2048	0.392	0.527
4096	2048	0.387	0.526
4096	2048	0.379	0.524
4096	2048	0.37	0.521
4096	2048	0.362	0.519
4096	2048	0.354	0.517
4096	2048	0.346	0.515
4096	2048	0.343	0.514
4096	2048	0.337	0.512
4096	2048	0.332	0.511
4096	2048	0.328	0.51
4096	2048	0.324	0.509
4096	2048	0.321	0.508
4096	2048	0.319	0.507
4096	2048	0.316	0.506
4096	2048	0.313	0.504
4096	2048	0.311	0.503
4096	2048	0.308	0.501
4096	2048	0.306	0.499
4096	2048	0.304	0.497
4096	2048	0.301	0.494
4096	2048	0.298	0.492
4096	2048	0.294	0.489
4096	2048	0.29	0.487
4096	2048	0.286	0.485
4096	2048	0.282	0.482
4096	2048	0.281	0.481
4096	2048	0.277	0.477
4096	2048	0.274	0.475
4096	2048	0.271	0.472
4096	2048	0.269	0.47
4096	2048	0.267	0.467
4096	2048	0.265	0.465
4096	2048	0.264	0.463
4096	2048	0.263	0.461
4096	2048	0.262	0.457
4096	2048	0.261	0.453
4096	2048	0.26	0.449
4096	2048	0.26	0.443
4096	2048	0.259	0.441
4096	2048	0.259	0.438
4096	2048	0.257	0.436
4096	2048	0.257	0.434
4096	2048	0.256	0.433
4096	2048	0.255	0.432
4096	2048	0.254	0.431
4096	2048	0.253	0.43
4096	2048	0.252	0.43
4096	2048	0.251	0.429
4096	2048	0.25	0.429
4096	2048	0.249	0.428
4096	2048	0.247	0.427
4096	2048	0.245	0.426
4096	2048	0.244	0.424
4096	2048	0.243	0.423
4096	2048	0.241	0.422
4096	2048	0.239	0.419
4096	2048	0.236	0.417
4096	2048	0.233	0.415
4096	2048	0.23	0.413
4096	2048	0.227	0.41
4096	2048	0.223	0.406
4096	2048	0.221	0.404
4096	2048	0.217	0.399
4096	2048	0.213	0.393
4096	2048	0.209	0.386
4096	2048	0.204	0.379
4096	2048	0.202	0.376
4096	2048	0.198	0.37
4096	2048	0.195	0.364
4096	2048	0.191	0.359
4096	2048	0.187	0.354
4096	2048	0.183	0.35
4096	2048	0.18	0.348
4096	2048	0.179	0.346
4096	2048	0.176	0.344
4096	2048	0.173	0.342
4096	2048	0.171	0.341
4096	2048	0.169	0.34
4096	2048	0.167	0.339
4096	2048	0.166	0.339
4096	2048	0.165	0.339
4096	2048	0.164	0.339
4096	2048	0.162	0.34
4096	2048	0.161	0.34
4096	2048	0.159	0.341
4096	2048	0.159	0.342
4096	2048	0.157	0.343
4096	2048	0.156	0.344
4096	2048	0.155	0.345
4096	2048	0.153	0.347
4096	2048	0.152	0.348
4096	2048	0.151	0.349
4096	2048	0.15	0.351
4096	2048	0.149	0.353
4096	2048	0.148	0.356
4096	2048	0.147	0.358
4096	2048	0.145	0.361
4096	2048	0.144	0.363
4096	2048	0.143	0.366
4096	2048	0.141	0.371
4096	2048	0.139	0.377
4096	2048	0.137	0.383
4096	2048	0.134	0.391
4096	2048	0.131	0.399
4096	2048	0.13	0.403
4096	2048	0.128	0.41
4096	2048	0.126	0.417
4096	2048	0.125	0.424
4096	2048	0.125	0.428
4096	2048	0.125	0.432
4096	2048	0.125	0.434
4096	2048	0.125	0.437
4096	2048	0.125	0.44
4096	2048	0.125	0.442
4096	2048	0.125	0.445
4096	2048	0.126	0.448
4096	2048	0.126	0.449
4096	2048	0.126	0.452
4096	2048	0.126	0.454
4096	2048	0.126	0.455
4096	2048	0.127	0.457
4096	2048	0.127	0.459
4096	2048	0.128	0.46
4096	2048	0.128	0.461
4096	2048	0.129	0.462
4096	2048	0.129	0.463
4096	2048	0.13	0.464
4096	2048	0.13	0.465
4096	2048	0.13	0.467
4096	2048	0.131	0.467
4096	2048	0.131	0.469
4096	2048	0.132	0.471
4096	2048	0.132	0.473
4096	2048	0.133	0.476
4096	2048	0.133	0.479
4096	2048	0.134	0.481
4096	2048	0.134	0.483
4096	2048	0.135	0.486
4096	2048	0.135	0.488
4096	2048	0.136	0.491
4096	2048	0.137	0.493
4096	2048	0.138	0.494
4096	2048	0.139	0.495
4096	2048	0.14	0.497
4096	2048	0.141	0.498
4096	2048	0.143	0.499
4096	2048	0.144	0.5
4096	2048	0.144	0.5
4096	2048	0.145	0.5
4096	2048	0.145	0.5
4096	2048	0.145	0.5
4096	2048	0.145	0.5
4096	2048	0.145	0.5
4096	2048	0.145	0.499
4096	2048	0.145	0.499
4096	2048	0.145	0.498
4096	2048	0.145	0.498
4096	2048	0.146	0.498
4096	2048	0.147	0.497
4096	2048	0.148	0.498
4096	2048	0.148	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.498
4096	2048	0.149	0.497
4096	2048	0.149	0.497
4096	2048	0.148	0.496
4096	2048	0.148	0.496
4096	2048	0.148	0.495
4096	2048	0.147	0.494
4096	2048	0.147	0.493
4096	2048	0.146	0.492
4096	2048	0.145	0.491
4096	2048	0.145	0.49
4096	2048	0.143	0.489
4096	2048	0.143	0.488
4096	2048	0.141	0.486
4096	2048	0.14	0.484
4096	2048	0.138	0.483
4096	2048	0.136	0.481
4096	2048	0.135	0.479
4096	2048	0.134	0.478
4096	2048	0.132	0.476
4096	2048	0.13	0.474
4096	2048	0.128	0.472
4096	2048	0.126	0.47
4096	2048	0.123	0.469
4096	2048	0.123	0.468
4096	2048	0.121	0.467
4096	2048	0.119	0.465
4096	2048	0.118	0.465
4096	2048	0.117	0.464
4096	2048	0.117	0.463
4096	2048	0.117	0.463
4096	2048	0.117	0.463
4096	2048	0.117	0.463
4096	2048	0.117	0.464
4096	2048	0.118	0.465
4096	2048	0.118	0.465
4096	2048	0.119	0.466
4096	2048	0.12	0.466
4096	2048	0.12	0.467
4096	2048	0.12	0.467
4096	2048	0.121	0.468
4096	2048	0.121	0.468
4096	2048	0.121	0.468
4096	2048	0.121	0.469
4096	2048	0.122	0.469
4096	2048	0.122	0.469
4096	2048	0.123	0.47
4096	2048	0.123	0.469
4096	2048	0.124	0.469
4096	2048	0.124	0.469
4096	2048	0.125	0.469
4096	2048	0.125	0.469
4096	2048	0.125	0.469
4096	2048	0.126	0.469
4096	2048	0.126	0.469
4096	2048	0.127	0.469
4096	2048	0.127	0.469
4096	2048	0.127	0.469
4096	2048	0.127	0.47
4096	2048	0.128	0.47
4096	2048	0.128	0.47
4096	2048	0.128	0.47
4096	2048	0.128	0.47
4096	2048	0.128	0.47
4096	2048	0.128	0.471
4096	2048	0.128	0.471
4096	2048	0.128	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.129	0.471
4096	2048	0.13	0.471
4096	2048	0.13	0.472
4096	2048	0.13	0.472
4096	2048	0.131	0.472
4096	2048	0.131	0.472
4096	2048	0.132	0.472
4096	2048	0.132	0.472
4096	2048	0.132	0.473
4096	2048	0.133	0.473
4096	2048	0.133	0.473
4096	2048	0.133	0.473
4096	2048	0.133	0.473
4096	2048	0.133	0.473
4096	2048	0.133	0.472
4096	2048	0.133	0.472
4096	2048	0.133	0.472
4096	2048	0.133	0.472
4096	2048	0.133	0.472
4096	2048	0.134	0.472
4096	2048	0.134	0.472
4096	2048	0.134	0.472
4096	2048	0.134	0.473
4096	2048	0.134	0.473
4096	2048	0.134	0.473
4096	2048	0.135	0.473
4096	2048	0.135	0.473
4096	2048	0.135	0.473
4096	2048	0.135	0.473
4096	2048	0.136	0.473
4096	2048	0.136	0.474
4096	2048	0.136	0.473
4096	2048	0.136	0.473
4096	2048	0.137	0.473
4096	2048	0.137	0.473
4096	2048	0.138	0.473
4096	2048	0.138	0.473
4096	2048	0.139	0.473
4096	2048	0.139	0.473
4096	2048	0.14	0.473
4096	2048	0.142	0.473
4096	2048	0.144	0.474
4096	2048	0.147	0.475
4096	2048	0.15	0.477
4096	2048	0.151	0.478
4096	2048	0.155	0.479
4096	2048	0.157	0.481
4096	2048	0.16	0.482
4096	2048	0.163	0.483
4096	2048	0.165	0.484
4096	2048	0.166	0.484
4096	2048	0.169	0.485
4096	2048	0.172	0.486
4096	2048	0.175	0.486
4096	2048	0.18	0.487
4096	2048	0.186	0.487
4096	2048	0.194	0.487
4096	2048	0.198	0.488
4096	2048	0.207	0.488
4096	2048	0.215	0.489
4096	2048	0.222	0.49
4096	2048	0.229	0.49
4096	2048	0.234	0.491
4096	2048	0.236	0.491
4096	2048	0.24	0.492
4096	2048	0.244	0.492
4096	2048	0.247	0.492
4096	2048	0.25	0.492
4096	2048	0.252	0.491
4096	2048	0.254	0.491
4096	2048	0.256	0.491
4096	2048	0.259	0.491
4096	2048	0.261	0.49
4096	2048	0.264	0.49
4096	2048	0.267	0.489
4096	2048	0.269	0.488
4096	2048	0.273	0.488
4096	2048	0.277	0.487
