4096	2048	0.366	0.478
4096	2048	0.366	0.478
4096	2048	0.366	0.477
4096	2048	0.365	0.475
4096	2048	0.365	0.472
4096	2048	0.365	0.47
4096	2048	0.365	0.467
4096	2048	0.366	0.465
4096	2048	0.366	0.462
4096	2048	0.366	0.461
4096	2048	0.367	0.459
4096	2048	0.367	0.458
4096	2048	0.367	0.457
4096	2048	0.368	0.458
4096	2048	0.368	0.459
4096	2048	0.368	0.46
4096	2048	0.368	0.462
4096	2048	0.367	0.464
4096	2048	0.367	0.467
4096	2048	0.367	0.47
4096	2048	0.366	0.473
4096	2048	0.366	0.474
4096	2048	0.366	0.477
4096	2048	0.366	0.479
4096	2048	0.366	0.481
4096	2048	0.366	0.482
4096	2048	0.366	0.482
4096	2048	0.366	0.482
4096	2048	0.366	0.482
4096	2048	0.366	0.48
4096	2048	0.367	0.478
4096	2048	0.367	0.476
4096	2048	0.367	0.474
4096	2048	0.367	0.472
4096	2048	0.367	0.471
4096	2048	0.367	0.469
4096	2048	0.367	0.467
4096	2048	0.367	0.465
4096	2048	0.367	0.464
4096	2048	0.367	0.464
4096	2048	0.367	0.464
4096	2048	0.366	0.464
4096	2048	0.366	0.465
4096	2048	0.366	0.466
4096	2048	0.366	0.468
4096	2048	0.366	0.469
4096	2048	0.366	0.47
4096	2048	0.367	0.471
4096	2048	0.367	0.471
4096	2048	0.367	0.471
4096	2048	0.367	0.47
4096	2048	0.367	0.469
4096	2048	0.367	0.469
4096	2048	0.366	0.468
4096	2048	0.365	0.468
4096	2048	0.364	0.469
4096	2048	0.363	0.469
4096	2048	0.362	0.47
4096	2048	0.361	0.471
4096	2048	0.359	0.471
4096	2048	0.358	0.472
4096	2048	0.355	0.473
4096	2048	0.353	0.473
4096	2048	0.351	0.473
4096	2048	0.349	0.473
4096	2048	0.347	0.473
4096	2048	0.344	0.473
4096	2048	0.34	0.473
4096	2048	0.336	0.473
4096	2048	0.33	0.473
4096	2048	0.322	0.472
4096	2048	0.318	0.472
4096	2048	0.31	0.471
4096	2048	0.302	0.47
4096	2048	0.295	0.469
4096	2048	0.288	0.469
4096	2048	0.285	0.469
4096	2048	0.28	0.469
4096	2048	0.275	0.469
4096	2048	0.272	0.469
4096	2048	0.266	0.47
4096	2048	0.265	0.471
4096	2048	0.262	0.473
4096	2048	0.26	0.475
4096	2048	0.258	0.477
4096	2048	0.257	0.478
4096	2048	0.255	0.48
4096	2048	0.254	0.482
4096	2048	0.252	0.484
4096	2048	0.25	0.487
4096	2048	0.249	0.489
4096	2048	0.247	0.492
4096	2048	0.245	0.495
4096	2048	0.243	0.497
4096	2048	0.24	0.499
4096	2048	0.239	0.5
4096	2048	0.238	0.501
4096	2048	0.236	0.501
4096	2048	0.235	0.501
4096	2048	0.235	0.501
4096	2048	0.234	0.501
4096	2048	0.234	0.501
4096	2048	0.233	0.501
4096	2048	0.233	0.5
4096	2048	0.232	0.5
4096	2048	0.23	0.499
4096	2048	0.229	0.498
4096	2048	0.228	0.498
4096	2048	0.227	0.496
4096	2048	0.225	0.494
4096	2048	0.224	0.492
4096	2048	0.223	0.491
4096	2048	0.223	0.49
4096	2048	0.222	0.489
4096	2048	0.222	0.489
4096	2048	0.222	0.489
4096	2048	0.222	0.488
4096	2048	0.221	0.488
4096	2048	0.22	0.487
4096	2048	0.219	0.487
4096	2048	0.219	0.486
4096	2048	0.217	0.485
4096	2048	0.217	0.484
4096	2048	0.216	0.484
4096	2048	0.215	0.483
4096	2048	0.214	0.482
4096	2048	0.213	0.481
4096	2048	0.212	0.481
4096	2048	0.211	0.481
4096	2048	0.211	0.481
4096	2048	0.21	0.481
4096	2048	0.209	0.481
4096	2048	0.209	0.481
4096	2048	0.208	0.481
4096	2048	0.208	0.481
4096	2048	0.208	0.481
4096	2048	0.207	0.48
4096	2048	0.207	0.48
4096	2048	0.208	0.48
4096	2048	0.208	0.479
4096	2048	0.208	0.479
4096	2048	0.208	0.479
4096	2048	0.208	0.479
4096	2048	0.209	0.478
4096	2048	0.209	0.478
4096	2048	0.21	0.478
4096	2048	0.211	0.478
4096	2048	0.212	0.478
4096	2048	0.214	0.478
4096	2048	0.217	0.477
4096	2048	0.22	0.477
4096	2048	0.224	0.476
4096	2048	0.227	0.476
4096	2048	0.231	0.475
4096	2048	0.233	0.475
4096	2048	0.236	0.475
4096	2048	0.239	0.473
4096	2048	0.241	0.472
4096	2048	0.244	0.47
4096	2048	0.246	0.469
4096	2048	0.247	0.468
4096	2048	0.249	0.467
4096	2048	0.251	0.466
4096	2048	0.252	0.465
4096	2048	0.254	0.464
4096	2048	0.256	0.462
4096	2048	0.257	0.461
4096	2048	0.258	0.46
4096	2048	0.259	0.46
4096	2048	0.26	0.459
4096	2048	0.261	0.459
4096	2048	0.262	0.458
4096	2048	0.262	0.458
4096	2048	0.263	0.457
4096	2048	0.264	0.457
4096	2048	0.264	0.457
4096	2048	0.264	0.456
4096	2048	0.265	0.455
4096	2048	0.265	0.454
4096	2048	0.265	0.455
4096	2048	0.266	0.454
4096	2048	0.266	0.453
4096	2048	0.267	0.453
4096	2048	0.267	0.452
4096	2048	0.268	0.452
4096	2048	0.268	0.452
4096	2048	0.269	0.451
4096	2048	0.27	0.45
4096	2048	0.27	0.45
4096	2048	0.27	0.45
4096	2048	0.271	0.449
4096	2048	0.271	0.449
4096	2048	0.271	0.449
4096	2048	0.271	0.449
4096	2048	0.271	0.449
4096	2048	0.271	0.448
4096	2048	0.271	0.448
4096	2048	0.271	0.448
4096	2048	0.271	0.449
4096	2048	0.271	0.449
4096	2048	0.27	0.449
4096	2048	0.27	0.45
4096	2048	0.269	0.45
4096	2048	0.269	0.452
4096	2048	0.268	0.453
4096	2048	0.267	0.453
4096	2048	0.266	0.454
4096	2048	0.265	0.454
4096	2048	0.263	0.455
4096	2048	0.262	0.456
4096	2048	0.26	0.457
4096	2048	0.26	0.457
4096	2048	0.258	0.457
4096	2048	0.257	0.457
4096	2048	0.256	0.458
4096	2048	0.255	0.458
4096	2048	0.255	0.458
4096	2048	0.255	0.458
4096	2048	0.255	0.458
4096	2048	0.255	0.459
4096	2048	0.254	0.46
4096	2048	0.253	0.461
4096	2048	0.253	0.462
4096	2048	0.252	0.462
4096	2048	0.25	0.464
4096	2048	0.248	0.466
4096	2048	0.246	0.468
4096	2048	0.243	0.472
4096	2048	0.237	0.479
4096	2048	0.234	0.482
4096	2048	0.226	0.489
4096	2048	0.216	0.494
4096	2048	0.206	0.497
4096	2048	0.197	0.499
4096	2048	0.189	0.5
4096	2048	0.185	0.502
4096	2048	0.18	0.504
4096	2048	0.176	0.506
4096	2048	0.174	0.506
4096	2048	0.172	0.506
4096	2048	0.171	0.505
4096	2048	0.171	0.505
4096	2048	0.17	0.504
4096	2048	0.169	0.503
4096	2048	0.167	0.502
4096	2048	0.165	0.501
4096	2048	0.163	0.5
4096	2048	0.162	0.499
4096	2048	0.159	0.498
4096	2048	0.156	0.498
4096	2048	0.153	0.498
4096	2048	0.151	0.497
4096	2048	0.148	0.496
4096	2048	0.147	0.495
4096	2048	0.145	0.494
4096	2048	0.144	0.492
4096	2048	0.144	0.491
4096	2048	0.144	0.49
4096	2048	0.145	0.489
4096	2048	0.146	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.488
4096	2048	0.147	0.487
4096	2048	0.146	0.487
4096	2048	0.147	0.486
4096	2048	0.147	0.485
4096	2048	0.147	0.485
4096	2048	0.148	0.486
4096	2048	0.148	0.486
4096	2048	0.149	0.487
4096	2048	0.15	0.487
4096	2048	0.151	0.488
4096	2048	0.152	0.488
4096	2048	0.153	0.489
4096	2048	0.154	0.49
4096	2048	0.154	0.49
4096	2048	0.155	0.491
4096	2048	0.155	0.491
4096	2048	0.156	0.491
4096	2048	0.156	0.492
4096	2048	0.156	0.492
4096	2048	0.157	0.492
4096	2048	0.158	0.491
4096	2048	0.158	0.491
4096	2048	0.16	0.49
4096	2048	0.161	0.489
4096	2048	0.164	0.486
4096	2048	0.169	0.483
4096	2048	0.176	0.479
4096	2048	0.184	0.476
4096	2048	0.194	0.472
4096	2048	0.204	0.467
4096	2048	0.21	0.465
4096	2048	0.221	0.461
4096	2048	0.232	0.458
4096	2048	0.242	0.454
4096	2048	0.253	0.451
4096	2048	0.263	0.449
4096	2048	0.269	0.448
4096	2048	0.278	0.446
4096	2048	0.287	0.444
4096	2048	0.295	0.442
4096	2048	0.303	0.441
4096	2048	0.309	0.44
4096	2048	0.312	0.44
4096	2048	0.317	0.439
4096	2048	0.321	0.439
4096	2048	0.325	0.438
4096	2048	0.329	0.437
4096	2048	0.332	0.437
4096	2048	0.334	0.436
4096	2048	0.335	0.437
4096	2048	0.338	0.437
4096	2048	0.34	0.437
4096	2048	0.342	0.437
4096	2048	0.344	0.436
4096	2048	0.346	0.435
4096	2048	0.347	0.434
4096	2048	0.349	0.433
4096	2048	0.35	0.432
4096	2048	0.352	0.432
4096	2048	0.353	0.431
4096	2048	0.355	0.431
4096	2048	0.356	0.431
4096	2048	0.357	0.431
4096	2048	0.359	0.432
4096	2048	0.361	0.432
4096	2048	0.362	0.433
4096	2048	0.364	0.433
4096	2048	0.366	0.434
4096	2048	0.367	0.434
4096	2048	0.368	0.435
4096	2048	0.37	0.436
4096	2048	0.372	0.437
4096	2048	0.374	0.437
4096	2048	0.376	0.438
4096	2048	0.377	0.437
4096	2048	0.378	0.438
4096	2048	0.381	0.437
4096	2048	0.383	0.437
4096	2048	0.385	0.437
4096	2048	0.387	0.437
4096	2048	0.388	0.437
4096	2048	0.39	0.437
4096	2048	0.392	0.439
4096	2048	0.394	0.44
4096	2048	0.395	0.441
4096	2048	0.397	0.443
4096	2048	0.397	0.443
4096	2048	0.398	0.445
4096	2048	0.4	0.446
4096	2048	0.401	0.447
4096	2048	0.401	0.448
4096	2048	0.402	0.449
4096	2048	0.402	0.448
4096	2048	0.403	0.448
4096	2048	0.403	0.446
4096	2048	0.404	0.444
4096	2048	0.404	0.442
4096	2048	0.404	0.44
4096	2048	0.404	0.439
4096	2048	0.404	0.436
4096	2048	0.405	0.434
4096	2048	0.405	0.432
4096	2048	0.405	0.431
4096	2048	0.406	0.43
4096	2048	0.406	0.431
4096	2048	0.407	0.432
4096	2048	0.408	0.434
4096	2048	0.408	0.435
4096	2048	0.409	0.437
4096	2048	0.41	0.44
4096	2048	0.411	0.44
4096	2048	0.412	0.442
4096	2048	0.413	0.444
4096	2048	0.414	0.445
4096	2048	0.415	0.446
4096	2048	0.416	0.446
4096	2048	0.417	0.446
4096	2048	0.418	0.445
4096	2048	0.419	0.444
4096	2048	0.42	0.443
4096	2048	0.421	0.441
4096	2048	0.422	0.439
4096	2048	0.423	0.436
4096	2048	0.424	0.432
4096	2048	0.425	0.43
4096	2048	0.425	0.426
4096	2048	0.426	0.423
4096	2048	0.427	0.422
4096	2048	0.428	0.421
4096	2048	0.428	0.421
4096	2048	0.429	0.422
4096	2048	0.43	0.422
4096	2048	0.431	0.423
4096	2048	0.431	0.424
4096	2048	0.432	0.425
4096	2048	0.433	0.426
4096	2048	0.433	0.426
4096	2048	0.434	0.427
4096	2048	0.435	0.427
4096	2048	0.436	0.427
4096	2048	0.438	0.428
4096	2048	0.439	0.427
4096	2048	0.44	0.427
4096	2048	0.442	0.427
4096	2048	0.444	0.427
4096	2048	0.446	0.426
4096	2048	0.448	0.425
4096	2048	0.45	0.424
4096	2048	0.452	0.423
4096	2048	0.453	0.422
4096	2048	0.455	0.42
4096	2048	0.456	0.418
4096	2048	0.458	0.416
4096	2048	0.459	0.414
4096	2048	0.46	0.414
4096	2048	0.461	0.415
4096	2048	0.462	0.415
4096	2048	0.463	0.417
4096	2048	0.464	0.419
4096	2048	0.465	0.421
4096	2048	0.466	0.424
4096	2048	0.466	0.427
4096	2048	0.467	0.428
4096	2048	0.467	0.431
4096	2048	0.467	0.433
4096	2048	0.468	0.436
4096	2048	0.468	0.438
4096	2048	0.468	0.44
4096	2048	0.468	0.442
4096	2048	0.468	0.442
4096	2048	0.468	0.444
4096	2048	0.468	0.444
4096	2048	0.468	0.445
4096	2048	0.468	0.445
4096	2048	0.468	0.445
4096	2048	0.468	0.445
4096	2048	0.468	0.446
4096	2048	0.468	0.446
4096	2048	0.469	0.447
4096	2048	0.469	0.448
4096	2048	0.469	0.448
4096	2048	0.47	0.449
4096	2048	0.47	0.449
4096	2048	0.47	0.449
4096	2048	0.471	0.449
4096	2048	0.471	0.449
4096	2048	0.471	0.448
4096	2048	0.472	0.448
4096	2048	0.472	0.448
4096	2048	0.473	0.448
4096	2048	0.473	0.448
4096	2048	0.473	0.447
4096	2048	0.474	0.446
4096	2048	0.474	0.444
4096	2048	0.474	0.443
4096	2048	0.474	0.441
4096	2048	0.474	0.44
4096	2048	0.474	0.438
4096	2048	0.474	0.437
4096	2048	0.474	0.435
4096	2048	0.474	0.434
4096	2048	0.474	0.433
4096	2048	0.474	0.432
4096	2048	0.473	0.431
4096	2048	0.473	0.43
4096	2048	0.473	0.43
4096	2048	0.473	0.429
4096	2048	0.473	0.429
4096	2048	0.473	0.428
4096	2048	0.473	0.428
4096	2048	0.473	0.428
4096	2048	0.473	0.428
4096	2048	0.473	0.427
4096	2048	0.473	0.427
4096	2048	0.473	0.426
4096	2048	0.473	0.425
4096	2048	0.473	0.425
4096	2048	0.473	0.424
4096	2048	0.473	0.423
4096	2048	0.473	0.422
4096	2048	0.473	0.421
4096	2048	0.473	0.42
4096	2048	0.473	0.419
4096	2048	0.473	0.418
4096	2048	0.473	0.417
4096	2048	0.473	0.416
4096	2048	0.472	0.416
4096	2048	0.472	0.415
4096	2048	0.472	0.414
4096	2048	0.472	0.414
4096	2048	0.472	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.415
4096	2048	0.471	0.414
4096	2048	0.471	0.414
4096	2048	0.471	0.413
4096	2048	0.471	0.412
4096	2048	0.471	0.412
4096	2048	0.471	0.411
4096	2048	0.47	0.41
4096	2048	0.47	0.41
4096	2048	0.47	0.41
4096	2048	0.47	0.409
4096	2048	0.47	0.409
4096	2048	0.47	0.408
4096	2048	0.47	0.408
4096	2048	0.47	0.407
4096	2048	0.47	0.407
4096	2048	0.471	0.406
4096	2048	0.471	0.406
4096	2048	0.471	0.406
4096	2048	0.471	0.406
4096	2048	0.471	0.405
4096	2048	0.471	0.405
4096	2048	0.471	0.405
4096	2048	0.471	0.406
4096	2048	0.472	0.406
4096	2048	0.472	0.406
4096	2048	0.471	0.406
4096	2048	0.471	0.406
4096	2048	0.471	0.407
4096	2048	0.471	0.407
4096	2048	0.47	0.407
4096	2048	0.469	0.407
4096	2048	0.468	0.407
4096	2048	0.468	0.407
4096	2048	0.467	0.407
4096	2048	0.466	0.406
4096	2048	0.465	0.406
4096	2048	0.464	0.406
4096	2048	0.463	0.406
4096	2048	0.463	0.406
4096	2048	0.462	0.406
4096	2048	0.462	0.407
4096	2048	0.461	0.407
4096	2048	0.461	0.408
4096	2048	0.46	0.409
4096	2048	0.46	0.409
4096	2048	0.46	0.41
4096	2048	0.459	0.41
4096	2048	0.458	0.411
4096	2048	0.458	0.411
4096	2048	0.457	0.411
4096	2048	0.457	0.411
4096	2048	0.457	0.411
4096	2048	0.456	0.411
4096	2048	0.456	0.411
4096	2048	0.455	0.411
4096	2048	0.455	0.411
4096	2048	0.454	0.412
4096	2048	0.454	0.412
4096	2048	0.454	0.413
4096	2048	0.453	0.414
4096	2048	0.453	0.415
4096	2048	0.452	0.416
4096	2048	0.452	0.418
4096	2048	0.452	0.419
4096	2048	0.451	0.42
4096	2048	0.451	0.421
4096	2048	0.451	0.422
4096	2048	0.451	0.423
4096	2048	0.451	0.424
4096	2048	0.451	0.425
4096	2048	0.451	0.426
4096	2048	0.451	0.427
4096	2048	0.451	0.428
4096	2048	0.451	0.43
4096	2048	0.451	0.432
4096	2048	0.452	0.434
4096	2048	0.452	0.436
4096	2048	0.452	0.437
4096	2048	0.453	0.438
4096	2048	0.453	0.44
4096	2048	0.454	0.442
4096	2048	0.455	0.444
4096	2048	0.455	0.445
4096	2048	0.456	0.446
4096	2048	0.456	0.447
4096	2048	0.457	0.448
4096	2048	0.458	0.45
4096	2048	0.459	0.451
4096	2048	0.459	0.453
4096	2048	0.46	0.456
4096	2048	0.461	0.457
4096	2048	0.462	0.46
4096	2048	0.463	0.463
4096	2048	0.464	0.466
4096	2048	0.466	0.469
4096	2048	0.466	0.47
4096	2048	0.468	0.473
4096	2048	0.469	0.474
4096	2048	0.47	0.474
4096	2048	0.471	0.475
4096	2048	0.473	0.475
4096	2048	0.474	0.475
4096	2048	0.475	0.474
4096	2048	0.476	0.474
4096	2048	0.478	0.473
4096	2048	0.479	0.472
4096	2048	0.481	0.471
4096	2048	0.483	0.471
4096	2048	0.484	0.471
4096	2048	0.485	0.471
4096	2048	0.487	0.472
4096	2048	0.489	0.473
4096	2048	0.491	0.474
4096	2048	0.492	0.474
4096	2048	0.493	0.475
4096	2048	0.494	0.475
4096	2048	0.495	0.476
4096	2048	0.496	0.476
4096	2048	0.498	0.475
4096	2048	0.499	0.475
4096	2048	0.501	0.475
4096	2048	0.502	0.475
4096	2048	0.503	0.475
4096	2048	0.505	0.475
4096	2048	0.506	0.474
4096	2048	0.508	0.474
4096	2048	0.509	0.473
4096	2048	0.51	0.472
4096	2048	0.511	0.471
4096	2048	0.512	0.47
4096	2048	0.513	0.468
4096	2048	0.515	0.466
4096	2048	0.516	0.463
4096	2048	0.518	0.461
4096	2048	0.519	0.459
4096	2048	0.521	0.456
4096	2048	0.523	0.453
4096	2048	0.525	0.45
4096	2048	0.526	0.447
4096	2048	0.528	0.445
4096	2048	0.529	0.444
4096	2048	0.531	0.442
4096	2048	0.533	0.44
4096	2048	0.535	0.439
4096	2048	0.537	0.438
4096	2048	0.539	0.436
4096	2048	0.541	0.435
4096	2048	0.543	0.435
4096	2048	0.545	0.434
4096	2048	0.548	0.435
4096	2048	0.55	0.435
4096	2048	0.552	0.437
4096	2048	0.554	0.438
4096	2048	0.555	0.438
4096	2048	0.556	0.439
4096	2048	0.558	0.44
4096	2048	0.559	0.441
4096	2048	0.56	0.441
4096	2048	0.562	0.441
4096	2048	0.563	0.441
4096	2048	0.564	0.441
4096	2048	0.565	0.44
4096	2048	0.566	0.439
4096	2048	0.567	0.437
4096	2048	0.568	0.435
4096	2048	0.569	0.434
4096	2048	0.57	0.432
4096	2048	0.571	0.429
4096	2048	0.572	0.427
4096	2048	0.573	0.424
4096	2048	0.573	0.423
4096	2048	0.574	0.421
4096	2048	0.575	0.421
4096	2048	0.576	0.42
4096	2048	0.577	0.42
4096	2048	0.578	0.42
4096	2048	0.579	0.42
4096	2048	0.58	0.421
4096	2048	0.581	0.421
4096	2048	0.582	0.421
4096	2048	0.583	0.421
4096	2048	0.584	0.421
4096	2048	0.585	0.422
4096	2048	0.586	0.422
4096	2048	0.587	0.422
4096	2048	0.589	0.422
4096	2048	0.589	0.422
4096	2048	0.59	0.422
4096	2048	0.591	0.421
4096	2048	0.592	0.421
4096	2048	0.592	0.42
4096	2048	0.593	0.419
4096	2048	0.593	0.418
4096	2048	0.594	0.418
4096	2048	0.594	0.417
4096	2048	0.594	0.415
4096	2048	0.594	0.413
4096	2048	0.593	0.411
4096	2048	0.593	0.408
4096	2048	0.592	0.407
4096	2048	0.592	0.403
4096	2048	0.591	0.4
4096	2048	0.59	0.396
4096	2048	0.59	0.392
4096	2048	0.589	0.387
4096	2048	0.589	0.385
4096	2048	0.588	0.382
4096	2048	0.588	0.378
4096	2048	0.588	0.376
4096	2048	0.589	0.374
4096	2048	0.589	0.373
4096	2048	0.589	0.373
4096	2048	0.59	0.373
4096	2048	0.591	0.373
4096	2048	0.593	0.374
4096	2048	0.594	0.376
4096	2048	0.595	0.377
4096	2048	0.596	0.378
4096	2048	0.598	0.38
4096	2048	0.6	0.381
4096	2048	0.602	0.383
4096	2048	0.604	0.385
4096	2048	0.606	0.386
4096	2048	0.608	0.386
4096	2048	0.61	0.387
4096	2048	0.613	0.387
4096	2048	0.615	0.387
4096	2048	0.618	0.386
4096	2048	0.621	0.386
4096	2048	0.624	0.385
4096	2048	0.626	0.385
4096	2048	0.628	0.384
4096	2048	0.63	0.383
4096	2048	0.631	0.383
4096	2048	0.633	0.382
4096	2048	0.635	0.382
4096	2048	0.637	0.382
4096	2048	0.639	0.383
4096	2048	0.64	0.383
4096	2048	0.642	0.384
4096	2048	0.645	0.385
4096	2048	0.647	0.385
4096	2048	0.649	0.386
4096	2048	0.652	0.388
4096	2048	0.654	0.389
4096	2048	0.655	0.39
4096	2048	0.657	0.391
4096	2048	0.659	0.393
4096	2048	0.661	0.394
4096	2048	0.663	0.396
4096	2048	0.665	0.397
4096	2048	0.666	0.398
4096	2048	0.667	0.4
4096	2048	0.669	0.401
4096	2048	0.67	0.403
4096	2048	0.671	0.405
4096	2048	0.672	0.407
4096	2048	0.673	0.408
4096	2048	0.674	0.41
4096	2048	0.676	0.412
4096	2048	0.677	0.413
4096	2048	0.678	0.414
4096	2048	0.68	0.415
4096	2048	0.681	0.416
4096	2048	0.682	0.417
4096	2048	0.684	0.417
4096	2048	0.686	0.419
4096	2048	0.687	0.42
4096	2048	0.69	0.422
4096	2048	0.692	0.424
4096	2048	0.695	0.428
4096	2048	0.697	0.43
4096	2048	0.7	0.434
4096	2048	0.705	0.438
4096	2048	0.709	0.443
4096	2048	0.715	0.448
4096	2048	0.721	0.451
4096	2048	0.723	0.453
4096	2048	0.729	0.456
4096	2048	0.735	0.458
4096	2048	0.741	0.46
4096	2048	0.747	0.461
4096	2048	0.752	0.462
4096	2048	0.755	0.462
4096	2048	0.759	0.463
4096	2048	0.767	0.464
4096	2048	0.768	0.464
4096	2048	0.77	0.464
4096	2048	0.77	0.464
4096	2048	0.77	0.463
4096	2048	0.771	0.462
4096	2048	0.771	0.462
4096	2048	0.771	0.461
4096	2048	0.77	0.461
4096	2048	0.771	0.461
4096	2048	0.772	0.463
4096	2048	0.771	0.462
4096	2048	0.773	0.466
4096	2048	0.774	0.468
4096	2048	0.775	0.469
4096	2048	0.776	0.47
4096	2048	0.776	0.471
4096	2048	0.775	0.471
4096	2048	0.775	0.471
4096	2048	0.774	0.471
4096	2048	0.772	0.472
4096	2048	0.77	0.474
4096	2048	0.767	0.475
4096	2048	0.764	0.475
4096	2048	0.77	0.461
4096	2048	0.76	0.476
4096	2048	0.758	0.476
4096	2048	0.754	0.478
4096	2048	0.75	0.479
4096	2048	0.745	0.48
4096	2048	0.74	0.48
4096	2048	0.735	0.48
4096	2048	0.732	0.481
4096	2048	0.726	0.482
4096	2048	0.72	0.484
4096	2048	0.714	0.484
4096	2048	0.707	0.484
4096	2048	0.704	0.484
4096	2048	0.697	0.484
4096	2048	0.69	0.485
4096	2048	0.684	0.485
4096	2048	0.677	0.486
4096	2048	0.671	0.486
4096	2048	0.668	0.486
4096	2048	0.662	0.487
4096	2048	0.657	0.488
4096	2048	0.651	0.488
4096	2048	0.646	0.488
4096	2048	0.642	0.487
4096	2048	0.639	0.487
4096	2048	0.634	0.486
4096	2048	0.63	0.484
4096	2048	0.624	0.483
4096	2048	0.618	0.482
4096	2048	0.612	0.481
4096	2048	0.609	0.481
4096	2048	0.602	0.48
4096	2048	0.595	0.479
4096	2048	0.589	0.479
4096	2048	0.582	0.477
4096	2048	0.576	0.475
4096	2048	0.573	0.474
4096	2048	0.567	0.472
4096	2048	0.561	0.471
4096	2048	0.555	0.47
4096	2048	0.549	0.469
4096	2048	0.544	0.468
4096	2048	0.541	0.468
4096	2048	0.536	0.466
4096	2048	0.531	0.465
4096	2048	0.527	0.463
4096	2048	0.522	0.462
4096	2048	0.518	0.461
4096	2048	0.514	0.461
4096	2048	0.512	0.461
4096	2048	0.509	0.461
4096	2048	0.505	0.461
4096	2048	0.502	0.462
4096	2048	0.499	0.464
4096	2048	0.496	0.465
4096	2048	0.495	0.466
4096	2048	0.493	0.468
4096	2048	0.491	0.47
4096	2048	0.488	0.471
4096	2048	0.486	0.472
4096	2048	0.484	0.473
4096	2048	0.483	0.473
4096	2048	0.481	0.474
4096	2048	0.479	0.474
4096	2048	0.476	0.473
4096	2048	0.475	0.473
4096	2048	0.473	0.471
4096	2048	0.472	0.47
4096	2048	0.471	0.468
4096	2048	0.47	0.467
4096	2048	0.469	0.465
4096	2048	0.468	0.464
4096	2048	0.467	0.464
4096	2048	0.466	0.463
4096	2048	0.466	0.463
4096	2048	0.465	0.463
4096	2048	0.464	0.463
4096	2048	0.463	0.464
4096	2048	0.462	0.464
4096	2048	0.461	0.465
4096	2048	0.461	0.466
4096	2048	0.46	0.466
4096	2048	0.459	0.466
4096	2048	0.459	0.466
4096	2048	0.458	0.466
4096	2048	0.458	0.465
4096	2048	0.457	0.465
4096	2048	0.457	0.464
4096	2048	0.456	0.462
4096	2048	0.455	0.46
4096	2048	0.453	0.458
4096	2048	0.451	0.456
4096	2048	0.451	0.455
4096	2048	0.448	0.453
4096	2048	0.446	0.453
4096	2048	0.444	0.452
4096	2048	0.443	0.453
4096	2048	0.441	0.453
4096	2048	0.441	0.453
4096	2048	0.44	0.455
4096	2048	0.439	0.458
4096	2048	0.438	0.461
4096	2048	0.438	0.464
4096	2048	0.438	0.466
4096	2048	0.438	0.467
4096	2048	0.438	0.467
4096	2048	0.437	0.467
4096	2048	0.437	0.467
4096	2048	0.437	0.467
4096	2048	0.437	0.467
4096	2048	0.437	0.467
4096	2048	0.437	0.467
4096	2048	0.437	0.468
4096	2048	0.437	0.468
4096	2048	0.437	0.468
4096	2048	0.437	0.468
4096	2048	0.436	0.468
4096	2048	0.436	0.467
4096	2048	0.436	0.466
4096	2048	0.435	0.466
4096	2048	0.435	0.466
4096	2048	0.435	0.466
4096	2048	0.435	0.467
4096	2048	0.435	0.467
4096	2048	0.435	0.468
4096	2048	0.435	0.469
4096	2048	0.435	0.47
4096	2048	0.435	0.471
4096	2048	0.435	0.472
4096	2048	0.435	0.472
4096	2048	0.435	0.473
4096	2048	0.435	0.473
4096	2048	0.435	0.474
4096	2048	0.435	0.475
4096	2048	0.435	0.476
4096	2048	0.435	0.477
4096	2048	0.435	0.477
4096	2048	0.435	0.477
4096	2048	0.435	0.477
4096	2048	0.435	0.478
4096	2048	0.435	0.477
4096	2048	0.435	0.477
4096	2048	0.435	0.476
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.475
4096	2048	0.435	0.476
4096	2048	0.435	0.476
4096	2048	0.435	0.476
4096	2048	0.435	0.476
4096	2048	0.436	0.476
4096	2048	0.436	0.476
4096	2048	0.437	0.476
4096	2048	0.438	0.476
4096	2048	0.438	0.476
4096	2048	0.439	0.475
4096	2048	0.44	0.474
4096	2048	0.441	0.473
4096	2048	0.442	0.472
4096	2048	0.444	0.471
4096	2048	0.444	0.471
4096	2048	0.445	0.47
4096	2048	0.447	0.47
4096	2048	0.448	0.469
4096	2048	0.449	0.469
4096	2048	0.45	0.468
4096	2048	0.451	0.468
4096	2048	0.452	0.468
4096	2048	0.453	0.468
4096	2048	0.454	0.468
4096	2048	0.454	0.467
4096	2048	0.455	0.467
4096	2048	0.456	0.466
