4096	2048	0.903	0.527
4096	2048	0.904	0.527
4096	2048	0.906	0.528
4096	2048	0.907	0.528
4096	2048	0.909	0.528
4096	2048	0.909	0.528
4096	2048	0.911	0.529
4096	2048	0.912	0.529
4096	2048	0.913	0.529
4096	2048	0.915	0.529
4096	2048	0.916	0.529
4096	2048	0.917	0.529
4096	2048	0.918	0.529
4096	2048	0.92	0.528
4096	2048	0.921	0.528
4096	2048	0.922	0.527
4096	2048	0.923	0.527
4096	2048	0.924	0.527
4096	2048	0.925	0.526
4096	2048	0.926	0.526
4096	2048	0.927	0.526
4096	2048	0.928	0.526
4096	2048	0.929	0.526
4096	2048	0.93	0.526
4096	2048	0.931	0.526
4096	2048	0.932	0.527
4096	2048	0.933	0.527
4096	2048	0.934	0.527
4096	2048	0.935	0.527
4096	2048	0.936	0.526
4096	2048	0.936	0.526
4096	2048	0.937	0.526
4096	2048	0.938	0.526
4096	2048	0.938	0.526
4096	2048	0.939	0.526
4096	2048	0.94	0.527
4096	2048	0.94	0.527
4096	2048	0.94	0.527
4096	2048	0.941	0.527
4096	2048	0.942	0.527
4096	2048	0.942	0.527
4096	2048	0.943	0.527
4096	2048	0.943	0.527
4096	2048	0.943	0.527
4096	2048	0.943	0.527
4096	2048	0.943	0.527
4096	2048	0.943	0.527
4096	2048	0.943	0.526
4096	2048	0.942	0.525
4096	2048	0.941	0.525
4096	2048	0.941	0.524
4096	2048	0.94	0.523
4096	2048	0.939	0.522
4096	2048	0.937	0.521
4096	2048	0.936	0.52
4096	2048	0.935	0.519
4096	2048	0.934	0.518
4096	2048	0.933	0.517
4096	2048	0.933	0.517
4096	2048	0.933	0.516
4096	2048	0.932	0.515
4096	2048	0.932	0.514
4096	2048	0.931	0.513
4096	2048	0.931	0.512
4096	2048	0.931	0.511
4096	2048	0.931	0.51
4096	2048	0.931	0.51
4096	2048	0.931	0.509
4096	2048	0.931	0.508
4096	2048	0.931	0.508
4096	2048	0.931	0.507
4096	2048	0.931	0.507
4096	2048	0.931	0.507
4096	2048	0.931	0.506
4096	2048	0.931	0.506
4096	2048	0.931	0.506
4096	2048	0.931	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.507
4096	2048	0.932	0.507
4096	2048	0.932	0.507
4096	2048	0.932	0.507
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.506
4096	2048	0.932	0.505
4096	2048	0.932	0.504
4096	2048	0.932	0.503
4096	2048	0.932	0.502
4096	2048	0.933	0.501
4096	2048	0.933	0.5
4096	2048	0.934	0.497
4096	2048	0.934	0.492
4096	2048	0.935	0.485
4096	2048	0.936	0.478
4096	2048	0.937	0.474
4096	2048	0.938	0.465
4096	2048	0.94	0.457
4096	2048	0.941	0.449
4096	2048	0.943	0.441
4096	2048	0.945	0.433
4096	2048	0.946	0.43
4096	2048	0.947	0.423
4096	2048	0.949	0.418
4096	2048	0.951	0.413
4096	2048	0.952	0.41
4096	2048	0.954	0.406
4096	2048	0.955	0.404
4096	2048	0.956	0.403
4096	2048	0.957	0.402
4096	2048	0.957	0.401
4096	2048	0.958	0.4
4096	2048	0.959	0.399
4096	2048	0.959	0.399
4096	2048	0.959	0.399
4096	2048	0.959	0.399
4096	2048	0.96	0.399
4096	2048	0.96	0.4
4096	2048	0.96	0.4
4096	2048	0.96	0.402
4096	2048	0.96	0.403
4096	2048	0.96	0.405
4096	2048	0.959	0.408
4096	2048	0.959	0.412
4096	2048	0.958	0.417
4096	2048	0.957	0.423
4096	2048	0.956	0.426
4096	2048	0.954	0.432
4096	2048	0.952	0.438
4096	2048	0.95	0.444
4096	2048	0.948	0.449
4096	2048	0.947	0.454
4096	2048	0.946	0.457
4096	2048	0.944	0.461
4096	2048	0.943	0.465
4096	2048	0.942	0.469
4096	2048	0.941	0.472
4096	2048	0.94	0.476
4096	2048	0.939	0.477
4096	2048	0.939	0.48
4096	2048	0.938	0.483
4096	2048	0.937	0.486
4096	2048	0.936	0.488
4096	2048	0.935	0.49
4096	2048	0.935	0.492
4096	2048	0.934	0.494
4096	2048	0.933	0.496
4096	2048	0.933	0.498
4096	2048	0.932	0.499
4096	2048	0.932	0.5
4096	2048	0.931	0.502
4096	2048	0.931	0.502
4096	2048	0.93	0.503
4096	2048	0.93	0.504
4096	2048	0.93	0.505
4096	2048	0.93	0.506
4096	2048	0.929	0.507
4096	2048	0.929	0.507
4096	2048	0.929	0.508
4096	2048	0.929	0.509
4096	2048	0.928	0.509
4096	2048	0.928	0.51
4096	2048	0.928	0.511
4096	2048	0.928	0.511
4096	2048	0.928	0.511
4096	2048	0.927	0.512
4096	2048	0.927	0.513
4096	2048	0.927	0.513
4096	2048	0.927	0.514
4096	2048	0.927	0.514
4096	2048	0.927	0.514
4096	2048	0.927	0.514
4096	2048	0.927	0.515
4096	2048	0.927	0.515
4096	2048	0.926	0.515
4096	2048	0.926	0.515
4096	2048	0.926	0.516
4096	2048	0.926	0.516
4096	2048	0.926	0.516
4096	2048	0.926	0.516
4096	2048	0.926	0.516
4096	2048	0.926	0.517
4096	2048	0.926	0.517
4096	2048	0.926	0.517
4096	2048	0.926	0.517
4096	2048	0.926	0.518
4096	2048	0.926	0.518
4096	2048	0.925	0.518
4096	2048	0.925	0.518
4096	2048	0.925	0.519
4096	2048	0.925	0.519
4096	2048	0.925	0.519
4096	2048	0.925	0.519
4096	2048	0.925	0.52
4096	2048	0.925	0.52
4096	2048	0.925	0.52
4096	2048	0.925	0.52
4096	2048	0.925	0.52
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.924	0.522
4096	2048	0.924	0.522
4096	2048	0.924	0.522
4096	2048	0.924	0.522
4096	2048	0.924	0.522
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.924	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.521
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.522
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.925	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.524
4096	2048	0.926	0.524
4096	2048	0.926	0.524
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.926	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.524
4096	2048	0.927	0.524
4096	2048	0.927	0.524
4096	2048	0.927	0.524
4096	2048	0.927	0.524
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.525
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.524
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.523
4096	2048	0.929	0.524
4096	2048	0.928	0.524
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.928	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.927	0.523
4096	2048	0.926	0.522
4096	2048	0.926	0.523
4096	2048	0.926	0.522
4096	2048	0.925	0.523
4096	2048	0.925	0.522
4096	2048	0.924	0.522
4096	2048	0.924	0.522
4096	2048	0.923	0.522
4096	2048	0.923	0.522
4096	2048	0.922	0.522
4096	2048	0.92	0.522
4096	2048	0.919	0.522
4096	2048	0.918	0.522
4096	2048	0.917	0.522
4096	2048	0.915	0.522
4096	2048	0.914	0.522
4096	2048	0.912	0.522
4096	2048	0.91	0.522
4096	2048	0.909	0.522
4096	2048	0.908	0.522
4096	2048	0.906	0.522
4096	2048	0.904	0.522
4096	2048	0.902	0.522
4096	2048	0.899	0.522
4096	2048	0.898	0.522
4096	2048	0.895	0.522
4096	2048	0.892	0.523
4096	2048	0.889	0.523
4096	2048	0.886	0.524
4096	2048	0.882	0.525
4096	2048	0.879	0.526
4096	2048	0.877	0.526
4096	2048	0.873	0.527
4096	2048	0.87	0.528
4096	2048	0.866	0.529
4096	2048	0.863	0.53
4096	2048	0.861	0.53
4096	2048	0.859	0.53
4096	2048	0.857	0.53
4096	2048	0.854	0.53
4096	2048	0.852	0.53
4096	2048	0.85	0.529
4096	2048	0.848	0.528
4096	2048	0.847	0.527
4096	2048	0.845	0.526
4096	2048	0.843	0.525
4096	2048	0.841	0.524
4096	2048	0.84	0.523
4096	2048	0.838	0.522
4096	2048	0.838	0.521
4096	2048	0.836	0.52
4096	2048	0.835	0.52
4096	2048	0.833	0.518
4096	2048	0.832	0.517
4096	2048	0.831	0.516
4096	2048	0.829	0.515
4096	2048	0.829	0.514
4096	2048	0.827	0.513
4096	2048	0.825	0.512
4096	2048	0.824	0.511
4096	2048	0.822	0.51
4096	2048	0.82	0.509
4096	2048	0.818	0.509
4096	2048	0.815	0.508
4096	2048	0.811	0.507
4096	2048	0.808	0.505
4096	2048	0.804	0.504
4096	2048	0.8	0.504
4096	2048	0.796	0.503
4096	2048	0.794	0.502
4096	2048	0.79	0.501
4096	2048	0.787	0.5
4096	2048	0.785	0.499
4096	2048	0.782	0.498
4096	2048	0.78	0.497
4096	2048	0.779	0.497
4096	2048	0.777	0.496
4096	2048	0.776	0.496
4096	2048	0.774	0.496
4096	2048	0.773	0.495
4096	2048	0.772	0.495
4096	2048	0.771	0.495
4096	2048	0.77	0.496
4096	2048	0.77	0.496
4096	2048	0.769	0.496
4096	2048	0.769	0.497
4096	2048	0.77	0.497
4096	2048	0.771	0.498
4096	2048	0.771	0.498
4096	2048	0.773	0.498
4096	2048	0.776	0.498
4096	2048	0.779	0.497
4096	2048	0.782	0.498
4096	2048	0.786	0.498
4096	2048	0.79	0.498
4096	2048	0.792	0.498
4096	2048	0.796	0.498
4096	2048	0.8	0.499
4096	2048	0.803	0.499
4096	2048	0.807	0.5
4096	2048	0.81	0.501
4096	2048	0.811	0.502
4096	2048	0.814	0.503
4096	2048	0.816	0.504
4096	2048	0.819	0.505
4096	2048	0.82	0.505
4096	2048	0.821	0.506
4096	2048	0.822	0.506
4096	2048	0.823	0.506
4096	2048	0.824	0.506
4096	2048	0.825	0.506
4096	2048	0.826	0.506
4096	2048	0.827	0.505
4096	2048	0.828	0.505
4096	2048	0.828	0.504
4096	2048	0.829	0.504
4096	2048	0.829	0.504
4096	2048	0.83	0.504
4096	2048	0.83	0.504
4096	2048	0.83	0.504
4096	2048	0.831	0.505
4096	2048	0.831	0.505
4096	2048	0.831	0.506
4096	2048	0.832	0.507
4096	2048	0.832	0.508
4096	2048	0.833	0.51
4096	2048	0.834	0.512
4096	2048	0.834	0.513
4096	2048	0.835	0.514
4096	2048	0.835	0.515
4096	2048	0.836	0.516
4096	2048	0.836	0.517
4096	2048	0.837	0.518
4096	2048	0.837	0.518
4096	2048	0.837	0.519
4096	2048	0.837	0.52
4096	2048	0.837	0.522
4096	2048	0.837	0.524
4096	2048	0.837	0.526
4096	2048	0.836	0.528
4096	2048	0.836	0.529
4096	2048	0.836	0.531
4096	2048	0.836	0.533
4096	2048	0.836	0.535
4096	2048	0.835	0.537
4096	2048	0.835	0.538
4096	2048	0.835	0.539
4096	2048	0.835	0.538
4096	2048	0.835	0.54
4096	2048	0.835	0.542
4096	2048	0.835	0.544
4096	2048	0.836	0.545
4096	2048	0.836	0.547
4096	2048	0.836	0.549
4096	2048	0.836	0.551
4096	2048	0.837	0.552
4096	2048	0.837	0.553
4096	2048	0.838	0.553
4096	2048	0.838	0.554
4096	2048	0.839	0.555
4096	2048	0.84	0.556
4096	2048	0.841	0.555
4096	2048	0.842	0.555
4096	2048	0.843	0.555
4096	2048	0.844	0.555
4096	2048	0.845	0.553
4096	2048	0.845	0.552
4096	2048	0.846	0.551
4096	2048	0.847	0.549
4096	2048	0.848	0.548
4096	2048	0.848	0.546
4096	2048	0.849	0.544
4096	2048	0.849	0.542
4096	2048	0.85	0.54
4096	2048	0.85	0.538
4096	2048	0.85	0.536
4096	2048	0.851	0.534
4096	2048	0.85	0.533
4096	2048	0.85	0.532
4096	2048	0.85	0.532
4096	2048	0.849	0.531
4096	2048	0.848	0.532
4096	2048	0.846	0.532
4096	2048	0.845	0.534
4096	2048	0.843	0.536
4096	2048	0.842	0.536
4096	2048	0.84	0.538
4096	2048	0.839	0.539
4096	2048	0.838	0.54
4096	2048	0.836	0.541
4096	2048	0.835	0.542
4096	2048	0.835	0.542
4096	2048	0.834	0.543
4096	2048	0.833	0.544
4096	2048	0.832	0.545
4096	2048	0.831	0.547
4096	2048	0.83	0.549
4096	2048	0.829	0.55
4096	2048	0.828	0.552
4096	2048	0.826	0.555
4096	2048	0.824	0.558
4096	2048	0.822	0.56
4096	2048	0.82	0.562
4096	2048	0.819	0.562
4096	2048	0.816	0.563
4096	2048	0.813	0.565
4096	2048	0.81	0.566
4096	2048	0.806	0.567
4096	2048	0.803	0.567
4096	2048	0.801	0.567
4096	2048	0.798	0.566
4096	2048	0.795	0.565
4096	2048	0.791	0.564
4096	2048	0.789	0.563
4096	2048	0.786	0.561
4096	2048	0.785	0.561
4096	2048	0.782	0.56
4096	2048	0.78	0.559
4096	2048	0.779	0.558
4096	2048	0.777	0.557
4096	2048	0.776	0.557
4096	2048	0.775	0.556
4096	2048	0.774	0.556
4096	2048	0.774	0.556
4096	2048	0.773	0.556
4096	2048	0.773	0.556
4096	2048	0.772	0.556
4096	2048	0.772	0.557
4096	2048	0.771	0.557
4096	2048	0.771	0.558
4096	2048	0.771	0.558
4096	2048	0.771	0.558
4096	2048	0.771	0.558
4096	2048	0.772	0.558
4096	2048	0.772	0.558
4096	2048	0.774	0.559
4096	2048	0.775	0.559
4096	2048	0.777	0.558
4096	2048	0.78	0.558
4096	2048	0.781	0.558
4096	2048	0.783	0.557
4096	2048	0.785	0.556
4096	2048	0.787	0.554
4096	2048	0.789	0.552
4096	2048	0.79	0.551
4096	2048	0.791	0.55
4096	2048	0.793	0.548
4096	2048	0.794	0.547
4096	2048	0.796	0.546
4096	2048	0.797	0.545
4096	2048	0.798	0.544
4096	2048	0.798	0.544
4096	2048	0.799	0.544
4096	2048	0.8	0.544
4096	2048	0.8	0.542
4096	2048	0.801	0.541
4096	2048	0.801	0.541
4096	2048	0.801	0.541
4096	2048	0.802	0.541
4096	2048	0.802	0.541
4096	2048	0.803	0.541
4096	2048	0.804	0.54
4096	2048	0.804	0.54
4096	2048	0.805	0.54
4096	2048	0.806	0.54
4096	2048	0.806	0.54
4096	2048	0.807	0.54
4096	2048	0.807	0.54
4096	2048	0.807	0.54
4096	2048	0.807	0.54
4096	2048	0.807	0.541
4096	2048	0.807	0.542
4096	2048	0.807	0.542
4096	2048	0.807	0.542
4096	2048	0.807	0.542
4096	2048	0.807	0.543
4096	2048	0.807	0.543
4096	2048	0.807	0.543
4096	2048	0.807	0.543
4096	2048	0.807	0.543
4096	2048	0.806	0.543
4096	2048	0.806	0.543
4096	2048	0.806	0.543
4096	2048	0.806	0.543
4096	2048	0.806	0.544
4096	2048	0.807	0.544
4096	2048	0.808	0.544
4096	2048	0.808	0.544
4096	2048	0.809	0.545
4096	2048	0.809	0.546
4096	2048	0.81	0.546
4096	2048	0.81	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.545
4096	2048	0.811	0.545
4096	2048	0.811	0.545
4096	2048	0.811	0.545
4096	2048	0.811	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.547
4096	2048	0.811	0.548
4096	2048	0.811	0.549
4096	2048	0.81	0.549
4096	2048	0.81	0.549
4096	2048	0.809	0.549
4096	2048	0.809	0.549
4096	2048	0.809	0.55
4096	2048	0.808	0.55
4096	2048	0.808	0.55
4096	2048	0.807	0.55
4096	2048	0.807	0.55
4096	2048	0.807	0.55
4096	2048	0.807	0.55
4096	2048	0.807	0.551
4096	2048	0.807	0.551
4096	2048	0.806	0.551
4096	2048	0.806	0.551
4096	2048	0.805	0.551
4096	2048	0.805	0.551
4096	2048	0.804	0.551
4096	2048	0.804	0.551
4096	2048	0.803	0.551
4096	2048	0.802	0.551
4096	2048	0.801	0.551
4096	2048	0.8	0.551
4096	2048	0.798	0.551
4096	2048	0.797	0.552
4096	2048	0.795	0.551
4096	2048	0.796	0.551
4096	2048	0.793	0.551
4096	2048	0.792	0.552
4096	2048	0.791	0.553
4096	2048	0.789	0.553
4096	2048	0.789	0.553
4096	2048	0.788	0.554
4096	2048	0.787	0.555
4096	2048	0.786	0.556
4096	2048	0.786	0.556
4096	2048	0.785	0.556
4096	2048	0.785	0.557
4096	2048	0.784	0.557
4096	2048	0.784	0.557
4096	2048	0.783	0.557
4096	2048	0.783	0.557
4096	2048	0.783	0.556
4096	2048	0.782	0.556
4096	2048	0.782	0.557
4096	2048	0.781	0.556
4096	2048	0.78	0.557
4096	2048	0.78	0.556
4096	2048	0.779	0.556
4096	2048	0.779	0.556
4096	2048	0.779	0.556
4096	2048	0.779	0.556
4096	2048	0.778	0.556
4096	2048	0.778	0.556
4096	2048	0.778	0.556
4096	2048	0.778	0.556
4096	2048	0.778	0.555
4096	2048	0.777	0.555
4096	2048	0.777	0.555
4096	2048	0.776	0.556
4096	2048	0.776	0.556
4096	2048	0.776	0.556
4096	2048	0.776	0.557
4096	2048	0.775	0.557
4096	2048	0.774	0.558
4096	2048	0.774	0.558
4096	2048	0.773	0.558
4096	2048	0.772	0.559
4096	2048	0.772	0.559
4096	2048	0.771	0.559
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.769	0.56
4096	2048	0.768	0.56
4096	2048	0.768	0.561
4096	2048	0.768	0.561
4096	2048	0.767	0.562
4096	2048	0.767	0.562
4096	2048	0.766	0.562
4096	2048	0.766	0.562
4096	2048	0.766	0.562
4096	2048	0.766	0.563
4096	2048	0.765	0.563
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.561
4096	2048	0.765	0.561
4096	2048	0.765	0.56
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.558
4096	2048	0.765	0.558
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.764	0.559
4096	2048	0.764	0.559
4096	2048	0.764	0.56
4096	2048	0.764	0.56
4096	2048	0.764	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.559
4096	2048	0.765	0.559
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.56
4096	2048	0.765	0.561
4096	2048	0.765	0.561
4096	2048	0.765	0.561
4096	2048	0.764	0.561
4096	2048	0.764	0.561
4096	2048	0.764	0.561
4096	2048	0.764	0.561
4096	2048	0.764	0.562
4096	2048	0.764	0.562
4096	2048	0.764	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.765	0.562
4096	2048	0.766	0.562
4096	2048	0.766	0.562
4096	2048	0.766	0.562
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.564
