4096	2048	0.387	0.506
4096	2048	0.387	0.506
4096	2048	0.387	0.505
4096	2048	0.387	0.505
4096	2048	0.387	0.505
4096	2048	0.387	0.505
4096	2048	0.387	0.505
4096	2048	0.387	0.504
4096	2048	0.386	0.504
4096	2048	0.386	0.504
4096	2048	0.385	0.504
4096	2048	0.384	0.503
4096	2048	0.383	0.503
4096	2048	0.381	0.503
4096	2048	0.379	0.502
4096	2048	0.377	0.501
4096	2048	0.374	0.5
4096	2048	0.371	0.499
4096	2048	0.369	0.499
4096	2048	0.365	0.498
4096	2048	0.361	0.497
4096	2048	0.357	0.496
4096	2048	0.352	0.495
4096	2048	0.347	0.495
4096	2048	0.342	0.494
4096	2048	0.34	0.494
4096	2048	0.335	0.493
4096	2048	0.329	0.493
4096	2048	0.324	0.493
4096	2048	0.319	0.492
4096	2048	0.314	0.492
4096	2048	0.31	0.492
4096	2048	0.305	0.492
4096	2048	0.303	0.492
4096	2048	0.298	0.492
4096	2048	0.294	0.493
4096	2048	0.29	0.493
4096	2048	0.286	0.493
4096	2048	0.282	0.494
4096	2048	0.28	0.494
4096	2048	0.276	0.495
4096	2048	0.273	0.496
4096	2048	0.269	0.497
4096	2048	0.266	0.498
4096	2048	0.263	0.499
4096	2048	0.262	0.499
4096	2048	0.26	0.5
4096	2048	0.257	0.501
4096	2048	0.255	0.502
4096	2048	0.253	0.503
4096	2048	0.251	0.503
4096	2048	0.249	0.504
4096	2048	0.248	0.504
4096	2048	0.246	0.505
4096	2048	0.244	0.505
4096	2048	0.242	0.506
4096	2048	0.239	0.507
4096	2048	0.237	0.508
4096	2048	0.234	0.508
4096	2048	0.233	0.508
4096	2048	0.23	0.509
4096	2048	0.228	0.509
4096	2048	0.225	0.509
4096	2048	0.223	0.509
4096	2048	0.221	0.509
4096	2048	0.219	0.508
4096	2048	0.216	0.507
4096	2048	0.215	0.507
4096	2048	0.213	0.506
4096	2048	0.212	0.505
4096	2048	0.211	0.504
4096	2048	0.21	0.502
4096	2048	0.209	0.501
4096	2048	0.209	0.5
4096	2048	0.209	0.499
4096	2048	0.209	0.498
4096	2048	0.209	0.497
4096	2048	0.208	0.496
4096	2048	0.208	0.495
4096	2048	0.208	0.495
4096	2048	0.208	0.494
4096	2048	0.208	0.494
4096	2048	0.208	0.493
4096	2048	0.208	0.492
4096	2048	0.208	0.491
4096	2048	0.208	0.491
4096	2048	0.209	0.491
4096	2048	0.209	0.491
4096	2048	0.21	0.491
4096	2048	0.212	0.492
4096	2048	0.214	0.492
4096	2048	0.214	0.492
4096	2048	0.216	0.492
4096	2048	0.219	0.492
4096	2048	0.221	0.493
4096	2048	0.223	0.493
4096	2048	0.224	0.494
4096	2048	0.225	0.494
4096	2048	0.227	0.494
4096	2048	0.228	0.495
4096	2048	0.23	0.496
4096	2048	0.231	0.497
4096	2048	0.233	0.498
4096	2048	0.234	0.499
4096	2048	0.235	0.501
4096	2048	0.237	0.503
4096	2048	0.24	0.506
4096	2048	0.242	0.507
4096	2048	0.244	0.509
4096	2048	0.245	0.51
4096	2048	0.247	0.512
4096	2048	0.249	0.513
4096	2048	0.25	0.514
4096	2048	0.252	0.516
4096	2048	0.253	0.517
4096	2048	0.254	0.517
4096	2048	0.255	0.517
4096	2048	0.255	0.517
4096	2048	0.255	0.517
4096	2048	0.256	0.517
4096	2048	0.256	0.516
4096	2048	0.256	0.516
4096	2048	0.256	0.516
4096	2048	0.256	0.516
4096	2048	0.255	0.516
4096	2048	0.255	0.516
4096	2048	0.255	0.516
4096	2048	0.255	0.516
4096	2048	0.255	0.517
4096	2048	0.254	0.517
4096	2048	0.254	0.518
4096	2048	0.254	0.518
4096	2048	0.254	0.518
4096	2048	0.254	0.518
4096	2048	0.253	0.518
4096	2048	0.253	0.518
4096	2048	0.252	0.517
4096	2048	0.252	0.517
4096	2048	0.251	0.516
4096	2048	0.251	0.515
4096	2048	0.251	0.514
4096	2048	0.251	0.514
4096	2048	0.25	0.513
4096	2048	0.25	0.513
4096	2048	0.25	0.513
4096	2048	0.25	0.512
4096	2048	0.25	0.512
4096	2048	0.251	0.512
4096	2048	0.251	0.512
4096	2048	0.251	0.512
4096	2048	0.251	0.513
4096	2048	0.252	0.513
4096	2048	0.252	0.513
4096	2048	0.253	0.514
4096	2048	0.254	0.514
4096	2048	0.254	0.515
4096	2048	0.255	0.515
4096	2048	0.256	0.516
4096	2048	0.257	0.516
4096	2048	0.258	0.516
4096	2048	0.259	0.517
4096	2048	0.26	0.517
4096	2048	0.261	0.517
4096	2048	0.263	0.517
4096	2048	0.265	0.516
4096	2048	0.267	0.516
4096	2048	0.268	0.516
4096	2048	0.271	0.516
4096	2048	0.272	0.516
4096	2048	0.274	0.516
4096	2048	0.276	0.516
4096	2048	0.278	0.516
4096	2048	0.28	0.516
4096	2048	0.282	0.516
4096	2048	0.285	0.515
4096	2048	0.287	0.516
4096	2048	0.288	0.515
4096	2048	0.29	0.515
4096	2048	0.292	0.515
4096	2048	0.294	0.515
4096	2048	0.295	0.515
4096	2048	0.297	0.515
4096	2048	0.299	0.515
4096	2048	0.3	0.515
4096	2048	0.302	0.515
4096	2048	0.304	0.515
4096	2048	0.306	0.515
4096	2048	0.308	0.514
4096	2048	0.31	0.514
4096	2048	0.311	0.513
4096	2048	0.313	0.513
4096	2048	0.315	0.513
4096	2048	0.316	0.512
4096	2048	0.318	0.512
4096	2048	0.319	0.512
4096	2048	0.32	0.512
4096	2048	0.321	0.512
4096	2048	0.323	0.512
4096	2048	0.324	0.512
4096	2048	0.325	0.512
4096	2048	0.326	0.511
4096	2048	0.326	0.511
4096	2048	0.327	0.511
4096	2048	0.328	0.511
4096	2048	0.329	0.511
4096	2048	0.331	0.511
4096	2048	0.332	0.511
4096	2048	0.334	0.511
4096	2048	0.335	0.511
4096	2048	0.337	0.51
4096	2048	0.339	0.51
4096	2048	0.341	0.51
4096	2048	0.343	0.51
4096	2048	0.346	0.51
4096	2048	0.348	0.51
4096	2048	0.349	0.51
4096	2048	0.351	0.51
4096	2048	0.353	0.51
4096	2048	0.356	0.51
4096	2048	0.359	0.509
4096	2048	0.363	0.508
4096	2048	0.367	0.508
4096	2048	0.369	0.507
4096	2048	0.374	0.507
4096	2048	0.38	0.507
4096	2048	0.386	0.506
4096	2048	0.392	0.506
4096	2048	0.395	0.505
4096	2048	0.401	0.504
4096	2048	0.407	0.502
4096	2048	0.413	0.5
4096	2048	0.419	0.498
4096	2048	0.424	0.497
4096	2048	0.43	0.496
4096	2048	0.435	0.496
4096	2048	0.438	0.495
4096	2048	0.443	0.495
4096	2048	0.448	0.494
4096	2048	0.453	0.494
4096	2048	0.457	0.493
4096	2048	0.461	0.492
4096	2048	0.463	0.492
4096	2048	0.466	0.491
4096	2048	0.469	0.49
4096	2048	0.472	0.489
4096	2048	0.474	0.489
4096	2048	0.475	0.489
4096	2048	0.478	0.489
4096	2048	0.481	0.489
4096	2048	0.483	0.49
4096	2048	0.487	0.49
4096	2048	0.49	0.491
4096	2048	0.492	0.492
4096	2048	0.495	0.492
4096	2048	0.499	0.493
4096	2048	0.505	0.493
4096	2048	0.509	0.493
4096	2048	0.51	0.493
4096	2048	0.514	0.492
4096	2048	0.517	0.492
4096	2048	0.521	0.492
4096	2048	0.522	0.492
4096	2048	0.525	0.491
4096	2048	0.528	0.491
4096	2048	0.531	0.491
4096	2048	0.532	0.491
4096	2048	0.536	0.49
4096	2048	0.539	0.49
4096	2048	0.542	0.489
4096	2048	0.545	0.488
4096	2048	0.548	0.488
4096	2048	0.55	0.487
4096	2048	0.553	0.487
4096	2048	0.556	0.486
4096	2048	0.559	0.486
4096	2048	0.562	0.486
4096	2048	0.566	0.486
4096	2048	0.567	0.486
4096	2048	0.571	0.487
4096	2048	0.574	0.487
4096	2048	0.578	0.487
4096	2048	0.581	0.488
4096	2048	0.584	0.489
4096	2048	0.586	0.49
4096	2048	0.587	0.49
4096	2048	0.59	0.491
4096	2048	0.592	0.491
4096	2048	0.593	0.493
4096	2048	0.595	0.494
4096	2048	0.597	0.496
4096	2048	0.598	0.496
4096	2048	0.599	0.498
4096	2048	0.6	0.499
4096	2048	0.602	0.5
4096	2048	0.603	0.501
4096	2048	0.603	0.501
4096	2048	0.604	0.502
4096	2048	0.604	0.503
4096	2048	0.604	0.504
4096	2048	0.604	0.504
4096	2048	0.604	0.505
4096	2048	0.603	0.505
4096	2048	0.602	0.506
4096	2048	0.6	0.506
4096	2048	0.599	0.506
4096	2048	0.596	0.506
4096	2048	0.594	0.506
4096	2048	0.593	0.506
4096	2048	0.59	0.506
4096	2048	0.588	0.506
4096	2048	0.585	0.505
4096	2048	0.583	0.505
4096	2048	0.58	0.504
4096	2048	0.579	0.504
4096	2048	0.577	0.503
4096	2048	0.575	0.502
4096	2048	0.573	0.501
4096	2048	0.571	0.501
4096	2048	0.569	0.5
4096	2048	0.568	0.499
4096	2048	0.566	0.498
4096	2048	0.564	0.497
4096	2048	0.562	0.496
4096	2048	0.56	0.495
4096	2048	0.559	0.495
4096	2048	0.558	0.494
4096	2048	0.556	0.494
4096	2048	0.555	0.494
4096	2048	0.553	0.493
4096	2048	0.552	0.493
4096	2048	0.551	0.493
4096	2048	0.549	0.493
4096	2048	0.548	0.492
4096	2048	0.547	0.492
4096	2048	0.545	0.492
4096	2048	0.544	0.492
4096	2048	0.542	0.492
4096	2048	0.541	0.492
4096	2048	0.54	0.492
4096	2048	0.538	0.492
4096	2048	0.536	0.492
4096	2048	0.535	0.492
4096	2048	0.533	0.492
4096	2048	0.531	0.493
4096	2048	0.53	0.493
4096	2048	0.528	0.493
4096	2048	0.526	0.494
4096	2048	0.524	0.494
4096	2048	0.522	0.495
4096	2048	0.52	0.495
4096	2048	0.518	0.495
4096	2048	0.517	0.496
4096	2048	0.516	0.496
4096	2048	0.514	0.497
4096	2048	0.512	0.497
4096	2048	0.511	0.498
4096	2048	0.509	0.499
4096	2048	0.507	0.5
4096	2048	0.506	0.501
4096	2048	0.505	0.502
4096	2048	0.503	0.503
4096	2048	0.502	0.503
4096	2048	0.5	0.504
4096	2048	0.499	0.505
4096	2048	0.498	0.506
4096	2048	0.496	0.507
4096	2048	0.496	0.507
4096	2048	0.494	0.508
4096	2048	0.493	0.509
4096	2048	0.492	0.51
4096	2048	0.491	0.51
4096	2048	0.49	0.511
4096	2048	0.489	0.511
4096	2048	0.488	0.512
4096	2048	0.487	0.513
4096	2048	0.486	0.513
4096	2048	0.485	0.514
4096	2048	0.484	0.514
4096	2048	0.483	0.514
4096	2048	0.483	0.515
4096	2048	0.482	0.515
4096	2048	0.481	0.515
4096	2048	0.48	0.516
4096	2048	0.48	0.516
4096	2048	0.479	0.516
4096	2048	0.479	0.516
4096	2048	0.478	0.516
4096	2048	0.478	0.516
4096	2048	0.477	0.515
4096	2048	0.477	0.515
4096	2048	0.477	0.514
4096	2048	0.477	0.514
4096	2048	0.477	0.513
4096	2048	0.477	0.512
4096	2048	0.476	0.512
4096	2048	0.477	0.511
4096	2048	0.477	0.51
4096	2048	0.477	0.51
4096	2048	0.477	0.509
4096	2048	0.477	0.509
4096	2048	0.478	0.509
4096	2048	0.478	0.508
4096	2048	0.478	0.508
4096	2048	0.478	0.508
4096	2048	0.478	0.508
4096	2048	0.478	0.508
4096	2048	0.478	0.508
4096	2048	0.478	0.508
4096	2048	0.478	0.509
4096	2048	0.478	0.509
4096	2048	0.477	0.51
4096	2048	0.477	0.51
4096	2048	0.477	0.511
4096	2048	0.476	0.511
4096	2048	0.476	0.512
4096	2048	0.476	0.512
4096	2048	0.475	0.513
4096	2048	0.475	0.513
4096	2048	0.474	0.513
4096	2048	0.474	0.513
4096	2048	0.474	0.513
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.515
4096	2048	0.473	0.514
4096	2048	0.473	0.514
4096	2048	0.473	0.514
4096	2048	0.473	0.514
4096	2048	0.473	0.514
4096	2048	0.474	0.513
4096	2048	0.474	0.513
4096	2048	0.474	0.513
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.512
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.512
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.511
4096	2048	0.474	0.51
4096	2048	0.473	0.51
4096	2048	0.473	0.51
4096	2048	0.472	0.51
4096	2048	0.47	0.509
4096	2048	0.468	0.509
4096	2048	0.465	0.508
4096	2048	0.46	0.508
4096	2048	0.454	0.507
4096	2048	0.447	0.507
4096	2048	0.439	0.507
4096	2048	0.435	0.507
4096	2048	0.427	0.507
4096	2048	0.418	0.507
4096	2048	0.41	0.507
4096	2048	0.401	0.506
4096	2048	0.393	0.506
4096	2048	0.385	0.506
4096	2048	0.381	0.506
4096	2048	0.374	0.506
4096	2048	0.367	0.507
4096	2048	0.361	0.507
4096	2048	0.355	0.508
4096	2048	0.35	0.508
4096	2048	0.348	0.509
4096	2048	0.343	0.509
4096	2048	0.339	0.51
4096	2048	0.336	0.511
4096	2048	0.332	0.512
4096	2048	0.329	0.512
4096	2048	0.325	0.512
4096	2048	0.324	0.511
4096	2048	0.321	0.511
4096	2048	0.318	0.511
4096	2048	0.315	0.51
4096	2048	0.313	0.509
4096	2048	0.312	0.508
4096	2048	0.311	0.507
4096	2048	0.311	0.507
4096	2048	0.311	0.506
4096	2048	0.312	0.505
4096	2048	0.313	0.504
4096	2048	0.314	0.503
4096	2048	0.315	0.503
4096	2048	0.316	0.503
4096	2048	0.317	0.503
4096	2048	0.318	0.503
4096	2048	0.319	0.503
4096	2048	0.32	0.502
4096	2048	0.322	0.502
4096	2048	0.325	0.501
4096	2048	0.326	0.5
4096	2048	0.331	0.499
4096	2048	0.336	0.497
4096	2048	0.342	0.495
4096	2048	0.349	0.494
4096	2048	0.356	0.493
4096	2048	0.36	0.493
4096	2048	0.368	0.492
4096	2048	0.377	0.492
4096	2048	0.385	0.493
4096	2048	0.393	0.494
4096	2048	0.4	0.495
4096	2048	0.403	0.496
4096	2048	0.409	0.497
4096	2048	0.415	0.497
4096	2048	0.42	0.497
4096	2048	0.424	0.498
4096	2048	0.429	0.498
4096	2048	0.431	0.498
4096	2048	0.436	0.5
4096	2048	0.438	0.5
4096	2048	0.441	0.501
4096	2048	0.444	0.502
4096	2048	0.446	0.503
4096	2048	0.448	0.505
4096	2048	0.45	0.505
4096	2048	0.452	0.505
4096	2048	0.454	0.505
4096	2048	0.456	0.505
4096	2048	0.458	0.505
4096	2048	0.459	0.505
4096	2048	0.46	0.506
4096	2048	0.462	0.506
4096	2048	0.463	0.507
4096	2048	0.465	0.507
4096	2048	0.466	0.508
4096	2048	0.467	0.508
4096	2048	0.468	0.508
4096	2048	0.47	0.507
4096	2048	0.471	0.506
4096	2048	0.473	0.505
4096	2048	0.475	0.504
4096	2048	0.476	0.503
4096	2048	0.478	0.502
4096	2048	0.481	0.5
4096	2048	0.483	0.498
4096	2048	0.485	0.497
4096	2048	0.488	0.495
4096	2048	0.489	0.494
4096	2048	0.492	0.493
4096	2048	0.495	0.491
4096	2048	0.498	0.49
4096	2048	0.501	0.488
4096	2048	0.503	0.487
4096	2048	0.505	0.487
4096	2048	0.508	0.486
4096	2048	0.51	0.485
4096	2048	0.513	0.485
4096	2048	0.516	0.486
4096	2048	0.517	0.487
4096	2048	0.52	0.488
4096	2048	0.523	0.489
4096	2048	0.527	0.491
4096	2048	0.53	0.492
4096	2048	0.531	0.493
4096	2048	0.535	0.496
4096	2048	0.539	0.499
4096	2048	0.543	0.502
4096	2048	0.547	0.504
4096	2048	0.551	0.506
4096	2048	0.553	0.507
4096	2048	0.557	0.509
4096	2048	0.561	0.51
4096	2048	0.565	0.511
4096	2048	0.569	0.512
4096	2048	0.572	0.512
4096	2048	0.574	0.512
4096	2048	0.578	0.513
4096	2048	0.583	0.513
4096	2048	0.587	0.513
4096	2048	0.591	0.513
4096	2048	0.596	0.513
4096	2048	0.598	0.514
4096	2048	0.603	0.514
4096	2048	0.608	0.514
4096	2048	0.612	0.514
4096	2048	0.617	0.515
4096	2048	0.621	0.516
4096	2048	0.625	0.516
4096	2048	0.627	0.517
4096	2048	0.63	0.517
4096	2048	0.633	0.518
4096	2048	0.635	0.519
4096	2048	0.637	0.52
4096	2048	0.638	0.52
4096	2048	0.639	0.521
4096	2048	0.64	0.521
4096	2048	0.64	0.521
4096	2048	0.641	0.522
4096	2048	0.641	0.522
4096	2048	0.641	0.522
4096	2048	0.641	0.523
4096	2048	0.64	0.523
4096	2048	0.64	0.522
4096	2048	0.639	0.522
4096	2048	0.638	0.522
4096	2048	0.637	0.523
4096	2048	0.636	0.523
4096	2048	0.635	0.525
4096	2048	0.633	0.526
4096	2048	0.631	0.527
4096	2048	0.629	0.528
4096	2048	0.626	0.53
4096	2048	0.624	0.53
4096	2048	0.621	0.531
4096	2048	0.617	0.532
4096	2048	0.612	0.532
4096	2048	0.607	0.532
4096	2048	0.601	0.532
4096	2048	0.595	0.531
4096	2048	0.592	0.531
4096	2048	0.586	0.532
4096	2048	0.581	0.532
4096	2048	0.575	0.532
4096	2048	0.571	0.533
4096	2048	0.567	0.533
4096	2048	0.563	0.534
4096	2048	0.56	0.534
4096	2048	0.559	0.535
4096	2048	0.557	0.535
4096	2048	0.555	0.535
4096	2048	0.554	0.535
4096	2048	0.552	0.535
4096	2048	0.551	0.535
4096	2048	0.55	0.535
4096	2048	0.55	0.535
4096	2048	0.549	0.535
4096	2048	0.548	0.535
4096	2048	0.547	0.535
4096	2048	0.546	0.535
4096	2048	0.545	0.535
4096	2048	0.544	0.535
4096	2048	0.542	0.535
4096	2048	0.539	0.535
4096	2048	0.536	0.534
4096	2048	0.532	0.533
4096	2048	0.528	0.532
4096	2048	0.523	0.531
4096	2048	0.52	0.53
4096	2048	0.515	0.529
4096	2048	0.509	0.528
4096	2048	0.504	0.528
4096	2048	0.498	0.527
4096	2048	0.493	0.526
4096	2048	0.49	0.526
4096	2048	0.485	0.525
4096	2048	0.48	0.525
4096	2048	0.475	0.524
4096	2048	0.47	0.524
4096	2048	0.466	0.523
4096	2048	0.461	0.522
4096	2048	0.459	0.522
4096	2048	0.455	0.521
4096	2048	0.451	0.521
4096	2048	0.447	0.521
4096	2048	0.443	0.52
4096	2048	0.44	0.52
4096	2048	0.436	0.52
4096	2048	0.435	0.52
4096	2048	0.432	0.52
4096	2048	0.429	0.519
4096	2048	0.426	0.519
4096	2048	0.423	0.519
4096	2048	0.42	0.519
4096	2048	0.418	0.519
4096	2048	0.415	0.519
4096	2048	0.412	0.52
4096	2048	0.409	0.52
4096	2048	0.406	0.521
4096	2048	0.399	0.524
4096	2048	0.403	0.522
4096	2048	0.398	0.524
4096	2048	0.395	0.526
4096	2048	0.392	0.527
4096	2048	0.389	0.529
4096	2048	0.386	0.53
4096	2048	0.382	0.532
4096	2048	0.379	0.534
4096	2048	0.378	0.536
4096	2048	0.374	0.54
4096	2048	0.371	0.544
4096	2048	0.368	0.548
4096	2048	0.365	0.551
4096	2048	0.362	0.554
4096	2048	0.359	0.558
4096	2048	0.358	0.56
4096	2048	0.355	0.564
4096	2048	0.353	0.569
4096	2048	0.351	0.574
4096	2048	0.348	0.579
4096	2048	0.347	0.581
4096	2048	0.345	0.587
4096	2048	0.343	0.592
4096	2048	0.341	0.597
4096	2048	0.339	0.601
4096	2048	0.337	0.604
4096	2048	0.336	0.607
4096	2048	0.335	0.609
4096	2048	0.334	0.611
4096	2048	0.333	0.613
4096	2048	0.332	0.614
4096	2048	0.331	0.615
4096	2048	0.33	0.616
4096	2048	0.33	0.616
4096	2048	0.329	0.616
4096	2048	0.329	0.616
4096	2048	0.329	0.616
4096	2048	0.328	0.614
4096	2048	0.328	0.614
4096	2048	0.328	0.613
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.327	0.612
4096	2048	0.327	0.612
4096	2048	0.327	0.611
4096	2048	0.327	0.611
4096	2048	0.328	0.609
4096	2048	0.328	0.608
4096	2048	0.328	0.607
4096	2048	0.328	0.605
4096	2048	0.328	0.604
4096	2048	0.328	0.604
4096	2048	0.329	0.603
4096	2048	0.329	0.603
4096	2048	0.329	0.603
4096	2048	0.329	0.603
4096	2048	0.329	0.603
4096	2048	0.329	0.603
4096	2048	0.329	0.603
4096	2048	0.329	0.604
4096	2048	0.329	0.604
4096	2048	0.329	0.606
4096	2048	0.329	0.607
4096	2048	0.329	0.607
4096	2048	0.33	0.608
4096	2048	0.33	0.609
4096	2048	0.33	0.61
4096	2048	0.33	0.61
4096	2048	0.33	0.611
4096	2048	0.33	0.611
4096	2048	0.33	0.612
4096	2048	0.33	0.612
4096	2048	0.33	0.612
4096	2048	0.33	0.613
4096	2048	0.33	0.613
4096	2048	0.329	0.613
4096	2048	0.329	0.613
4096	2048	0.329	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.328	0.612
4096	2048	0.329	0.612
4096	2048	0.329	0.611
4096	2048	0.329	0.611
4096	2048	0.33	0.611
4096	2048	0.33	0.61
4096	2048	0.33	0.61
4096	2048	0.331	0.609
4096	2048	0.331	0.608
4096	2048	0.331	0.608
4096	2048	0.332	0.607
4096	2048	0.332	0.606
4096	2048	0.333	0.605
4096	2048	0.333	0.603
4096	2048	0.334	0.602
4096	2048	0.334	0.6
4096	2048	0.334	0.598
4096	2048	0.334	0.596
4096	2048	0.335	0.593
4096	2048	0.335	0.59
4096	2048	0.335	0.587
4096	2048	0.336	0.584
4096	2048	0.336	0.582
4096	2048	0.337	0.578
4096	2048	0.337	0.574
4096	2048	0.338	0.57
4096	2048	0.339	0.567
4096	2048	0.339	0.566
4096	2048	0.339	0.566
4096	2048	0.34	0.566
4096	2048	0.34	0.567
4096	2048	0.34	0.569
4096	2048	0.341	0.571
4096	2048	0.341	0.574
4096	2048	0.341	0.575
4096	2048	0.341	0.578
4096	2048	0.341	0.581
4096	2048	0.342	0.584
4096	2048	0.342	0.586
4096	2048	0.342	0.587
4096	2048	0.343	0.589
4096	2048	0.344	0.59
4096	2048	0.345	0.589
4096	2048	0.346	0.588
4096	2048	0.346	0.587
4096	2048	0.348	0.584
4096	2048	0.35	0.581
4096	2048	0.352	0.577
4096	2048	0.355	0.572
4096	2048	0.358	0.568
4096	2048	0.36	0.565
4096	2048	0.364	0.56
4096	2048	0.368	0.556
4096	2048	0.373	0.552
4096	2048	0.378	0.549
4096	2048	0.383	0.546
4096	2048	0.386	0.545
4096	2048	0.392	0.543
4096	2048	0.398	0.541
4096	2048	0.404	0.54
4096	2048	0.41	0.539
4096	2048	0.416	0.538
4096	2048	0.421	0.538
4096	2048	0.426	0.537
4096	2048	0.431	0.536
4096	2048	0.436	0.536
4096	2048	0.441	0.535
4096	2048	0.443	0.535
4096	2048	0.448	0.534
4096	2048	0.452	0.533
4096	2048	0.456	0.533
4096	2048	0.46	0.532
4096	2048	0.462	0.531
4096	2048	0.466	0.53
4096	2048	0.47	0.529
4096	2048	0.474	0.527
4096	2048	0.479	0.526
4096	2048	0.483	0.524
4096	2048	0.487	0.522
4096	2048	0.489	0.522
