4096	2048	0.493	0.512
4096	2048	0.492	0.511
4096	2048	0.492	0.51
4096	2048	0.491	0.508
4096	2048	0.491	0.507
4096	2048	0.491	0.506
4096	2048	0.491	0.504
4096	2048	0.491	0.503
4096	2048	0.491	0.502
4096	2048	0.491	0.502
4096	2048	0.491	0.502
4096	2048	0.491	0.502
4096	2048	0.49	0.501
4096	2048	0.49	0.501
4096	2048	0.489	0.5
4096	2048	0.488	0.5
4096	2048	0.487	0.499
4096	2048	0.487	0.499
4096	2048	0.486	0.499
4096	2048	0.485	0.5
4096	2048	0.484	0.5
4096	2048	0.482	0.5
4096	2048	0.481	0.501
4096	2048	0.48	0.501
4096	2048	0.48	0.501
4096	2048	0.478	0.502
4096	2048	0.477	0.502
4096	2048	0.476	0.501
4096	2048	0.476	0.501
4096	2048	0.475	0.501
4096	2048	0.475	0.501
4096	2048	0.474	0.501
4096	2048	0.474	0.501
4096	2048	0.474	0.501
4096	2048	0.473	0.501
4096	2048	0.473	0.501
4096	2048	0.473	0.501
4096	2048	0.473	0.501
4096	2048	0.473	0.501
4096	2048	0.473	0.502
4096	2048	0.473	0.502
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.472	0.5
4096	2048	0.472	0.5
4096	2048	0.472	0.499
4096	2048	0.472	0.498
4096	2048	0.472	0.498
4096	2048	0.472	0.497
4096	2048	0.471	0.496
4096	2048	0.471	0.495
4096	2048	0.471	0.494
4096	2048	0.471	0.493
4096	2048	0.471	0.492
4096	2048	0.471	0.492
4096	2048	0.471	0.491
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.489
4096	2048	0.471	0.488
4096	2048	0.471	0.487
4096	2048	0.471	0.487
4096	2048	0.471	0.487
4096	2048	0.471	0.488
4096	2048	0.471	0.488
4096	2048	0.471	0.489
4096	2048	0.471	0.49
4096	2048	0.472	0.491
4096	2048	0.472	0.492
4096	2048	0.472	0.493
4096	2048	0.473	0.494
4096	2048	0.473	0.495
4096	2048	0.473	0.495
4096	2048	0.473	0.496
4096	2048	0.474	0.496
4096	2048	0.474	0.496
4096	2048	0.474	0.496
4096	2048	0.474	0.495
4096	2048	0.474	0.495
4096	2048	0.474	0.495
4096	2048	0.474	0.494
4096	2048	0.474	0.494
4096	2048	0.474	0.493
4096	2048	0.474	0.493
4096	2048	0.474	0.493
4096	2048	0.474	0.493
4096	2048	0.474	0.492
4096	2048	0.473	0.492
4096	2048	0.473	0.492
4096	2048	0.473	0.492
4096	2048	0.473	0.492
4096	2048	0.473	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.492
4096	2048	0.472	0.491
4096	2048	0.472	0.491
4096	2048	0.471	0.491
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.491
4096	2048	0.471	0.491
4096	2048	0.471	0.491
4096	2048	0.471	0.491
4096	2048	0.47	0.492
4096	2048	0.47	0.492
4096	2048	0.47	0.492
4096	2048	0.47	0.492
4096	2048	0.469	0.492
4096	2048	0.469	0.492
4096	2048	0.469	0.492
4096	2048	0.469	0.491
4096	2048	0.469	0.491
4096	2048	0.468	0.491
4096	2048	0.468	0.491
4096	2048	0.468	0.49
4096	2048	0.467	0.49
4096	2048	0.467	0.49
4096	2048	0.467	0.489
4096	2048	0.466	0.489
4096	2048	0.466	0.488
4096	2048	0.466	0.489
4096	2048	0.466	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.49
4096	2048	0.464	0.49
4096	2048	0.464	0.49
4096	2048	0.464	0.49
4096	2048	0.463	0.49
4096	2048	0.463	0.491
4096	2048	0.462	0.491
4096	2048	0.462	0.491
4096	2048	0.461	0.491
4096	2048	0.461	0.491
4096	2048	0.46	0.491
4096	2048	0.459	0.491
4096	2048	0.459	0.491
4096	2048	0.458	0.491
4096	2048	0.458	0.491
4096	2048	0.457	0.491
4096	2048	0.457	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.455	0.491
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.455	0.491
4096	2048	0.455	0.49
4096	2048	0.454	0.49
4096	2048	0.453	0.49
4096	2048	0.453	0.49
4096	2048	0.451	0.49
4096	2048	0.45	0.489
4096	2048	0.449	0.489
4096	2048	0.446	0.488
4096	2048	0.442	0.488
4096	2048	0.437	0.486
4096	2048	0.431	0.484
4096	2048	0.425	0.483
4096	2048	0.421	0.482
4096	2048	0.415	0.48
4096	2048	0.408	0.478
4096	2048	0.401	0.476
4096	2048	0.395	0.473
4096	2048	0.388	0.471
4096	2048	0.382	0.469
4096	2048	0.379	0.468
4096	2048	0.373	0.465
4096	2048	0.367	0.463
4096	2048	0.362	0.461
4096	2048	0.357	0.458
4096	2048	0.352	0.456
4096	2048	0.348	0.454
4096	2048	0.346	0.452
4096	2048	0.342	0.45
4096	2048	0.339	0.447
4096	2048	0.335	0.444
4096	2048	0.332	0.441
4096	2048	0.329	0.438
4096	2048	0.328	0.436
4096	2048	0.325	0.434
4096	2048	0.323	0.431
4096	2048	0.321	0.428
4096	2048	0.319	0.426
4096	2048	0.317	0.424
4096	2048	0.316	0.423
4096	2048	0.314	0.421
4096	2048	0.312	0.419
4096	2048	0.31	0.416
4096	2048	0.308	0.414
4096	2048	0.306	0.411
4096	2048	0.305	0.409
4096	2048	0.303	0.407
4096	2048	0.301	0.404
4096	2048	0.298	0.4
4096	2048	0.296	0.397
4096	2048	0.293	0.393
4096	2048	0.291	0.388
4096	2048	0.289	0.385
4096	2048	0.286	0.379
4096	2048	0.284	0.371
4096	2048	0.281	0.363
4096	2048	0.278	0.355
4096	2048	0.275	0.349
4096	2048	0.274	0.347
4096	2048	0.271	0.343
4096	2048	0.268	0.34
4096	2048	0.265	0.338
4096	2048	0.262	0.335
4096	2048	0.259	0.334
4096	2048	0.257	0.334
4096	2048	0.256	0.334
4096	2048	0.255	0.334
4096	2048	0.254	0.334
4096	2048	0.254	0.335
4096	2048	0.254	0.335
4096	2048	0.254	0.336
4096	2048	0.254	0.337
4096	2048	0.254	0.337
4096	2048	0.254	0.338
4096	2048	0.255	0.339
4096	2048	0.256	0.34
4096	2048	0.256	0.341
4096	2048	0.257	0.343
4096	2048	0.258	0.343
4096	2048	0.259	0.345
4096	2048	0.26	0.347
4096	2048	0.262	0.35
4096	2048	0.263	0.353
4096	2048	0.265	0.355
4096	2048	0.267	0.356
4096	2048	0.269	0.359
4096	2048	0.272	0.362
4096	2048	0.275	0.365
4096	2048	0.278	0.368
4096	2048	0.281	0.372
4096	2048	0.285	0.376
4096	2048	0.288	0.378
4096	2048	0.294	0.383
4096	2048	0.301	0.389
4096	2048	0.307	0.393
4096	2048	0.313	0.397
4096	2048	0.319	0.401
4096	2048	0.325	0.405
4096	2048	0.328	0.407
4096	2048	0.333	0.411
4096	2048	0.338	0.415
4096	2048	0.343	0.419
4096	2048	0.348	0.422
4096	2048	0.352	0.425
4096	2048	0.356	0.427
4096	2048	0.36	0.43
4096	2048	0.364	0.433
4096	2048	0.366	0.435
4096	2048	0.369	0.439
4096	2048	0.373	0.443
4096	2048	0.378	0.448
4096	2048	0.383	0.452
4096	2048	0.387	0.456
4096	2048	0.389	0.458
4096	2048	0.393	0.461
4096	2048	0.397	0.463
4096	2048	0.4	0.466
4096	2048	0.403	0.469
4096	2048	0.406	0.47
4096	2048	0.407	0.471
4096	2048	0.41	0.473
4096	2048	0.412	0.475
4096	2048	0.414	0.475
4096	2048	0.415	0.475
4096	2048	0.417	0.476
4096	2048	0.417	0.476
4096	2048	0.418	0.476
4096	2048	0.418	0.477
4096	2048	0.418	0.478
4096	2048	0.418	0.478
4096	2048	0.418	0.479
4096	2048	0.419	0.479
4096	2048	0.419	0.48
4096	2048	0.419	0.48
4096	2048	0.419	0.481
4096	2048	0.42	0.481
4096	2048	0.42	0.482
4096	2048	0.42	0.482
4096	2048	0.42	0.483
4096	2048	0.42	0.483
4096	2048	0.42	0.483
4096	2048	0.419	0.482
4096	2048	0.419	0.482
4096	2048	0.418	0.482
4096	2048	0.418	0.482
4096	2048	0.418	0.482
4096	2048	0.418	0.482
4096	2048	0.418	0.483
4096	2048	0.419	0.483
4096	2048	0.419	0.483
4096	2048	0.42	0.483
4096	2048	0.42	0.484
4096	2048	0.421	0.484
4096	2048	0.422	0.484
4096	2048	0.422	0.484
4096	2048	0.423	0.484
4096	2048	0.423	0.484
4096	2048	0.424	0.484
4096	2048	0.424	0.484
4096	2048	0.425	0.484
4096	2048	0.425	0.484
4096	2048	0.425	0.484
4096	2048	0.425	0.483
4096	2048	0.425	0.483
4096	2048	0.425	0.483
4096	2048	0.425	0.482
4096	2048	0.425	0.482
4096	2048	0.425	0.482
4096	2048	0.425	0.482
4096	2048	0.425	0.483
4096	2048	0.425	0.483
4096	2048	0.425	0.483
4096	2048	0.425	0.484
4096	2048	0.425	0.485
4096	2048	0.425	0.485
4096	2048	0.425	0.486
4096	2048	0.425	0.487
4096	2048	0.425	0.487
4096	2048	0.425	0.487
4096	2048	0.425	0.488
4096	2048	0.425	0.488
4096	2048	0.425	0.488
4096	2048	0.425	0.488
4096	2048	0.425	0.488
4096	2048	0.425	0.488
4096	2048	0.425	0.489
4096	2048	0.426	0.489
4096	2048	0.426	0.49
4096	2048	0.427	0.49
4096	2048	0.427	0.49
4096	2048	0.428	0.49
4096	2048	0.428	0.49
4096	2048	0.429	0.489
4096	2048	0.429	0.489
4096	2048	0.43	0.489
4096	2048	0.43	0.489
4096	2048	0.43	0.488
4096	2048	0.431	0.488
4096	2048	0.431	0.487
4096	2048	0.432	0.487
4096	2048	0.432	0.487
4096	2048	0.433	0.487
4096	2048	0.433	0.487
4096	2048	0.434	0.486
4096	2048	0.435	0.486
4096	2048	0.436	0.486
4096	2048	0.438	0.487
4096	2048	0.441	0.487
4096	2048	0.443	0.487
4096	2048	0.448	0.488
4096	2048	0.453	0.488
4096	2048	0.46	0.489
4096	2048	0.467	0.49
4096	2048	0.475	0.492
4096	2048	0.483	0.494
4096	2048	0.487	0.495
4096	2048	0.495	0.498
4096	2048	0.503	0.5
4096	2048	0.509	0.502
4096	2048	0.516	0.504
4096	2048	0.522	0.506
4096	2048	0.525	0.507
4096	2048	0.529	0.508
4096	2048	0.534	0.51
4096	2048	0.538	0.512
4096	2048	0.543	0.513
4096	2048	0.547	0.515
4096	2048	0.55	0.517
4096	2048	0.553	0.518
4096	2048	0.555	0.519
4096	2048	0.557	0.519
4096	2048	0.559	0.521
4096	2048	0.561	0.522
4096	2048	0.563	0.524
4096	2048	0.565	0.525
4096	2048	0.566	0.526
4096	2048	0.567	0.526
4096	2048	0.567	0.525
4096	2048	0.567	0.525
4096	2048	0.567	0.525
4096	2048	0.567	0.524
4096	2048	0.567	0.524
4096	2048	0.567	0.524
4096	2048	0.567	0.524
4096	2048	0.567	0.523
4096	2048	0.567	0.522
4096	2048	0.567	0.521
4096	2048	0.568	0.518
4096	2048	0.568	0.515
4096	2048	0.568	0.512
4096	2048	0.568	0.506
4096	2048	0.569	0.501
4096	2048	0.569	0.491
4096	2048	0.569	0.48
4096	2048	0.568	0.474
4096	2048	0.568	0.47
4096	2048	0.568	0.468
4096	2048	0.568	0.467
4096	2048	0.569	0.467
4096	2048	0.569	0.466
4096	2048	0.57	0.466
4096	2048	0.571	0.466
4096	2048	0.571	0.466
4096	2048	0.572	0.466
4096	2048	0.572	0.466
4096	2048	0.573	0.466
4096	2048	0.573	0.465
4096	2048	0.573	0.464
4096	2048	0.574	0.464
4096	2048	0.574	0.464
4096	2048	0.574	0.463
4096	2048	0.574	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.463
4096	2048	0.575	0.464
4096	2048	0.574	0.465
4096	2048	0.573	0.466
4096	2048	0.572	0.467
4096	2048	0.571	0.468
4096	2048	0.569	0.47
4096	2048	0.568	0.471
4096	2048	0.566	0.472
4096	2048	0.565	0.473
4096	2048	0.563	0.474
4096	2048	0.562	0.475
4096	2048	0.56	0.477
4096	2048	0.559	0.479
4096	2048	0.557	0.48
4096	2048	0.557	0.481
4096	2048	0.555	0.483
4096	2048	0.553	0.485
4096	2048	0.551	0.487
4096	2048	0.549	0.488
4096	2048	0.547	0.49
4096	2048	0.544	0.491
4096	2048	0.543	0.492
4096	2048	0.54	0.493
4096	2048	0.536	0.494
4096	2048	0.531	0.495
4096	2048	0.524	0.496
4096	2048	0.517	0.496
4096	2048	0.509	0.497
4096	2048	0.503	0.497
4096	2048	0.499	0.497
4096	2048	0.494	0.498
4096	2048	0.488	0.498
4096	2048	0.484	0.498
4096	2048	0.479	0.499
4096	2048	0.475	0.499
4096	2048	0.473	0.499
4096	2048	0.47	0.499
4096	2048	0.468	0.499
4096	2048	0.465	0.499
4096	2048	0.464	0.499
4096	2048	0.462	0.499
4096	2048	0.461	0.499
4096	2048	0.46	0.499
4096	2048	0.459	0.499
4096	2048	0.458	0.499
4096	2048	0.458	0.499
4096	2048	0.457	0.499
4096	2048	0.457	0.499
4096	2048	0.457	0.499
4096	2048	0.456	0.499
4096	2048	0.456	0.499
4096	2048	0.456	0.499
4096	2048	0.456	0.498
4096	2048	0.456	0.498
4096	2048	0.456	0.498
4096	2048	0.456	0.498
4096	2048	0.456	0.498
4096	2048	0.455	0.498
4096	2048	0.455	0.498
4096	2048	0.455	0.498
4096	2048	0.455	0.498
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.498
4096	2048	0.455	0.498
4096	2048	0.455	0.498
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.454	0.497
4096	2048	0.454	0.497
4096	2048	0.454	0.497
4096	2048	0.454	0.497
4096	2048	0.454	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.497
4096	2048	0.455	0.496
4096	2048	0.455	0.496
4096	2048	0.455	0.496
4096	2048	0.455	0.496
4096	2048	0.455	0.496
4096	2048	0.455	0.495
4096	2048	0.455	0.495
4096	2048	0.455	0.495
4096	2048	0.455	0.495
4096	2048	0.455	0.495
4096	2048	0.455	0.495
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.494
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.493
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.454	0.492
4096	2048	0.454	0.492
4096	2048	0.454	0.493
4096	2048	0.453	0.494
4096	2048	0.453	0.493
4096	2048	0.452	0.493
4096	2048	0.451	0.493
4096	2048	0.45	0.492
4096	2048	0.449	0.492
4096	2048	0.448	0.49
4096	2048	0.447	0.488
4096	2048	0.446	0.486
4096	2048	0.445	0.485
4096	2048	0.444	0.484
4096	2048	0.444	0.483
4096	2048	0.443	0.482
4096	2048	0.442	0.482
4096	2048	0.441	0.481
4096	2048	0.44	0.482
4096	2048	0.439	0.482
4096	2048	0.438	0.482
4096	2048	0.437	0.481
4096	2048	0.435	0.481
4096	2048	0.434	0.48
4096	2048	0.433	0.48
4096	2048	0.433	0.48
4096	2048	0.433	0.479
4096	2048	0.433	0.478
4096	2048	0.434	0.478
4096	2048	0.434	0.478
4096	2048	0.435	0.479
4096	2048	0.437	0.48
4096	2048	0.437	0.48
4096	2048	0.439	0.481
4096	2048	0.44	0.482
4096	2048	0.441	0.483
4096	2048	0.441	0.483
4096	2048	0.442	0.483
4096	2048	0.442	0.483
4096	2048	0.442	0.483
4096	2048	0.443	0.481
4096	2048	0.443	0.48
4096	2048	0.443	0.479
4096	2048	0.443	0.478
4096	2048	0.443	0.478
4096	2048	0.443	0.477
4096	2048	0.443	0.476
4096	2048	0.443	0.476
4096	2048	0.444	0.475
4096	2048	0.443	0.475
4096	2048	0.443	0.473
4096	2048	0.443	0.472
4096	2048	0.443	0.469
4096	2048	0.443	0.468
4096	2048	0.443	0.464
4096	2048	0.443	0.458
4096	2048	0.443	0.453
4096	2048	0.443	0.45
4096	2048	0.442	0.448
4096	2048	0.442	0.446
4096	2048	0.442	0.445
4096	2048	0.441	0.443
4096	2048	0.441	0.442
4096	2048	0.44	0.439
4096	2048	0.439	0.435
4096	2048	0.437	0.429
4096	2048	0.437	0.425
4096	2048	0.435	0.419
4096	2048	0.434	0.412
4096	2048	0.432	0.406
4096	2048	0.431	0.4
4096	2048	0.43	0.394
4096	2048	0.429	0.39
4096	2048	0.429	0.388
4096	2048	0.428	0.385
4096	2048	0.427	0.384
4096	2048	0.426	0.383
4096	2048	0.426	0.383
4096	2048	0.425	0.382
4096	2048	0.424	0.381
4096	2048	0.423	0.381
4096	2048	0.423	0.381
4096	2048	0.422	0.381
4096	2048	0.422	0.381
4096	2048	0.423	0.381
4096	2048	0.423	0.382
4096	2048	0.423	0.382
4096	2048	0.423	0.383
4096	2048	0.423	0.384
4096	2048	0.423	0.384
4096	2048	0.423	0.385
4096	2048	0.423	0.385
4096	2048	0.422	0.386
4096	2048	0.422	0.386
4096	2048	0.422	0.385
4096	2048	0.422	0.385
4096	2048	0.422	0.385
4096	2048	0.422	0.385
4096	2048	0.423	0.385
4096	2048	0.423	0.385
4096	2048	0.424	0.386
4096	2048	0.424	0.387
4096	2048	0.424	0.387
4096	2048	0.425	0.388
4096	2048	0.425	0.388
4096	2048	0.424	0.388
4096	2048	0.424	0.388
4096	2048	0.425	0.388
4096	2048	0.425	0.389
4096	2048	0.425	0.39
4096	2048	0.425	0.39
4096	2048	0.426	0.39
4096	2048	0.426	0.392
4096	2048	0.427	0.393
4096	2048	0.427	0.395
4096	2048	0.428	0.397
4096	2048	0.429	0.399
4096	2048	0.43	0.402
4096	2048	0.431	0.406
4096	2048	0.432	0.413
4096	2048	0.433	0.42
4096	2048	0.434	0.428
4096	2048	0.435	0.434
4096	2048	0.436	0.44
4096	2048	0.437	0.443
4096	2048	0.438	0.444
4096	2048	0.439	0.447
4096	2048	0.439	0.45
4096	2048	0.44	0.451
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.453
4096	2048	0.442	0.454
4096	2048	0.441	0.455
4096	2048	0.441	0.456
4096	2048	0.441	0.456
4096	2048	0.441	0.457
4096	2048	0.442	0.457
4096	2048	0.442	0.457
4096	2048	0.442	0.458
4096	2048	0.443	0.459
4096	2048	0.443	0.46
4096	2048	0.444	0.461
4096	2048	0.445	0.461
4096	2048	0.446	0.462
4096	2048	0.447	0.463
4096	2048	0.448	0.464
4096	2048	0.448	0.465
4096	2048	0.449	0.467
4096	2048	0.45	0.468
4096	2048	0.451	0.47
4096	2048	0.453	0.473
4096	2048	0.455	0.477
4096	2048	0.458	0.479
4096	2048	0.462	0.482
4096	2048	0.463	0.483
4096	2048	0.467	0.485
4096	2048	0.47	0.487
4096	2048	0.474	0.488
4096	2048	0.477	0.489
4096	2048	0.481	0.489
4096	2048	0.483	0.489
4096	2048	0.487	0.489
4096	2048	0.49	0.488
4096	2048	0.493	0.487
4096	2048	0.496	0.486
4096	2048	0.499	0.485
4096	2048	0.5	0.485
4096	2048	0.503	0.484
4096	2048	0.505	0.484
4096	2048	0.506	0.484
4096	2048	0.508	0.483
4096	2048	0.509	0.483
4096	2048	0.509	0.483
4096	2048	0.51	0.483
4096	2048	0.511	0.483
4096	2048	0.512	0.482
4096	2048	0.512	0.482
4096	2048	0.513	0.482
4096	2048	0.513	0.482
4096	2048	0.514	0.482
4096	2048	0.514	0.482
4096	2048	0.515	0.482
4096	2048	0.516	0.482
4096	2048	0.516	0.482
4096	2048	0.516	0.482
4096	2048	0.517	0.482
4096	2048	0.517	0.481
4096	2048	0.516	0.481
4096	2048	0.516	0.481
4096	2048	0.515	0.482
4096	2048	0.515	0.482
4096	2048	0.514	0.482
4096	2048	0.513	0.482
4096	2048	0.512	0.481
4096	2048	0.512	0.481
4096	2048	0.511	0.48
4096	2048	0.51	0.479
4096	2048	0.509	0.478
4096	2048	0.508	0.476
4096	2048	0.508	0.475
4096	2048	0.507	0.474
4096	2048	0.506	0.474
4096	2048	0.506	0.473
4096	2048	0.505	0.472
4096	2048	0.504	0.471
4096	2048	0.504	0.47
4096	2048	0.503	0.471
4096	2048	0.503	0.471
4096	2048	0.502	0.471
4096	2048	0.502	0.471
4096	2048	0.501	0.47
4096	2048	0.501	0.47
4096	2048	0.5	0.47
4096	2048	0.5	0.469
4096	2048	0.5	0.469
4096	2048	0.5	0.469
4096	2048	0.499	0.47
4096	2048	0.499	0.47
4096	2048	0.498	0.47
4096	2048	0.497	0.47
4096	2048	0.497	0.47
4096	2048	0.497	0.47
4096	2048	0.496	0.469
4096	2048	0.495	0.47
4096	2048	0.494	0.47
4096	2048	0.493	0.471
4096	2048	0.492	0.471
4096	2048	0.49	0.47
4096	2048	0.488	0.469
4096	2048	0.485	0.469
4096	2048	0.483	0.47
4096	2048	0.479	0.471
4096	2048	0.478	0.472
4096	2048	0.475	0.473
4096	2048	0.472	0.476
4096	2048	0.471	0.478
4096	2048	0.469	0.48
4096	2048	0.468	0.481
4096	2048	0.468	0.483
4096	2048	0.467	0.486
4096	2048	0.467	0.487
4096	2048	0.466	0.489
4096	2048	0.466	0.491
4096	2048	0.466	0.493
4096	2048	0.466	0.495
4096	2048	0.466	0.497
4096	2048	0.466	0.498
4096	2048	0.466	0.5
4096	2048	0.466	0.501
4096	2048	0.467	0.502
4096	2048	0.467	0.502
4096	2048	0.467	0.501
4096	2048	0.467	0.501
4096	2048	0.467	0.5
4096	2048	0.467	0.498
4096	2048	0.467	0.498
4096	2048	0.467	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.495
4096	2048	0.469	0.494
4096	2048	0.468	0.493
4096	2048	0.468	0.492
4096	2048	0.468	0.491
4096	2048	0.467	0.49
4096	2048	0.467	0.489
4096	2048	0.466	0.488
4096	2048	0.466	0.487
4096	2048	0.466	0.486
4096	2048	0.466	0.486
4096	2048	0.466	0.485
4096	2048	0.466	0.484
4096	2048	0.467	0.483
4096	2048	0.467	0.482
4096	2048	0.467	0.479
4096	2048	0.467	0.474
4096	2048	0.468	0.469
4096	2048	0.468	0.464
4096	2048	0.468	0.461
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.468	0.46
4096	2048	0.467	0.461
4096	2048	0.467	0.461
4096	2048	0.466	0.462
4096	2048	0.466	0.462
4096	2048	0.465	0.463
4096	2048	0.465	0.463
4096	2048	0.464	0.464
4096	2048	0.464	0.465
4096	2048	0.464	0.466
4096	2048	0.463	0.467
4096	2048	0.463	0.468
4096	2048	0.462	0.47
4096	2048	0.462	0.471
4096	2048	0.462	0.472
4096	2048	0.462	0.473
4096	2048	0.461	0.474
4096	2048	0.461	0.475
4096	2048	0.461	0.476
4096	2048	0.461	0.477
4096	2048	0.461	0.477
4096	2048	0.461	0.478
4096	2048	0.461	0.478
4096	2048	0.461	0.478
4096	2048	0.461	0.478
4096	2048	0.461	0.478
4096	2048	0.462	0.478
4096	2048	0.462	0.478
4096	2048	0.462	0.478
4096	2048	0.462	0.478
4096	2048	0.462	0.478
4096	2048	0.462	0.478
4096	2048	0.461	0.478
4096	2048	0.46	0.478
4096	2048	0.459	0.478
4096	2048	0.457	0.477
4096	2048	0.455	0.478
4096	2048	0.449	0.478
4096	2048	0.442	0.478
4096	2048	0.433	0.477
4096	2048	0.423	0.477
4096	2048	0.415	0.477
4096	2048	0.411	0.478
4096	2048	0.404	0.479
4096	2048	0.399	0.479
4096	2048	0.393	0.48
4096	2048	0.388	0.481
4096	2048	0.384	0.481
4096	2048	0.382	0.481
4096	2048	0.378	0.481
4096	2048	0.375	0.481
4096	2048	0.372	0.481
4096	2048	0.369	0.481
4096	2048	0.367	0.481
4096	2048	0.366	0.481
4096	2048	0.364	0.481
4096	2048	0.362	0.48
4096	2048	0.361	0.48
4096	2048	0.36	0.479
4096	2048	0.359	0.479
4096	2048	0.359	0.479
4096	2048	0.359	0.479
4096	2048	0.358	0.479
4096	2048	0.358	0.479
4096	2048	0.358	0.478
4096	2048	0.357	0.478
4096	2048	0.356	0.479
4096	2048	0.356	0.479
4096	2048	0.355	0.479
4096	2048	0.353	0.479
4096	2048	0.351	0.48
4096	2048	0.349	0.48
4096	2048	0.346	0.479
4096	2048	0.344	0.479
4096	2048	0.343	0.479
4096	2048	0.341	0.478
4096	2048	0.34	0.477
4096	2048	0.339	0.477
4096	2048	0.338	0.476
4096	2048	0.338	0.476
4096	2048	0.339	0.476
4096	2048	0.339	0.476
4096	2048	0.34	0.477
4096	2048	0.34	0.477
4096	2048	0.341	0.478
4096	2048	0.342	0.478
4096	2048	0.343	0.478
4096	2048	0.343	0.478
4096	2048	0.343	0.478
4096	2048	0.344	0.478
4096	2048	0.344	0.478
4096	2048	0.344	0.478
4096	2048	0.344	0.478
4096	2048	0.344	0.477
4096	2048	0.344	0.477
4096	2048	0.344	0.477
4096	2048	0.343	0.476
4096	2048	0.343	0.476
4096	2048	0.343	0.476
4096	2048	0.342	0.475
4096	2048	0.341	0.475
4096	2048	0.34	0.475
4096	2048	0.34	0.474
