4096	2048	0.347	0.526
4096	2048	0.348	0.526
4096	2048	0.348	0.526
4096	2048	0.348	0.526
4096	2048	0.348	0.526
4096	2048	0.349	0.526
4096	2048	0.349	0.526
4096	2048	0.348	0.526
4096	2048	0.348	0.525
4096	2048	0.347	0.524
4096	2048	0.345	0.523
4096	2048	0.343	0.522
4096	2048	0.341	0.521
4096	2048	0.34	0.521
4096	2048	0.337	0.52
4096	2048	0.334	0.519
4096	2048	0.332	0.518
4096	2048	0.329	0.517
4096	2048	0.327	0.517
4096	2048	0.324	0.516
4096	2048	0.323	0.515
4096	2048	0.32	0.514
4096	2048	0.318	0.513
4096	2048	0.316	0.512
4096	2048	0.314	0.511
4096	2048	0.312	0.51
4096	2048	0.309	0.509
4096	2048	0.308	0.508
4096	2048	0.306	0.506
4096	2048	0.304	0.505
4096	2048	0.301	0.504
4096	2048	0.299	0.502
4096	2048	0.297	0.501
4096	2048	0.294	0.5
4096	2048	0.293	0.5
4096	2048	0.291	0.499
4096	2048	0.288	0.498
4096	2048	0.286	0.497
4096	2048	0.284	0.496
4096	2048	0.282	0.496
4096	2048	0.28	0.495
4096	2048	0.279	0.495
4096	2048	0.277	0.494
4096	2048	0.275	0.493
4096	2048	0.273	0.492
4096	2048	0.272	0.491
4096	2048	0.271	0.491
4096	2048	0.269	0.49
4096	2048	0.268	0.489
4096	2048	0.266	0.488
4096	2048	0.264	0.488
4096	2048	0.262	0.487
4096	2048	0.261	0.486
4096	2048	0.26	0.486
4096	2048	0.258	0.485
4096	2048	0.256	0.485
4096	2048	0.254	0.485
4096	2048	0.252	0.484
4096	2048	0.251	0.484
4096	2048	0.248	0.484
4096	2048	0.245	0.484
4096	2048	0.243	0.483
4096	2048	0.24	0.482
4096	2048	0.238	0.482
4096	2048	0.237	0.482
4096	2048	0.235	0.482
4096	2048	0.233	0.481
4096	2048	0.231	0.481
4096	2048	0.229	0.48
4096	2048	0.228	0.481
4096	2048	0.226	0.48
4096	2048	0.225	0.48
4096	2048	0.224	0.479
4096	2048	0.222	0.479
4096	2048	0.221	0.479
4096	2048	0.219	0.479
4096	2048	0.219	0.478
4096	2048	0.218	0.478
4096	2048	0.218	0.478
4096	2048	0.217	0.478
4096	2048	0.217	0.478
4096	2048	0.217	0.478
4096	2048	0.217	0.478
4096	2048	0.217	0.479
4096	2048	0.216	0.479
4096	2048	0.216	0.479
4096	2048	0.216	0.48
4096	2048	0.216	0.48
4096	2048	0.216	0.481
4096	2048	0.216	0.481
4096	2048	0.216	0.481
4096	2048	0.217	0.482
4096	2048	0.217	0.483
4096	2048	0.217	0.484
4096	2048	0.218	0.484
4096	2048	0.218	0.484
4096	2048	0.219	0.485
4096	2048	0.22	0.485
4096	2048	0.221	0.486
4096	2048	0.222	0.486
4096	2048	0.223	0.487
4096	2048	0.224	0.488
4096	2048	0.225	0.489
4096	2048	0.226	0.49
4096	2048	0.227	0.49
4096	2048	0.228	0.491
4096	2048	0.229	0.492
4096	2048	0.23	0.493
4096	2048	0.231	0.493
4096	2048	0.232	0.494
4096	2048	0.233	0.494
4096	2048	0.235	0.495
4096	2048	0.236	0.495
4096	2048	0.237	0.495
4096	2048	0.238	0.495
4096	2048	0.238	0.495
4096	2048	0.239	0.494
4096	2048	0.239	0.494
4096	2048	0.24	0.494
4096	2048	0.24	0.494
4096	2048	0.24	0.494
4096	2048	0.24	0.494
4096	2048	0.24	0.494
4096	2048	0.24	0.493
4096	2048	0.24	0.493
4096	2048	0.24	0.493
4096	2048	0.24	0.493
4096	2048	0.24	0.492
4096	2048	0.24	0.492
4096	2048	0.239	0.492
4096	2048	0.239	0.492
4096	2048	0.239	0.492
4096	2048	0.239	0.492
4096	2048	0.239	0.493
4096	2048	0.239	0.493
4096	2048	0.24	0.494
4096	2048	0.24	0.495
4096	2048	0.24	0.495
4096	2048	0.24	0.495
4096	2048	0.241	0.495
4096	2048	0.241	0.494
4096	2048	0.241	0.494
4096	2048	0.242	0.494
4096	2048	0.242	0.493
4096	2048	0.242	0.493
4096	2048	0.242	0.492
4096	2048	0.242	0.492
4096	2048	0.242	0.492
4096	2048	0.242	0.492
4096	2048	0.242	0.492
4096	2048	0.242	0.492
4096	2048	0.242	0.491
4096	2048	0.242	0.491
4096	2048	0.242	0.491
4096	2048	0.243	0.492
4096	2048	0.243	0.492
4096	2048	0.243	0.492
4096	2048	0.243	0.492
4096	2048	0.244	0.492
4096	2048	0.244	0.492
4096	2048	0.245	0.492
4096	2048	0.245	0.492
4096	2048	0.246	0.492
4096	2048	0.246	0.492
4096	2048	0.246	0.492
4096	2048	0.247	0.492
4096	2048	0.247	0.493
4096	2048	0.248	0.493
4096	2048	0.248	0.493
4096	2048	0.249	0.493
4096	2048	0.251	0.493
4096	2048	0.252	0.493
4096	2048	0.254	0.494
4096	2048	0.255	0.495
4096	2048	0.257	0.496
4096	2048	0.258	0.497
4096	2048	0.26	0.498
4096	2048	0.262	0.5
4096	2048	0.264	0.502
4096	2048	0.266	0.503
4096	2048	0.268	0.504
4096	2048	0.269	0.505
4096	2048	0.271	0.506
4096	2048	0.274	0.507
4096	2048	0.276	0.507
4096	2048	0.279	0.508
4096	2048	0.282	0.508
4096	2048	0.284	0.508
4096	2048	0.288	0.508
4096	2048	0.292	0.508
4096	2048	0.297	0.508
4096	2048	0.302	0.508
4096	2048	0.307	0.508
4096	2048	0.31	0.508
4096	2048	0.316	0.508
4096	2048	0.322	0.509
4096	2048	0.329	0.509
4096	2048	0.336	0.509
4096	2048	0.344	0.509
4096	2048	0.352	0.508
4096	2048	0.355	0.508
4096	2048	0.364	0.508
4096	2048	0.372	0.507
4096	2048	0.381	0.507
4096	2048	0.39	0.507
4096	2048	0.399	0.508
4096	2048	0.408	0.508
4096	2048	0.412	0.508
4096	2048	0.421	0.509
4096	2048	0.429	0.509
4096	2048	0.437	0.51
4096	2048	0.445	0.511
4096	2048	0.449	0.511
4096	2048	0.456	0.513
4096	2048	0.464	0.514
4096	2048	0.47	0.515
4096	2048	0.477	0.516
4096	2048	0.484	0.517
4096	2048	0.487	0.517
4096	2048	0.493	0.518
4096	2048	0.498	0.518
4096	2048	0.504	0.518
4096	2048	0.509	0.519
4096	2048	0.514	0.519
4096	2048	0.517	0.519
4096	2048	0.521	0.519
4096	2048	0.526	0.518
4096	2048	0.531	0.518
4096	2048	0.535	0.518
4096	2048	0.541	0.518
4096	2048	0.543	0.518
4096	2048	0.549	0.518
4096	2048	0.555	0.518
4096	2048	0.561	0.517
4096	2048	0.568	0.517
4096	2048	0.574	0.517
4096	2048	0.577	0.517
4096	2048	0.584	0.517
4096	2048	0.591	0.517
4096	2048	0.597	0.515
4096	2048	0.604	0.514
4096	2048	0.607	0.514
4096	2048	0.613	0.513
4096	2048	0.619	0.512
4096	2048	0.625	0.511
4096	2048	0.63	0.51
4096	2048	0.636	0.509
4096	2048	0.638	0.509
4096	2048	0.642	0.508
4096	2048	0.646	0.507
4096	2048	0.65	0.506
4096	2048	0.653	0.505
4096	2048	0.656	0.505
4096	2048	0.658	0.504
4096	2048	0.659	0.504
4096	2048	0.661	0.504
4096	2048	0.662	0.503
4096	2048	0.664	0.503
4096	2048	0.664	0.503
4096	2048	0.666	0.502
4096	2048	0.666	0.502
4096	2048	0.668	0.503
4096	2048	0.669	0.502
4096	2048	0.67	0.503
4096	2048	0.672	0.502
4096	2048	0.674	0.502
4096	2048	0.676	0.502
4096	2048	0.676	0.502
4096	2048	0.678	0.503
4096	2048	0.68	0.503
4096	2048	0.681	0.505
4096	2048	0.683	0.505
4096	2048	0.683	0.506
4096	2048	0.684	0.507
4096	2048	0.685	0.508
4096	2048	0.686	0.509
4096	2048	0.687	0.51
4096	2048	0.687	0.511
4096	2048	0.687	0.512
4096	2048	0.687	0.513
4096	2048	0.687	0.513
4096	2048	0.687	0.514
4096	2048	0.686	0.515
4096	2048	0.685	0.515
4096	2048	0.685	0.515
4096	2048	0.683	0.516
4096	2048	0.682	0.516
4096	2048	0.679	0.516
4096	2048	0.676	0.516
4096	2048	0.673	0.516
4096	2048	0.67	0.516
4096	2048	0.666	0.515
4096	2048	0.661	0.513
4096	2048	0.655	0.512
4096	2048	0.649	0.511
4096	2048	0.643	0.509
4096	2048	0.64	0.509
4096	2048	0.634	0.508
4096	2048	0.628	0.507
4096	2048	0.621	0.505
4096	2048	0.615	0.505
4096	2048	0.609	0.504
4096	2048	0.606	0.504
4096	2048	0.599	0.503
4096	2048	0.593	0.503
4096	2048	0.587	0.504
4096	2048	0.581	0.504
4096	2048	0.575	0.504
4096	2048	0.569	0.504
4096	2048	0.563	0.503
4096	2048	0.558	0.503
4096	2048	0.555	0.503
4096	2048	0.549	0.503
4096	2048	0.544	0.502
4096	2048	0.538	0.502
4096	2048	0.533	0.501
4096	2048	0.528	0.501
4096	2048	0.526	0.5
4096	2048	0.521	0.499
4096	2048	0.517	0.498
4096	2048	0.513	0.497
4096	2048	0.509	0.497
4096	2048	0.505	0.497
4096	2048	0.502	0.496
4096	2048	0.501	0.496
4096	2048	0.498	0.495
4096	2048	0.495	0.494
4096	2048	0.493	0.493
4096	2048	0.491	0.492
4096	2048	0.49	0.491
4096	2048	0.488	0.49
4096	2048	0.487	0.49
4096	2048	0.486	0.489
4096	2048	0.485	0.489
4096	2048	0.484	0.489
4096	2048	0.484	0.488
4096	2048	0.484	0.488
4096	2048	0.483	0.488
4096	2048	0.483	0.488
4096	2048	0.483	0.488
4096	2048	0.483	0.489
4096	2048	0.482	0.489
4096	2048	0.482	0.49
4096	2048	0.482	0.49
4096	2048	0.482	0.491
4096	2048	0.482	0.491
4096	2048	0.482	0.492
4096	2048	0.482	0.493
4096	2048	0.482	0.493
4096	2048	0.483	0.494
4096	2048	0.483	0.494
4096	2048	0.484	0.494
4096	2048	0.484	0.494
4096	2048	0.484	0.494
4096	2048	0.485	0.494
4096	2048	0.485	0.494
4096	2048	0.485	0.493
4096	2048	0.486	0.493
4096	2048	0.486	0.493
4096	2048	0.486	0.493
4096	2048	0.486	0.492
4096	2048	0.486	0.492
4096	2048	0.486	0.493
4096	2048	0.486	0.493
4096	2048	0.486	0.494
4096	2048	0.486	0.494
4096	2048	0.486	0.495
4096	2048	0.486	0.495
4096	2048	0.486	0.495
4096	2048	0.486	0.496
4096	2048	0.486	0.496
4096	2048	0.485	0.496
4096	2048	0.485	0.496
4096	2048	0.484	0.497
4096	2048	0.484	0.497
4096	2048	0.483	0.497
4096	2048	0.483	0.497
4096	2048	0.482	0.498
4096	2048	0.481	0.498
4096	2048	0.48	0.498
4096	2048	0.479	0.498
4096	2048	0.478	0.498
4096	2048	0.477	0.497
4096	2048	0.476	0.497
4096	2048	0.475	0.497
4096	2048	0.474	0.497
4096	2048	0.473	0.497
4096	2048	0.472	0.497
4096	2048	0.471	0.498
4096	2048	0.471	0.498
4096	2048	0.47	0.498
4096	2048	0.47	0.498
4096	2048	0.47	0.498
4096	2048	0.47	0.497
4096	2048	0.47	0.497
4096	2048	0.47	0.497
4096	2048	0.47	0.497
4096	2048	0.47	0.497
4096	2048	0.471	0.497
4096	2048	0.471	0.496
4096	2048	0.471	0.496
4096	2048	0.472	0.496
4096	2048	0.472	0.496
4096	2048	0.472	0.496
4096	2048	0.472	0.495
4096	2048	0.472	0.495
4096	2048	0.473	0.495
4096	2048	0.473	0.494
4096	2048	0.473	0.493
4096	2048	0.473	0.492
4096	2048	0.473	0.491
4096	2048	0.473	0.491
4096	2048	0.473	0.49
4096	2048	0.473	0.489
4096	2048	0.473	0.488
4096	2048	0.474	0.486
4096	2048	0.474	0.485
4096	2048	0.474	0.484
4096	2048	0.474	0.483
4096	2048	0.475	0.482
4096	2048	0.475	0.48
4096	2048	0.475	0.479
4096	2048	0.475	0.479
4096	2048	0.475	0.478
4096	2048	0.475	0.477
4096	2048	0.475	0.477
4096	2048	0.475	0.476
4096	2048	0.474	0.476
4096	2048	0.474	0.476
4096	2048	0.474	0.475
4096	2048	0.474	0.475
4096	2048	0.474	0.474
4096	2048	0.474	0.474
4096	2048	0.473	0.473
4096	2048	0.473	0.473
4096	2048	0.473	0.472
4096	2048	0.473	0.472
4096	2048	0.473	0.471
4096	2048	0.473	0.471
4096	2048	0.473	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.471	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.469
4096	2048	0.472	0.469
4096	2048	0.472	0.469
4096	2048	0.473	0.468
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.466
4096	2048	0.473	0.467
4096	2048	0.473	0.467
4096	2048	0.473	0.468
4096	2048	0.473	0.469
4096	2048	0.472	0.469
4096	2048	0.472	0.47
4096	2048	0.472	0.471
4096	2048	0.472	0.471
4096	2048	0.472	0.472
4096	2048	0.472	0.473
4096	2048	0.472	0.474
4096	2048	0.472	0.474
4096	2048	0.472	0.475
4096	2048	0.472	0.476
4096	2048	0.472	0.477
4096	2048	0.472	0.477
4096	2048	0.472	0.477
4096	2048	0.472	0.477
4096	2048	0.472	0.478
4096	2048	0.472	0.478
4096	2048	0.472	0.478
4096	2048	0.472	0.479
4096	2048	0.472	0.48
4096	2048	0.471	0.481
4096	2048	0.471	0.482
4096	2048	0.471	0.483
4096	2048	0.471	0.483
4096	2048	0.47	0.484
4096	2048	0.47	0.485
4096	2048	0.469	0.485
4096	2048	0.469	0.487
4096	2048	0.468	0.488
4096	2048	0.468	0.488
4096	2048	0.467	0.489
4096	2048	0.467	0.49
4096	2048	0.466	0.491
4096	2048	0.465	0.492
4096	2048	0.464	0.493
4096	2048	0.464	0.493
4096	2048	0.463	0.493
4096	2048	0.462	0.494
4096	2048	0.461	0.494
4096	2048	0.461	0.495
4096	2048	0.46	0.495
4096	2048	0.46	0.496
4096	2048	0.459	0.496
4096	2048	0.459	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.458	0.496
4096	2048	0.459	0.495
4096	2048	0.459	0.495
4096	2048	0.46	0.494
4096	2048	0.46	0.493
4096	2048	0.461	0.491
4096	2048	0.462	0.489
4096	2048	0.462	0.488
4096	2048	0.463	0.487
4096	2048	0.464	0.485
4096	2048	0.465	0.483
4096	2048	0.465	0.481
4096	2048	0.466	0.48
4096	2048	0.467	0.479
4096	2048	0.467	0.478
4096	2048	0.467	0.477
4096	2048	0.468	0.476
4096	2048	0.468	0.475
4096	2048	0.469	0.475
4096	2048	0.469	0.474
4096	2048	0.469	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.475
4096	2048	0.47	0.476
4096	2048	0.47	0.477
4096	2048	0.47	0.477
4096	2048	0.47	0.478
4096	2048	0.47	0.479
4096	2048	0.47	0.48
4096	2048	0.47	0.48
4096	2048	0.47	0.481
4096	2048	0.47	0.481
4096	2048	0.47	0.482
4096	2048	0.47	0.483
4096	2048	0.47	0.484
4096	2048	0.47	0.485
4096	2048	0.47	0.486
4096	2048	0.47	0.487
4096	2048	0.471	0.487
4096	2048	0.471	0.488
4096	2048	0.471	0.489
4096	2048	0.471	0.49
4096	2048	0.471	0.491
4096	2048	0.471	0.491
4096	2048	0.471	0.492
4096	2048	0.471	0.493
4096	2048	0.471	0.493
4096	2048	0.472	0.494
4096	2048	0.472	0.495
4096	2048	0.472	0.495
4096	2048	0.472	0.495
4096	2048	0.472	0.496
4096	2048	0.472	0.496
4096	2048	0.472	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.497
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.498
4096	2048	0.473	0.499
4096	2048	0.473	0.499
4096	2048	0.473	0.499
4096	2048	0.473	0.5
4096	2048	0.473	0.5
4096	2048	0.473	0.5
4096	2048	0.473	0.5
4096	2048	0.474	0.501
4096	2048	0.474	0.501
4096	2048	0.475	0.501
4096	2048	0.475	0.502
4096	2048	0.476	0.502
4096	2048	0.477	0.503
4096	2048	0.477	0.503
4096	2048	0.478	0.504
4096	2048	0.479	0.504
4096	2048	0.48	0.505
4096	2048	0.481	0.505
4096	2048	0.481	0.505
4096	2048	0.482	0.505
4096	2048	0.483	0.505
4096	2048	0.484	0.506
4096	2048	0.484	0.506
4096	2048	0.485	0.506
4096	2048	0.485	0.506
4096	2048	0.485	0.506
4096	2048	0.485	0.506
4096	2048	0.485	0.507
4096	2048	0.485	0.507
4096	2048	0.484	0.508
4096	2048	0.484	0.509
4096	2048	0.483	0.509
4096	2048	0.483	0.51
4096	2048	0.482	0.51
4096	2048	0.482	0.51
4096	2048	0.481	0.51
4096	2048	0.481	0.511
4096	2048	0.481	0.511
4096	2048	0.48	0.511
4096	2048	0.48	0.511
4096	2048	0.48	0.512
4096	2048	0.48	0.512
4096	2048	0.48	0.512
4096	2048	0.48	0.513
4096	2048	0.48	0.513
4096	2048	0.479	0.513
4096	2048	0.479	0.514
4096	2048	0.479	0.514
4096	2048	0.478	0.514
4096	2048	0.478	0.514
4096	2048	0.477	0.514
4096	2048	0.476	0.513
4096	2048	0.475	0.513
4096	2048	0.473	0.512
4096	2048	0.473	0.512
4096	2048	0.471	0.511
4096	2048	0.47	0.51
4096	2048	0.468	0.51
4096	2048	0.467	0.509
4096	2048	0.465	0.509
4096	2048	0.464	0.508
4096	2048	0.463	0.508
4096	2048	0.461	0.508
4096	2048	0.459	0.507
4096	2048	0.456	0.506
4096	2048	0.453	0.506
4096	2048	0.45	0.505
4096	2048	0.446	0.505
4096	2048	0.443	0.504
4096	2048	0.441	0.504
4096	2048	0.438	0.503
4096	2048	0.434	0.502
4096	2048	0.431	0.502
4096	2048	0.427	0.501
4096	2048	0.424	0.501
4096	2048	0.422	0.501
4096	2048	0.419	0.5
4096	2048	0.417	0.5
4096	2048	0.414	0.5
4096	2048	0.412	0.5
4096	2048	0.411	0.5
4096	2048	0.41	0.5
4096	2048	0.408	0.5
4096	2048	0.407	0.5
4096	2048	0.407	0.5
4096	2048	0.406	0.499
4096	2048	0.406	0.499
4096	2048	0.406	0.499
4096	2048	0.406	0.499
4096	2048	0.406	0.499
4096	2048	0.406	0.499
4096	2048	0.406	0.499
4096	2048	0.407	0.499
4096	2048	0.407	0.499
4096	2048	0.408	0.499
4096	2048	0.408	0.499
4096	2048	0.41	0.499
4096	2048	0.412	0.499
4096	2048	0.415	0.499
4096	2048	0.419	0.499
4096	2048	0.421	0.499
4096	2048	0.426	0.5
4096	2048	0.43	0.5
4096	2048	0.436	0.5
4096	2048	0.441	0.501
4096	2048	0.446	0.502
4096	2048	0.448	0.502
4096	2048	0.453	0.503
4096	2048	0.457	0.503
4096	2048	0.461	0.504
4096	2048	0.465	0.505
4096	2048	0.468	0.506
4096	2048	0.469	0.506
4096	2048	0.471	0.507
4096	2048	0.472	0.508
4096	2048	0.473	0.508
4096	2048	0.474	0.509
4096	2048	0.474	0.51
4096	2048	0.474	0.51
4096	2048	0.474	0.51
4096	2048	0.474	0.511
4096	2048	0.473	0.511
4096	2048	0.473	0.511
4096	2048	0.472	0.512
4096	2048	0.472	0.512
4096	2048	0.471	0.512
4096	2048	0.471	0.513
4096	2048	0.47	0.513
4096	2048	0.47	0.513
4096	2048	0.47	0.514
4096	2048	0.47	0.514
4096	2048	0.469	0.514
4096	2048	0.469	0.514
4096	2048	0.469	0.514
4096	2048	0.469	0.514
4096	2048	0.469	0.514
4096	2048	0.469	0.514
4096	2048	0.469	0.513
4096	2048	0.469	0.513
4096	2048	0.469	0.513
4096	2048	0.469	0.512
4096	2048	0.47	0.512
4096	2048	0.47	0.512
4096	2048	0.47	0.512
4096	2048	0.47	0.511
4096	2048	0.47	0.511
4096	2048	0.47	0.511
4096	2048	0.47	0.511
4096	2048	0.47	0.511
4096	2048	0.47	0.511
4096	2048	0.47	0.511
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.471	0.51
4096	2048	0.47	0.51
4096	2048	0.47	0.509
4096	2048	0.469	0.509
4096	2048	0.469	0.508
4096	2048	0.469	0.508
4096	2048	0.468	0.508
4096	2048	0.468	0.508
4096	2048	0.467	0.508
4096	2048	0.467	0.508
4096	2048	0.466	0.507
4096	2048	0.465	0.507
4096	2048	0.464	0.507
4096	2048	0.463	0.507
4096	2048	0.461	0.507
4096	2048	0.459	0.507
4096	2048	0.455	0.507
4096	2048	0.452	0.507
4096	2048	0.448	0.507
4096	2048	0.446	0.506
4096	2048	0.441	0.506
4096	2048	0.437	0.506
4096	2048	0.432	0.505
4096	2048	0.427	0.505
4096	2048	0.422	0.505
4096	2048	0.42	0.505
4096	2048	0.415	0.505
4096	2048	0.41	0.505
4096	2048	0.405	0.506
4096	2048	0.401	0.506
4096	2048	0.397	0.507
4096	2048	0.394	0.508
4096	2048	0.392	0.508
4096	2048	0.389	0.509
4096	2048	0.387	0.51
4096	2048	0.385	0.512
4096	2048	0.383	0.514
4096	2048	0.381	0.517
4096	2048	0.378	0.521
4096	2048	0.377	0.525
4096	2048	0.373	0.532
4096	2048	0.369	0.539
4096	2048	0.365	0.546
4096	2048	0.361	0.55
4096	2048	0.357	0.553
4096	2048	0.355	0.555
4096	2048	0.351	0.557
4096	2048	0.348	0.559
4096	2048	0.345	0.562
4096	2048	0.342	0.563
4096	2048	0.34	0.564
4096	2048	0.339	0.565
4096	2048	0.338	0.566
4096	2048	0.337	0.567
4096	2048	0.337	0.567
4096	2048	0.336	0.568
4096	2048	0.336	0.569
4096	2048	0.336	0.57
4096	2048	0.336	0.571
4096	2048	0.336	0.572
4096	2048	0.336	0.574
4096	2048	0.336	0.574
4096	2048	0.336	0.575
4096	2048	0.336	0.576
4096	2048	0.336	0.576
4096	2048	0.335	0.577
4096	2048	0.335	0.577
4096	2048	0.335	0.578
4096	2048	0.334	0.578
4096	2048	0.334	0.578
4096	2048	0.333	0.579
4096	2048	0.333	0.58
4096	2048	0.332	0.581
4096	2048	0.332	0.582
4096	2048	0.331	0.582
4096	2048	0.33	0.582
4096	2048	0.33	0.583
4096	2048	0.329	0.583
4096	2048	0.328	0.583
4096	2048	0.327	0.583
4096	2048	0.326	0.583
4096	2048	0.325	0.583
4096	2048	0.324	0.583
4096	2048	0.324	0.582
4096	2048	0.323	0.582
4096	2048	0.321	0.582
4096	2048	0.32	0.582
4096	2048	0.319	0.582
4096	2048	0.317	0.582
4096	2048	0.316	0.582
4096	2048	0.315	0.583
4096	2048	0.313	0.583
4096	2048	0.312	0.582
4096	2048	0.31	0.582
4096	2048	0.309	0.582
4096	2048	0.308	0.582
4096	2048	0.307	0.582
4096	2048	0.306	0.581
4096	2048	0.305	0.58
4096	2048	0.304	0.579
4096	2048	0.303	0.578
4096	2048	0.302	0.578
4096	2048	0.302	0.578
4096	2048	0.301	0.578
4096	2048	0.3	0.578
4096	2048	0.299	0.578
4096	2048	0.298	0.578
4096	2048	0.296	0.578
4096	2048	0.296	0.578
4096	2048	0.294	0.577
4096	2048	0.292	0.576
4096	2048	0.291	0.576
4096	2048	0.289	0.575
4096	2048	0.288	0.573
4096	2048	0.286	0.571
4096	2048	0.285	0.571
4096	2048	0.283	0.569
4096	2048	0.281	0.568
4096	2048	0.279	0.566
4096	2048	0.277	0.565
4096	2048	0.276	0.565
4096	2048	0.274	0.564
4096	2048	0.272	0.562
4096	2048	0.27	0.561
4096	2048	0.268	0.561
4096	2048	0.266	0.56
4096	2048	0.265	0.559
4096	2048	0.263	0.559
4096	2048	0.261	0.558
4096	2048	0.26	0.558
4096	2048	0.259	0.558
4096	2048	0.258	0.558
4096	2048	0.258	0.558
4096	2048	0.258	0.559
4096	2048	0.258	0.56
4096	2048	0.258	0.561
4096	2048	0.258	0.561
4096	2048	0.259	0.562
4096	2048	0.259	0.562
4096	2048	0.26	0.563
4096	2048	0.26	0.563
4096	2048	0.261	0.564
4096	2048	0.262	0.564
4096	2048	0.263	0.564
4096	2048	0.264	0.564
4096	2048	0.265	0.563
4096	2048	0.266	0.563
4096	2048	0.267	0.564
4096	2048	0.268	0.564
4096	2048	0.269	0.564
4096	2048	0.27	0.564
4096	2048	0.27	0.564
4096	2048	0.271	0.564
4096	2048	0.272	0.564
4096	2048	0.273	0.564
4096	2048	0.274	0.564
4096	2048	0.275	0.563
4096	2048	0.275	0.564
4096	2048	0.275	0.564
4096	2048	0.276	0.563
4096	2048	0.277	0.563
4096	2048	0.277	0.563
4096	2048	0.277	0.562
4096	2048	0.278	0.561
4096	2048	0.278	0.561
4096	2048	0.277	0.559
4096	2048	0.276	0.557
4096	2048	0.275	0.554
4096	2048	0.272	0.552
4096	2048	0.271	0.551
4096	2048	0.269	0.549
4096	2048	0.266	0.547
4096	2048	0.264	0.546
4096	2048	0.262	0.544
4096	2048	0.26	0.543
4096	2048	0.258	0.542
4096	2048	0.257	0.541
4096	2048	0.255	0.54
4096	2048	0.253	0.538
4096	2048	0.252	0.537
4096	2048	0.25	0.536
4096	2048	0.249	0.535
4096	2048	0.249	0.534
4096	2048	0.247	0.533
4096	2048	0.247	0.531
4096	2048	0.246	0.53
4096	2048	0.246	0.529
4096	2048	0.246	0.529
4096	2048	0.246	0.529
4096	2048	0.247	0.528
4096	2048	0.247	0.528
4096	2048	0.248	0.528
4096	2048	0.249	0.528
4096	2048	0.25	0.527
4096	2048	0.251	0.528
4096	2048	0.252	0.528
4096	2048	0.254	0.528
4096	2048	0.256	0.528
4096	2048	0.258	0.529
4096	2048	0.259	0.529
4096	2048	0.262	0.529
4096	2048	0.265	0.53
4096	2048	0.268	0.531
4096	2048	0.27	0.531
4096	2048	0.273	0.532
4096	2048	0.276	0.533
4096	2048	0.277	0.533
4096	2048	0.28	0.534
4096	2048	0.283	0.535
4096	2048	0.285	0.536
4096	2048	0.287	0.538
4096	2048	0.289	0.539
4096	2048	0.29	0.54
4096	2048	0.291	0.541
4096	2048	0.293	0.541
4096	2048	0.294	0.541
4096	2048	0.295	0.542
4096	2048	0.296	0.542
4096	2048	0.296	0.542
4096	2048	0.297	0.542
4096	2048	0.298	0.542
4096	2048	0.3	0.543
