4096	2048	0.357	0.496
4096	2048	0.357	0.497
4096	2048	0.357	0.497
4096	2048	0.356	0.499
4096	2048	0.356	0.5
4096	2048	0.355	0.501
4096	2048	0.355	0.503
4096	2048	0.354	0.504
4096	2048	0.354	0.505
4096	2048	0.353	0.507
4096	2048	0.353	0.508
4096	2048	0.352	0.509
4096	2048	0.351	0.511
4096	2048	0.351	0.512
4096	2048	0.35	0.513
4096	2048	0.35	0.514
4096	2048	0.35	0.515
4096	2048	0.349	0.516
4096	2048	0.349	0.517
4096	2048	0.348	0.518
4096	2048	0.348	0.519
4096	2048	0.348	0.519
4096	2048	0.347	0.52
4096	2048	0.347	0.521
4096	2048	0.346	0.523
4096	2048	0.346	0.524
4096	2048	0.345	0.525
4096	2048	0.345	0.526
4096	2048	0.344	0.528
4096	2048	0.343	0.531
4096	2048	0.342	0.535
4096	2048	0.341	0.538
4096	2048	0.341	0.539
4096	2048	0.339	0.541
4096	2048	0.337	0.543
4096	2048	0.335	0.544
4096	2048	0.333	0.545
4096	2048	0.33	0.546
4096	2048	0.328	0.546
4096	2048	0.326	0.547
4096	2048	0.323	0.549
4096	2048	0.32	0.55
4096	2048	0.317	0.551
4096	2048	0.314	0.552
4096	2048	0.313	0.552
4096	2048	0.31	0.554
4096	2048	0.306	0.555
4096	2048	0.303	0.556
4096	2048	0.299	0.556
4096	2048	0.296	0.557
4096	2048	0.294	0.557
4096	2048	0.29	0.558
4096	2048	0.287	0.56
4096	2048	0.284	0.561
4096	2048	0.281	0.561
4096	2048	0.279	0.56
4096	2048	0.277	0.56
4096	2048	0.275	0.559
4096	2048	0.273	0.559
4096	2048	0.271	0.559
4096	2048	0.268	0.558
4096	2048	0.266	0.557
4096	2048	0.265	0.555
4096	2048	0.264	0.555
4096	2048	0.262	0.553
4096	2048	0.26	0.551
4096	2048	0.258	0.549
4096	2048	0.256	0.547
4096	2048	0.255	0.544
4096	2048	0.255	0.542
4096	2048	0.254	0.539
4096	2048	0.253	0.536
4096	2048	0.252	0.533
4096	2048	0.25	0.531
4096	2048	0.248	0.529
4096	2048	0.246	0.527
4096	2048	0.245	0.526
4096	2048	0.242	0.525
4096	2048	0.24	0.524
4096	2048	0.237	0.523
4096	2048	0.236	0.522
4096	2048	0.235	0.522
4096	2048	0.234	0.521
4096	2048	0.233	0.521
4096	2048	0.233	0.521
4096	2048	0.232	0.52
4096	2048	0.232	0.519
4096	2048	0.231	0.519
4096	2048	0.231	0.519
4096	2048	0.23	0.518
4096	2048	0.229	0.517
4096	2048	0.227	0.517
4096	2048	0.226	0.516
4096	2048	0.226	0.516
4096	2048	0.225	0.515
4096	2048	0.224	0.515
4096	2048	0.224	0.514
4096	2048	0.223	0.514
4096	2048	0.222	0.514
4096	2048	0.222	0.514
4096	2048	0.221	0.514
4096	2048	0.22	0.514
4096	2048	0.22	0.515
4096	2048	0.219	0.515
4096	2048	0.219	0.516
4096	2048	0.219	0.516
4096	2048	0.219	0.517
4096	2048	0.219	0.517
4096	2048	0.219	0.518
4096	2048	0.219	0.518
4096	2048	0.219	0.519
4096	2048	0.219	0.52
4096	2048	0.219	0.52
4096	2048	0.219	0.521
4096	2048	0.218	0.521
4096	2048	0.218	0.522
4096	2048	0.218	0.523
4096	2048	0.219	0.524
4096	2048	0.219	0.525
4096	2048	0.219	0.525
4096	2048	0.22	0.526
4096	2048	0.221	0.528
4096	2048	0.222	0.529
4096	2048	0.223	0.53
4096	2048	0.223	0.531
4096	2048	0.224	0.531
4096	2048	0.225	0.532
4096	2048	0.226	0.533
4096	2048	0.227	0.533
4096	2048	0.228	0.534
4096	2048	0.229	0.534
4096	2048	0.23	0.534
4096	2048	0.231	0.533
4096	2048	0.232	0.533
4096	2048	0.233	0.534
4096	2048	0.234	0.533
4096	2048	0.235	0.534
4096	2048	0.236	0.534
4096	2048	0.237	0.533
4096	2048	0.237	0.534
4096	2048	0.239	0.533
4096	2048	0.24	0.533
4096	2048	0.24	0.533
4096	2048	0.241	0.534
4096	2048	0.243	0.534
4096	2048	0.244	0.534
4096	2048	0.246	0.533
4096	2048	0.247	0.534
4096	2048	0.248	0.534
4096	2048	0.249	0.533
4096	2048	0.251	0.533
4096	2048	0.252	0.532
4096	2048	0.254	0.532
4096	2048	0.256	0.532
4096	2048	0.257	0.532
4096	2048	0.259	0.531
4096	2048	0.26	0.531
4096	2048	0.262	0.53
4096	2048	0.263	0.53
4096	2048	0.265	0.53
4096	2048	0.266	0.53
4096	2048	0.267	0.53
4096	2048	0.268	0.53
4096	2048	0.268	0.53
4096	2048	0.269	0.529
4096	2048	0.27	0.529
4096	2048	0.27	0.529
4096	2048	0.271	0.529
4096	2048	0.271	0.529
4096	2048	0.272	0.528
4096	2048	0.272	0.527
4096	2048	0.273	0.527
4096	2048	0.273	0.526
4096	2048	0.274	0.526
4096	2048	0.275	0.525
4096	2048	0.275	0.524
4096	2048	0.276	0.524
4096	2048	0.277	0.522
4096	2048	0.278	0.521
4096	2048	0.279	0.52
4096	2048	0.28	0.519
4096	2048	0.281	0.518
4096	2048	0.282	0.517
4096	2048	0.283	0.516
4096	2048	0.284	0.515
4096	2048	0.285	0.515
4096	2048	0.286	0.514
4096	2048	0.287	0.513
4096	2048	0.287	0.513
4096	2048	0.288	0.512
4096	2048	0.289	0.511
4096	2048	0.291	0.51
4096	2048	0.292	0.509
4096	2048	0.292	0.508
4096	2048	0.294	0.507
4096	2048	0.295	0.507
4096	2048	0.296	0.506
4096	2048	0.297	0.506
4096	2048	0.298	0.505
4096	2048	0.298	0.505
4096	2048	0.299	0.505
4096	2048	0.299	0.505
4096	2048	0.299	0.505
4096	2048	0.3	0.504
4096	2048	0.3	0.504
4096	2048	0.3	0.504
4096	2048	0.3	0.503
4096	2048	0.301	0.502
4096	2048	0.301	0.501
4096	2048	0.302	0.501
4096	2048	0.303	0.5
4096	2048	0.303	0.5
4096	2048	0.305	0.5
4096	2048	0.307	0.499
4096	2048	0.309	0.499
4096	2048	0.311	0.498
4096	2048	0.313	0.498
4096	2048	0.314	0.498
4096	2048	0.317	0.498
4096	2048	0.319	0.498
4096	2048	0.322	0.497
4096	2048	0.324	0.497
4096	2048	0.327	0.497
4096	2048	0.33	0.498
4096	2048	0.331	0.498
4096	2048	0.335	0.498
4096	2048	0.338	0.498
4096	2048	0.342	0.498
4096	2048	0.347	0.498
4096	2048	0.351	0.499
4096	2048	0.356	0.499
4096	2048	0.359	0.499
4096	2048	0.365	0.5
4096	2048	0.37	0.5
4096	2048	0.376	0.5
4096	2048	0.382	0.501
4096	2048	0.388	0.501
4096	2048	0.395	0.5
4096	2048	0.399	0.5
4096	2048	0.407	0.5
4096	2048	0.416	0.499
4096	2048	0.425	0.499
4096	2048	0.434	0.498
4096	2048	0.443	0.498
4096	2048	0.447	0.498
4096	2048	0.456	0.497
4096	2048	0.465	0.497
4096	2048	0.473	0.497
4096	2048	0.481	0.497
4096	2048	0.488	0.497
4096	2048	0.492	0.497
4096	2048	0.499	0.497
4096	2048	0.505	0.497
4096	2048	0.511	0.497
4096	2048	0.517	0.498
4096	2048	0.522	0.498
4096	2048	0.524	0.498
4096	2048	0.529	0.498
4096	2048	0.533	0.498
4096	2048	0.537	0.499
4096	2048	0.54	0.499
4096	2048	0.543	0.499
4096	2048	0.545	0.499
4096	2048	0.547	0.499
4096	2048	0.55	0.5
4096	2048	0.554	0.501
4096	2048	0.557	0.501
4096	2048	0.561	0.501
4096	2048	0.565	0.502
4096	2048	0.567	0.502
4096	2048	0.571	0.502
4096	2048	0.574	0.503
4096	2048	0.577	0.503
4096	2048	0.581	0.503
4096	2048	0.583	0.502
4096	2048	0.586	0.502
4096	2048	0.587	0.501
4096	2048	0.589	0.501
4096	2048	0.59	0.5
4096	2048	0.591	0.5
4096	2048	0.592	0.499
4096	2048	0.593	0.498
4096	2048	0.593	0.497
4096	2048	0.594	0.496
4096	2048	0.594	0.496
4096	2048	0.595	0.495
4096	2048	0.596	0.494
4096	2048	0.596	0.493
4096	2048	0.597	0.492
4096	2048	0.597	0.491
4096	2048	0.598	0.49
4096	2048	0.598	0.489
4096	2048	0.598	0.488
4096	2048	0.598	0.487
4096	2048	0.598	0.486
4096	2048	0.597	0.485
4096	2048	0.597	0.485
4096	2048	0.597	0.485
4096	2048	0.596	0.484
4096	2048	0.596	0.483
4096	2048	0.595	0.482
4096	2048	0.594	0.482
4096	2048	0.594	0.481
4096	2048	0.593	0.479
4096	2048	0.592	0.478
4096	2048	0.592	0.477
4096	2048	0.591	0.475
4096	2048	0.59	0.474
4096	2048	0.589	0.473
4096	2048	0.588	0.472
4096	2048	0.587	0.47
4096	2048	0.586	0.469
4096	2048	0.585	0.468
4096	2048	0.583	0.467
4096	2048	0.582	0.466
4096	2048	0.581	0.466
4096	2048	0.58	0.465
4096	2048	0.579	0.464
4096	2048	0.578	0.463
4096	2048	0.576	0.462
4096	2048	0.575	0.462
4096	2048	0.575	0.461
4096	2048	0.573	0.461
4096	2048	0.572	0.461
4096	2048	0.571	0.46
4096	2048	0.57	0.46
4096	2048	0.569	0.46
4096	2048	0.569	0.46
4096	2048	0.568	0.46
4096	2048	0.567	0.46
4096	2048	0.567	0.459
4096	2048	0.566	0.459
4096	2048	0.566	0.459
4096	2048	0.565	0.459
4096	2048	0.565	0.458
4096	2048	0.565	0.458
4096	2048	0.565	0.458
4096	2048	0.565	0.458
4096	2048	0.564	0.458
4096	2048	0.564	0.458
4096	2048	0.564	0.458
4096	2048	0.564	0.458
4096	2048	0.564	0.458
4096	2048	0.564	0.458
4096	2048	0.563	0.458
4096	2048	0.563	0.457
4096	2048	0.563	0.458
4096	2048	0.562	0.458
4096	2048	0.562	0.458
4096	2048	0.561	0.458
4096	2048	0.56	0.458
4096	2048	0.56	0.458
4096	2048	0.56	0.458
4096	2048	0.559	0.458
4096	2048	0.558	0.458
4096	2048	0.557	0.458
4096	2048	0.557	0.458
4096	2048	0.556	0.458
4096	2048	0.556	0.458
4096	2048	0.555	0.458
4096	2048	0.554	0.458
4096	2048	0.553	0.459
4096	2048	0.552	0.459
4096	2048	0.552	0.459
4096	2048	0.551	0.46
4096	2048	0.55	0.46
4096	2048	0.55	0.46
4096	2048	0.549	0.461
4096	2048	0.548	0.461
4096	2048	0.547	0.461
4096	2048	0.546	0.461
4096	2048	0.545	0.461
4096	2048	0.544	0.461
4096	2048	0.543	0.461
4096	2048	0.543	0.461
4096	2048	0.542	0.461
4096	2048	0.541	0.461
4096	2048	0.54	0.46
4096	2048	0.54	0.46
4096	2048	0.539	0.46
4096	2048	0.538	0.46
4096	2048	0.537	0.46
4096	2048	0.537	0.46
4096	2048	0.536	0.459
4096	2048	0.535	0.459
4096	2048	0.534	0.459
4096	2048	0.534	0.459
4096	2048	0.533	0.459
4096	2048	0.533	0.459
4096	2048	0.532	0.459
4096	2048	0.531	0.459
4096	2048	0.53	0.458
4096	2048	0.53	0.458
4096	2048	0.529	0.458
4096	2048	0.529	0.458
4096	2048	0.528	0.458
4096	2048	0.527	0.457
4096	2048	0.526	0.457
4096	2048	0.525	0.457
4096	2048	0.525	0.456
4096	2048	0.524	0.456
4096	2048	0.523	0.455
4096	2048	0.523	0.455
4096	2048	0.522	0.455
4096	2048	0.522	0.454
4096	2048	0.521	0.454
4096	2048	0.521	0.454
4096	2048	0.52	0.454
4096	2048	0.52	0.453
4096	2048	0.519	0.453
4096	2048	0.518	0.452
4096	2048	0.518	0.452
4096	2048	0.517	0.451
4096	2048	0.516	0.451
4096	2048	0.516	0.45
4096	2048	0.515	0.45
4096	2048	0.515	0.45
4096	2048	0.514	0.449
4096	2048	0.514	0.448
4096	2048	0.513	0.448
4096	2048	0.512	0.448
4096	2048	0.512	0.447
4096	2048	0.512	0.447
4096	2048	0.511	0.447
4096	2048	0.511	0.447
4096	2048	0.51	0.446
4096	2048	0.51	0.446
4096	2048	0.509	0.446
4096	2048	0.509	0.445
4096	2048	0.508	0.445
4096	2048	0.508	0.444
4096	2048	0.507	0.444
4096	2048	0.507	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.443
4096	2048	0.506	0.443
4096	2048	0.505	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.503	0.442
4096	2048	0.503	0.442
4096	2048	0.503	0.442
4096	2048	0.502	0.442
4096	2048	0.501	0.442
4096	2048	0.501	0.442
4096	2048	0.5	0.442
4096	2048	0.5	0.442
4096	2048	0.5	0.442
4096	2048	0.499	0.442
4096	2048	0.499	0.442
4096	2048	0.498	0.442
4096	2048	0.498	0.442
4096	2048	0.497	0.442
4096	2048	0.497	0.442
4096	2048	0.496	0.442
4096	2048	0.495	0.442
4096	2048	0.495	0.442
4096	2048	0.494	0.442
4096	2048	0.494	0.442
4096	2048	0.494	0.442
4096	2048	0.493	0.442
4096	2048	0.493	0.442
4096	2048	0.492	0.442
4096	2048	0.492	0.442
4096	2048	0.491	0.442
4096	2048	0.491	0.442
4096	2048	0.49	0.442
4096	2048	0.49	0.442
4096	2048	0.49	0.442
4096	2048	0.489	0.441
4096	2048	0.489	0.441
4096	2048	0.488	0.441
4096	2048	0.488	0.441
4096	2048	0.487	0.441
4096	2048	0.487	0.441
4096	2048	0.486	0.441
4096	2048	0.486	0.441
4096	2048	0.486	0.441
4096	2048	0.485	0.441
4096	2048	0.485	0.441
4096	2048	0.484	0.441
4096	2048	0.484	0.441
4096	2048	0.484	0.441
4096	2048	0.483	0.441
4096	2048	0.483	0.441
4096	2048	0.482	0.44
4096	2048	0.482	0.44
4096	2048	0.482	0.44
4096	2048	0.482	0.44
4096	2048	0.481	0.44
4096	2048	0.481	0.44
4096	2048	0.481	0.44
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.439
4096	2048	0.481	0.438
4096	2048	0.481	0.438
4096	2048	0.481	0.438
4096	2048	0.481	0.438
4096	2048	0.482	0.438
4096	2048	0.482	0.438
4096	2048	0.482	0.438
4096	2048	0.482	0.439
4096	2048	0.482	0.439
4096	2048	0.482	0.439
4096	2048	0.482	0.44
4096	2048	0.482	0.441
4096	2048	0.481	0.441
4096	2048	0.481	0.442
4096	2048	0.481	0.443
4096	2048	0.481	0.443
4096	2048	0.48	0.443
4096	2048	0.48	0.444
4096	2048	0.48	0.445
4096	2048	0.48	0.445
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.447
4096	2048	0.479	0.447
4096	2048	0.479	0.447
4096	2048	0.479	0.447
4096	2048	0.479	0.447
4096	2048	0.479	0.447
4096	2048	0.479	0.447
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.446
4096	2048	0.479	0.445
4096	2048	0.479	0.445
4096	2048	0.479	0.445
4096	2048	0.479	0.445
4096	2048	0.479	0.445
4096	2048	0.479	0.444
4096	2048	0.48	0.444
4096	2048	0.48	0.444
4096	2048	0.48	0.444
4096	2048	0.48	0.443
4096	2048	0.48	0.443
4096	2048	0.48	0.443
4096	2048	0.48	0.443
4096	2048	0.48	0.443
4096	2048	0.48	0.442
4096	2048	0.48	0.442
4096	2048	0.481	0.442
4096	2048	0.481	0.442
4096	2048	0.482	0.441
4096	2048	0.482	0.441
4096	2048	0.483	0.441
4096	2048	0.484	0.441
4096	2048	0.485	0.441
4096	2048	0.486	0.44
4096	2048	0.488	0.44
4096	2048	0.489	0.44
4096	2048	0.49	0.44
4096	2048	0.492	0.44
4096	2048	0.493	0.44
4096	2048	0.495	0.44
4096	2048	0.496	0.44
4096	2048	0.498	0.44
4096	2048	0.499	0.441
4096	2048	0.501	0.441
4096	2048	0.503	0.441
4096	2048	0.505	0.441
4096	2048	0.506	0.441
4096	2048	0.508	0.441
4096	2048	0.509	0.44
4096	2048	0.511	0.44
4096	2048	0.513	0.439
4096	2048	0.515	0.439
4096	2048	0.516	0.438
4096	2048	0.518	0.438
4096	2048	0.519	0.438
4096	2048	0.522	0.438
4096	2048	0.524	0.438
4096	2048	0.527	0.437
4096	2048	0.529	0.437
4096	2048	0.532	0.437
4096	2048	0.533	0.437
4096	2048	0.536	0.437
4096	2048	0.539	0.437
4096	2048	0.542	0.437
4096	2048	0.545	0.437
4096	2048	0.548	0.437
4096	2048	0.551	0.436
4096	2048	0.553	0.437
4096	2048	0.556	0.437
4096	2048	0.56	0.437
4096	2048	0.564	0.437
4096	2048	0.567	0.438
4096	2048	0.571	0.44
4096	2048	0.573	0.44
4096	2048	0.577	0.442
4096	2048	0.58	0.444
4096	2048	0.583	0.446
4096	2048	0.586	0.448
4096	2048	0.589	0.45
4096	2048	0.592	0.452
4096	2048	0.593	0.453
4096	2048	0.596	0.454
4096	2048	0.599	0.456
4096	2048	0.602	0.458
4096	2048	0.604	0.459
4096	2048	0.607	0.461
4096	2048	0.608	0.461
4096	2048	0.611	0.463
4096	2048	0.613	0.464
4096	2048	0.616	0.466
4096	2048	0.619	0.467
4096	2048	0.622	0.468
4096	2048	0.625	0.47
4096	2048	0.626	0.47
4096	2048	0.629	0.472
4096	2048	0.632	0.473
4096	2048	0.635	0.475
4096	2048	0.637	0.476
4096	2048	0.639	0.477
4096	2048	0.642	0.479
4096	2048	0.643	0.48
4096	2048	0.645	0.481
4096	2048	0.647	0.482
4096	2048	0.65	0.483
4096	2048	0.652	0.485
4096	2048	0.654	0.487
4096	2048	0.655	0.488
4096	2048	0.657	0.489
4096	2048	0.66	0.491
4096	2048	0.662	0.493
4096	2048	0.665	0.495
4096	2048	0.666	0.496
4096	2048	0.668	0.497
4096	2048	0.671	0.498
4096	2048	0.674	0.499
4096	2048	0.677	0.5
4096	2048	0.68	0.501
4096	2048	0.681	0.501
4096	2048	0.684	0.502
4096	2048	0.687	0.503
4096	2048	0.689	0.504
4096	2048	0.691	0.504
4096	2048	0.692	0.505
4096	2048	0.693	0.506
4096	2048	0.693	0.506
4096	2048	0.694	0.508
4096	2048	0.695	0.51
4096	2048	0.696	0.512
4096	2048	0.697	0.515
4096	2048	0.698	0.519
4096	2048	0.698	0.521
4096	2048	0.699	0.525
4096	2048	0.699	0.528
4096	2048	0.7	0.532
4096	2048	0.701	0.537
4096	2048	0.702	0.541
4096	2048	0.704	0.544
4096	2048	0.705	0.546
4096	2048	0.706	0.549
4096	2048	0.707	0.553
4096	2048	0.707	0.556
4096	2048	0.707	0.559
4096	2048	0.706	0.562
4096	2048	0.705	0.565
4096	2048	0.704	0.567
4096	2048	0.703	0.571
4096	2048	0.701	0.575
4096	2048	0.699	0.579
4096	2048	0.697	0.582
4096	2048	0.696	0.584
4096	2048	0.694	0.588
4096	2048	0.691	0.591
4096	2048	0.688	0.592
4096	2048	0.685	0.594
4096	2048	0.681	0.597
4096	2048	0.679	0.598
4096	2048	0.676	0.601
4096	2048	0.672	0.604
4096	2048	0.668	0.607
4096	2048	0.664	0.61
4096	2048	0.66	0.611
4096	2048	0.657	0.612
4096	2048	0.653	0.612
4096	2048	0.648	0.611
4096	2048	0.643	0.61
4096	2048	0.638	0.61
4096	2048	0.634	0.609
4096	2048	0.631	0.608
4096	2048	0.626	0.608
4096	2048	0.622	0.609
4096	2048	0.618	0.61
4096	2048	0.613	0.61
4096	2048	0.609	0.611
4096	2048	0.605	0.611
4096	2048	0.603	0.611
4096	2048	0.6	0.61
4096	2048	0.596	0.609
4096	2048	0.592	0.608
4096	2048	0.588	0.606
4096	2048	0.585	0.605
4096	2048	0.583	0.604
4096	2048	0.579	0.603
4096	2048	0.576	0.602
4096	2048	0.572	0.601
4096	2048	0.569	0.6
4096	2048	0.565	0.599
4096	2048	0.564	0.598
4096	2048	0.56	0.596
4096	2048	0.557	0.595
4096	2048	0.554	0.594
4096	2048	0.551	0.593
4096	2048	0.549	0.591
4096	2048	0.548	0.591
4096	2048	0.546	0.589
4096	2048	0.544	0.588
4096	2048	0.542	0.587
4096	2048	0.54	0.585
4096	2048	0.538	0.584
4096	2048	0.537	0.583
4096	2048	0.535	0.582
4096	2048	0.532	0.58
4096	2048	0.529	0.579
4096	2048	0.525	0.577
4096	2048	0.522	0.576
4096	2048	0.521	0.575
4096	2048	0.517	0.574
4096	2048	0.514	0.572
4096	2048	0.511	0.571
4096	2048	0.508	0.571
4096	2048	0.505	0.57
4096	2048	0.504	0.57
4096	2048	0.501	0.569
4096	2048	0.498	0.568
4096	2048	0.495	0.567
4096	2048	0.492	0.566
4096	2048	0.489	0.565
4096	2048	0.486	0.564
4096	2048	0.485	0.563
4096	2048	0.481	0.561
4096	2048	0.478	0.56
4096	2048	0.474	0.558
4096	2048	0.47	0.557
4096	2048	0.465	0.557
4096	2048	0.46	0.555
4096	2048	0.457	0.555
4096	2048	0.451	0.553
4096	2048	0.445	0.55
4096	2048	0.439	0.548
4096	2048	0.433	0.546
4096	2048	0.429	0.545
4096	2048	0.424	0.543
4096	2048	0.418	0.541
4096	2048	0.412	0.54
4096	2048	0.407	0.539
4096	2048	0.402	0.539
4096	2048	0.396	0.538
4096	2048	0.394	0.538
4096	2048	0.388	0.538
4096	2048	0.382	0.539
4096	2048	0.375	0.54
4096	2048	0.367	0.542
4096	2048	0.36	0.543
4096	2048	0.357	0.544
4096	2048	0.351	0.545
4096	2048	0.345	0.546
4096	2048	0.34	0.547
4096	2048	0.336	0.548
4096	2048	0.332	0.548
4096	2048	0.33	0.549
4096	2048	0.327	0.551
4096	2048	0.324	0.553
4096	2048	0.322	0.555
4096	2048	0.32	0.556
4096	2048	0.319	0.558
4096	2048	0.318	0.559
4096	2048	0.316	0.56
4096	2048	0.315	0.561
4096	2048	0.314	0.563
4096	2048	0.313	0.564
4096	2048	0.313	0.565
4096	2048	0.312	0.566
4096	2048	0.312	0.567
4096	2048	0.311	0.567
4096	2048	0.311	0.568
4096	2048	0.311	0.569
4096	2048	0.31	0.569
4096	2048	0.31	0.57
4096	2048	0.31	0.57
4096	2048	0.309	0.571
4096	2048	0.309	0.572
4096	2048	0.309	0.573
4096	2048	0.309	0.573
4096	2048	0.309	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.308	0.573
4096	2048	0.307	0.573
4096	2048	0.307	0.573
4096	2048	0.307	0.573
4096	2048	0.307	0.574
4096	2048	0.306	0.575
4096	2048	0.306	0.576
4096	2048	0.306	0.577
4096	2048	0.305	0.578
4096	2048	0.305	0.579
4096	2048	0.305	0.58
4096	2048	0.305	0.581
4096	2048	0.305	0.583
4096	2048	0.304	0.585
4096	2048	0.305	0.587
4096	2048	0.305	0.589
4096	2048	0.304	0.59
4096	2048	0.305	0.592
4096	2048	0.305	0.593
4096	2048	0.305	0.594
4096	2048	0.306	0.595
4096	2048	0.306	0.596
4096	2048	0.306	0.596
4096	2048	0.306	0.597
4096	2048	0.306	0.598
4096	2048	0.306	0.599
4096	2048	0.306	0.6
4096	2048	0.306	0.6
4096	2048	0.306	0.601
4096	2048	0.306	0.601
4096	2048	0.305	0.602
4096	2048	0.305	0.602
4096	2048	0.304	0.602
4096	2048	0.303	0.601
4096	2048	0.303	0.601
4096	2048	0.302	0.6
4096	2048	0.302	0.6
4096	2048	0.301	0.599
4096	2048	0.301	0.598
4096	2048	0.3	0.597
4096	2048	0.299	0.595
4096	2048	0.299	0.594
4096	2048	0.298	0.591
4096	2048	0.297	0.59
4096	2048	0.296	0.587
4096	2048	0.294	0.583
4096	2048	0.293	0.58
4096	2048	0.291	0.576
4096	2048	0.289	0.574
4096	2048	0.287	0.569
4096	2048	0.283	0.565
4096	2048	0.28	0.561
4096	2048	0.276	0.557
4096	2048	0.273	0.552
4096	2048	0.27	0.55
4096	2048	0.266	0.545
4096	2048	0.262	0.541
4096	2048	0.257	0.537
4096	2048	0.253	0.535
4096	2048	0.248	0.532
4096	2048	0.244	0.53
4096	2048	0.24	0.527
4096	2048	0.236	0.525
4096	2048	0.235	0.524
4096	2048	0.231	0.522
4096	2048	0.227	0.52
4096	2048	0.224	0.518
4096	2048	0.221	0.517
4096	2048	0.218	0.517
4096	2048	0.217	0.516
4096	2048	0.214	0.517
4096	2048	0.212	0.517
4096	2048	0.21	0.518
4096	2048	0.208	0.519
4096	2048	0.206	0.52
4096	2048	0.205	0.52
4096	2048	0.203	0.522
4096	2048	0.202	0.523
4096	2048	0.2	0.525
4096	2048	0.198	0.527
4096	2048	0.197	0.528
4096	2048	0.196	0.529
4096	2048	0.195	0.53
4096	2048	0.195	0.531
4096	2048	0.194	0.532
4096	2048	0.194	0.533
4096	2048	0.194	0.534
4096	2048	0.194	0.536
4096	2048	0.195	0.537
4096	2048	0.195	0.539
4096	2048	0.196	0.539
4096	2048	0.198	0.54
4096	2048	0.2	0.542
4096	2048	0.202	0.543
4096	2048	0.207	0.545
4096	2048	0.212	0.547
4096	2048	0.215	0.547
4096	2048	0.221	0.548
4096	2048	0.228	0.549
4096	2048	0.235	0.55
4096	2048	0.242	0.551
4096	2048	0.248	0.551
4096	2048	0.252	0.551
4096	2048	0.258	0.551
4096	2048	0.264	0.549
4096	2048	0.27	0.548
4096	2048	0.275	0.546
4096	2048	0.28	0.545
4096	2048	0.285	0.545
4096	2048	0.288	0.544
4096	2048	0.292	0.544
4096	2048	0.297	0.544
4096	2048	0.301	0.543
4096	2048	0.306	0.542
4096	2048	0.31	0.542
4096	2048	0.313	0.541
4096	2048	0.317	0.54
4096	2048	0.321	0.539
4096	2048	0.325	0.537
4096	2048	0.33	0.536
4096	2048	0.333	0.536
4096	2048	0.337	0.535
4096	2048	0.338	0.535
4096	2048	0.341	0.535
4096	2048	0.344	0.534
4096	2048	0.346	0.533
4096	2048	0.349	0.532
4096	2048	0.351	0.531
4096	2048	0.352	0.531
4096	2048	0.354	0.53
4096	2048	0.356	0.529
4096	2048	0.358	0.529
4096	2048	0.361	0.527
4096	2048	0.365	0.525
4096	2048	0.368	0.524
4096	2048	0.374	0.522
4096	2048	0.381	0.519
4096	2048	0.388	0.515
4096	2048	0.396	0.513
4096	2048	0.403	0.509
4096	2048	0.409	0.505
4096	2048	0.412	0.503
4096	2048	0.419	0.499
4096	2048	0.424	0.496
4096	2048	0.43	0.494
4096	2048	0.436	0.492
4096	2048	0.441	0.49
4096	2048	0.443	0.489
4096	2048	0.449	0.487
4096	2048	0.454	0.484
4096	2048	0.459	0.482
4096	2048	0.463	0.48
4096	2048	0.467	0.478
4096	2048	0.469	0.477
4096	2048	0.472	0.475
4096	2048	0.475	0.473
4096	2048	0.477	0.471
4096	2048	0.48	0.468
4096	2048	0.481	0.467
4096	2048	0.483	0.464
4096	2048	0.485	0.462
4096	2048	0.487	0.46
4096	2048	0.489	0.459
4096	2048	0.492	0.457
4096	2048	0.494	0.456
4096	2048	0.495	0.455
4096	2048	0.497	0.454
4096	2048	0.499	0.452
4096	2048	0.502	0.451
4096	2048	0.504	0.45
4096	2048	0.506	0.449
4096	2048	0.507	0.448
4096	2048	0.509	0.448
4096	2048	0.511	0.446
4096	2048	0.513	0.446
4096	2048	0.515	0.445
4096	2048	0.518	0.444
4096	2048	0.518	0.444
4096	2048	0.52	0.443
4096	2048	0.522	0.443
