4096	2048	0.496	0.444
4096	2048	0.496	0.444
4096	2048	0.496	0.444
4096	2048	0.496	0.445
4096	2048	0.497	0.445
4096	2048	0.497	0.445
4096	2048	0.497	0.445
4096	2048	0.498	0.445
4096	2048	0.498	0.445
4096	2048	0.498	0.446
4096	2048	0.498	0.446
4096	2048	0.499	0.447
4096	2048	0.499	0.447
4096	2048	0.5	0.447
4096	2048	0.5	0.447
4096	2048	0.5	0.447
4096	2048	0.5	0.448
4096	2048	0.501	0.448
4096	2048	0.501	0.448
4096	2048	0.501	0.449
4096	2048	0.501	0.449
4096	2048	0.501	0.449
4096	2048	0.501	0.449
4096	2048	0.501	0.449
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.501	0.45
4096	2048	0.502	0.451
4096	2048	0.502	0.451
4096	2048	0.501	0.452
4096	2048	0.501	0.452
4096	2048	0.501	0.453
4096	2048	0.5	0.453
4096	2048	0.5	0.454
4096	2048	0.499	0.455
4096	2048	0.498	0.455
4096	2048	0.498	0.456
4096	2048	0.497	0.456
4096	2048	0.495	0.457
4096	2048	0.494	0.457
4096	2048	0.493	0.458
4096	2048	0.491	0.458
4096	2048	0.49	0.459
4096	2048	0.488	0.46
4096	2048	0.486	0.46
4096	2048	0.485	0.46
4096	2048	0.483	0.461
4096	2048	0.482	0.462
4096	2048	0.48	0.462
4096	2048	0.478	0.463
4096	2048	0.477	0.464
4096	2048	0.475	0.464
4096	2048	0.474	0.465
4096	2048	0.473	0.465
4096	2048	0.472	0.466
4096	2048	0.471	0.466
4096	2048	0.47	0.467
4096	2048	0.469	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.468
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.467
4096	2048	0.468	0.468
4096	2048	0.467	0.468
4096	2048	0.467	0.468
4096	2048	0.467	0.467
4096	2048	0.467	0.467
4096	2048	0.467	0.467
4096	2048	0.467	0.467
4096	2048	0.466	0.466
4096	2048	0.466	0.466
4096	2048	0.466	0.466
4096	2048	0.466	0.465
4096	2048	0.466	0.465
4096	2048	0.466	0.465
4096	2048	0.466	0.465
4096	2048	0.466	0.465
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.464
4096	2048	0.465	0.465
4096	2048	0.465	0.465
4096	2048	0.465	0.465
4096	2048	0.465	0.466
4096	2048	0.465	0.466
4096	2048	0.465	0.466
4096	2048	0.465	0.466
4096	2048	0.465	0.466
4096	2048	0.465	0.466
4096	2048	0.465	0.467
4096	2048	0.465	0.467
4096	2048	0.465	0.467
4096	2048	0.465	0.467
4096	2048	0.465	0.467
4096	2048	0.465	0.467
4096	2048	0.465	0.467
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.468
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.469
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.465	0.47
4096	2048	0.464	0.47
4096	2048	0.464	0.47
4096	2048	0.464	0.47
4096	2048	0.464	0.47
4096	2048	0.464	0.47
4096	2048	0.464	0.47
4096	2048	0.464	0.471
4096	2048	0.464	0.471
4096	2048	0.464	0.47
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.462	0.47
4096	2048	0.462	0.47
4096	2048	0.462	0.471
4096	2048	0.461	0.471
4096	2048	0.461	0.472
4096	2048	0.46	0.473
4096	2048	0.46	0.473
4096	2048	0.459	0.474
4096	2048	0.459	0.476
4096	2048	0.458	0.477
4096	2048	0.458	0.478
4096	2048	0.457	0.478
4096	2048	0.457	0.479
4096	2048	0.457	0.479
4096	2048	0.456	0.479
4096	2048	0.455	0.478
4096	2048	0.455	0.478
4096	2048	0.454	0.477
4096	2048	0.453	0.474
4096	2048	0.452	0.472
4096	2048	0.45	0.47
4096	2048	0.449	0.467
4096	2048	0.448	0.465
4096	2048	0.447	0.464
4096	2048	0.447	0.463
4096	2048	0.446	0.462
4096	2048	0.445	0.462
4096	2048	0.444	0.462
4096	2048	0.444	0.462
4096	2048	0.443	0.462
4096	2048	0.443	0.462
4096	2048	0.442	0.463
4096	2048	0.442	0.463
4096	2048	0.441	0.463
4096	2048	0.44	0.464
4096	2048	0.439	0.464
4096	2048	0.438	0.465
4096	2048	0.435	0.466
4096	2048	0.43	0.468
4096	2048	0.424	0.47
4096	2048	0.419	0.471
4096	2048	0.413	0.471
4096	2048	0.41	0.472
4096	2048	0.404	0.471
4096	2048	0.399	0.471
4096	2048	0.394	0.47
4096	2048	0.39	0.468
4096	2048	0.386	0.466
4096	2048	0.385	0.465
4096	2048	0.381	0.464
4096	2048	0.378	0.462
4096	2048	0.375	0.46
4096	2048	0.373	0.457
4096	2048	0.371	0.455
4096	2048	0.369	0.453
4096	2048	0.368	0.451
4096	2048	0.367	0.448
4096	2048	0.365	0.445
4096	2048	0.364	0.442
4096	2048	0.363	0.438
4096	2048	0.363	0.435
4096	2048	0.362	0.434
4096	2048	0.361	0.431
4096	2048	0.36	0.429
4096	2048	0.359	0.426
4096	2048	0.359	0.424
4096	2048	0.358	0.422
4096	2048	0.358	0.421
4096	2048	0.357	0.42
4096	2048	0.357	0.418
4096	2048	0.357	0.416
4096	2048	0.357	0.413
4096	2048	0.357	0.411
4096	2048	0.357	0.409
4096	2048	0.356	0.407
4096	2048	0.356	0.407
4096	2048	0.356	0.406
4096	2048	0.355	0.405
4096	2048	0.355	0.404
4096	2048	0.354	0.403
4096	2048	0.354	0.403
4096	2048	0.353	0.403
4096	2048	0.353	0.403
4096	2048	0.353	0.403
4096	2048	0.353	0.402
4096	2048	0.353	0.402
4096	2048	0.352	0.402
4096	2048	0.352	0.402
4096	2048	0.352	0.402
4096	2048	0.351	0.402
4096	2048	0.35	0.403
4096	2048	0.349	0.403
4096	2048	0.349	0.404
4096	2048	0.348	0.405
4096	2048	0.348	0.405
4096	2048	0.347	0.406
4096	2048	0.347	0.407
4096	2048	0.347	0.408
4096	2048	0.347	0.409
4096	2048	0.346	0.409
4096	2048	0.346	0.41
4096	2048	0.346	0.41
4096	2048	0.346	0.411
4096	2048	0.346	0.412
4096	2048	0.346	0.412
4096	2048	0.346	0.412
4096	2048	0.346	0.412
4096	2048	0.346	0.412
4096	2048	0.346	0.412
4096	2048	0.345	0.413
4096	2048	0.345	0.412
4096	2048	0.345	0.412
4096	2048	0.345	0.412
4096	2048	0.345	0.412
4096	2048	0.345	0.412
4096	2048	0.345	0.413
4096	2048	0.345	0.413
4096	2048	0.345	0.413
4096	2048	0.346	0.414
4096	2048	0.347	0.415
4096	2048	0.349	0.415
4096	2048	0.352	0.417
4096	2048	0.357	0.418
4096	2048	0.362	0.42
4096	2048	0.367	0.422
4096	2048	0.37	0.423
4096	2048	0.376	0.426
4096	2048	0.382	0.428
4096	2048	0.388	0.431
4096	2048	0.394	0.433
4096	2048	0.398	0.436
4096	2048	0.403	0.438
4096	2048	0.405	0.438
4096	2048	0.41	0.44
4096	2048	0.414	0.442
4096	2048	0.417	0.443
4096	2048	0.42	0.444
4096	2048	0.423	0.445
4096	2048	0.425	0.445
4096	2048	0.427	0.446
4096	2048	0.43	0.447
4096	2048	0.432	0.448
4096	2048	0.433	0.448
4096	2048	0.434	0.448
4096	2048	0.436	0.448
4096	2048	0.437	0.449
4096	2048	0.438	0.449
4096	2048	0.438	0.449
4096	2048	0.439	0.449
4096	2048	0.44	0.45
4096	2048	0.44	0.45
4096	2048	0.44	0.45
4096	2048	0.44	0.45
4096	2048	0.44	0.451
4096	2048	0.441	0.451
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.442	0.452
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.442	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.452
4096	2048	0.441	0.451
4096	2048	0.441	0.451
4096	2048	0.441	0.451
4096	2048	0.441	0.451
4096	2048	0.441	0.451
4096	2048	0.441	0.451
4096	2048	0.442	0.452
4096	2048	0.442	0.452
4096	2048	0.442	0.452
4096	2048	0.442	0.452
4096	2048	0.442	0.452
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.442	0.453
4096	2048	0.443	0.453
4096	2048	0.443	0.453
4096	2048	0.443	0.453
4096	2048	0.444	0.454
4096	2048	0.444	0.454
4096	2048	0.445	0.454
4096	2048	0.447	0.454
4096	2048	0.449	0.454
4096	2048	0.45	0.454
4096	2048	0.452	0.455
4096	2048	0.455	0.455
4096	2048	0.458	0.455
4096	2048	0.461	0.455
4096	2048	0.464	0.455
4096	2048	0.467	0.455
4096	2048	0.471	0.455
4096	2048	0.472	0.455
4096	2048	0.476	0.455
4096	2048	0.479	0.455
4096	2048	0.482	0.455
4096	2048	0.485	0.455
4096	2048	0.488	0.455
4096	2048	0.49	0.455
4096	2048	0.491	0.455
4096	2048	0.493	0.455
4096	2048	0.494	0.455
4096	2048	0.495	0.455
4096	2048	0.496	0.456
4096	2048	0.497	0.456
4096	2048	0.498	0.456
4096	2048	0.498	0.456
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.498	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.457
4096	2048	0.498	0.457
4096	2048	0.497	0.457
4096	2048	0.496	0.457
4096	2048	0.495	0.456
4096	2048	0.493	0.456
4096	2048	0.493	0.456
4096	2048	0.491	0.456
4096	2048	0.49	0.456
4096	2048	0.489	0.456
4096	2048	0.488	0.456
4096	2048	0.487	0.456
4096	2048	0.486	0.456
4096	2048	0.485	0.456
4096	2048	0.484	0.456
4096	2048	0.483	0.457
4096	2048	0.482	0.457
4096	2048	0.482	0.457
4096	2048	0.481	0.457
4096	2048	0.48	0.457
4096	2048	0.48	0.457
4096	2048	0.479	0.457
4096	2048	0.478	0.457
4096	2048	0.478	0.458
4096	2048	0.477	0.458
4096	2048	0.477	0.458
4096	2048	0.476	0.458
4096	2048	0.476	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.458
4096	2048	0.475	0.457
4096	2048	0.475	0.457
4096	2048	0.475	0.457
4096	2048	0.474	0.457
4096	2048	0.474	0.457
4096	2048	0.474	0.457
4096	2048	0.474	0.457
4096	2048	0.474	0.456
4096	2048	0.474	0.456
4096	2048	0.475	0.456
4096	2048	0.475	0.456
4096	2048	0.475	0.456
4096	2048	0.475	0.456
4096	2048	0.475	0.455
4096	2048	0.476	0.454
4096	2048	0.478	0.454
4096	2048	0.481	0.454
4096	2048	0.488	0.456
4096	2048	0.492	0.457
4096	2048	0.503	0.46
4096	2048	0.516	0.462
4096	2048	0.53	0.462
4096	2048	0.544	0.462
4096	2048	0.556	0.461
4096	2048	0.567	0.459
4096	2048	0.577	0.458
4096	2048	0.581	0.456
4096	2048	0.588	0.453
4096	2048	0.594	0.45
4096	2048	0.598	0.447
4096	2048	0.602	0.445
4096	2048	0.604	0.442
4096	2048	0.604	0.441
4096	2048	0.605	0.438
4096	2048	0.605	0.436
4096	2048	0.605	0.434
4096	2048	0.605	0.432
4096	2048	0.604	0.432
4096	2048	0.604	0.431
4096	2048	0.604	0.429
4096	2048	0.603	0.428
4096	2048	0.603	0.427
4096	2048	0.602	0.426
4096	2048	0.602	0.425
4096	2048	0.601	0.425
4096	2048	0.601	0.424
4096	2048	0.6	0.423
4096	2048	0.6	0.422
4096	2048	0.599	0.42
4096	2048	0.599	0.419
4096	2048	0.598	0.419
4096	2048	0.598	0.418
4096	2048	0.597	0.418
4096	2048	0.597	0.418
4096	2048	0.597	0.418
4096	2048	0.597	0.418
4096	2048	0.597	0.418
4096	2048	0.597	0.418
4096	2048	0.597	0.419
4096	2048	0.597	0.419
4096	2048	0.597	0.419
4096	2048	0.596	0.42
4096	2048	0.596	0.42
4096	2048	0.596	0.42
4096	2048	0.596	0.421
4096	2048	0.596	0.422
4096	2048	0.595	0.422
4096	2048	0.595	0.423
4096	2048	0.595	0.423
4096	2048	0.595	0.423
4096	2048	0.595	0.424
4096	2048	0.594	0.425
4096	2048	0.594	0.425
4096	2048	0.594	0.426
4096	2048	0.594	0.426
4096	2048	0.593	0.427
4096	2048	0.593	0.427
4096	2048	0.593	0.427
4096	2048	0.592	0.427
4096	2048	0.591	0.427
4096	2048	0.588	0.427
4096	2048	0.586	0.427
4096	2048	0.58	0.426
4096	2048	0.571	0.425
4096	2048	0.56	0.423
4096	2048	0.548	0.421
4096	2048	0.536	0.421
4096	2048	0.529	0.421
4096	2048	0.516	0.421
4096	2048	0.504	0.421
4096	2048	0.493	0.422
4096	2048	0.483	0.422
4096	2048	0.476	0.423
4096	2048	0.47	0.424
4096	2048	0.467	0.425
4096	2048	0.463	0.426
4096	2048	0.46	0.426
4096	2048	0.457	0.426
4096	2048	0.455	0.425
4096	2048	0.454	0.425
4096	2048	0.453	0.424
4096	2048	0.452	0.423
4096	2048	0.451	0.422
4096	2048	0.451	0.421
4096	2048	0.451	0.419
4096	2048	0.451	0.418
4096	2048	0.45	0.416
4096	2048	0.45	0.414
4096	2048	0.45	0.412
4096	2048	0.449	0.41
4096	2048	0.449	0.409
4096	2048	0.449	0.408
4096	2048	0.449	0.406
4096	2048	0.449	0.405
4096	2048	0.448	0.404
4096	2048	0.448	0.404
4096	2048	0.448	0.403
4096	2048	0.448	0.403
4096	2048	0.448	0.403
4096	2048	0.448	0.403
4096	2048	0.448	0.403
4096	2048	0.448	0.404
4096	2048	0.448	0.404
4096	2048	0.448	0.404
4096	2048	0.448	0.403
4096	2048	0.447	0.403
4096	2048	0.447	0.403
4096	2048	0.447	0.401
4096	2048	0.446	0.4
4096	2048	0.447	0.397
4096	2048	0.447	0.396
4096	2048	0.448	0.393
4096	2048	0.449	0.39
4096	2048	0.449	0.388
4096	2048	0.449	0.386
4096	2048	0.449	0.385
4096	2048	0.448	0.384
4096	2048	0.448	0.383
4096	2048	0.447	0.383
4096	2048	0.446	0.382
4096	2048	0.445	0.382
4096	2048	0.443	0.381
4096	2048	0.442	0.381
4096	2048	0.441	0.38
4096	2048	0.44	0.379
4096	2048	0.438	0.377
4096	2048	0.436	0.375
4096	2048	0.434	0.373
4096	2048	0.432	0.372
4096	2048	0.431	0.371
4096	2048	0.429	0.369
4096	2048	0.426	0.367
4096	2048	0.422	0.365
4096	2048	0.418	0.364
4096	2048	0.414	0.363
4096	2048	0.411	0.363
4096	2048	0.406	0.363
4096	2048	0.401	0.363
4096	2048	0.396	0.364
4096	2048	0.391	0.364
4096	2048	0.386	0.364
4096	2048	0.384	0.364
4096	2048	0.38	0.364
4096	2048	0.377	0.363
4096	2048	0.375	0.362
4096	2048	0.374	0.362
4096	2048	0.375	0.361
4096	2048	0.375	0.361
4096	2048	0.376	0.36
4096	2048	0.376	0.36
4096	2048	0.376	0.36
4096	2048	0.376	0.36
4096	2048	0.375	0.36
4096	2048	0.374	0.36
4096	2048	0.373	0.36
4096	2048	0.372	0.361
4096	2048	0.37	0.361
4096	2048	0.369	0.362
4096	2048	0.367	0.363
4096	2048	0.366	0.363
4096	2048	0.364	0.365
4096	2048	0.361	0.368
4096	2048	0.358	0.371
4096	2048	0.355	0.374
4096	2048	0.35	0.379
4096	2048	0.348	0.382
4096	2048	0.344	0.386
4096	2048	0.34	0.39
4096	2048	0.335	0.394
4096	2048	0.331	0.397
4096	2048	0.326	0.399
4096	2048	0.322	0.401
4096	2048	0.32	0.402
4096	2048	0.316	0.403
4096	2048	0.312	0.405
4096	2048	0.309	0.405
4096	2048	0.307	0.406
4096	2048	0.305	0.406
4096	2048	0.305	0.407
4096	2048	0.305	0.407
4096	2048	0.304	0.408
4096	2048	0.304	0.408
4096	2048	0.303	0.409
4096	2048	0.301	0.409
4096	2048	0.3	0.408
4096	2048	0.299	0.407
4096	2048	0.299	0.406
4096	2048	0.3	0.405
4096	2048	0.301	0.404
4096	2048	0.302	0.403
4096	2048	0.303	0.403
4096	2048	0.304	0.403
4096	2048	0.304	0.402
4096	2048	0.304	0.402
4096	2048	0.304	0.402
4096	2048	0.304	0.402
4096	2048	0.304	0.402
4096	2048	0.305	0.402
4096	2048	0.305	0.402
4096	2048	0.305	0.403
4096	2048	0.306	0.403
4096	2048	0.307	0.404
4096	2048	0.308	0.405
4096	2048	0.309	0.406
4096	2048	0.31	0.408
4096	2048	0.311	0.408
4096	2048	0.314	0.409
4096	2048	0.317	0.411
4096	2048	0.322	0.412
4096	2048	0.328	0.414
4096	2048	0.334	0.415
4096	2048	0.337	0.415
4096	2048	0.344	0.416
4096	2048	0.35	0.415
4096	2048	0.357	0.415
4096	2048	0.363	0.416
4096	2048	0.371	0.415
4096	2048	0.375	0.415
4096	2048	0.375	0.415
4096	2048	0.38	0.414
4096	2048	0.383	0.414
4096	2048	0.387	0.413
4096	2048	0.39	0.412
4096	2048	0.393	0.412
4096	2048	0.396	0.41
4096	2048	0.398	0.408
4096	2048	0.401	0.408
4096	2048	0.402	0.407
4096	2048	0.404	0.407
4096	2048	0.406	0.407
4096	2048	0.409	0.407
4096	2048	0.411	0.408
4096	2048	0.413	0.408
4096	2048	0.415	0.409
4096	2048	0.417	0.409
4096	2048	0.419	0.409
4096	2048	0.42	0.409
4096	2048	0.422	0.409
4096	2048	0.423	0.409
4096	2048	0.424	0.409
4096	2048	0.425	0.409
4096	2048	0.425	0.409
4096	2048	0.426	0.41
4096	2048	0.427	0.41
4096	2048	0.427	0.411
4096	2048	0.428	0.412
4096	2048	0.428	0.412
4096	2048	0.429	0.414
4096	2048	0.43	0.416
4096	2048	0.432	0.419
4096	2048	0.433	0.421
4096	2048	0.434	0.423
4096	2048	0.436	0.425
4096	2048	0.436	0.426
4096	2048	0.438	0.428
4096	2048	0.439	0.43
4096	2048	0.44	0.432
4096	2048	0.442	0.434
4096	2048	0.443	0.436
4096	2048	0.444	0.438
4096	2048	0.445	0.441
4096	2048	0.447	0.443
4096	2048	0.448	0.444
4096	2048	0.449	0.446
4096	2048	0.451	0.447
4096	2048	0.451	0.448
4096	2048	0.452	0.449
4096	2048	0.453	0.45
4096	2048	0.454	0.451
4096	2048	0.455	0.451
4096	2048	0.456	0.452
4096	2048	0.456	0.452
4096	2048	0.457	0.453
4096	2048	0.457	0.453
4096	2048	0.458	0.454
4096	2048	0.459	0.454
4096	2048	0.459	0.455
4096	2048	0.46	0.456
4096	2048	0.46	0.457
4096	2048	0.46	0.457
4096	2048	0.461	0.458
4096	2048	0.46	0.458
4096	2048	0.46	0.459
4096	2048	0.46	0.459
4096	2048	0.459	0.459
4096	2048	0.459	0.46
4096	2048	0.458	0.46
4096	2048	0.458	0.461
4096	2048	0.457	0.462
4096	2048	0.456	0.463
4096	2048	0.454	0.465
4096	2048	0.452	0.466
4096	2048	0.451	0.467
4096	2048	0.449	0.469
4096	2048	0.446	0.471
4096	2048	0.442	0.473
4096	2048	0.439	0.474
4096	2048	0.436	0.475
4096	2048	0.435	0.476
4096	2048	0.432	0.478
4096	2048	0.429	0.479
4096	2048	0.426	0.48
4096	2048	0.424	0.48
4096	2048	0.421	0.481
4096	2048	0.419	0.483
4096	2048	0.417	0.483
4096	2048	0.414	0.484
4096	2048	0.41	0.485
4096	2048	0.406	0.486
4096	2048	0.398	0.487
4096	2048	0.393	0.488
4096	2048	0.38	0.489
4096	2048	0.367	0.489
4096	2048	0.356	0.487
4096	2048	0.347	0.485
4096	2048	0.341	0.484
4096	2048	0.339	0.484
4096	2048	0.335	0.482
4096	2048	0.336	0.483
4096	2048	0.334	0.482
4096	2048	0.334	0.482
4096	2048	0.334	0.482
4096	2048	0.335	0.483
4096	2048	0.336	0.484
4096	2048	0.337	0.485
4096	2048	0.338	0.487
4096	2048	0.339	0.488
4096	2048	0.34	0.489
4096	2048	0.34	0.489
4096	2048	0.341	0.489
4096	2048	0.342	0.489
4096	2048	0.342	0.489
4096	2048	0.342	0.489
4096	2048	0.341	0.49
4096	2048	0.341	0.49
4096	2048	0.339	0.491
4096	2048	0.337	0.491
4096	2048	0.332	0.492
4096	2048	0.327	0.492
4096	2048	0.321	0.491
4096	2048	0.319	0.491
4096	2048	0.315	0.49
4096	2048	0.311	0.489
4096	2048	0.309	0.488
4096	2048	0.308	0.487
4096	2048	0.307	0.486
4096	2048	0.306	0.485
4096	2048	0.305	0.485
4096	2048	0.305	0.485
4096	2048	0.304	0.484
4096	2048	0.304	0.485
4096	2048	0.303	0.485
4096	2048	0.303	0.486
4096	2048	0.303	0.486
4096	2048	0.303	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.487
4096	2048	0.302	0.486
4096	2048	0.302	0.486
4096	2048	0.302	0.486
4096	2048	0.302	0.485
4096	2048	0.303	0.485
4096	2048	0.303	0.485
4096	2048	0.304	0.485
4096	2048	0.305	0.484
4096	2048	0.306	0.484
4096	2048	0.307	0.484
4096	2048	0.31	0.483
4096	2048	0.313	0.483
4096	2048	0.316	0.483
4096	2048	0.319	0.483
4096	2048	0.32	0.483
4096	2048	0.323	0.483
4096	2048	0.327	0.482
4096	2048	0.332	0.481
4096	2048	0.339	0.48
4096	2048	0.347	0.479
4096	2048	0.352	0.479
4096	2048	0.363	0.479
4096	2048	0.375	0.478
4096	2048	0.386	0.477
4096	2048	0.397	0.476
4096	2048	0.407	0.476
4096	2048	0.417	0.476
4096	2048	0.421	0.476
4096	2048	0.428	0.476
4096	2048	0.435	0.476
4096	2048	0.44	0.476
4096	2048	0.445	0.476
4096	2048	0.45	0.476
4096	2048	0.453	0.476
4096	2048	0.455	0.476
4096	2048	0.458	0.476
4096	2048	0.46	0.476
4096	2048	0.463	0.476
4096	2048	0.465	0.476
4096	2048	0.467	0.476
4096	2048	0.468	0.476
4096	2048	0.469	0.476
4096	2048	0.47	0.476
4096	2048	0.471	0.475
4096	2048	0.472	0.476
4096	2048	0.472	0.476
4096	2048	0.473	0.476
4096	2048	0.473	0.477
4096	2048	0.474	0.477
4096	2048	0.474	0.477
4096	2048	0.475	0.478
4096	2048	0.475	0.478
4096	2048	0.476	0.479
4096	2048	0.476	0.479
4096	2048	0.476	0.479
4096	2048	0.477	0.48
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.481
4096	2048	0.477	0.48
4096	2048	0.477	0.48
4096	2048	0.477	0.48
4096	2048	0.477	0.479
4096	2048	0.477	0.479
4096	2048	0.478	0.479
4096	2048	0.478	0.478
4096	2048	0.479	0.478
4096	2048	0.479	0.477
4096	2048	0.48	0.477
4096	2048	0.48	0.477
4096	2048	0.48	0.477
4096	2048	0.48	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.48	0.476
4096	2048	0.48	0.476
4096	2048	0.48	0.476
4096	2048	0.48	0.476
4096	2048	0.48	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.476
4096	2048	0.481	0.475
4096	2048	0.48	0.475
4096	2048	0.48	0.475
4096	2048	0.48	0.475
4096	2048	0.48	0.474
4096	2048	0.48	0.474
4096	2048	0.48	0.474
4096	2048	0.48	0.474
4096	2048	0.48	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.479	0.474
4096	2048	0.478	0.474
4096	2048	0.478	0.474
4096	2048	0.478	0.474
4096	2048	0.478	0.474
4096	2048	0.478	0.474
4096	2048	0.477	0.474
4096	2048	0.477	0.474
4096	2048	0.477	0.474
4096	2048	0.477	0.474
4096	2048	0.477	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.476	0.474
4096	2048	0.477	0.474
4096	2048	0.478	0.474
4096	2048	0.478	0.473
4096	2048	0.479	0.474
4096	2048	0.48	0.474
4096	2048	0.481	0.474
4096	2048	0.482	0.474
4096	2048	0.483	0.474
4096	2048	0.483	0.474
4096	2048	0.484	0.474
4096	2048	0.485	0.474
4096	2048	0.486	0.473
4096	2048	0.487	0.473
4096	2048	0.487	0.473
4096	2048	0.488	0.473
4096	2048	0.489	0.473
4096	2048	0.49	0.473
4096	2048	0.49	0.473
4096	2048	0.491	0.473
4096	2048	0.492	0.473
4096	2048	0.493	0.473
4096	2048	0.494	0.473
