4096	2048	0.422	0.472
4096	2048	0.422	0.472
4096	2048	0.423	0.471
4096	2048	0.423	0.471
4096	2048	0.423	0.471
4096	2048	0.423	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.423	0.471
4096	2048	0.423	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.424	0.471
4096	2048	0.425	0.471
4096	2048	0.425	0.471
4096	2048	0.425	0.471
4096	2048	0.425	0.471
4096	2048	0.425	0.471
4096	2048	0.425	0.471
4096	2048	0.425	0.471
4096	2048	0.426	0.471
4096	2048	0.426	0.471
4096	2048	0.426	0.471
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.47
4096	2048	0.426	0.469
4096	2048	0.426	0.469
4096	2048	0.426	0.469
4096	2048	0.426	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.427	0.469
4096	2048	0.428	0.469
4096	2048	0.428	0.469
4096	2048	0.428	0.469
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.468
4096	2048	0.428	0.467
4096	2048	0.428	0.467
4096	2048	0.428	0.467
4096	2048	0.428	0.467
4096	2048	0.428	0.467
4096	2048	0.428	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.467
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.429	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.466
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.465
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.43	0.463
4096	2048	0.43	0.463
4096	2048	0.43	0.463
4096	2048	0.43	0.463
4096	2048	0.43	0.463
4096	2048	0.43	0.463
4096	2048	0.43	0.463
4096	2048	0.429	0.463
4096	2048	0.429	0.463
4096	2048	0.429	0.463
4096	2048	0.429	0.463
4096	2048	0.429	0.463
4096	2048	0.429	0.463
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.43	0.462
4096	2048	0.43	0.462
4096	2048	0.43	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.429	0.462
4096	2048	0.43	0.462
4096	2048	0.43	0.462
4096	2048	0.43	0.462
4096	2048	0.43	0.462
4096	2048	0.431	0.462
4096	2048	0.432	0.463
4096	2048	0.435	0.463
4096	2048	0.438	0.465
4096	2048	0.442	0.466
4096	2048	0.447	0.467
4096	2048	0.45	0.468
4096	2048	0.455	0.47
4096	2048	0.461	0.471
4096	2048	0.467	0.471
4096	2048	0.473	0.471
4096	2048	0.478	0.47
4096	2048	0.481	0.469
4096	2048	0.487	0.465
4096	2048	0.493	0.461
4096	2048	0.499	0.456
4096	2048	0.505	0.453
4096	2048	0.511	0.45
4096	2048	0.514	0.449
4096	2048	0.52	0.446
4096	2048	0.527	0.444
4096	2048	0.533	0.443
4096	2048	0.539	0.442
4096	2048	0.545	0.441
4096	2048	0.55	0.441
4096	2048	0.553	0.442
4096	2048	0.558	0.443
4096	2048	0.563	0.445
4096	2048	0.568	0.447
4096	2048	0.572	0.45
4096	2048	0.577	0.453
4096	2048	0.582	0.457
4096	2048	0.584	0.459
4096	2048	0.59	0.463
4096	2048	0.595	0.467
4096	2048	0.601	0.471
4096	2048	0.607	0.476
4096	2048	0.612	0.479
4096	2048	0.617	0.482
4096	2048	0.622	0.484
4096	2048	0.623	0.484
4096	2048	0.626	0.483
4096	2048	0.628	0.481
4096	2048	0.629	0.478
4096	2048	0.63	0.475
4096	2048	0.63	0.472
4096	2048	0.629	0.47
4096	2048	0.629	0.468
4096	2048	0.629	0.466
4096	2048	0.629	0.465
4096	2048	0.629	0.463
4096	2048	0.629	0.461
4096	2048	0.628	0.459
4096	2048	0.628	0.458
4096	2048	0.627	0.457
4096	2048	0.627	0.456
4096	2048	0.626	0.456
4096	2048	0.626	0.456
4096	2048	0.626	0.456
4096	2048	0.627	0.457
4096	2048	0.627	0.457
4096	2048	0.628	0.457
4096	2048	0.629	0.458
4096	2048	0.63	0.459
4096	2048	0.632	0.459
4096	2048	0.634	0.46
4096	2048	0.635	0.46
4096	2048	0.636	0.461
4096	2048	0.638	0.461
4096	2048	0.64	0.461
4096	2048	0.641	0.461
4096	2048	0.643	0.461
4096	2048	0.644	0.46
4096	2048	0.645	0.46
4096	2048	0.646	0.46
4096	2048	0.647	0.459
4096	2048	0.649	0.459
4096	2048	0.65	0.459
4096	2048	0.652	0.458
4096	2048	0.653	0.458
4096	2048	0.653	0.458
4096	2048	0.655	0.458
4096	2048	0.656	0.458
4096	2048	0.657	0.458
4096	2048	0.659	0.458
4096	2048	0.66	0.458
4096	2048	0.662	0.458
4096	2048	0.663	0.458
4096	2048	0.665	0.459
4096	2048	0.667	0.46
4096	2048	0.67	0.462
4096	2048	0.674	0.465
4096	2048	0.679	0.469
4096	2048	0.684	0.472
4096	2048	0.686	0.473
4096	2048	0.691	0.476
4096	2048	0.696	0.478
4096	2048	0.701	0.479
4096	2048	0.705	0.48
4096	2048	0.709	0.481
4096	2048	0.711	0.481
4096	2048	0.714	0.481
4096	2048	0.717	0.481
4096	2048	0.72	0.481
4096	2048	0.722	0.481
4096	2048	0.724	0.48
4096	2048	0.725	0.479
4096	2048	0.727	0.478
4096	2048	0.727	0.476
4096	2048	0.728	0.475
4096	2048	0.728	0.474
4096	2048	0.728	0.473
4096	2048	0.728	0.472
4096	2048	0.729	0.472
4096	2048	0.73	0.471
4096	2048	0.731	0.47
4096	2048	0.732	0.468
4096	2048	0.734	0.466
4096	2048	0.734	0.465
4096	2048	0.736	0.464
4096	2048	0.738	0.462
4096	2048	0.741	0.46
4096	2048	0.744	0.459
4096	2048	0.747	0.457
4096	2048	0.751	0.454
4096	2048	0.753	0.453
4096	2048	0.757	0.45
4096	2048	0.761	0.448
4096	2048	0.766	0.446
4096	2048	0.769	0.446
4096	2048	0.77	0.446
4096	2048	0.773	0.447
4096	2048	0.774	0.447
4096	2048	0.776	0.448
4096	2048	0.776	0.45
4096	2048	0.777	0.45
4096	2048	0.777	0.452
4096	2048	0.777	0.454
4096	2048	0.777	0.456
4096	2048	0.777	0.458
4096	2048	0.777	0.46
4096	2048	0.777	0.461
4096	2048	0.777	0.463
4096	2048	0.777	0.464
4096	2048	0.778	0.464
4096	2048	0.779	0.465
4096	2048	0.78	0.464
4096	2048	0.781	0.464
4096	2048	0.783	0.463
4096	2048	0.785	0.461
4096	2048	0.788	0.459
4096	2048	0.79	0.457
4096	2048	0.793	0.456
4096	2048	0.796	0.455
4096	2048	0.798	0.454
4096	2048	0.801	0.453
4096	2048	0.804	0.452
4096	2048	0.807	0.451
4096	2048	0.809	0.449
4096	2048	0.812	0.448
4096	2048	0.813	0.448
4096	2048	0.815	0.447
4096	2048	0.817	0.447
4096	2048	0.819	0.447
4096	2048	0.821	0.447
4096	2048	0.823	0.447
4096	2048	0.825	0.447
4096	2048	0.826	0.447
4096	2048	0.827	0.448
4096	2048	0.829	0.449
4096	2048	0.83	0.449
4096	2048	0.832	0.45
4096	2048	0.834	0.45
4096	2048	0.835	0.45
4096	2048	0.836	0.451
4096	2048	0.838	0.451
4096	2048	0.841	0.452
4096	2048	0.843	0.452
4096	2048	0.845	0.452
4096	2048	0.846	0.452
4096	2048	0.849	0.452
4096	2048	0.851	0.453
4096	2048	0.853	0.453
4096	2048	0.855	0.453
4096	2048	0.857	0.453
4096	2048	0.858	0.453
4096	2048	0.86	0.453
4096	2048	0.862	0.454
4096	2048	0.864	0.454
4096	2048	0.866	0.453
4096	2048	0.868	0.454
4096	2048	0.871	0.454
4096	2048	0.872	0.454
4096	2048	0.874	0.454
4096	2048	0.876	0.454
4096	2048	0.878	0.455
4096	2048	0.881	0.456
4096	2048	0.883	0.46
4096	2048	0.884	0.462
4096	2048	0.887	0.469
4096	2048	0.89	0.476
4096	2048	0.893	0.483
4096	2048	0.896	0.487
4096	2048	0.899	0.49
4096	2048	0.901	0.491
4096	2048	0.902	0.491
4096	2048	0.905	0.489
4096	2048	0.907	0.486
4096	2048	0.91	0.482
4096	2048	0.913	0.477
4096	2048	0.916	0.472
4096	2048	0.919	0.467
4096	2048	0.921	0.465
4096	2048	0.924	0.463
4096	2048	0.926	0.461
4096	2048	0.928	0.459
4096	2048	0.929	0.459
4096	2048	0.93	0.46
4096	2048	0.93	0.46
4096	2048	0.931	0.461
4096	2048	0.931	0.462
4096	2048	0.931	0.463
4096	2048	0.931	0.463
4096	2048	0.93	0.463
4096	2048	0.93	0.463
4096	2048	0.93	0.462
4096	2048	0.93	0.462
4096	2048	0.93	0.461
4096	2048	0.931	0.461
4096	2048	0.931	0.461
4096	2048	0.931	0.461
4096	2048	0.931	0.462
4096	2048	0.931	0.463
4096	2048	0.932	0.464
4096	2048	0.932	0.465
4096	2048	0.932	0.465
4096	2048	0.931	0.466
4096	2048	0.931	0.466
4096	2048	0.931	0.465
4096	2048	0.93	0.465
4096	2048	0.93	0.464
4096	2048	0.93	0.464
4096	2048	0.929	0.464
4096	2048	0.929	0.464
4096	2048	0.928	0.463
4096	2048	0.928	0.464
4096	2048	0.927	0.464
4096	2048	0.926	0.464
4096	2048	0.925	0.464
4096	2048	0.925	0.464
4096	2048	0.924	0.464
4096	2048	0.922	0.464
4096	2048	0.921	0.464
4096	2048	0.92	0.464
4096	2048	0.918	0.464
4096	2048	0.917	0.464
4096	2048	0.916	0.464
4096	2048	0.914	0.465
4096	2048	0.911	0.465
4096	2048	0.909	0.465
4096	2048	0.907	0.465
4096	2048	0.905	0.465
4096	2048	0.903	0.465
4096	2048	0.9	0.465
4096	2048	0.897	0.466
4096	2048	0.894	0.466
4096	2048	0.891	0.466
4096	2048	0.889	0.466
4096	2048	0.887	0.466
4096	2048	0.884	0.466
4096	2048	0.881	0.467
4096	2048	0.878	0.467
4096	2048	0.874	0.467
4096	2048	0.871	0.467
4096	2048	0.869	0.467
4096	2048	0.865	0.467
4096	2048	0.861	0.468
4096	2048	0.857	0.468
4096	2048	0.853	0.468
4096	2048	0.849	0.468
4096	2048	0.847	0.468
4096	2048	0.842	0.468
4096	2048	0.838	0.468
4096	2048	0.833	0.468
4096	2048	0.828	0.469
4096	2048	0.823	0.469
4096	2048	0.818	0.469
4096	2048	0.815	0.469
4096	2048	0.81	0.469
4096	2048	0.805	0.47
4096	2048	0.8	0.47
4096	2048	0.796	0.47
4096	2048	0.791	0.47
4096	2048	0.787	0.469
4096	2048	0.782	0.469
4096	2048	0.778	0.469
4096	2048	0.776	0.469
4096	2048	0.772	0.469
4096	2048	0.767	0.469
4096	2048	0.763	0.469
4096	2048	0.758	0.469
4096	2048	0.756	0.469
4096	2048	0.751	0.47
4096	2048	0.746	0.47
4096	2048	0.741	0.47
4096	2048	0.736	0.47
4096	2048	0.73	0.471
4096	2048	0.725	0.471
4096	2048	0.722	0.471
4096	2048	0.717	0.471
4096	2048	0.711	0.471
4096	2048	0.706	0.471
4096	2048	0.7	0.472
4096	2048	0.695	0.472
4096	2048	0.689	0.472
4096	2048	0.687	0.471
4096	2048	0.682	0.471
4096	2048	0.677	0.471
4096	2048	0.671	0.47
4096	2048	0.666	0.47
4096	2048	0.661	0.469
4096	2048	0.658	0.469
4096	2048	0.653	0.468
4096	2048	0.647	0.467
4096	2048	0.642	0.467
4096	2048	0.636	0.466
4096	2048	0.63	0.465
4096	2048	0.627	0.465
4096	2048	0.621	0.464
4096	2048	0.615	0.463
4096	2048	0.609	0.463
4096	2048	0.603	0.462
4096	2048	0.597	0.463
4096	2048	0.592	0.463
4096	2048	0.59	0.463
4096	2048	0.585	0.463
4096	2048	0.58	0.463
4096	2048	0.575	0.463
4096	2048	0.571	0.463
4096	2048	0.568	0.463
4096	2048	0.564	0.462
4096	2048	0.563	0.462
4096	2048	0.56	0.461
4096	2048	0.557	0.46
4096	2048	0.554	0.46
4096	2048	0.552	0.46
4096	2048	0.551	0.46
4096	2048	0.548	0.46
4096	2048	0.546	0.461
4096	2048	0.543	0.461
4096	2048	0.541	0.462
4096	2048	0.539	0.462
4096	2048	0.537	0.463
4096	2048	0.534	0.464
4096	2048	0.531	0.465
4096	2048	0.527	0.465
4096	2048	0.524	0.466
4096	2048	0.522	0.466
4096	2048	0.518	0.467
4096	2048	0.515	0.467
4096	2048	0.511	0.468
4096	2048	0.507	0.468
4096	2048	0.503	0.468
4096	2048	0.499	0.468
4096	2048	0.497	0.468
4096	2048	0.493	0.468
4096	2048	0.489	0.468
4096	2048	0.485	0.468
4096	2048	0.481	0.467
4096	2048	0.477	0.466
4096	2048	0.475	0.466
4096	2048	0.472	0.465
4096	2048	0.469	0.465
4096	2048	0.466	0.464
4096	2048	0.463	0.463
4096	2048	0.461	0.463
4096	2048	0.459	0.462
4096	2048	0.459	0.462
4096	2048	0.458	0.462
4096	2048	0.457	0.462
4096	2048	0.457	0.462
4096	2048	0.456	0.462
4096	2048	0.457	0.462
4096	2048	0.457	0.462
4096	2048	0.457	0.462
4096	2048	0.458	0.462
4096	2048	0.459	0.462
4096	2048	0.46	0.462
4096	2048	0.461	0.461
4096	2048	0.463	0.461
4096	2048	0.464	0.461
4096	2048	0.466	0.46
4096	2048	0.468	0.46
4096	2048	0.47	0.46
4096	2048	0.471	0.46
4096	2048	0.472	0.46
4096	2048	0.473	0.46
4096	2048	0.474	0.461
4096	2048	0.475	0.461
4096	2048	0.476	0.461
4096	2048	0.476	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.461
4096	2048	0.477	0.461
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.462
4096	2048	0.477	0.463
4096	2048	0.477	0.463
4096	2048	0.478	0.463
4096	2048	0.478	0.463
4096	2048	0.478	0.463
4096	2048	0.479	0.464
4096	2048	0.48	0.464
4096	2048	0.482	0.464
4096	2048	0.484	0.464
4096	2048	0.487	0.465
4096	2048	0.488	0.465
4096	2048	0.491	0.465
4096	2048	0.494	0.464
4096	2048	0.497	0.464
4096	2048	0.499	0.462
4096	2048	0.501	0.461
4096	2048	0.501	0.461
4096	2048	0.502	0.46
4096	2048	0.502	0.459
4096	2048	0.502	0.459
4096	2048	0.501	0.458
4096	2048	0.5	0.457
4096	2048	0.499	0.457
4096	2048	0.498	0.456
4096	2048	0.497	0.455
4096	2048	0.495	0.454
4096	2048	0.495	0.454
4096	2048	0.494	0.453
4096	2048	0.494	0.452
4096	2048	0.493	0.452
4096	2048	0.493	0.452
4096	2048	0.493	0.452
4096	2048	0.493	0.452
4096	2048	0.493	0.452
4096	2048	0.493	0.451
4096	2048	0.493	0.451
4096	2048	0.493	0.451
4096	2048	0.492	0.451
4096	2048	0.492	0.451
4096	2048	0.492	0.451
4096	2048	0.491	0.45
4096	2048	0.491	0.45
4096	2048	0.49	0.45
4096	2048	0.49	0.45
4096	2048	0.49	0.45
4096	2048	0.49	0.45
4096	2048	0.489	0.45
4096	2048	0.489	0.45
4096	2048	0.489	0.45
4096	2048	0.488	0.45
4096	2048	0.488	0.45
4096	2048	0.487	0.45
4096	2048	0.487	0.45
4096	2048	0.486	0.449
4096	2048	0.486	0.45
4096	2048	0.485	0.45
4096	2048	0.485	0.45
4096	2048	0.485	0.45
4096	2048	0.484	0.45
4096	2048	0.484	0.45
4096	2048	0.483	0.45
4096	2048	0.483	0.45
4096	2048	0.483	0.45
4096	2048	0.483	0.45
4096	2048	0.483	0.45
4096	2048	0.483	0.45
4096	2048	0.483	0.449
4096	2048	0.482	0.449
4096	2048	0.482	0.449
4096	2048	0.482	0.448
4096	2048	0.482	0.448
4096	2048	0.482	0.448
4096	2048	0.482	0.448
4096	2048	0.482	0.449
4096	2048	0.482	0.449
4096	2048	0.482	0.45
4096	2048	0.482	0.45
4096	2048	0.482	0.451
4096	2048	0.482	0.452
4096	2048	0.482	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.483	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.451
4096	2048	0.485	0.451
4096	2048	0.485	0.451
4096	2048	0.485	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.451
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.485	0.452
4096	2048	0.485	0.452
4096	2048	0.485	0.451
4096	2048	0.485	0.451
4096	2048	0.485	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.483	0.451
4096	2048	0.483	0.451
4096	2048	0.483	0.451
4096	2048	0.483	0.451
4096	2048	0.483	0.451
4096	2048	0.483	0.451
4096	2048	0.483	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.451
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.452
4096	2048	0.484	0.453
4096	2048	0.484	0.453
4096	2048	0.485	0.453
4096	2048	0.485	0.453
4096	2048	0.485	0.453
4096	2048	0.485	0.453
4096	2048	0.485	0.453
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.484	0.454
4096	2048	0.484	0.454
4096	2048	0.484	0.454
4096	2048	0.484	0.455
4096	2048	0.483	0.455
4096	2048	0.483	0.455
4096	2048	0.482	0.455
4096	2048	0.481	0.455
4096	2048	0.481	0.456
4096	2048	0.48	0.456
4096	2048	0.48	0.456
4096	2048	0.48	0.456
4096	2048	0.479	0.455
4096	2048	0.479	0.455
4096	2048	0.479	0.455
4096	2048	0.479	0.455
4096	2048	0.479	0.454
4096	2048	0.479	0.454
4096	2048	0.479	0.454
4096	2048	0.479	0.453
4096	2048	0.479	0.453
4096	2048	0.48	0.453
4096	2048	0.48	0.453
4096	2048	0.48	0.453
4096	2048	0.48	0.453
4096	2048	0.48	0.453
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.452
4096	2048	0.48	0.451
4096	2048	0.48	0.451
4096	2048	0.48	0.451
4096	2048	0.479	0.452
4096	2048	0.479	0.453
4096	2048	0.477	0.454
4096	2048	0.477	0.454
4096	2048	0.475	0.455
4096	2048	0.473	0.456
4096	2048	0.471	0.457
4096	2048	0.469	0.458
4096	2048	0.467	0.459
4096	2048	0.466	0.459
4096	2048	0.465	0.46
4096	2048	0.463	0.461
4096	2048	0.461	0.462
4096	2048	0.459	0.463
4096	2048	0.458	0.463
4096	2048	0.456	0.465
4096	2048	0.454	0.466
4096	2048	0.452	0.467
4096	2048	0.45	0.468
4096	2048	0.448	0.469
4096	2048	0.447	0.469
4096	2048	0.446	0.47
4096	2048	0.444	0.471
4096	2048	0.442	0.472
4096	2048	0.441	0.473
4096	2048	0.44	0.474
4096	2048	0.439	0.475
4096	2048	0.437	0.477
4096	2048	0.436	0.479
4096	2048	0.434	0.481
4096	2048	0.434	0.482
4096	2048	0.432	0.485
4096	2048	0.43	0.487
4096	2048	0.428	0.49
4096	2048	0.425	0.493
4096	2048	0.423	0.496
4096	2048	0.42	0.499
4096	2048	0.419	0.5
4096	2048	0.417	0.503
4096	2048	0.415	0.506
4096	2048	0.413	0.509
4096	2048	0.41	0.513
4096	2048	0.409	0.516
4096	2048	0.408	0.518
4096	2048	0.407	0.521
4096	2048	0.406	0.523
4096	2048	0.407	0.524
4096	2048	0.407	0.525
4096	2048	0.408	0.525
4096	2048	0.41	0.524
4096	2048	0.411	0.523
4096	2048	0.412	0.523
4096	2048	0.412	0.522
4096	2048	0.413	0.521
4096	2048	0.413	0.521
4096	2048	0.413	0.521
4096	2048	0.412	0.522
4096	2048	0.412	0.522
4096	2048	0.41	0.523
4096	2048	0.408	0.524
4096	2048	0.406	0.525
4096	2048	0.403	0.527
4096	2048	0.4	0.529
4096	2048	0.397	0.531
4096	2048	0.395	0.531
4096	2048	0.393	0.533
4096	2048	0.39	0.534
4096	2048	0.387	0.536
4096	2048	0.384	0.537
4096	2048	0.382	0.537
4096	2048	0.38	0.537
4096	2048	0.379	0.538
4096	2048	0.378	0.538
4096	2048	0.377	0.537
4096	2048	0.376	0.537
4096	2048	0.376	0.536
4096	2048	0.376	0.536
4096	2048	0.377	0.535
4096	2048	0.377	0.535
4096	2048	0.378	0.535
4096	2048	0.379	0.535
4096	2048	0.379	0.534
4096	2048	0.38	0.534
4096	2048	0.38	0.534
4096	2048	0.381	0.533
4096	2048	0.381	0.532
4096	2048	0.382	0.53
4096	2048	0.381	0.531
4096	2048	0.381	0.53
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.529
4096	2048	0.381	0.53
4096	2048	0.382	0.53
4096	2048	0.382	0.53
4096	2048	0.383	0.53
4096	2048	0.383	0.53
4096	2048	0.383	0.53
4096	2048	0.383	0.53
4096	2048	0.384	0.53
4096	2048	0.383	0.53
4096	2048	0.383	0.531
4096	2048	0.383	0.531
4096	2048	0.383	0.531
4096	2048	0.383	0.532
4096	2048	0.383	0.532
4096	2048	0.383	0.532
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.533
4096	2048	0.382	0.532
4096	2048	0.383	0.532
4096	2048	0.383	0.532
4096	2048	0.383	0.533
4096	2048	0.383	0.532
4096	2048	0.383	0.533
4096	2048	0.383	0.533
4096	2048	0.384	0.533
4096	2048	0.384	0.533
4096	2048	0.383	0.534
4096	2048	0.384	0.535
4096	2048	0.384	0.536
4096	2048	0.384	0.536
4096	2048	0.384	0.537
4096	2048	0.385	0.538
4096	2048	0.385	0.539
4096	2048	0.386	0.539
4096	2048	0.386	0.539
4096	2048	0.386	0.538
4096	2048	0.386	0.538
4096	2048	0.386	0.538
4096	2048	0.386	0.538
4096	2048	0.386	0.538
4096	2048	0.386	0.537
4096	2048	0.386	0.537
4096	2048	0.386	0.537
4096	2048	0.386	0.537
4096	2048	0.387	0.537
4096	2048	0.387	0.537
4096	2048	0.387	0.536
4096	2048	0.387	0.536
4096	2048	0.387	0.536
4096	2048	0.387	0.536
4096	2048	0.387	0.535
4096	2048	0.387	0.535
4096	2048	0.387	0.535
4096	2048	0.387	0.536
4096	2048	0.386	0.536
4096	2048	0.386	0.536
4096	2048	0.386	0.535
4096	2048	0.386	0.535
4096	2048	0.386	0.535
4096	2048	0.386	0.535
4096	2048	0.387	0.534
4096	2048	0.387	0.534
4096	2048	0.388	0.534
4096	2048	0.388	0.534
4096	2048	0.388	0.534
4096	2048	0.389	0.534
4096	2048	0.389	0.534
4096	2048	0.39	0.535
4096	2048	0.39	0.534
4096	2048	0.39	0.534
4096	2048	0.39	0.534
4096	2048	0.39	0.534
4096	2048	0.391	0.534
4096	2048	0.391	0.533
4096	2048	0.392	0.533
4096	2048	0.394	0.532
