4096	2048	0.33	0.464
4096	2048	0.329	0.464
4096	2048	0.329	0.464
4096	2048	0.328	0.464
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.465
4096	2048	0.328	0.466
4096	2048	0.327	0.466
4096	2048	0.326	0.466
4096	2048	0.324	0.466
4096	2048	0.321	0.467
4096	2048	0.32	0.467
4096	2048	0.315	0.467
4096	2048	0.31	0.466
4096	2048	0.303	0.465
4096	2048	0.297	0.464
4096	2048	0.29	0.462
4096	2048	0.287	0.462
4096	2048	0.281	0.46
4096	2048	0.277	0.459
4096	2048	0.273	0.457
4096	2048	0.27	0.455
4096	2048	0.267	0.454
4096	2048	0.266	0.453
4096	2048	0.264	0.452
4096	2048	0.262	0.45
4096	2048	0.261	0.448
4096	2048	0.259	0.446
4096	2048	0.256	0.444
4096	2048	0.255	0.443
4096	2048	0.253	0.442
4096	2048	0.251	0.44
4096	2048	0.249	0.438
4096	2048	0.247	0.437
4096	2048	0.245	0.436
4096	2048	0.244	0.436
4096	2048	0.243	0.435
4096	2048	0.241	0.435
4096	2048	0.239	0.435
4096	2048	0.238	0.435
4096	2048	0.236	0.435
4096	2048	0.234	0.435
4096	2048	0.233	0.435
4096	2048	0.232	0.435
4096	2048	0.23	0.435
4096	2048	0.229	0.435
4096	2048	0.228	0.435
4096	2048	0.226	0.435
4096	2048	0.226	0.435
4096	2048	0.224	0.435
4096	2048	0.222	0.435
4096	2048	0.221	0.435
4096	2048	0.22	0.435
4096	2048	0.218	0.434
4096	2048	0.217	0.434
4096	2048	0.216	0.434
4096	2048	0.215	0.434
4096	2048	0.214	0.434
4096	2048	0.213	0.434
4096	2048	0.212	0.434
4096	2048	0.211	0.435
4096	2048	0.21	0.435
4096	2048	0.21	0.435
4096	2048	0.209	0.435
4096	2048	0.209	0.436
4096	2048	0.208	0.436
4096	2048	0.208	0.436
4096	2048	0.207	0.437
4096	2048	0.207	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.206	0.437
4096	2048	0.207	0.437
4096	2048	0.208	0.437
4096	2048	0.208	0.437
4096	2048	0.209	0.438
4096	2048	0.21	0.439
4096	2048	0.211	0.439
4096	2048	0.211	0.44
4096	2048	0.212	0.441
4096	2048	0.212	0.441
4096	2048	0.213	0.442
4096	2048	0.213	0.443
4096	2048	0.214	0.444
4096	2048	0.215	0.445
4096	2048	0.216	0.446
4096	2048	0.216	0.447
4096	2048	0.218	0.448
4096	2048	0.219	0.449
4096	2048	0.22	0.45
4096	2048	0.221	0.451
4096	2048	0.222	0.451
4096	2048	0.222	0.452
4096	2048	0.223	0.452
4096	2048	0.224	0.453
4096	2048	0.224	0.453
4096	2048	0.225	0.453
4096	2048	0.225	0.454
4096	2048	0.225	0.454
4096	2048	0.226	0.454
4096	2048	0.226	0.454
4096	2048	0.227	0.454
4096	2048	0.227	0.454
4096	2048	0.228	0.454
4096	2048	0.228	0.454
4096	2048	0.229	0.453
4096	2048	0.23	0.453
4096	2048	0.231	0.453
4096	2048	0.232	0.453
4096	2048	0.232	0.453
4096	2048	0.233	0.453
4096	2048	0.233	0.453
4096	2048	0.233	0.453
4096	2048	0.234	0.453
4096	2048	0.234	0.453
4096	2048	0.234	0.452
4096	2048	0.234	0.452
4096	2048	0.234	0.452
4096	2048	0.235	0.452
4096	2048	0.235	0.452
4096	2048	0.235	0.452
4096	2048	0.236	0.452
4096	2048	0.237	0.452
4096	2048	0.237	0.452
4096	2048	0.238	0.452
4096	2048	0.239	0.452
4096	2048	0.239	0.453
4096	2048	0.24	0.453
4096	2048	0.241	0.453
4096	2048	0.242	0.453
4096	2048	0.243	0.453
4096	2048	0.244	0.453
4096	2048	0.245	0.452
4096	2048	0.246	0.452
4096	2048	0.247	0.452
4096	2048	0.247	0.452
4096	2048	0.248	0.452
4096	2048	0.249	0.452
4096	2048	0.25	0.452
4096	2048	0.251	0.453
4096	2048	0.252	0.453
4096	2048	0.253	0.453
4096	2048	0.253	0.453
4096	2048	0.254	0.453
4096	2048	0.255	0.454
4096	2048	0.256	0.453
4096	2048	0.257	0.454
4096	2048	0.258	0.453
4096	2048	0.259	0.453
4096	2048	0.259	0.453
4096	2048	0.26	0.453
4096	2048	0.261	0.453
4096	2048	0.262	0.453
4096	2048	0.263	0.453
4096	2048	0.264	0.453
4096	2048	0.265	0.453
4096	2048	0.266	0.453
4096	2048	0.267	0.454
4096	2048	0.268	0.454
4096	2048	0.269	0.454
4096	2048	0.27	0.454
4096	2048	0.271	0.455
4096	2048	0.272	0.455
4096	2048	0.273	0.455
4096	2048	0.274	0.455
4096	2048	0.275	0.456
4096	2048	0.276	0.456
4096	2048	0.277	0.456
4096	2048	0.277	0.456
4096	2048	0.278	0.456
4096	2048	0.279	0.456
4096	2048	0.28	0.456
4096	2048	0.281	0.456
4096	2048	0.282	0.456
4096	2048	0.283	0.456
4096	2048	0.284	0.456
4096	2048	0.285	0.456
4096	2048	0.286	0.457
4096	2048	0.287	0.457
4096	2048	0.289	0.457
4096	2048	0.29	0.458
4096	2048	0.291	0.458
4096	2048	0.292	0.458
4096	2048	0.294	0.459
4096	2048	0.296	0.459
4096	2048	0.298	0.459
4096	2048	0.301	0.46
4096	2048	0.303	0.46
4096	2048	0.306	0.461
4096	2048	0.309	0.461
4096	2048	0.314	0.461
4096	2048	0.321	0.461
4096	2048	0.33	0.461
4096	2048	0.335	0.461
4096	2048	0.348	0.461
4096	2048	0.361	0.46
4096	2048	0.376	0.46
4096	2048	0.392	0.461
4096	2048	0.408	0.462
4096	2048	0.424	0.462
4096	2048	0.439	0.464
4096	2048	0.446	0.464
4096	2048	0.46	0.466
4096	2048	0.473	0.468
4096	2048	0.486	0.47
4096	2048	0.497	0.472
4096	2048	0.503	0.472
4096	2048	0.513	0.474
4096	2048	0.522	0.474
4096	2048	0.531	0.476
4096	2048	0.539	0.477
4096	2048	0.546	0.477
4096	2048	0.55	0.478
4096	2048	0.558	0.48
4096	2048	0.566	0.48
4096	2048	0.573	0.48
4096	2048	0.581	0.48
4096	2048	0.589	0.48
4096	2048	0.593	0.48
4096	2048	0.601	0.479
4096	2048	0.609	0.479
4096	2048	0.616	0.478
4096	2048	0.622	0.477
4096	2048	0.628	0.476
4096	2048	0.634	0.475
4096	2048	0.637	0.475
4096	2048	0.642	0.474
4096	2048	0.648	0.473
4096	2048	0.653	0.472
4096	2048	0.657	0.47
4096	2048	0.661	0.468
4096	2048	0.663	0.467
4096	2048	0.668	0.466
4096	2048	0.672	0.465
4096	2048	0.676	0.463
4096	2048	0.679	0.462
4096	2048	0.682	0.461
4096	2048	0.684	0.46
4096	2048	0.687	0.459
4096	2048	0.69	0.458
4096	2048	0.693	0.457
4096	2048	0.696	0.456
4096	2048	0.698	0.455
4096	2048	0.699	0.454
4096	2048	0.7	0.453
4096	2048	0.7	0.451
4096	2048	0.699	0.45
4096	2048	0.695	0.449
4096	2048	0.69	0.447
4096	2048	0.684	0.446
4096	2048	0.678	0.447
4096	2048	0.675	0.447
4096	2048	0.669	0.448
4096	2048	0.662	0.449
4096	2048	0.655	0.449
4096	2048	0.648	0.45
4096	2048	0.642	0.451
4096	2048	0.638	0.452
4096	2048	0.631	0.452
4096	2048	0.623	0.453
4096	2048	0.615	0.453
4096	2048	0.607	0.452
4096	2048	0.602	0.451
4096	2048	0.593	0.45
4096	2048	0.583	0.449
4096	2048	0.574	0.45
4096	2048	0.566	0.45
4096	2048	0.558	0.45
4096	2048	0.551	0.45
4096	2048	0.548	0.45
4096	2048	0.542	0.449
4096	2048	0.537	0.449
4096	2048	0.533	0.449
4096	2048	0.53	0.448
4096	2048	0.527	0.448
4096	2048	0.526	0.449
4096	2048	0.524	0.449
4096	2048	0.523	0.451
4096	2048	0.521	0.452
4096	2048	0.52	0.453
4096	2048	0.519	0.454
4096	2048	0.518	0.455
4096	2048	0.517	0.456
4096	2048	0.516	0.458
4096	2048	0.515	0.459
4096	2048	0.514	0.46
4096	2048	0.513	0.46
4096	2048	0.512	0.461
4096	2048	0.511	0.461
4096	2048	0.51	0.461
4096	2048	0.509	0.461
4096	2048	0.508	0.461
4096	2048	0.506	0.461
4096	2048	0.505	0.461
4096	2048	0.504	0.461
4096	2048	0.503	0.461
4096	2048	0.501	0.461
4096	2048	0.5	0.46
4096	2048	0.499	0.46
4096	2048	0.498	0.46
4096	2048	0.498	0.46
4096	2048	0.497	0.46
4096	2048	0.496	0.46
4096	2048	0.496	0.461
4096	2048	0.495	0.461
4096	2048	0.495	0.461
4096	2048	0.495	0.462
4096	2048	0.494	0.462
4096	2048	0.494	0.462
4096	2048	0.494	0.463
4096	2048	0.493	0.463
4096	2048	0.493	0.464
4096	2048	0.493	0.464
4096	2048	0.493	0.464
4096	2048	0.493	0.464
4096	2048	0.493	0.465
4096	2048	0.493	0.465
4096	2048	0.493	0.465
4096	2048	0.493	0.465
4096	2048	0.493	0.465
4096	2048	0.493	0.465
4096	2048	0.494	0.465
4096	2048	0.494	0.465
4096	2048	0.495	0.466
4096	2048	0.495	0.466
4096	2048	0.496	0.466
4096	2048	0.496	0.466
4096	2048	0.496	0.466
4096	2048	0.497	0.466
4096	2048	0.497	0.466
4096	2048	0.497	0.466
4096	2048	0.497	0.467
4096	2048	0.496	0.467
4096	2048	0.495	0.468
4096	2048	0.494	0.47
4096	2048	0.493	0.471
4096	2048	0.492	0.471
4096	2048	0.491	0.472
4096	2048	0.489	0.474
4096	2048	0.488	0.475
4096	2048	0.486	0.476
4096	2048	0.485	0.477
4096	2048	0.483	0.479
4096	2048	0.483	0.479
4096	2048	0.482	0.481
4096	2048	0.48	0.482
4096	2048	0.479	0.484
4096	2048	0.478	0.485
4096	2048	0.477	0.486
4096	2048	0.476	0.487
4096	2048	0.476	0.487
4096	2048	0.475	0.488
4096	2048	0.474	0.488
4096	2048	0.473	0.489
4096	2048	0.472	0.49
4096	2048	0.471	0.49
4096	2048	0.471	0.49
4096	2048	0.47	0.491
4096	2048	0.47	0.491
4096	2048	0.469	0.492
4096	2048	0.469	0.493
4096	2048	0.469	0.493
4096	2048	0.469	0.494
4096	2048	0.469	0.494
4096	2048	0.469	0.495
4096	2048	0.469	0.496
4096	2048	0.469	0.496
4096	2048	0.469	0.497
4096	2048	0.47	0.497
4096	2048	0.471	0.498
4096	2048	0.471	0.498
4096	2048	0.472	0.498
4096	2048	0.473	0.498
4096	2048	0.474	0.498
4096	2048	0.475	0.498
4096	2048	0.476	0.498
4096	2048	0.478	0.498
4096	2048	0.479	0.498
4096	2048	0.48	0.498
4096	2048	0.481	0.498
4096	2048	0.482	0.498
4096	2048	0.484	0.498
4096	2048	0.485	0.498
4096	2048	0.486	0.498
4096	2048	0.486	0.498
4096	2048	0.487	0.497
4096	2048	0.487	0.497
4096	2048	0.488	0.497
4096	2048	0.488	0.497
4096	2048	0.488	0.496
4096	2048	0.488	0.496
4096	2048	0.487	0.495
4096	2048	0.487	0.494
4096	2048	0.486	0.494
4096	2048	0.486	0.492
4096	2048	0.485	0.49
4096	2048	0.484	0.487
4096	2048	0.483	0.484
4096	2048	0.482	0.48
4096	2048	0.481	0.478
4096	2048	0.48	0.474
4096	2048	0.479	0.469
4096	2048	0.477	0.465
4096	2048	0.476	0.461
4096	2048	0.475	0.456
4096	2048	0.475	0.454
4096	2048	0.474	0.449
4096	2048	0.473	0.445
4096	2048	0.473	0.442
4096	2048	0.472	0.439
4096	2048	0.472	0.437
4096	2048	0.472	0.435
4096	2048	0.472	0.434
4096	2048	0.472	0.432
4096	2048	0.473	0.431
4096	2048	0.473	0.431
4096	2048	0.474	0.432
4096	2048	0.474	0.432
4096	2048	0.474	0.433
4096	2048	0.475	0.434
4096	2048	0.476	0.435
4096	2048	0.476	0.437
4096	2048	0.477	0.437
4096	2048	0.477	0.438
4096	2048	0.477	0.438
4096	2048	0.478	0.438
4096	2048	0.478	0.439
4096	2048	0.478	0.441
4096	2048	0.479	0.442
4096	2048	0.479	0.444
4096	2048	0.48	0.445
4096	2048	0.48	0.447
4096	2048	0.482	0.45
4096	2048	0.483	0.452
4096	2048	0.484	0.454
4096	2048	0.485	0.457
4096	2048	0.485	0.459
4096	2048	0.487	0.462
4096	2048	0.488	0.464
4096	2048	0.489	0.467
4096	2048	0.49	0.47
4096	2048	0.491	0.472
4096	2048	0.492	0.475
4096	2048	0.492	0.476
4096	2048	0.493	0.478
4096	2048	0.493	0.48
4096	2048	0.494	0.482
4096	2048	0.494	0.484
4096	2048	0.495	0.486
4096	2048	0.495	0.488
4096	2048	0.495	0.489
4096	2048	0.496	0.489
4096	2048	0.496	0.49
4096	2048	0.496	0.49
4096	2048	0.497	0.49
4096	2048	0.497	0.491
4096	2048	0.497	0.491
4096	2048	0.497	0.491
4096	2048	0.497	0.491
4096	2048	0.498	0.491
4096	2048	0.498	0.49
4096	2048	0.498	0.49
4096	2048	0.498	0.489
4096	2048	0.498	0.489
4096	2048	0.498	0.489
4096	2048	0.498	0.488
4096	2048	0.498	0.487
4096	2048	0.498	0.487
4096	2048	0.498	0.485
4096	2048	0.498	0.485
4096	2048	0.498	0.483
4096	2048	0.498	0.48
4096	2048	0.498	0.476
4096	2048	0.497	0.472
4096	2048	0.497	0.468
4096	2048	0.496	0.466
4096	2048	0.496	0.462
4096	2048	0.496	0.458
4096	2048	0.495	0.454
4096	2048	0.495	0.452
4096	2048	0.495	0.449
4096	2048	0.495	0.447
4096	2048	0.495	0.447
4096	2048	0.495	0.445
4096	2048	0.496	0.444
4096	2048	0.496	0.444
4096	2048	0.496	0.444
4096	2048	0.497	0.445
4096	2048	0.497	0.445
4096	2048	0.497	0.446
4096	2048	0.498	0.447
4096	2048	0.5	0.448
4096	2048	0.501	0.448
4096	2048	0.502	0.448
4096	2048	0.503	0.448
4096	2048	0.505	0.448
4096	2048	0.504	0.448
4096	2048	0.506	0.447
4096	2048	0.508	0.446
4096	2048	0.509	0.446
4096	2048	0.51	0.445
4096	2048	0.51	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.51	0.444
4096	2048	0.509	0.444
4096	2048	0.508	0.445
4096	2048	0.506	0.446
4096	2048	0.503	0.448
4096	2048	0.502	0.449
4096	2048	0.499	0.452
4096	2048	0.495	0.454
4096	2048	0.492	0.457
4096	2048	0.489	0.46
4096	2048	0.486	0.462
4096	2048	0.483	0.464
4096	2048	0.481	0.466
4096	2048	0.48	0.467
4096	2048	0.477	0.468
4096	2048	0.475	0.469
4096	2048	0.473	0.47
4096	2048	0.471	0.47
4096	2048	0.47	0.471
4096	2048	0.469	0.471
4096	2048	0.468	0.471
4096	2048	0.468	0.471
4096	2048	0.467	0.471
4096	2048	0.467	0.471
4096	2048	0.467	0.471
4096	2048	0.467	0.471
4096	2048	0.467	0.471
4096	2048	0.468	0.471
4096	2048	0.468	0.471
4096	2048	0.469	0.472
4096	2048	0.469	0.472
4096	2048	0.47	0.473
4096	2048	0.47	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.475
4096	2048	0.472	0.476
4096	2048	0.472	0.476
4096	2048	0.473	0.476
4096	2048	0.473	0.476
4096	2048	0.473	0.477
4096	2048	0.474	0.477
4096	2048	0.474	0.477
4096	2048	0.475	0.477
4096	2048	0.475	0.477
4096	2048	0.475	0.477
4096	2048	0.476	0.477
4096	2048	0.476	0.477
4096	2048	0.477	0.477
4096	2048	0.477	0.477
4096	2048	0.478	0.477
4096	2048	0.478	0.477
4096	2048	0.478	0.476
4096	2048	0.479	0.476
4096	2048	0.479	0.477
4096	2048	0.479	0.477
4096	2048	0.479	0.477
4096	2048	0.48	0.478
4096	2048	0.48	0.478
4096	2048	0.48	0.478
4096	2048	0.48	0.479
4096	2048	0.48	0.479
4096	2048	0.48	0.479
4096	2048	0.48	0.479
4096	2048	0.48	0.479
4096	2048	0.48	0.48
4096	2048	0.48	0.48
4096	2048	0.48	0.48
4096	2048	0.48	0.48
4096	2048	0.48	0.48
4096	2048	0.48	0.481
4096	2048	0.48	0.481
4096	2048	0.48	0.482
4096	2048	0.481	0.483
4096	2048	0.481	0.483
4096	2048	0.481	0.484
4096	2048	0.481	0.486
4096	2048	0.482	0.488
4096	2048	0.482	0.49
4096	2048	0.482	0.491
4096	2048	0.483	0.493
4096	2048	0.483	0.494
4096	2048	0.483	0.495
4096	2048	0.483	0.495
4096	2048	0.483	0.496
4096	2048	0.483	0.497
4096	2048	0.483	0.497
4096	2048	0.483	0.498
4096	2048	0.483	0.497
4096	2048	0.483	0.498
4096	2048	0.483	0.498
4096	2048	0.483	0.498
4096	2048	0.483	0.498
4096	2048	0.483	0.498
4096	2048	0.483	0.497
4096	2048	0.483	0.497
4096	2048	0.483	0.497
4096	2048	0.483	0.496
4096	2048	0.483	0.496
4096	2048	0.483	0.495
4096	2048	0.484	0.495
4096	2048	0.484	0.494
4096	2048	0.484	0.494
4096	2048	0.484	0.494
4096	2048	0.484	0.493
4096	2048	0.484	0.493
4096	2048	0.484	0.492
4096	2048	0.485	0.491
4096	2048	0.485	0.491
4096	2048	0.485	0.49
4096	2048	0.485	0.489
4096	2048	0.485	0.489
4096	2048	0.485	0.488
4096	2048	0.485	0.488
4096	2048	0.485	0.487
4096	2048	0.485	0.486
4096	2048	0.486	0.486
4096	2048	0.486	0.486
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.486
4096	2048	0.485	0.486
4096	2048	0.485	0.486
4096	2048	0.485	0.486
4096	2048	0.485	0.486
4096	2048	0.485	0.486
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.485	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.486	0.482
4096	2048	0.486	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.483
4096	2048	0.485	0.483
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.485	0.483
4096	2048	0.485	0.482
4096	2048	0.485	0.482
4096	2048	0.484	0.482
4096	2048	0.484	0.483
4096	2048	0.483	0.482
4096	2048	0.483	0.483
4096	2048	0.482	0.483
4096	2048	0.481	0.483
4096	2048	0.48	0.484
4096	2048	0.478	0.485
4096	2048	0.476	0.486
4096	2048	0.473	0.487
4096	2048	0.47	0.488
4096	2048	0.468	0.489
4096	2048	0.465	0.49
4096	2048	0.461	0.492
4096	2048	0.457	0.494
4096	2048	0.452	0.496
4096	2048	0.448	0.498
4096	2048	0.445	0.498
4096	2048	0.441	0.5
4096	2048	0.436	0.502
4096	2048	0.432	0.503
4096	2048	0.428	0.504
4096	2048	0.425	0.504
4096	2048	0.423	0.504
4096	2048	0.42	0.504
4096	2048	0.417	0.504
4096	2048	0.414	0.504
4096	2048	0.412	0.504
4096	2048	0.41	0.503
4096	2048	0.409	0.502
4096	2048	0.407	0.501
4096	2048	0.405	0.499
4096	2048	0.404	0.497
4096	2048	0.403	0.496
4096	2048	0.402	0.494
4096	2048	0.402	0.493
4096	2048	0.402	0.491
4096	2048	0.401	0.49
4096	2048	0.4	0.489
4096	2048	0.4	0.489
4096	2048	0.399	0.489
4096	2048	0.398	0.489
4096	2048	0.398	0.489
4096	2048	0.396	0.49
4096	2048	0.394	0.492
4096	2048	0.392	0.494
4096	2048	0.389	0.496
4096	2048	0.386	0.499
4096	2048	0.384	0.5
4096	2048	0.381	0.503
4096	2048	0.378	0.506
4096	2048	0.374	0.508
4096	2048	0.371	0.511
4096	2048	0.368	0.513
4096	2048	0.366	0.514
4096	2048	0.363	0.515
4096	2048	0.36	0.517
4096	2048	0.357	0.519
4096	2048	0.355	0.522
4096	2048	0.352	0.524
4096	2048	0.349	0.527
4096	2048	0.348	0.529
4096	2048	0.345	0.532
4096	2048	0.343	0.535
4096	2048	0.341	0.538
4096	2048	0.339	0.54
4096	2048	0.337	0.542
4096	2048	0.336	0.544
4096	2048	0.336	0.545
4096	2048	0.335	0.547
4096	2048	0.334	0.548
4096	2048	0.333	0.549
4096	2048	0.333	0.55
4096	2048	0.333	0.55
4096	2048	0.332	0.55
4096	2048	0.332	0.55
4096	2048	0.331	0.55
4096	2048	0.33	0.55
4096	2048	0.33	0.55
4096	2048	0.329	0.55
4096	2048	0.329	0.55
4096	2048	0.328	0.549
4096	2048	0.328	0.549
4096	2048	0.328	0.548
4096	2048	0.327	0.548
4096	2048	0.327	0.548
4096	2048	0.327	0.548
4096	2048	0.327	0.548
4096	2048	0.326	0.548
4096	2048	0.326	0.549
4096	2048	0.326	0.549
4096	2048	0.326	0.549
4096	2048	0.326	0.549
4096	2048	0.326	0.549
4096	2048	0.326	0.55
4096	2048	0.326	0.55
4096	2048	0.326	0.55
4096	2048	0.326	0.55
4096	2048	0.326	0.551
4096	2048	0.326	0.552
4096	2048	0.326	0.552
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.554
4096	2048	0.326	0.554
4096	2048	0.326	0.554
4096	2048	0.326	0.554
4096	2048	0.326	0.554
4096	2048	0.326	0.554
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.553
4096	2048	0.326	0.552
4096	2048	0.326	0.552
4096	2048	0.326	0.551
4096	2048	0.326	0.55
4096	2048	0.326	0.549
4096	2048	0.325	0.548
4096	2048	0.325	0.547
4096	2048	0.325	0.546
4096	2048	0.325	0.545
4096	2048	0.325	0.544
4096	2048	0.324	0.544
4096	2048	0.324	0.543
4096	2048	0.324	0.543
4096	2048	0.324	0.542
4096	2048	0.324	0.541
4096	2048	0.323	0.54
4096	2048	0.323	0.539
4096	2048	0.323	0.539
4096	2048	0.322	0.538
4096	2048	0.322	0.536
4096	2048	0.322	0.535
4096	2048	0.322	0.533
4096	2048	0.322	0.531
4096	2048	0.321	0.529
4096	2048	0.321	0.527
4096	2048	0.321	0.525
4096	2048	0.321	0.522
4096	2048	0.321	0.52
4096	2048	0.321	0.517
4096	2048	0.321	0.515
4096	2048	0.321	0.513
4096	2048	0.321	0.512
4096	2048	0.321	0.51
4096	2048	0.321	0.51
4096	2048	0.322	0.51
4096	2048	0.322	0.512
4096	2048	0.323	0.514
4096	2048	0.323	0.515
4096	2048	0.324	0.518
4096	2048	0.325	0.522
4096	2048	0.325	0.525
4096	2048	0.326	0.528
4096	2048	0.326	0.529
4096	2048	0.327	0.531
4096	2048	0.328	0.534
4096	2048	0.328	0.536
4096	2048	0.329	0.537
4096	2048	0.33	0.539
4096	2048	0.33	0.54
4096	2048	0.33	0.541
4096	2048	0.331	0.542
4096	2048	0.332	0.543
4096	2048	0.333	0.543
4096	2048	0.336	0.543
4096	2048	0.337	0.542
4096	2048	0.342	0.54
4096	2048	0.349	0.537
4096	2048	0.358	0.532
4096	2048	0.368	0.526
4096	2048	0.379	0.52
4096	2048	0.391	0.514
4096	2048	0.396	0.511
4096	2048	0.408	0.504
4096	2048	0.419	0.498
4096	2048	0.429	0.492
4096	2048	0.438	0.486
4096	2048	0.447	0.481
4096	2048	0.451	0.479
4096	2048	0.457	0.475
4096	2048	0.464	0.471
4096	2048	0.47	0.467
4096	2048	0.475	0.463
4096	2048	0.481	0.457
4096	2048	0.483	0.454
4096	2048	0.488	0.449
4096	2048	0.493	0.444
4096	2048	0.498	0.439
4096	2048	0.503	0.435
4096	2048	0.508	0.431
4096	2048	0.51	0.43
4096	2048	0.515	0.426
4096	2048	0.519	0.423
4096	2048	0.523	0.42
4096	2048	0.526	0.417
4096	2048	0.529	0.414
4096	2048	0.531	0.413
4096	2048	0.533	0.41
4096	2048	0.536	0.407
4096	2048	0.538	0.404
4096	2048	0.541	0.401
4096	2048	0.543	0.398
4096	2048	0.544	0.397
4096	2048	0.546	0.394
