4096	1152	0.413	0.539
4096	1152	0.412	0.538
4096	1152	0.412	0.537
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.535
4096	1152	0.412	0.535
4096	1152	0.413	0.535
4096	1152	0.415	0.534
4096	1152	0.416	0.534
4096	1152	0.417	0.533
4096	1152	0.419	0.533
4096	1152	0.422	0.533
4096	1152	0.424	0.533
4096	1152	0.425	0.533
4096	1152	0.429	0.533
4096	1152	0.433	0.533
4096	1152	0.438	0.533
4096	1152	0.445	0.533
4096	1152	0.454	0.533
4096	1152	0.459	0.533
4096	1152	0.469	0.533
4096	1152	0.481	0.534
4096	1152	0.493	0.534
4096	1152	0.505	0.535
4096	1152	0.511	0.535
4096	1152	0.523	0.535
4096	1152	0.534	0.535
4096	1152	0.544	0.535
4096	1152	0.553	0.535
4096	1152	0.561	0.533
4096	1152	0.565	0.532
4096	1152	0.572	0.531
4096	1152	0.578	0.53
4096	1152	0.583	0.529
4096	1152	0.587	0.529
4096	1152	0.592	0.528
4096	1152	0.593	0.528
4096	1152	0.596	0.528
4096	1152	0.598	0.529
4096	1152	0.6	0.53
4096	1152	0.601	0.531
4096	1152	0.601	0.533
4096	1152	0.601	0.535
4096	1152	0.601	0.536
4096	1152	0.601	0.537
4096	1152	0.601	0.539
4096	1152	0.6	0.54
4096	1152	0.6	0.542
4096	1152	0.6	0.543
4096	1152	0.599	0.543
4096	1152	0.599	0.543
4096	1152	0.598	0.544
4096	1152	0.598	0.544
4096	1152	0.597	0.544
4096	1152	0.596	0.545
4096	1152	0.596	0.546
4096	1152	0.596	0.546
4096	1152	0.595	0.547
4096	1152	0.595	0.547
4096	1152	0.595	0.547
4096	1152	0.595	0.547
4096	1152	0.594	0.548
4096	1152	0.594	0.548
4096	1152	0.594	0.548
4096	1152	0.594	0.548
4096	1152	0.594	0.548
4096	1152	0.594	0.548
4096	1152	0.594	0.547
4096	1152	0.593	0.546
4096	1152	0.593	0.546
4096	1152	0.592	0.544
4096	1152	0.591	0.542
4096	1152	0.589	0.54
4096	1152	0.587	0.537
4096	1152	0.585	0.536
4096	1152	0.583	0.535
4096	1152	0.581	0.532
4096	1152	0.579	0.53
4096	1152	0.576	0.529
4096	1152	0.574	0.529
4096	1152	0.572	0.528
4096	1152	0.571	0.527
4096	1152	0.569	0.526
4096	1152	0.567	0.524
4096	1152	0.566	0.523
4096	1152	0.564	0.521
4096	1152	0.563	0.519
4096	1152	0.562	0.518
4096	1152	0.561	0.517
4096	1152	0.56	0.515
4096	1152	0.558	0.514
4096	1152	0.557	0.513
4096	1152	0.557	0.512
4096	1152	0.556	0.511
4096	1152	0.555	0.51
4096	1152	0.555	0.51
4096	1152	0.554	0.509
4096	1152	0.554	0.509
4096	1152	0.553	0.508
4096	1152	0.553	0.508
4096	1152	0.553	0.508
4096	1152	0.553	0.508
4096	1152	0.554	0.507
4096	1152	0.554	0.507
4096	1152	0.554	0.507
4096	1152	0.554	0.507
4096	1152	0.554	0.506
4096	1152	0.554	0.506
4096	1152	0.555	0.506
4096	1152	0.555	0.506
4096	1152	0.555	0.505
4096	1152	0.556	0.505
4096	1152	0.556	0.504
4096	1152	0.557	0.504
4096	1152	0.557	0.504
4096	1152	0.557	0.504
4096	1152	0.557	0.504
4096	1152	0.558	0.505
4096	1152	0.558	0.505
4096	1152	0.558	0.506
4096	1152	0.558	0.507
4096	1152	0.558	0.508
4096	1152	0.559	0.509
4096	1152	0.559	0.51
4096	1152	0.559	0.511
4096	1152	0.559	0.512
4096	1152	0.559	0.512
4096	1152	0.56	0.512
4096	1152	0.56	0.512
4096	1152	0.56	0.511
4096	1152	0.56	0.511
4096	1152	0.56	0.51
4096	1152	0.561	0.509
4096	1152	0.561	0.509
4096	1152	0.561	0.508
4096	1152	0.561	0.508
4096	1152	0.561	0.507
4096	1152	0.561	0.506
4096	1152	0.561	0.504
4096	1152	0.561	0.502
4096	1152	0.561	0.501
4096	1152	0.56	0.498
4096	1152	0.56	0.496
4096	1152	0.56	0.494
4096	1152	0.56	0.492
4096	1152	0.56	0.489
4096	1152	0.56	0.488
4096	1152	0.56	0.485
4096	1152	0.56	0.483
4096	1152	0.56	0.482
4096	1152	0.56	0.481
4096	1152	0.56	0.481
4096	1152	0.561	0.481
4096	1152	0.561	0.482
4096	1152	0.561	0.482
4096	1152	0.561	0.483
4096	1152	0.561	0.484
4096	1152	0.562	0.485
4096	1152	0.562	0.486
4096	1152	0.562	0.486
4096	1152	0.562	0.487
4096	1152	0.563	0.487
4096	1152	0.563	0.486
4096	1152	0.564	0.486
4096	1152	0.564	0.484
4096	1152	0.564	0.483
4096	1152	0.564	0.481
4096	1152	0.564	0.479
4096	1152	0.564	0.476
4096	1152	0.564	0.473
4096	1152	0.564	0.47
4096	1152	0.563	0.467
4096	1152	0.563	0.465
4096	1152	0.563	0.463
4096	1152	0.562	0.46
4096	1152	0.562	0.458
4096	1152	0.562	0.457
4096	1152	0.562	0.456
4096	1152	0.561	0.455
4096	1152	0.561	0.455
4096	1152	0.561	0.454
4096	1152	0.561	0.454
4096	1152	0.561	0.454
4096	1152	0.561	0.454
4096	1152	0.561	0.454
4096	1152	0.561	0.455
4096	1152	0.561	0.454
4096	1152	0.561	0.455
4096	1152	0.561	0.456
4096	1152	0.561	0.456
4096	1152	0.56	0.457
4096	1152	0.558	0.457
4096	1152	0.556	0.458
4096	1152	0.553	0.459
4096	1152	0.548	0.459
4096	1152	0.543	0.46
4096	1152	0.537	0.46
4096	1152	0.532	0.461
4096	1152	0.526	0.462
4096	1152	0.524	0.462
4096	1152	0.519	0.463
4096	1152	0.516	0.464
4096	1152	0.513	0.465
4096	1152	0.51	0.467
4096	1152	0.509	0.468
4096	1152	0.507	0.47
4096	1152	0.507	0.471
4096	1152	0.505	0.474
4096	1152	0.505	0.477
4096	1152	0.504	0.48
4096	1152	0.503	0.484
4096	1152	0.502	0.488
4096	1152	0.501	0.49
4096	1152	0.5	0.492
4096	1152	0.499	0.495
4096	1152	0.498	0.497
4096	1152	0.497	0.499
4096	1152	0.497	0.5
4096	1152	0.497	0.501
4096	1152	0.497	0.502
4096	1152	0.498	0.503
4096	1152	0.498	0.503
4096	1152	0.5	0.504
4096	1152	0.502	0.504
4096	1152	0.504	0.504
4096	1152	0.507	0.505
4096	1152	0.509	0.505
4096	1152	0.513	0.505
4096	1152	0.517	0.505
4096	1152	0.521	0.505
4096	1152	0.525	0.504
4096	1152	0.528	0.504
4096	1152	0.53	0.504
4096	1152	0.534	0.504
4096	1152	0.538	0.503
4096	1152	0.542	0.503
4096	1152	0.546	0.503
4096	1152	0.55	0.504
4096	1152	0.554	0.504
4096	1152	0.556	0.504
4096	1152	0.56	0.504
4096	1152	0.564	0.505
4096	1152	0.568	0.505
4096	1152	0.572	0.505
4096	1152	0.576	0.505
4096	1152	0.578	0.505
4096	1152	0.583	0.506
4096	1152	0.587	0.506
4096	1152	0.591	0.505
4096	1152	0.595	0.506
4096	1152	0.599	0.506
4096	1152	0.601	0.507
4096	1152	0.605	0.507
4096	1152	0.609	0.507
4096	1152	0.612	0.507
4096	1152	0.614	0.508
4096	1152	0.616	0.508
4096	1152	0.618	0.508
4096	1152	0.619	0.508
4096	1152	0.62	0.508
4096	1152	0.621	0.509
4096	1152	0.622	0.509
4096	1152	0.622	0.51
4096	1152	0.622	0.51
4096	1152	0.622	0.511
4096	1152	0.622	0.511
4096	1152	0.622	0.512
4096	1152	0.621	0.512
4096	1152	0.621	0.513
4096	1152	0.621	0.513
4096	1152	0.621	0.514
4096	1152	0.621	0.514
4096	1152	0.621	0.515
4096	1152	0.62	0.516
4096	1152	0.62	0.517
4096	1152	0.62	0.518
4096	1152	0.62	0.52
4096	1152	0.619	0.523
4096	1152	0.619	0.526
4096	1152	0.617	0.531
4096	1152	0.616	0.537
4096	1152	0.614	0.542
4096	1152	0.612	0.546
4096	1152	0.61	0.549
4096	1152	0.609	0.551
4096	1152	0.606	0.554
4096	1152	0.604	0.557
4096	1152	0.601	0.559
4096	1152	0.599	0.561
4096	1152	0.597	0.564
4096	1152	0.595	0.565
4096	1152	0.594	0.566
4096	1152	0.592	0.567
4096	1152	0.59	0.569
4096	1152	0.589	0.57
4096	1152	0.587	0.571
4096	1152	0.585	0.571
4096	1152	0.582	0.572
4096	1152	0.581	0.572
4096	1152	0.578	0.573
4096	1152	0.575	0.574
4096	1152	0.571	0.574
4096	1152	0.566	0.573
4096	1152	0.561	0.573
4096	1152	0.557	0.572
4096	1152	0.551	0.572
4096	1152	0.545	0.571
4096	1152	0.539	0.57
4096	1152	0.533	0.567
4096	1152	0.53	0.566
4096	1152	0.524	0.564
4096	1152	0.518	0.563
4096	1152	0.513	0.561
4096	1152	0.508	0.559
4096	1152	0.504	0.557
4096	1152	0.5	0.555
4096	1152	0.497	0.554
4096	1152	0.494	0.552
4096	1152	0.49	0.55
4096	1152	0.486	0.548
4096	1152	0.482	0.546
4096	1152	0.478	0.545
4096	1152	0.473	0.543
4096	1152	0.471	0.543
4096	1152	0.467	0.541
4096	1152	0.462	0.541
4096	1152	0.458	0.539
4096	1152	0.454	0.538
4096	1152	0.451	0.537
4096	1152	0.447	0.536
4096	1152	0.446	0.536
4096	1152	0.444	0.535
4096	1152	0.442	0.535
4096	1152	0.441	0.534
4096	1152	0.439	0.534
4096	1152	0.439	0.534
4096	1152	0.438	0.534
4096	1152	0.437	0.534
4096	1152	0.436	0.535
4096	1152	0.436	0.535
4096	1152	0.434	0.536
4096	1152	0.434	0.536
4096	1152	0.432	0.536
4096	1152	0.429	0.536
4096	1152	0.427	0.536
4096	1152	0.424	0.536
4096	1152	0.421	0.535
4096	1152	0.42	0.535
4096	1152	0.418	0.534
4096	1152	0.416	0.534
4096	1152	0.415	0.533
4096	1152	0.414	0.532
4096	1152	0.413	0.532
4096	1152	0.413	0.531
4096	1152	0.413	0.53
4096	1152	0.412	0.529
4096	1152	0.412	0.528
4096	1152	0.411	0.527
4096	1152	0.41	0.526
4096	1152	0.41	0.525
4096	1152	0.409	0.524
4096	1152	0.409	0.523
4096	1152	0.408	0.522
4096	1152	0.408	0.522
4096	1152	0.408	0.521
4096	1152	0.408	0.521
4096	1152	0.408	0.52
4096	1152	0.408	0.52
4096	1152	0.408	0.519
4096	1152	0.408	0.519
4096	1152	0.408	0.519
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.409	0.518
4096	1152	0.409	0.518
4096	1152	0.41	0.518
4096	1152	0.41	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.412	0.518
4096	1152	0.413	0.518
4096	1152	0.413	0.518
4096	1152	0.414	0.518
4096	1152	0.414	0.518
4096	1152	0.415	0.518
4096	1152	0.416	0.518
4096	1152	0.417	0.517
4096	1152	0.418	0.518
4096	1152	0.419	0.518
4096	1152	0.42	0.518
4096	1152	0.421	0.518
4096	1152	0.423	0.518
4096	1152	0.426	0.519
4096	1152	0.428	0.519
4096	1152	0.43	0.52
4096	1152	0.433	0.52
4096	1152	0.437	0.521
4096	1152	0.441	0.521
4096	1152	0.445	0.522
4096	1152	0.45	0.522
4096	1152	0.455	0.522
4096	1152	0.458	0.522
4096	1152	0.464	0.522
4096	1152	0.47	0.523
4096	1152	0.477	0.522
4096	1152	0.484	0.522
4096	1152	0.491	0.522
4096	1152	0.494	0.522
4096	1152	0.501	0.522
4096	1152	0.508	0.521
4096	1152	0.515	0.521
4096	1152	0.521	0.521
4096	1152	0.527	0.521
4096	1152	0.534	0.52
4096	1152	0.537	0.52
4096	1152	0.542	0.52
4096	1152	0.549	0.521
4096	1152	0.555	0.521
4096	1152	0.56	0.521
4096	1152	0.566	0.521
4096	1152	0.57	0.521
4096	1152	0.573	0.521
4096	1152	0.577	0.521
4096	1152	0.58	0.52
4096	1152	0.583	0.52
4096	1152	0.586	0.52
4096	1152	0.588	0.519
4096	1152	0.59	0.519
4096	1152	0.591	0.519
4096	1152	0.593	0.519
4096	1152	0.595	0.519
4096	1152	0.597	0.518
4096	1152	0.599	0.518
4096	1152	0.6	0.518
4096	1152	0.601	0.518
4096	1152	0.603	0.517
4096	1152	0.604	0.517
4096	1152	0.606	0.517
4096	1152	0.607	0.517
4096	1152	0.608	0.517
4096	1152	0.608	0.517
4096	1152	0.609	0.517
4096	1152	0.61	0.517
4096	1152	0.61	0.517
4096	1152	0.611	0.518
4096	1152	0.611	0.518
4096	1152	0.611	0.518
4096	1152	0.611	0.518
4096	1152	0.611	0.518
4096	1152	0.612	0.519
4096	1152	0.612	0.519
4096	1152	0.611	0.519
4096	1152	0.611	0.52
4096	1152	0.611	0.52
4096	1152	0.611	0.52
4096	1152	0.611	0.52
4096	1152	0.611	0.52
4096	1152	0.611	0.52
4096	1152	0.61	0.52
4096	1152	0.61	0.52
4096	1152	0.61	0.52
4096	1152	0.61	0.52
4096	1152	0.61	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.52
4096	1152	0.607	0.52
4096	1152	0.606	0.52
4096	1152	0.606	0.521
4096	1152	0.606	0.521
4096	1152	0.606	0.522
4096	1152	0.605	0.524
4096	1152	0.605	0.526
4096	1152	0.605	0.53
4096	1152	0.604	0.533
4096	1152	0.603	0.537
4096	1152	0.603	0.54
4096	1152	0.602	0.543
4096	1152	0.601	0.546
4096	1152	0.601	0.547
4096	1152	0.6	0.55
4096	1152	0.6	0.553
4096	1152	0.599	0.555
4096	1152	0.598	0.557
4096	1152	0.597	0.559
4096	1152	0.597	0.56
4096	1152	0.596	0.562
4096	1152	0.596	0.563
4096	1152	0.595	0.565
4096	1152	0.594	0.566
4096	1152	0.594	0.567
4096	1152	0.594	0.567
4096	1152	0.593	0.568
4096	1152	0.592	0.568
4096	1152	0.592	0.569
4096	1152	0.591	0.569
4096	1152	0.591	0.569
4096	1152	0.59	0.569
4096	1152	0.59	0.569
4096	1152	0.589	0.57
4096	1152	0.588	0.57
4096	1152	0.586	0.57
4096	1152	0.584	0.57
4096	1152	0.582	0.57
4096	1152	0.578	0.57
4096	1152	0.576	0.57
4096	1152	0.572	0.569
4096	1152	0.567	0.569
4096	1152	0.562	0.569
4096	1152	0.557	0.569
4096	1152	0.552	0.569
4096	1152	0.549	0.569
4096	1152	0.544	0.568
4096	1152	0.538	0.568
4096	1152	0.533	0.567
4096	1152	0.528	0.565
4096	1152	0.524	0.565
4096	1152	0.52	0.564
4096	1152	0.518	0.564
4096	1152	0.514	0.563
4096	1152	0.511	0.561
4096	1152	0.508	0.56
4096	1152	0.506	0.558
4096	1152	0.505	0.557
4096	1152	0.502	0.556
4096	1152	0.501	0.554
4096	1152	0.499	0.553
4096	1152	0.498	0.553
4096	1152	0.498	0.552
4096	1152	0.498	0.551
4096	1152	0.498	0.55
4096	1152	0.498	0.549
4096	1152	0.498	0.548
4096	1152	0.499	0.547
4096	1152	0.499	0.546
4096	1152	0.5	0.545
4096	1152	0.5	0.545
4096	1152	0.5	0.544
4096	1152	0.501	0.542
4096	1152	0.501	0.541
4096	1152	0.501	0.539
4096	1152	0.501	0.537
4096	1152	0.501	0.536
4096	1152	0.501	0.534
4096	1152	0.501	0.531
4096	1152	0.501	0.529
4096	1152	0.501	0.527
4096	1152	0.501	0.525
4096	1152	0.502	0.524
4096	1152	0.502	0.523
4096	1152	0.502	0.522
4096	1152	0.502	0.521
4096	1152	0.503	0.52
4096	1152	0.503	0.52
4096	1152	0.504	0.519
4096	1152	0.504	0.519
4096	1152	0.504	0.519
4096	1152	0.505	0.519
4096	1152	0.505	0.518
4096	1152	0.506	0.518
4096	1152	0.506	0.518
4096	1152	0.507	0.518
4096	1152	0.507	0.518
4096	1152	0.507	0.519
4096	1152	0.507	0.519
4096	1152	0.508	0.519
4096	1152	0.508	0.519
4096	1152	0.508	0.519
4096	1152	0.508	0.519
4096	1152	0.509	0.519
4096	1152	0.509	0.519
4096	1152	0.509	0.519
4096	1152	0.51	0.519
4096	1152	0.51	0.519
4096	1152	0.51	0.519
4096	1152	0.51	0.519
4096	1152	0.51	0.52
4096	1152	0.511	0.52
4096	1152	0.511	0.52
4096	1152	0.511	0.52
4096	1152	0.511	0.52
4096	1152	0.512	0.519
4096	1152	0.512	0.52
4096	1152	0.512	0.52
4096	1152	0.512	0.519
4096	1152	0.512	0.519
4096	1152	0.512	0.519
4096	1152	0.512	0.519
4096	1152	0.512	0.519
4096	1152	0.512	0.518
4096	1152	0.513	0.518
4096	1152	0.513	0.518
4096	1152	0.513	0.517
4096	1152	0.513	0.517
4096	1152	0.513	0.517
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.515
4096	1152	0.512	0.516
4096	1152	0.512	0.515
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.516
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.512	0.515
4096	1152	0.513	0.515
4096	1152	0.513	0.515
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.513	0.516
4096	1152	0.514	0.516
4096	1152	0.514	0.517
4096	1152	0.514	0.517
4096	1152	0.515	0.518
4096	1152	0.516	0.519
4096	1152	0.517	0.52
4096	1152	0.519	0.522
4096	1152	0.522	0.524
4096	1152	0.526	0.526
4096	1152	0.53	0.529
4096	1152	0.534	0.532
4096	1152	0.537	0.533
4096	1152	0.541	0.536
4096	1152	0.546	0.539
4096	1152	0.55	0.542
4096	1152	0.554	0.545
4096	1152	0.558	0.547
4096	1152	0.561	0.548
4096	1152	0.563	0.549
4096	1152	0.565	0.551
4096	1152	0.568	0.552
4096	1152	0.57	0.553
4096	1152	0.572	0.553
4096	1152	0.574	0.553
4096	1152	0.576	0.554
4096	1152	0.577	0.553
4096	1152	0.58	0.553
4096	1152	0.583	0.553
4096	1152	0.586	0.552
4096	1152	0.59	0.552
4096	1152	0.593	0.552
4096	1152	0.595	0.552
4096	1152	0.598	0.552
4096	1152	0.602	0.551
4096	1152	0.605	0.551
4096	1152	0.608	0.551
4096	1152	0.611	0.551
4096	1152	0.612	0.551
4096	1152	0.614	0.552
4096	1152	0.617	0.552
4096	1152	0.619	0.552
4096	1152	0.621	0.553
4096	1152	0.622	0.554
4096	1152	0.623	0.554
4096	1152	0.625	0.555
4096	1152	0.626	0.556
4096	1152	0.628	0.557
4096	1152	0.629	0.558
4096	1152	0.631	0.559
4096	1152	0.632	0.56
4096	1152	0.633	0.56
4096	1152	0.634	0.562
4096	1152	0.636	0.563
4096	1152	0.637	0.564
4096	1152	0.638	0.565
4096	1152	0.64	0.566
4096	1152	0.64	0.567
4096	1152	0.642	0.568
4096	1152	0.644	0.569
4096	1152	0.645	0.57
4096	1152	0.647	0.57
4096	1152	0.648	0.57
4096	1152	0.649	0.569
4096	1152	0.649	0.568
4096	1152	0.65	0.568
4096	1152	0.65	0.567
4096	1152	0.65	0.565
4096	1152	0.65	0.564
4096	1152	0.649	0.563
4096	1152	0.648	0.562
4096	1152	0.647	0.561
4096	1152	0.646	0.56
4096	1152	0.645	0.558
4096	1152	0.644	0.557
4096	1152	0.643	0.556
4096	1152	0.642	0.555
4096	1152	0.641	0.555
4096	1152	0.641	0.554
4096	1152	0.64	0.553
4096	1152	0.639	0.552
4096	1152	0.638	0.552
4096	1152	0.638	0.551
4096	1152	0.637	0.549
4096	1152	0.637	0.548
4096	1152	0.636	0.546
4096	1152	0.636	0.543
4096	1152	0.635	0.54
4096	1152	0.634	0.538
4096	1152	0.633	0.534
4096	1152	0.632	0.533
4096	1152	0.631	0.53
4096	1152	0.629	0.527
4096	1152	0.628	0.525
4096	1152	0.626	0.522
4096	1152	0.625	0.519
4096	1152	0.623	0.517
4096	1152	0.622	0.516
4096	1152	0.62	0.513
4096	1152	0.619	0.511
4096	1152	0.617	0.508
4096	1152	0.615	0.506
4096	1152	0.613	0.504
4096	1152	0.612	0.503
4096	1152	0.61	0.501
4096	1152	0.608	0.498
4096	1152	0.606	0.496
4096	1152	0.604	0.493
4096	1152	0.602	0.491
4096	1152	0.601	0.49
4096	1152	0.599	0.487
4096	1152	0.598	0.485
4096	1152	0.596	0.483
4096	1152	0.594	0.481
4096	1152	0.593	0.478
4096	1152	0.591	0.477
4096	1152	0.59	0.476
4096	1152	0.589	0.474
4096	1152	0.587	0.472
4096	1152	0.586	0.471
4096	1152	0.584	0.47
4096	1152	0.583	0.47
4096	1152	0.582	0.469
4096	1152	0.58	0.469
4096	1152	0.578	0.469
4096	1152	0.577	0.468
4096	1152	0.575	0.468
4096	1152	0.574	0.468
4096	1152	0.573	0.468
4096	1152	0.571	0.469
4096	1152	0.568	0.469
4096	1152	0.566	0.469
4096	1152	0.562	0.47
4096	1152	0.561	0.47
4096	1152	0.557	0.47
4096	1152	0.553	0.471
4096	1152	0.549	0.471
4096	1152	0.544	0.471
4096	1152	0.54	0.472
4096	1152	0.537	0.472
4096	1152	0.532	0.473
4096	1152	0.528	0.473
4096	1152	0.524	0.473
4096	1152	0.52	0.474
4096	1152	0.515	0.474
4096	1152	0.511	0.474
4096	1152	0.51	0.474
4096	1152	0.506	0.475
4096	1152	0.502	0.476
4096	1152	0.499	0.476
4096	1152	0.496	0.476
4096	1152	0.493	0.476
4096	1152	0.49	0.477
4096	1152	0.488	0.477
4096	1152	0.485	0.478
4096	1152	0.482	0.479
4096	1152	0.479	0.479
4096	1152	0.477	0.48
4096	1152	0.474	0.48
4096	1152	0.473	0.48
4096	1152	0.47	0.481
4096	1152	0.468	0.482
4096	1152	0.465	0.482
4096	1152	0.463	0.482
4096	1152	0.461	0.482
4096	1152	0.459	0.482
4096	1152	0.458	0.483
4096	1152	0.456	0.483
4096	1152	0.454	0.483
4096	1152	0.453	0.483
4096	1152	0.451	0.483
4096	1152	0.45	0.484
4096	1152	0.449	0.484
4096	1152	0.448	0.484
4096	1152	0.447	0.485
4096	1152	0.446	0.486
4096	1152	0.445	0.487
4096	1152	0.444	0.489
4096	1152	0.443	0.49
4096	1152	0.442	0.493
4096	1152	0.441	0.495
4096	1152	0.44	0.497
4096	1152	0.439	0.499
4096	1152	0.439	0.502
4096	1152	0.438	0.503
4096	1152	0.438	0.505
4096	1152	0.437	0.507
4096	1152	0.437	0.509
4096	1152	0.436	0.51
4096	1152	0.436	0.512
4096	1152	0.435	0.513
4096	1152	0.435	0.514
4096	1152	0.434	0.515
4096	1152	0.434	0.516
4096	1152	0.434	0.516
4096	1152	0.433	0.516
4096	1152	0.434	0.517
4096	1152	0.434	0.517
4096	1152	0.435	0.517
4096	1152	0.436	0.517
4096	1152	0.438	0.518
4096	1152	0.441	0.519
4096	1152	0.444	0.519
4096	1152	0.448	0.52
4096	1152	0.452	0.521
4096	1152	0.454	0.521
4096	1152	0.458	0.523
4096	1152	0.462	0.524
4096	1152	0.466	0.526
4096	1152	0.47	0.527
4096	1152	0.473	0.528
4096	1152	0.475	0.529
4096	1152	0.477	0.53
4096	1152	0.48	0.53
4096	1152	0.482	0.531
4096	1152	0.485	0.531
4096	1152	0.488	0.532
4096	1152	0.49	0.532
4096	1152	0.492	0.532
4096	1152	0.495	0.533
4096	1152	0.498	0.534
4096	1152	0.501	0.535
4096	1152	0.505	0.535
4096	1152	0.508	0.536
4096	1152	0.512	0.537
4096	1152	0.514	0.537
4096	1152	0.519	0.538
4096	1152	0.523	0.539
4096	1152	0.527	0.54
4096	1152	0.532	0.541
4096	1152	0.536	0.542
4096	1152	0.539	0.543
4096	1152	0.541	0.543
4096	1152	0.544	0.543
4096	1152	0.547	0.544
4096	1152	0.55	0.544
4096	1152	0.552	0.545
4096	1152	0.555	0.545
4096	1152	0.556	0.545
4096	1152	0.558	0.546
4096	1152	0.56	0.546
4096	1152	0.562	0.547
4096	1152	0.564	0.548
4096	1152	0.567	0.548
4096	1152	0.569	0.549
4096	1152	0.57	0.549
4096	1152	0.572	0.55
4096	1152	0.574	0.55
4096	1152	0.576	0.551
4096	1152	0.578	0.551
4096	1152	0.58	0.553
4096	1152	0.581	0.553
4096	1152	0.583	0.554
4096	1152	0.585	0.555
4096	1152	0.587	0.556
4096	1152	0.588	0.557
4096	1152	0.59	0.557
4096	1152	0.591	0.558
4096	1152	0.592	0.558
4096	1152	0.593	0.559
4096	1152	0.594	0.559
4096	1152	0.594	0.56
4096	1152	0.595	0.56
4096	1152	0.595	0.561
4096	1152	0.596	0.561
4096	1152	0.596	0.561
4096	1152	0.597	0.562
4096	1152	0.597	0.563
4096	1152	0.598	0.564
4096	1152	0.599	0.564
4096	1152	0.6	0.565
4096	1152	0.601	0.566
4096	1152	0.602	0.567
4096	1152	0.603	0.568
4096	1152	0.603	0.568
4096	1152	0.605	0.569
4096	1152	0.606	0.57
4096	1152	0.607	0.571
4096	1152	0.608	0.571
4096	1152	0.609	0.572
4096	1152	0.611	0.573
4096	1152	0.613	0.574
4096	1152	0.615	0.575
4096	1152	0.617	0.576
4096	1152	0.618	0.576
4096	1152	0.62	0.577
4096	1152	0.622	0.577
4096	1152	0.624	0.578
4096	1152	0.626	0.578
4096	1152	0.628	0.579
4096	1152	0.63	0.579
4096	1152	0.63	0.579
4096	1152	0.632	0.579
4096	1152	0.633	0.58
4096	1152	0.634	0.58
4096	1152	0.635	0.581
4096	1152	0.636	0.581
4096	1152	0.636	0.581
4096	1152	0.637	0.582
4096	1152	0.637	0.582
4096	1152	0.637	0.583
4096	1152	0.637	0.584
4096	1152	0.637	0.584
4096	1152	0.637	0.585
4096	1152	0.636	0.585
4096	1152	0.636	0.586
4096	1152	0.636	0.586
4096	1152	0.636	0.586
4096	1152	0.635	0.587
4096	1152	0.635	0.587
4096	1152	0.635	0.587
4096	1152	0.635	0.587
4096	1152	0.634	0.587
4096	1152	0.634	0.587
4096	1152	0.634	0.586
4096	1152	0.633	0.586
4096	1152	0.633	0.586
4096	1152	0.632	0.585
4096	1152	0.632	0.585
