4096	1152	0.471	0.607
4096	1152	0.48	0.605
4096	1152	0.489	0.604
4096	1152	0.499	0.602
4096	1152	0.504	0.601
4096	1152	0.514	0.599
4096	1152	0.523	0.596
4096	1152	0.532	0.592
4096	1152	0.541	0.588
4096	1152	0.549	0.585
4096	1152	0.554	0.582
4096	1152	0.561	0.578
4096	1152	0.569	0.573
4096	1152	0.576	0.57
4096	1152	0.582	0.568
4096	1152	0.587	0.565
4096	1152	0.592	0.562
4096	1152	0.594	0.561
4096	1152	0.599	0.558
4096	1152	0.603	0.556
4096	1152	0.607	0.555
4096	1152	0.61	0.554
4096	1152	0.614	0.553
4096	1152	0.617	0.553
4096	1152	0.618	0.553
4096	1152	0.621	0.553
4096	1152	0.623	0.553
4096	1152	0.625	0.552
4096	1152	0.627	0.553
4096	1152	0.627	0.553
4096	1152	0.629	0.553
4096	1152	0.63	0.553
4096	1152	0.632	0.552
4096	1152	0.634	0.552
4096	1152	0.635	0.552
4096	1152	0.636	0.552
4096	1152	0.638	0.551
4096	1152	0.64	0.55
4096	1152	0.641	0.549
4096	1152	0.643	0.548
4096	1152	0.646	0.546
4096	1152	0.647	0.544
4096	1152	0.65	0.542
4096	1152	0.654	0.539
4096	1152	0.657	0.535
4096	1152	0.662	0.531
4096	1152	0.667	0.526
4096	1152	0.672	0.521
4096	1152	0.677	0.517
4096	1152	0.68	0.515
4096	1152	0.686	0.51
4096	1152	0.691	0.504
4096	1152	0.696	0.499
4096	1152	0.7	0.494
4096	1152	0.704	0.489
4096	1152	0.708	0.484
4096	1152	0.71	0.482
4096	1152	0.713	0.478
4096	1152	0.716	0.474
4096	1152	0.719	0.472
4096	1152	0.721	0.469
4096	1152	0.724	0.466
4096	1152	0.727	0.464
4096	1152	0.728	0.462
4096	1152	0.731	0.46
4096	1152	0.733	0.458
4096	1152	0.736	0.456
4096	1152	0.739	0.455
4096	1152	0.741	0.453
4096	1152	0.743	0.452
4096	1152	0.744	0.452
4096	1152	0.745	0.451
4096	1152	0.747	0.451
4096	1152	0.749	0.45
4096	1152	0.75	0.45
4096	1152	0.752	0.449
4096	1152	0.753	0.449
4096	1152	0.755	0.448
4096	1152	0.756	0.448
4096	1152	0.757	0.447
4096	1152	0.759	0.446
4096	1152	0.76	0.446
4096	1152	0.762	0.445
4096	1152	0.763	0.445
4096	1152	0.764	0.445
4096	1152	0.764	0.445
4096	1152	0.765	0.445
4096	1152	0.765	0.445
4096	1152	0.765	0.446
4096	1152	0.766	0.446
4096	1152	0.766	0.446
4096	1152	0.767	0.446
4096	1152	0.768	0.446
4096	1152	0.769	0.446
4096	1152	0.77	0.446
4096	1152	0.772	0.446
4096	1152	0.773	0.445
4096	1152	0.774	0.445
4096	1152	0.776	0.445
4096	1152	0.778	0.445
4096	1152	0.781	0.445
4096	1152	0.784	0.445
4096	1152	0.788	0.445
4096	1152	0.792	0.444
4096	1152	0.794	0.444
4096	1152	0.797	0.443
4096	1152	0.8	0.441
4096	1152	0.802	0.44
4096	1152	0.804	0.44
4096	1152	0.806	0.44
4096	1152	0.807	0.44
4096	1152	0.808	0.439
4096	1152	0.81	0.439
4096	1152	0.811	0.439
4096	1152	0.812	0.438
4096	1152	0.813	0.438
4096	1152	0.814	0.438
4096	1152	0.814	0.437
4096	1152	0.814	0.437
4096	1152	0.814	0.437
4096	1152	0.812	0.436
4096	1152	0.809	0.438
4096	1152	0.804	0.44
4096	1152	0.797	0.443
4096	1152	0.793	0.445
4096	1152	0.785	0.449
4096	1152	0.776	0.455
4096	1152	0.768	0.46
4096	1152	0.76	0.466
4096	1152	0.751	0.475
4096	1152	0.745	0.479
4096	1152	0.734	0.488
4096	1152	0.722	0.497
4096	1152	0.71	0.507
4096	1152	0.699	0.517
4096	1152	0.693	0.521
4096	1152	0.682	0.53
4096	1152	0.672	0.539
4096	1152	0.663	0.548
4096	1152	0.655	0.556
4096	1152	0.648	0.563
4096	1152	0.641	0.569
4096	1152	0.638	0.572
4096	1152	0.632	0.576
4096	1152	0.626	0.579
4096	1152	0.621	0.582
4096	1152	0.617	0.584
4096	1152	0.613	0.586
4096	1152	0.61	0.588
4096	1152	0.609	0.589
4096	1152	0.606	0.59
4096	1152	0.604	0.591
4096	1152	0.602	0.592
4096	1152	0.6	0.592
4096	1152	0.598	0.592
4096	1152	0.597	0.591
4096	1152	0.595	0.591
4096	1152	0.593	0.59
4096	1152	0.591	0.589
4096	1152	0.588	0.588
4096	1152	0.585	0.586
4096	1152	0.583	0.585
4096	1152	0.579	0.583
4096	1152	0.573	0.581
4096	1152	0.566	0.578
4096	1152	0.558	0.574
4096	1152	0.549	0.571
4096	1152	0.544	0.569
4096	1152	0.533	0.566
4096	1152	0.521	0.564
4096	1152	0.509	0.561
4096	1152	0.498	0.559
4096	1152	0.488	0.557
4096	1152	0.479	0.556
4096	1152	0.475	0.555
4096	1152	0.468	0.554
4096	1152	0.461	0.552
4096	1152	0.456	0.551
4096	1152	0.452	0.551
4096	1152	0.449	0.55
4096	1152	0.447	0.55
4096	1152	0.445	0.549
4096	1152	0.444	0.548
4096	1152	0.443	0.548
4096	1152	0.442	0.548
4096	1152	0.441	0.547
4096	1152	0.441	0.547
4096	1152	0.44	0.547
4096	1152	0.439	0.547
4096	1152	0.438	0.547
4096	1152	0.437	0.547
4096	1152	0.437	0.547
4096	1152	0.436	0.547
4096	1152	0.436	0.547
4096	1152	0.435	0.548
4096	1152	0.434	0.548
4096	1152	0.434	0.548
4096	1152	0.433	0.549
4096	1152	0.433	0.549
4096	1152	0.432	0.549
4096	1152	0.431	0.549
4096	1152	0.431	0.549
4096	1152	0.43	0.549
4096	1152	0.43	0.549
4096	1152	0.429	0.549
4096	1152	0.429	0.549
4096	1152	0.429	0.549
4096	1152	0.428	0.549
4096	1152	0.428	0.549
4096	1152	0.427	0.549
4096	1152	0.427	0.549
4096	1152	0.426	0.549
4096	1152	0.426	0.549
4096	1152	0.424	0.548
4096	1152	0.423	0.547
4096	1152	0.42	0.546
4096	1152	0.417	0.545
4096	1152	0.413	0.544
4096	1152	0.411	0.544
4096	1152	0.406	0.542
4096	1152	0.4	0.542
4096	1152	0.393	0.541
4096	1152	0.386	0.541
4096	1152	0.378	0.54
4096	1152	0.375	0.54
4096	1152	0.367	0.539
4096	1152	0.36	0.539
4096	1152	0.354	0.538
4096	1152	0.348	0.537
4096	1152	0.342	0.537
4096	1152	0.337	0.536
4096	1152	0.335	0.536
4096	1152	0.331	0.535
4096	1152	0.327	0.535
4096	1152	0.323	0.534
4096	1152	0.319	0.534
4096	1152	0.315	0.533
4096	1152	0.313	0.533
4096	1152	0.309	0.532
4096	1152	0.305	0.531
4096	1152	0.3	0.53
4096	1152	0.296	0.529
4096	1152	0.292	0.528
4096	1152	0.287	0.527
4096	1152	0.285	0.527
4096	1152	0.28	0.525
4096	1152	0.276	0.524
4096	1152	0.271	0.523
4096	1152	0.266	0.522
4096	1152	0.261	0.52
4096	1152	0.257	0.518
4096	1152	0.256	0.517
4096	1152	0.253	0.515
4096	1152	0.251	0.513
4096	1152	0.249	0.512
4096	1152	0.248	0.511
4096	1152	0.247	0.509
4096	1152	0.246	0.509
4096	1152	0.246	0.508
4096	1152	0.245	0.508
4096	1152	0.244	0.507
4096	1152	0.243	0.506
4096	1152	0.243	0.506
4096	1152	0.243	0.506
4096	1152	0.242	0.505
4096	1152	0.242	0.505
4096	1152	0.242	0.505
4096	1152	0.242	0.505
4096	1152	0.243	0.506
4096	1152	0.244	0.506
4096	1152	0.245	0.507
4096	1152	0.246	0.507
4096	1152	0.248	0.508
4096	1152	0.252	0.509
4096	1152	0.257	0.51
4096	1152	0.263	0.512
4096	1152	0.27	0.512
4096	1152	0.274	0.513
4096	1152	0.284	0.513
4096	1152	0.294	0.513
4096	1152	0.305	0.513
4096	1152	0.315	0.513
4096	1152	0.326	0.514
4096	1152	0.332	0.515
4096	1152	0.342	0.516
4096	1152	0.351	0.516
4096	1152	0.361	0.518
4096	1152	0.369	0.519
4096	1152	0.377	0.521
4096	1152	0.381	0.521
4096	1152	0.387	0.522
4096	1152	0.392	0.524
4096	1152	0.396	0.525
4096	1152	0.4	0.526
4096	1152	0.403	0.528
4096	1152	0.406	0.529
4096	1152	0.407	0.53
4096	1152	0.41	0.531
4096	1152	0.412	0.533
4096	1152	0.415	0.534
4096	1152	0.417	0.535
4096	1152	0.42	0.536
4096	1152	0.421	0.537
4096	1152	0.422	0.537
4096	1152	0.424	0.538
4096	1152	0.425	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.54
4096	1152	0.427	0.541
4096	1152	0.427	0.541
4096	1152	0.427	0.542
4096	1152	0.427	0.543
4096	1152	0.428	0.544
4096	1152	0.428	0.545
4096	1152	0.428	0.546
4096	1152	0.427	0.547
4096	1152	0.428	0.547
4096	1152	0.428	0.548
4096	1152	0.428	0.548
4096	1152	0.428	0.548
4096	1152	0.428	0.549
4096	1152	0.428	0.549
4096	1152	0.428	0.549
4096	1152	0.428	0.549
4096	1152	0.428	0.549
4096	1152	0.428	0.55
4096	1152	0.428	0.55
4096	1152	0.428	0.55
4096	1152	0.427	0.55
4096	1152	0.427	0.55
4096	1152	0.427	0.55
4096	1152	0.427	0.55
4096	1152	0.427	0.55
4096	1152	0.427	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.55
4096	1152	0.426	0.551
4096	1152	0.427	0.551
4096	1152	0.427	0.551
4096	1152	0.427	0.551
4096	1152	0.427	0.551
4096	1152	0.427	0.551
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.426	0.552
4096	1152	0.426	0.552
4096	1152	0.426	0.552
4096	1152	0.426	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.552
4096	1152	0.427	0.553
4096	1152	0.427	0.553
4096	1152	0.427	0.553
4096	1152	0.428	0.553
4096	1152	0.428	0.553
4096	1152	0.428	0.553
4096	1152	0.428	0.553
4096	1152	0.428	0.553
4096	1152	0.427	0.554
4096	1152	0.427	0.554
4096	1152	0.427	0.554
4096	1152	0.427	0.554
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.427	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.556
4096	1152	0.426	0.556
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.426	0.555
4096	1152	0.425	0.555
4096	1152	0.424	0.555
4096	1152	0.422	0.554
4096	1152	0.418	0.554
4096	1152	0.411	0.553
4096	1152	0.402	0.551
4096	1152	0.397	0.55
4096	1152	0.387	0.548
4096	1152	0.376	0.545
4096	1152	0.366	0.542
4096	1152	0.356	0.54
4096	1152	0.347	0.539
4096	1152	0.339	0.537
4096	1152	0.335	0.537
4096	1152	0.329	0.536
4096	1152	0.323	0.535
4096	1152	0.319	0.533
4096	1152	0.315	0.532
4096	1152	0.312	0.531
4096	1152	0.311	0.53
4096	1152	0.308	0.529
4096	1152	0.306	0.527
4096	1152	0.304	0.525
4096	1152	0.302	0.523
4096	1152	0.3	0.521
4096	1152	0.3	0.52
4096	1152	0.299	0.519
4096	1152	0.298	0.518
4096	1152	0.298	0.518
4096	1152	0.298	0.517
4096	1152	0.298	0.517
4096	1152	0.298	0.516
4096	1152	0.298	0.516
4096	1152	0.298	0.515
4096	1152	0.299	0.515
4096	1152	0.299	0.515
4096	1152	0.299	0.515
4096	1152	0.3	0.515
4096	1152	0.3	0.515
4096	1152	0.302	0.515
4096	1152	0.303	0.515
4096	1152	0.306	0.515
4096	1152	0.309	0.516
4096	1152	0.312	0.516
4096	1152	0.315	0.517
4096	1152	0.318	0.517
4096	1152	0.32	0.518
4096	1152	0.322	0.519
4096	1152	0.324	0.521
4096	1152	0.326	0.522
4096	1152	0.328	0.523
4096	1152	0.329	0.525
4096	1152	0.331	0.526
4096	1152	0.332	0.527
4096	1152	0.334	0.528
4096	1152	0.336	0.529
4096	1152	0.338	0.531
4096	1152	0.34	0.532
4096	1152	0.342	0.534
4096	1152	0.344	0.535
4096	1152	0.345	0.536
4096	1152	0.348	0.537
4096	1152	0.35	0.538
4096	1152	0.353	0.539
4096	1152	0.357	0.54
4096	1152	0.363	0.541
4096	1152	0.369	0.54
4096	1152	0.373	0.54
4096	1152	0.381	0.54
4096	1152	0.392	0.539
4096	1152	0.404	0.537
4096	1152	0.418	0.536
4096	1152	0.432	0.534
4096	1152	0.446	0.533
4096	1152	0.452	0.532
4096	1152	0.465	0.529
4096	1152	0.477	0.527
4096	1152	0.488	0.524
4096	1152	0.497	0.521
4096	1152	0.505	0.519
4096	1152	0.512	0.519
4096	1152	0.516	0.519
4096	1152	0.522	0.52
4096	1152	0.529	0.521
4096	1152	0.534	0.522
4096	1152	0.539	0.522
4096	1152	0.545	0.523
4096	1152	0.551	0.523
4096	1152	0.554	0.523
4096	1152	0.56	0.524
4096	1152	0.565	0.523
4096	1152	0.571	0.523
4096	1152	0.577	0.524
4096	1152	0.582	0.524
4096	1152	0.587	0.524
4096	1152	0.59	0.525
4096	1152	0.595	0.526
4096	1152	0.599	0.528
4096	1152	0.603	0.53
4096	1152	0.607	0.532
4096	1152	0.611	0.534
4096	1152	0.614	0.536
4096	1152	0.615	0.537
4096	1152	0.617	0.537
4096	1152	0.618	0.538
4096	1152	0.618	0.538
4096	1152	0.619	0.537
4096	1152	0.618	0.537
4096	1152	0.618	0.537
4096	1152	0.617	0.537
4096	1152	0.616	0.537
4096	1152	0.615	0.538
4096	1152	0.615	0.538
4096	1152	0.614	0.538
4096	1152	0.613	0.538
4096	1152	0.612	0.538
4096	1152	0.611	0.538
4096	1152	0.61	0.539
4096	1152	0.609	0.539
4096	1152	0.608	0.539
4096	1152	0.606	0.539
4096	1152	0.604	0.54
4096	1152	0.6	0.54
4096	1152	0.596	0.539
4096	1152	0.589	0.538
4096	1152	0.585	0.538
4096	1152	0.576	0.536
4096	1152	0.567	0.533
4096	1152	0.556	0.531
4096	1152	0.546	0.53
4096	1152	0.536	0.53
4096	1152	0.528	0.53
4096	1152	0.524	0.53
4096	1152	0.517	0.53
4096	1152	0.511	0.53
4096	1152	0.507	0.529
4096	1152	0.503	0.529
4096	1152	0.499	0.529
4096	1152	0.497	0.53
4096	1152	0.495	0.53
4096	1152	0.494	0.53
4096	1152	0.492	0.53
4096	1152	0.491	0.53
4096	1152	0.49	0.53
4096	1152	0.49	0.53
4096	1152	0.49	0.53
4096	1152	0.49	0.53
4096	1152	0.491	0.53
4096	1152	0.492	0.53
4096	1152	0.493	0.529
4096	1152	0.494	0.528
4096	1152	0.494	0.528
4096	1152	0.495	0.527
4096	1152	0.496	0.527
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.525
4096	1152	0.498	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.526
4096	1152	0.497	0.525
4096	1152	0.497	0.526
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.497	0.525
4096	1152	0.498	0.525
4096	1152	0.498	0.525
4096	1152	0.498	0.525
4096	1152	0.498	0.525
4096	1152	0.498	0.525
4096	1152	0.498	0.525
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.498	0.526
4096	1152	0.499	0.526
4096	1152	0.499	0.527
4096	1152	0.499	0.527
4096	1152	0.499	0.527
4096	1152	0.499	0.527
4096	1152	0.499	0.528
4096	1152	0.5	0.529
4096	1152	0.501	0.529
4096	1152	0.503	0.53
4096	1152	0.504	0.53
4096	1152	0.506	0.531
4096	1152	0.508	0.532
4096	1152	0.511	0.533
4096	1152	0.514	0.535
4096	1152	0.517	0.537
4096	1152	0.519	0.538
4096	1152	0.523	0.539
4096	1152	0.528	0.541
4096	1152	0.533	0.542
4096	1152	0.537	0.544
4096	1152	0.542	0.545
4096	1152	0.546	0.546
4096	1152	0.551	0.547
4096	1152	0.553	0.548
4096	1152	0.557	0.549
4096	1152	0.561	0.55
4096	1152	0.565	0.552
4096	1152	0.568	0.553
4096	1152	0.571	0.553
4096	1152	0.573	0.554
4096	1152	0.575	0.554
4096	1152	0.578	0.555
4096	1152	0.58	0.555
4096	1152	0.581	0.556
4096	1152	0.583	0.556
4096	1152	0.584	0.556
4096	1152	0.584	0.556
4096	1152	0.585	0.556
4096	1152	0.585	0.556
4096	1152	0.585	0.555
4096	1152	0.585	0.555
4096	1152	0.585	0.555
4096	1152	0.585	0.555
4096	1152	0.585	0.555
4096	1152	0.585	0.555
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.585	0.554
4096	1152	0.584	0.554
4096	1152	0.584	0.554
4096	1152	0.584	0.554
4096	1152	0.584	0.554
4096	1152	0.583	0.554
4096	1152	0.583	0.553
4096	1152	0.583	0.553
4096	1152	0.583	0.553
4096	1152	0.583	0.553
4096	1152	0.583	0.553
4096	1152	0.582	0.554
4096	1152	0.582	0.553
4096	1152	0.582	0.554
4096	1152	0.582	0.553
4096	1152	0.582	0.553
4096	1152	0.582	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.581	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.554
4096	1152	0.58	0.553
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.554
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.58	0.553
4096	1152	0.579	0.553
4096	1152	0.579	0.553
4096	1152	0.579	0.553
4096	1152	0.579	0.553
4096	1152	0.579	0.553
4096	1152	0.578	0.552
4096	1152	0.576	0.552
4096	1152	0.573	0.551
4096	1152	0.567	0.55
4096	1152	0.559	0.549
4096	1152	0.554	0.548
4096	1152	0.544	0.546
4096	1152	0.532	0.544
4096	1152	0.518	0.542
4096	1152	0.504	0.54
4096	1152	0.49	0.538
4096	1152	0.476	0.536
4096	1152	0.469	0.535
4096	1152	0.455	0.535
4096	1152	0.443	0.535
4096	1152	0.432	0.535
4096	1152	0.422	0.535
4096	1152	0.413	0.535
4096	1152	0.41	0.535
4096	1152	0.403	0.535
4096	1152	0.397	0.535
4096	1152	0.392	0.535
4096	1152	0.387	0.534
4096	1152	0.383	0.534
4096	1152	0.38	0.534
4096	1152	0.378	0.534
4096	1152	0.374	0.534
4096	1152	0.37	0.534
4096	1152	0.366	0.534
4096	1152	0.362	0.532
4096	1152	0.358	0.532
4096	1152	0.356	0.532
4096	1152	0.352	0.531
4096	1152	0.348	0.531
4096	1152	0.344	0.531
4096	1152	0.34	0.531
4096	1152	0.337	0.531
4096	1152	0.335	0.531
4096	1152	0.331	0.531
4096	1152	0.328	0.531
4096	1152	0.325	0.531
4096	1152	0.321	0.531
4096	1152	0.319	0.53
4096	1152	0.316	0.53
4096	1152	0.315	0.529
4096	1152	0.312	0.528
4096	1152	0.31	0.527
4096	1152	0.309	0.526
4096	1152	0.307	0.525
4096	1152	0.305	0.524
4096	1152	0.304	0.524
4096	1152	0.303	0.523
4096	1152	0.302	0.523
4096	1152	0.3	0.522
4096	1152	0.298	0.522
4096	1152	0.296	0.522
4096	1152	0.293	0.521
4096	1152	0.29	0.522
4096	1152	0.288	0.522
4096	1152	0.283	0.522
4096	1152	0.278	0.522
4096	1152	0.273	0.522
4096	1152	0.268	0.52
4096	1152	0.263	0.518
4096	1152	0.262	0.518
4096	1152	0.259	0.516
4096	1152	0.256	0.515
4096	1152	0.254	0.514
4096	1152	0.252	0.513
4096	1152	0.251	0.512
4096	1152	0.249	0.511
4096	1152	0.248	0.51
4096	1152	0.246	0.509
4096	1152	0.245	0.509
4096	1152	0.244	0.508
4096	1152	0.243	0.508
4096	1152	0.242	0.507
4096	1152	0.241	0.507
4096	1152	0.241	0.507
4096	1152	0.241	0.507
4096	1152	0.241	0.507
4096	1152	0.241	0.507
4096	1152	0.241	0.507
4096	1152	0.24	0.508
4096	1152	0.24	0.508
4096	1152	0.24	0.508
4096	1152	0.24	0.508
4096	1152	0.24	0.509
4096	1152	0.24	0.509
4096	1152	0.24	0.509
4096	1152	0.24	0.509
4096	1152	0.24	0.509
4096	1152	0.24	0.509
4096	1152	0.239	0.509
4096	1152	0.239	0.509
4096	1152	0.239	0.509
4096	1152	0.24	0.51
4096	1152	0.24	0.51
4096	1152	0.24	0.51
4096	1152	0.241	0.511
4096	1152	0.241	0.511
4096	1152	0.242	0.512
4096	1152	0.242	0.512
4096	1152	0.243	0.513
4096	1152	0.243	0.513
4096	1152	0.244	0.513
4096	1152	0.244	0.513
4096	1152	0.244	0.514
4096	1152	0.245	0.514
4096	1152	0.245	0.514
4096	1152	0.246	0.515
4096	1152	0.246	0.515
4096	1152	0.246	0.515
4096	1152	0.247	0.515
4096	1152	0.247	0.515
4096	1152	0.248	0.514
4096	1152	0.248	0.514
4096	1152	0.248	0.514
4096	1152	0.249	0.514
4096	1152	0.249	0.514
4096	1152	0.249	0.514
4096	1152	0.25	0.514
4096	1152	0.25	0.513
4096	1152	0.251	0.513
4096	1152	0.251	0.513
4096	1152	0.251	0.513
4096	1152	0.252	0.513
4096	1152	0.252	0.513
4096	1152	0.252	0.513
4096	1152	0.252	0.513
4096	1152	0.253	0.513
4096	1152	0.253	0.513
4096	1152	0.253	0.512
4096	1152	0.253	0.512
4096	1152	0.254	0.512
4096	1152	0.254	0.512
4096	1152	0.254	0.511
4096	1152	0.255	0.511
4096	1152	0.255	0.511
4096	1152	0.255	0.511
4096	1152	0.255	0.51
4096	1152	0.255	0.51
4096	1152	0.255	0.51
4096	1152	0.255	0.51
4096	1152	0.255	0.509
4096	1152	0.255	0.509
4096	1152	0.255	0.509
4096	1152	0.255	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.509
4096	1152	0.256	0.51
4096	1152	0.257	0.509
4096	1152	0.257	0.509
4096	1152	0.257	0.51
4096	1152	0.258	0.51
4096	1152	0.259	0.51
4096	1152	0.26	0.51
4096	1152	0.263	0.51
4096	1152	0.266	0.51
4096	1152	0.272	0.509
4096	1152	0.281	0.508
4096	1152	0.295	0.505
4096	1152	0.311	0.503
4096	1152	0.321	0.503
4096	1152	0.34	0.501
4096	1152	0.361	0.5
4096	1152	0.382	0.5
4096	1152	0.402	0.501
4096	1152	0.421	0.504
4096	1152	0.439	0.506
4096	1152	0.447	0.507
4096	1152	0.463	0.51
4096	1152	0.477	0.513
4096	1152	0.489	0.515
4096	1152	0.499	0.517
4096	1152	0.507	0.519
4096	1152	0.514	0.521
4096	1152	0.516	0.522
4096	1152	0.521	0.524
4096	1152	0.524	0.525
4096	1152	0.526	0.525
4096	1152	0.527	0.526
4096	1152	0.528	0.525
4096	1152	0.528	0.525
4096	1152	0.528	0.525
4096	1152	0.528	0.525
4096	1152	0.527	0.525
4096	1152	0.527	0.525
4096	1152	0.526	0.524
4096	1152	0.526	0.524
4096	1152	0.526	0.524
4096	1152	0.526	0.524
4096	1152	0.525	0.524
4096	1152	0.525	0.524
4096	1152	0.525	0.524
4096	1152	0.525	0.524
4096	1152	0.525	0.524
4096	1152	0.524	0.525
4096	1152	0.524	0.525
4096	1152	0.524	0.525
4096	1152	0.524	0.525
4096	1152	0.524	0.525
4096	1152	0.524	0.525
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.524	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
4096	1152	0.523	0.526
