4096	1152	0.431	0.525
4096	1152	0.431	0.525
4096	1152	0.431	0.525
4096	1152	0.431	0.525
4096	1152	0.431	0.525
4096	1152	0.432	0.525
4096	1152	0.432	0.525
4096	1152	0.432	0.525
4096	1152	0.432	0.525
4096	1152	0.432	0.525
4096	1152	0.433	0.524
4096	1152	0.433	0.524
4096	1152	0.433	0.524
4096	1152	0.433	0.524
4096	1152	0.433	0.524
4096	1152	0.433	0.525
4096	1152	0.433	0.525
4096	1152	0.433	0.525
4096	1152	0.433	0.525
4096	1152	0.433	0.525
4096	1152	0.433	0.525
4096	1152	0.433	0.525
4096	1152	0.433	0.526
4096	1152	0.433	0.526
4096	1152	0.433	0.527
4096	1152	0.433	0.527
4096	1152	0.433	0.527
4096	1152	0.433	0.528
4096	1152	0.434	0.528
4096	1152	0.434	0.528
4096	1152	0.434	0.528
4096	1152	0.434	0.529
4096	1152	0.434	0.529
4096	1152	0.434	0.529
4096	1152	0.434	0.529
4096	1152	0.434	0.528
4096	1152	0.434	0.527
4096	1152	0.435	0.525
4096	1152	0.435	0.522
4096	1152	0.436	0.519
4096	1152	0.436	0.518
4096	1152	0.438	0.516
4096	1152	0.438	0.514
4096	1152	0.439	0.513
4096	1152	0.44	0.511
4096	1152	0.441	0.51
4096	1152	0.441	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.506
4096	1152	0.442	0.503
4096	1152	0.443	0.502
4096	1152	0.443	0.501
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.499
4096	1152	0.444	0.499
4096	1152	0.444	0.499
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.501
4096	1152	0.444	0.501
4096	1152	0.443	0.501
4096	1152	0.443	0.501
4096	1152	0.443	0.5
4096	1152	0.443	0.5
4096	1152	0.443	0.499
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.442	0.498
4096	1152	0.442	0.499
4096	1152	0.442	0.499
4096	1152	0.442	0.5
4096	1152	0.442	0.5
4096	1152	0.441	0.5
4096	1152	0.441	0.5
4096	1152	0.441	0.501
4096	1152	0.441	0.501
4096	1152	0.441	0.502
4096	1152	0.441	0.503
4096	1152	0.442	0.503
4096	1152	0.442	0.503
4096	1152	0.442	0.504
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.506
4096	1152	0.443	0.506
4096	1152	0.443	0.506
4096	1152	0.443	0.507
4096	1152	0.443	0.507
4096	1152	0.443	0.507
4096	1152	0.443	0.507
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.509
4096	1152	0.443	0.509
4096	1152	0.443	0.509
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.443	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.508
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.442	0.507
4096	1152	0.441	0.507
4096	1152	0.441	0.507
4096	1152	0.441	0.507
4096	1152	0.441	0.507
4096	1152	0.441	0.507
4096	1152	0.441	0.506
4096	1152	0.441	0.506
4096	1152	0.441	0.506
4096	1152	0.441	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.443	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.506
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.505
4096	1152	0.442	0.506
4096	1152	0.443	0.507
4096	1152	0.445	0.508
4096	1152	0.448	0.51
4096	1152	0.454	0.513
4096	1152	0.461	0.515
4096	1152	0.47	0.518
4096	1152	0.474	0.52
4096	1152	0.485	0.523
4096	1152	0.497	0.527
4096	1152	0.509	0.532
4096	1152	0.522	0.536
4096	1152	0.535	0.54
4096	1152	0.548	0.543
4096	1152	0.554	0.545
4096	1152	0.566	0.547
4096	1152	0.578	0.55
4096	1152	0.59	0.551
4096	1152	0.6	0.552
4096	1152	0.61	0.553
4096	1152	0.619	0.554
4096	1152	0.623	0.554
4096	1152	0.63	0.555
4096	1152	0.636	0.555
4096	1152	0.642	0.556
4096	1152	0.647	0.555
4096	1152	0.651	0.554
4096	1152	0.654	0.554
4096	1152	0.658	0.552
4096	1152	0.663	0.551
4096	1152	0.668	0.55
4096	1152	0.673	0.548
4096	1152	0.678	0.547
4096	1152	0.684	0.546
4096	1152	0.687	0.545
4096	1152	0.693	0.543
4096	1152	0.699	0.54
4096	1152	0.705	0.538
4096	1152	0.71	0.536
4096	1152	0.716	0.534
4096	1152	0.718	0.533
4096	1152	0.724	0.531
4096	1152	0.729	0.53
4096	1152	0.734	0.529
4096	1152	0.739	0.528
4096	1152	0.744	0.527
4096	1152	0.747	0.527
4096	1152	0.751	0.527
4096	1152	0.755	0.527
4096	1152	0.759	0.527
4096	1152	0.763	0.528
4096	1152	0.766	0.528
4096	1152	0.768	0.529
4096	1152	0.771	0.53
4096	1152	0.774	0.531
4096	1152	0.777	0.532
4096	1152	0.78	0.534
4096	1152	0.783	0.535
4096	1152	0.785	0.536
4096	1152	0.788	0.538
4096	1152	0.792	0.539
4096	1152	0.795	0.541
4096	1152	0.798	0.542
4096	1152	0.801	0.542
4096	1152	0.802	0.543
4096	1152	0.805	0.543
4096	1152	0.807	0.543
4096	1152	0.809	0.544
4096	1152	0.812	0.544
4096	1152	0.814	0.545
4096	1152	0.816	0.545
4096	1152	0.818	0.545
4096	1152	0.821	0.545
4096	1152	0.824	0.545
4096	1152	0.827	0.545
4096	1152	0.829	0.545
4096	1152	0.83	0.545
4096	1152	0.832	0.544
4096	1152	0.834	0.544
4096	1152	0.836	0.543
4096	1152	0.838	0.542
4096	1152	0.84	0.541
4096	1152	0.841	0.541
4096	1152	0.844	0.54
4096	1152	0.846	0.538
4096	1152	0.849	0.538
4096	1152	0.851	0.536
4096	1152	0.854	0.535
4096	1152	0.857	0.534
4096	1152	0.858	0.532
4096	1152	0.861	0.528
4096	1152	0.863	0.522
4096	1152	0.866	0.515
4096	1152	0.868	0.509
4096	1152	0.871	0.502
4096	1152	0.873	0.499
4096	1152	0.877	0.494
4096	1152	0.88	0.488
4096	1152	0.884	0.484
4096	1152	0.888	0.479
4096	1152	0.891	0.475
4096	1152	0.892	0.473
4096	1152	0.895	0.468
4096	1152	0.898	0.464
4096	1152	0.9	0.46
4096	1152	0.902	0.457
4096	1152	0.905	0.453
4096	1152	0.906	0.452
4096	1152	0.909	0.449
4096	1152	0.912	0.446
4096	1152	0.915	0.443
4096	1152	0.918	0.441
4096	1152	0.921	0.439
4096	1152	0.923	0.439
4096	1152	0.926	0.437
4096	1152	0.928	0.437
4096	1152	0.93	0.438
4096	1152	0.931	0.44
4096	1152	0.932	0.443
4096	1152	0.932	0.445
4096	1152	0.932	0.449
4096	1152	0.931	0.453
4096	1152	0.931	0.458
4096	1152	0.93	0.463
4096	1152	0.929	0.467
4096	1152	0.928	0.472
4096	1152	0.927	0.476
4096	1152	0.923	0.482
4096	1152	0.918	0.49
4096	1152	0.911	0.496
4096	1152	0.902	0.502
4096	1152	0.892	0.507
4096	1152	0.887	0.508
4096	1152	0.875	0.511
4096	1152	0.862	0.514
4096	1152	0.849	0.517
4096	1152	0.836	0.519
4096	1152	0.824	0.521
4096	1152	0.813	0.523
4096	1152	0.809	0.524
4096	1152	0.8	0.527
4096	1152	0.792	0.529
4096	1152	0.786	0.532
4096	1152	0.78	0.534
4096	1152	0.775	0.537
4096	1152	0.773	0.538
4096	1152	0.769	0.541
4096	1152	0.766	0.543
4096	1152	0.763	0.545
4096	1152	0.76	0.546
4096	1152	0.757	0.547
4096	1152	0.754	0.548
4096	1152	0.752	0.548
4096	1152	0.751	0.549
4096	1152	0.749	0.55
4096	1152	0.747	0.551
4096	1152	0.745	0.552
4096	1152	0.743	0.552
4096	1152	0.741	0.552
4096	1152	0.74	0.552
4096	1152	0.739	0.552
4096	1152	0.737	0.551
4096	1152	0.735	0.55
4096	1152	0.734	0.55
4096	1152	0.734	0.55
4096	1152	0.734	0.55
4096	1152	0.733	0.55
4096	1152	0.733	0.55
4096	1152	0.732	0.55
4096	1152	0.731	0.55
4096	1152	0.73	0.551
4096	1152	0.728	0.552
4096	1152	0.724	0.553
4096	1152	0.72	0.555
4096	1152	0.718	0.556
4096	1152	0.712	0.557
4096	1152	0.706	0.558
4096	1152	0.7	0.56
4096	1152	0.693	0.561
4096	1152	0.687	0.561
4096	1152	0.684	0.562
4096	1152	0.674	0.564
4096	1152	0.667	0.565
4096	1152	0.661	0.566
4096	1152	0.658	0.566
4096	1152	0.653	0.568
4096	1152	0.648	0.569
4096	1152	0.644	0.569
4096	1152	0.642	0.57
4096	1152	0.638	0.57
4096	1152	0.635	0.571
4096	1152	0.632	0.572
4096	1152	0.629	0.572
4096	1152	0.627	0.572
4096	1152	0.624	0.573
4096	1152	0.621	0.574
4096	1152	0.619	0.574
4096	1152	0.616	0.575
4096	1152	0.613	0.575
4096	1152	0.611	0.576
4096	1152	0.608	0.576
4096	1152	0.605	0.576
4096	1152	0.601	0.576
4096	1152	0.597	0.575
4096	1152	0.593	0.575
4096	1152	0.589	0.575
4096	1152	0.587	0.575
4096	1152	0.583	0.574
4096	1152	0.579	0.573
4096	1152	0.575	0.572
4096	1152	0.572	0.572
4096	1152	0.569	0.571
4096	1152	0.568	0.57
4096	1152	0.566	0.569
4096	1152	0.563	0.568
4096	1152	0.562	0.567
4096	1152	0.56	0.566
4096	1152	0.559	0.565
4096	1152	0.558	0.564
4096	1152	0.557	0.563
4096	1152	0.556	0.562
4096	1152	0.555	0.561
4096	1152	0.554	0.56
4096	1152	0.553	0.56
4096	1152	0.552	0.56
4096	1152	0.551	0.559
4096	1152	0.55	0.559
4096	1152	0.549	0.559
4096	1152	0.548	0.559
4096	1152	0.547	0.558
4096	1152	0.546	0.558
4096	1152	0.545	0.557
4096	1152	0.545	0.557
4096	1152	0.544	0.556
4096	1152	0.543	0.555
4096	1152	0.542	0.554
4096	1152	0.542	0.553
4096	1152	0.541	0.552
4096	1152	0.54	0.552
4096	1152	0.54	0.552
4096	1152	0.539	0.552
4096	1152	0.538	0.552
4096	1152	0.538	0.552
4096	1152	0.537	0.552
4096	1152	0.536	0.552
4096	1152	0.535	0.552
4096	1152	0.534	0.552
4096	1152	0.533	0.551
4096	1152	0.532	0.551
4096	1152	0.531	0.551
4096	1152	0.531	0.55
4096	1152	0.53	0.55
4096	1152	0.53	0.55
4096	1152	0.53	0.55
4096	1152	0.529	0.55
4096	1152	0.529	0.551
4096	1152	0.53	0.551
4096	1152	0.531	0.552
4096	1152	0.531	0.553
4096	1152	0.533	0.554
4096	1152	0.535	0.555
4096	1152	0.538	0.556
4096	1152	0.541	0.558
4096	1152	0.545	0.56
4096	1152	0.547	0.56
4096	1152	0.551	0.562
4096	1152	0.556	0.563
4096	1152	0.562	0.565
4096	1152	0.568	0.566
4096	1152	0.574	0.568
4096	1152	0.577	0.569
4096	1152	0.582	0.571
4096	1152	0.588	0.573
4096	1152	0.593	0.575
4096	1152	0.597	0.576
4096	1152	0.6	0.577
4096	1152	0.601	0.577
4096	1152	0.604	0.578
4096	1152	0.605	0.577
4096	1152	0.607	0.577
4096	1152	0.608	0.576
4096	1152	0.608	0.576
4096	1152	0.608	0.576
4096	1152	0.608	0.575
4096	1152	0.609	0.574
4096	1152	0.608	0.574
4096	1152	0.608	0.574
4096	1152	0.608	0.573
4096	1152	0.608	0.573
4096	1152	0.608	0.573
4096	1152	0.608	0.573
4096	1152	0.608	0.573
4096	1152	0.608	0.573
4096	1152	0.609	0.573
4096	1152	0.609	0.573
4096	1152	0.609	0.573
4096	1152	0.609	0.573
4096	1152	0.608	0.572
4096	1152	0.608	0.572
4096	1152	0.608	0.572
4096	1152	0.608	0.572
4096	1152	0.608	0.572
4096	1152	0.608	0.571
4096	1152	0.608	0.571
4096	1152	0.608	0.571
4096	1152	0.607	0.571
4096	1152	0.607	0.57
4096	1152	0.607	0.57
4096	1152	0.607	0.57
4096	1152	0.607	0.57
4096	1152	0.607	0.57
4096	1152	0.607	0.57
4096	1152	0.607	0.569
4096	1152	0.607	0.569
4096	1152	0.607	0.569
4096	1152	0.607	0.569
4096	1152	0.606	0.569
4096	1152	0.606	0.569
4096	1152	0.606	0.568
4096	1152	0.606	0.568
4096	1152	0.606	0.568
4096	1152	0.606	0.568
4096	1152	0.606	0.568
4096	1152	0.606	0.568
4096	1152	0.606	0.567
4096	1152	0.606	0.567
4096	1152	0.606	0.567
4096	1152	0.606	0.566
4096	1152	0.606	0.566
4096	1152	0.606	0.566
4096	1152	0.607	0.566
4096	1152	0.607	0.566
4096	1152	0.607	0.566
4096	1152	0.607	0.566
4096	1152	0.607	0.566
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.565
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.607	0.564
4096	1152	0.606	0.565
4096	1152	0.606	0.565
4096	1152	0.606	0.565
4096	1152	0.606	0.565
4096	1152	0.605	0.565
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.605	0.564
4096	1152	0.604	0.564
4096	1152	0.604	0.564
4096	1152	0.604	0.564
4096	1152	0.603	0.564
4096	1152	0.602	0.564
4096	1152	0.601	0.564
4096	1152	0.6	0.564
4096	1152	0.599	0.564
4096	1152	0.597	0.564
4096	1152	0.594	0.564
4096	1152	0.589	0.563
4096	1152	0.582	0.562
4096	1152	0.575	0.56
4096	1152	0.57	0.559
4096	1152	0.56	0.557
4096	1152	0.547	0.555
4096	1152	0.534	0.553
4096	1152	0.521	0.55
4096	1152	0.507	0.548
4096	1152	0.493	0.546
4096	1152	0.48	0.545
4096	1152	0.475	0.544
4096	1152	0.463	0.542
4096	1152	0.452	0.54
4096	1152	0.442	0.54
4096	1152	0.432	0.539
4096	1152	0.423	0.538
4096	1152	0.419	0.538
4096	1152	0.411	0.538
4096	1152	0.402	0.538
4096	1152	0.395	0.538
4096	1152	0.387	0.538
4096	1152	0.38	0.537
4096	1152	0.377	0.537
4096	1152	0.371	0.537
4096	1152	0.365	0.537
4096	1152	0.36	0.538
4096	1152	0.355	0.539
4096	1152	0.351	0.541
4096	1152	0.349	0.541
4096	1152	0.345	0.542
4096	1152	0.342	0.544
4096	1152	0.338	0.546
4096	1152	0.336	0.547
4096	1152	0.333	0.548
4096	1152	0.332	0.548
4096	1152	0.331	0.549
4096	1152	0.331	0.55
4096	1152	0.332	0.551
4096	1152	0.334	0.553
4096	1152	0.337	0.555
4096	1152	0.339	0.556
4096	1152	0.342	0.558
4096	1152	0.346	0.561
4096	1152	0.348	0.563
4096	1152	0.349	0.565
4096	1152	0.349	0.565
4096	1152	0.348	0.564
4096	1152	0.345	0.563
4096	1152	0.341	0.561
4096	1152	0.336	0.558
4096	1152	0.328	0.557
4096	1152	0.319	0.555
4096	1152	0.31	0.553
4096	1152	0.305	0.552
4096	1152	0.295	0.549
4096	1152	0.286	0.546
4096	1152	0.277	0.542
4096	1152	0.27	0.54
4096	1152	0.264	0.537
4096	1152	0.262	0.536
4096	1152	0.257	0.534
4096	1152	0.253	0.531
4096	1152	0.25	0.529
4096	1152	0.248	0.526
4096	1152	0.246	0.523
4096	1152	0.245	0.521
4096	1152	0.245	0.52
4096	1152	0.244	0.518
4096	1152	0.244	0.516
4096	1152	0.245	0.515
4096	1152	0.245	0.515
4096	1152	0.245	0.515
4096	1152	0.246	0.514
4096	1152	0.246	0.515
4096	1152	0.248	0.515
4096	1152	0.25	0.516
4096	1152	0.253	0.518
4096	1152	0.258	0.52
4096	1152	0.264	0.522
4096	1152	0.268	0.523
4096	1152	0.277	0.524
4096	1152	0.287	0.526
4096	1152	0.299	0.527
4096	1152	0.312	0.528
4096	1152	0.325	0.528
4096	1152	0.332	0.528
4096	1152	0.345	0.528
4096	1152	0.358	0.528
4096	1152	0.371	0.529
4096	1152	0.383	0.53
4096	1152	0.395	0.531
4096	1152	0.406	0.533
4096	1152	0.411	0.533
4096	1152	0.422	0.534
4096	1152	0.431	0.535
4096	1152	0.439	0.535
4096	1152	0.446	0.535
4096	1152	0.452	0.533
4096	1152	0.458	0.532
4096	1152	0.46	0.531
4096	1152	0.465	0.53
4096	1152	0.47	0.53
4096	1152	0.475	0.528
4096	1152	0.479	0.527
4096	1152	0.484	0.526
4096	1152	0.488	0.524
4096	1152	0.49	0.524
4096	1152	0.495	0.523
4096	1152	0.499	0.521
4096	1152	0.503	0.521
4096	1152	0.507	0.519
4096	1152	0.51	0.519
4096	1152	0.514	0.518
4096	1152	0.515	0.517
4096	1152	0.518	0.516
4096	1152	0.521	0.515
4096	1152	0.523	0.514
4096	1152	0.525	0.513
4096	1152	0.527	0.513
4096	1152	0.528	0.513
4096	1152	0.529	0.513
4096	1152	0.531	0.513
4096	1152	0.533	0.513
4096	1152	0.535	0.513
4096	1152	0.537	0.514
4096	1152	0.538	0.514
4096	1152	0.54	0.514
4096	1152	0.541	0.515
4096	1152	0.543	0.515
4096	1152	0.545	0.516
4096	1152	0.546	0.516
4096	1152	0.548	0.516
4096	1152	0.548	0.516
4096	1152	0.55	0.516
4096	1152	0.552	0.515
4096	1152	0.553	0.515
4096	1152	0.555	0.514
4096	1152	0.556	0.514
4096	1152	0.558	0.513
4096	1152	0.558	0.513
4096	1152	0.56	0.514
4096	1152	0.563	0.514
4096	1152	0.566	0.515
4096	1152	0.57	0.516
4096	1152	0.574	0.518
4096	1152	0.576	0.518
4096	1152	0.581	0.52
4096	1152	0.585	0.521
4096	1152	0.589	0.522
4096	1152	0.592	0.523
4096	1152	0.596	0.524
4096	1152	0.598	0.524
4096	1152	0.6	0.526
4096	1152	0.602	0.528
4096	1152	0.604	0.53
4096	1152	0.606	0.532
4096	1152	0.607	0.534
4096	1152	0.608	0.535
4096	1152	0.609	0.535
4096	1152	0.61	0.535
4096	1152	0.611	0.535
4096	1152	0.611	0.535
4096	1152	0.612	0.535
4096	1152	0.612	0.536
4096	1152	0.612	0.536
4096	1152	0.612	0.536
4096	1152	0.611	0.536
4096	1152	0.611	0.536
4096	1152	0.611	0.536
4096	1152	0.612	0.536
4096	1152	0.612	0.536
4096	1152	0.612	0.536
4096	1152	0.613	0.537
4096	1152	0.613	0.537
4096	1152	0.614	0.537
4096	1152	0.614	0.537
4096	1152	0.614	0.537
4096	1152	0.614	0.537
4096	1152	0.614	0.538
4096	1152	0.614	0.539
4096	1152	0.613	0.54
4096	1152	0.613	0.54
4096	1152	0.613	0.54
4096	1152	0.613	0.54
4096	1152	0.613	0.541
4096	1152	0.613	0.541
4096	1152	0.613	0.541
4096	1152	0.614	0.54
4096	1152	0.614	0.54
4096	1152	0.614	0.54
4096	1152	0.614	0.539
4096	1152	0.614	0.539
4096	1152	0.614	0.539
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.614	0.538
4096	1152	0.613	0.538
4096	1152	0.613	0.538
4096	1152	0.612	0.539
4096	1152	0.61	0.539
4096	1152	0.608	0.539
4096	1152	0.605	0.538
4096	1152	0.602	0.538
4096	1152	0.6	0.537
4096	1152	0.597	0.536
4096	1152	0.593	0.535
4096	1152	0.59	0.535
4096	1152	0.587	0.534
4096	1152	0.584	0.533
4096	1152	0.583	0.532
4096	1152	0.58	0.532
4096	1152	0.578	0.531
4096	1152	0.575	0.53
4096	1152	0.573	0.53
4096	1152	0.571	0.529
4096	1152	0.57	0.528
4096	1152	0.568	0.527
4096	1152	0.567	0.527
4096	1152	0.566	0.526
4096	1152	0.565	0.525
4096	1152	0.564	0.525
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.562	0.524
4096	1152	0.562	0.524
4096	1152	0.562	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.525
4096	1152	0.561	0.525
4096	1152	0.561	0.525
4096	1152	0.561	0.525
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.524
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.561	0.523
4096	1152	0.562	0.524
4096	1152	0.562	0.524
4096	1152	0.562	0.524
4096	1152	0.562	0.524
4096	1152	0.562	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.524
4096	1152	0.563	0.523
4096	1152	0.563	0.523
4096	1152	0.564	0.522
4096	1152	0.564	0.522
4096	1152	0.564	0.522
4096	1152	0.564	0.522
4096	1152	0.564	0.521
4096	1152	0.564	0.521
4096	1152	0.564	0.521
4096	1152	0.564	0.521
4096	1152	0.565	0.52
4096	1152	0.565	0.52
4096	1152	0.565	0.52
4096	1152	0.566	0.52
4096	1152	0.567	0.521
4096	1152	0.57	0.523
4096	1152	0.575	0.525
4096	1152	0.581	0.527
