4096	1152	0.82	0.378
4096	1152	0.821	0.379
4096	1152	0.823	0.381
4096	1152	0.822	0.38
4096	1152	0.824	0.382
4096	1152	0.824	0.383
4096	1152	0.825	0.385
4096	1152	0.824	0.386
4096	1152	0.824	0.388
4096	1152	0.823	0.39
4096	1152	0.821	0.392
4096	1152	0.817	0.395
4096	1152	0.812	0.399
4096	1152	0.802	0.405
4096	1152	0.796	0.409
4096	1152	0.782	0.417
4096	1152	0.753	0.437
4096	1152	0.768	0.426
4096	1152	0.738	0.449
4096	1152	0.724	0.461
4096	1152	0.712	0.473
4096	1152	0.706	0.478
4096	1152	0.696	0.489
4096	1152	0.686	0.498
4096	1152	0.678	0.507
4096	1152	0.671	0.513
4096	1152	0.663	0.522
4096	1152	0.665	0.519
4096	1152	0.658	0.527
4096	1152	0.654	0.53
4096	1152	0.651	0.534
4096	1152	0.648	0.539
4096	1152	0.645	0.544
4096	1152	0.644	0.547
4096	1152	0.64	0.551
4096	1152	0.637	0.554
4096	1152	0.632	0.558
4096	1152	0.635	0.556
4096	1152	0.63	0.56
4096	1152	0.628	0.561
4096	1152	0.627	0.561
4096	1152	0.625	0.562
4096	1152	0.624	0.564
4096	1152	0.622	0.564
4096	1152	0.621	0.564
4096	1152	0.62	0.565
4096	1152	0.618	0.565
4096	1152	0.618	0.565
4096	1152	0.617	0.565
4096	1152	0.616	0.565
4096	1152	0.616	0.565
4096	1152	0.612	0.564
4096	1152	0.614	0.565
4096	1152	0.61	0.564
4096	1152	0.608	0.564
4096	1152	0.603	0.565
4096	1152	0.591	0.567
4096	1152	0.598	0.567
4096	1152	0.584	0.567
4096	1152	0.577	0.567
4096	1152	0.573	0.566
4096	1152	0.565	0.565
4096	1152	0.555	0.564
4096	1152	0.543	0.563
4096	1152	0.53	0.56
4096	1152	0.518	0.557
4096	1152	0.511	0.556
4096	1152	0.476	0.553
4096	1152	0.499	0.555
4096	1152	0.487	0.554
4096	1152	0.467	0.552
4096	1152	0.459	0.548
4096	1152	0.452	0.545
4096	1152	0.448	0.543
4096	1152	0.441	0.54
4096	1152	0.425	0.536
4096	1152	0.433	0.538
4096	1152	0.408	0.535
4096	1152	0.404	0.535
4096	1152	0.416	0.536
4096	1152	0.398	0.534
4096	1152	0.392	0.533
4096	1152	0.388	0.533
4096	1152	0.384	0.533
4096	1152	0.38	0.534
4096	1152	0.378	0.534
4096	1152	0.374	0.534
4096	1152	0.37	0.534
4096	1152	0.361	0.535
4096	1152	0.357	0.535
4096	1152	0.366	0.534
4096	1152	0.355	0.535
4096	1152	0.35	0.534
4096	1152	0.346	0.533
4096	1152	0.34	0.528
4096	1152	0.343	0.531
4096	1152	0.337	0.525
4096	1152	0.336	0.524
4096	1152	0.335	0.521
4096	1152	0.334	0.519
4096	1152	0.333	0.517
4096	1152	0.333	0.515
4096	1152	0.333	0.514
4096	1152	0.333	0.513
4096	1152	0.333	0.513
4096	1152	0.333	0.512
4096	1152	0.333	0.512
4096	1152	0.334	0.511
4096	1152	0.335	0.511
4096	1152	0.336	0.511
4096	1152	0.335	0.511
4096	1152	0.336	0.512
4096	1152	0.337	0.512
4096	1152	0.339	0.513
4096	1152	0.345	0.515
4096	1152	0.341	0.513
4096	1152	0.348	0.516
4096	1152	0.352	0.517
4096	1152	0.354	0.518
4096	1152	0.357	0.52
4096	1152	0.361	0.522
4096	1152	0.363	0.523
4096	1152	0.366	0.525
4096	1152	0.37	0.526
4096	1152	0.369	0.526
4096	1152	0.372	0.526
4096	1152	0.373	0.527
4096	1152	0.375	0.527
4096	1152	0.378	0.529
4096	1152	0.377	0.528
4096	1152	0.378	0.53
4096	1152	0.38	0.531
4096	1152	0.381	0.532
4096	1152	0.384	0.533
4096	1152	0.383	0.533
4096	1152	0.386	0.534
4096	1152	0.387	0.535
4096	1152	0.388	0.535
4096	1152	0.391	0.536
4096	1152	0.389	0.536
4096	1152	0.392	0.537
4096	1152	0.393	0.537
4096	1152	0.394	0.537
4096	1152	0.395	0.537
4096	1152	0.397	0.538
4096	1152	0.396	0.537
4096	1152	0.398	0.538
4096	1152	0.399	0.538
4096	1152	0.399	0.538
4096	1152	0.4	0.538
4096	1152	0.401	0.538
4096	1152	0.401	0.538
4096	1152	0.402	0.538
4096	1152	0.403	0.538
4096	1152	0.404	0.538
4096	1152	0.403	0.538
4096	1152	0.405	0.538
4096	1152	0.405	0.538
4096	1152	0.407	0.538
4096	1152	0.408	0.539
4096	1152	0.409	0.539
4096	1152	0.41	0.539
4096	1152	0.411	0.539
4096	1152	0.413	0.539
4096	1152	0.414	0.539
4096	1152	0.416	0.539
4096	1152	0.418	0.539
4096	1152	0.419	0.539
4096	1152	0.419	0.54
4096	1152	0.421	0.54
4096	1152	0.42	0.54
4096	1152	0.422	0.54
4096	1152	0.424	0.539
4096	1152	0.424	0.539
4096	1152	0.425	0.538
4096	1152	0.426	0.537
4096	1152	0.427	0.537
4096	1152	0.428	0.537
4096	1152	0.429	0.536
4096	1152	0.429	0.537
4096	1152	0.43	0.537
4096	1152	0.431	0.537
4096	1152	0.431	0.537
4096	1152	0.431	0.538
4096	1152	0.431	0.538
4096	1152	0.431	0.539
4096	1152	0.431	0.539
4096	1152	0.43	0.541
4096	1152	0.429	0.542
4096	1152	0.428	0.543
4096	1152	0.427	0.544
4096	1152	0.427	0.544
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.544
4096	1152	0.426	0.544
4096	1152	0.426	0.543
4096	1152	0.426	0.543
4096	1152	0.426	0.543
4096	1152	0.426	0.542
4096	1152	0.426	0.542
4096	1152	0.427	0.541
4096	1152	0.427	0.541
4096	1152	0.427	0.54
4096	1152	0.427	0.54
4096	1152	0.427	0.54
4096	1152	0.428	0.54
4096	1152	0.428	0.54
4096	1152	0.429	0.54
4096	1152	0.429	0.54
4096	1152	0.43	0.539
4096	1152	0.431	0.539
4096	1152	0.432	0.539
4096	1152	0.433	0.539
4096	1152	0.434	0.539
4096	1152	0.434	0.539
4096	1152	0.435	0.539
4096	1152	0.434	0.538
4096	1152	0.435	0.538
4096	1152	0.435	0.538
4096	1152	0.435	0.539
4096	1152	0.435	0.54
4096	1152	0.435	0.54
4096	1152	0.435	0.54
4096	1152	0.435	0.54
4096	1152	0.435	0.54
4096	1152	0.436	0.541
4096	1152	0.436	0.54
4096	1152	0.436	0.541
4096	1152	0.435	0.541
4096	1152	0.434	0.542
4096	1152	0.431	0.543
4096	1152	0.432	0.543
4096	1152	0.43	0.543
4096	1152	0.428	0.544
4096	1152	0.427	0.543
4096	1152	0.426	0.543
4096	1152	0.425	0.543
4096	1152	0.425	0.542
4096	1152	0.425	0.541
4096	1152	0.425	0.541
4096	1152	0.425	0.54
4096	1152	0.424	0.539
4096	1152	0.424	0.539
4096	1152	0.424	0.539
4096	1152	0.424	0.538
4096	1152	0.424	0.538
4096	1152	0.424	0.537
4096	1152	0.424	0.538
4096	1152	0.424	0.537
4096	1152	0.424	0.537
4096	1152	0.424	0.536
4096	1152	0.424	0.536
4096	1152	0.424	0.536
4096	1152	0.424	0.536
4096	1152	0.425	0.536
4096	1152	0.425	0.535
4096	1152	0.427	0.536
4096	1152	0.429	0.535
4096	1152	0.432	0.535
4096	1152	0.434	0.535
4096	1152	0.44	0.534
4096	1152	0.447	0.532
4096	1152	0.456	0.53
4096	1152	0.466	0.528
4096	1152	0.477	0.527
4096	1152	0.483	0.526
4096	1152	0.494	0.524
4096	1152	0.507	0.522
4096	1152	0.52	0.522
4096	1152	0.533	0.522
4096	1152	0.547	0.521
4096	1152	0.56	0.522
4096	1152	0.566	0.523
4096	1152	0.579	0.524
4096	1152	0.59	0.525
4096	1152	0.61	0.529
4096	1152	0.618	0.531
4096	1152	0.601	0.527
4096	1152	0.624	0.532
4096	1152	0.626	0.533
4096	1152	0.636	0.533
4096	1152	0.634	0.533
4096	1152	0.631	0.533
4096	1152	0.638	0.532
4096	1152	0.639	0.532
4096	1152	0.64	0.532
4096	1152	0.641	0.532
4096	1152	0.641	0.531
4096	1152	0.641	0.531
4096	1152	0.64	0.53
4096	1152	0.637	0.528
4096	1152	0.639	0.529
4096	1152	0.638	0.528
4096	1152	0.635	0.527
4096	1152	0.634	0.527
4096	1152	0.633	0.527
4096	1152	0.632	0.527
4096	1152	0.632	0.527
4096	1152	0.631	0.527
4096	1152	0.63	0.528
4096	1152	0.629	0.528
4096	1152	0.629	0.528
4096	1152	0.628	0.528
4096	1152	0.627	0.528
4096	1152	0.627	0.529
4096	1152	0.626	0.529
4096	1152	0.625	0.529
4096	1152	0.624	0.529
4096	1152	0.623	0.53
4096	1152	0.622	0.53
4096	1152	0.621	0.53
4096	1152	0.621	0.53
4096	1152	0.62	0.53
4096	1152	0.62	0.53
4096	1152	0.619	0.53
4096	1152	0.619	0.53
4096	1152	0.619	0.53
4096	1152	0.619	0.531
4096	1152	0.619	0.53
4096	1152	0.619	0.531
4096	1152	0.619	0.532
4096	1152	0.619	0.531
4096	1152	0.618	0.532
4096	1152	0.618	0.532
4096	1152	0.618	0.532
4096	1152	0.618	0.533
4096	1152	0.618	0.533
4096	1152	0.617	0.534
4096	1152	0.617	0.534
4096	1152	0.617	0.534
4096	1152	0.617	0.534
4096	1152	0.617	0.534
4096	1152	0.617	0.535
4096	1152	0.617	0.534
4096	1152	0.616	0.534
4096	1152	0.616	0.534
4096	1152	0.616	0.534
4096	1152	0.616	0.535
4096	1152	0.616	0.535
4096	1152	0.616	0.535
4096	1152	0.616	0.535
4096	1152	0.616	0.536
4096	1152	0.616	0.536
4096	1152	0.616	0.536
4096	1152	0.616	0.536
4096	1152	0.615	0.536
4096	1152	0.615	0.536
4096	1152	0.615	0.535
4096	1152	0.615	0.536
4096	1152	0.614	0.534
4096	1152	0.613	0.532
4096	1152	0.613	0.531
4096	1152	0.611	0.53
4096	1152	0.612	0.53
4096	1152	0.611	0.53
4096	1152	0.611	0.53
4096	1152	0.611	0.529
4096	1152	0.61	0.529
4096	1152	0.61	0.529
4096	1152	0.61	0.529
4096	1152	0.61	0.529
4096	1152	0.61	0.529
4096	1152	0.61	0.529
4096	1152	0.61	0.529
4096	1152	0.609	0.529
4096	1152	0.609	0.529
4096	1152	0.609	0.529
4096	1152	0.609	0.529
4096	1152	0.609	0.53
4096	1152	0.609	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.607	0.53
4096	1152	0.607	0.53
4096	1152	0.607	0.531
4096	1152	0.607	0.53
4096	1152	0.607	0.531
4096	1152	0.607	0.531
4096	1152	0.607	0.531
4096	1152	0.606	0.532
4096	1152	0.606	0.532
4096	1152	0.606	0.532
4096	1152	0.606	0.533
4096	1152	0.605	0.533
4096	1152	0.605	0.533
4096	1152	0.605	0.533
4096	1152	0.604	0.533
4096	1152	0.604	0.533
4096	1152	0.603	0.533
4096	1152	0.603	0.533
4096	1152	0.603	0.533
4096	1152	0.602	0.533
4096	1152	0.602	0.533
4096	1152	0.602	0.532
4096	1152	0.601	0.532
4096	1152	0.601	0.532
4096	1152	0.601	0.531
4096	1152	0.599	0.531
4096	1152	0.6	0.531
4096	1152	0.598	0.53
4096	1152	0.596	0.529
4096	1152	0.595	0.528
4096	1152	0.591	0.527
4096	1152	0.593	0.528
4096	1152	0.589	0.526
4096	1152	0.587	0.526
4096	1152	0.585	0.525
4096	1152	0.583	0.524
4096	1152	0.582	0.524
4096	1152	0.58	0.523
4096	1152	0.578	0.522
4096	1152	0.575	0.52
4096	1152	0.571	0.519
4096	1152	0.567	0.517
4096	1152	0.563	0.516
4096	1152	0.556	0.515
4096	1152	0.547	0.513
4096	1152	0.538	0.512
4096	1152	0.527	0.511
4096	1152	0.517	0.511
4096	1152	0.512	0.512
4096	1152	0.49	0.515
4096	1152	0.501	0.513
4096	1152	0.479	0.517
4096	1152	0.469	0.518
4096	1152	0.459	0.519
4096	1152	0.445	0.521
4096	1152	0.45	0.521
4096	1152	0.436	0.523
4096	1152	0.428	0.524
4096	1152	0.42	0.525
4096	1152	0.408	0.528
4096	1152	0.413	0.527
4096	1152	0.405	0.529
4096	1152	0.401	0.53
4096	1152	0.398	0.531
4096	1152	0.396	0.532
4096	1152	0.395	0.533
4096	1152	0.395	0.534
4096	1152	0.395	0.535
4096	1152	0.395	0.535
4096	1152	0.396	0.537
4096	1152	0.396	0.536
4096	1152	0.398	0.537
4096	1152	0.399	0.537
4096	1152	0.399	0.538
4096	1152	0.401	0.538
4096	1152	0.4	0.538
4096	1152	0.401	0.538
4096	1152	0.402	0.538
4096	1152	0.402	0.537
4096	1152	0.402	0.537
4096	1152	0.403	0.537
4096	1152	0.403	0.535
4096	1152	0.403	0.535
4096	1152	0.403	0.534
4096	1152	0.403	0.533
4096	1152	0.403	0.533
4096	1152	0.403	0.532
4096	1152	0.403	0.532
4096	1152	0.403	0.532
4096	1152	0.403	0.532
4096	1152	0.404	0.532
4096	1152	0.404	0.532
4096	1152	0.404	0.532
4096	1152	0.404	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.406	0.532
4096	1152	0.405	0.532
4096	1152	0.406	0.532
4096	1152	0.406	0.532
4096	1152	0.406	0.532
4096	1152	0.406	0.532
4096	1152	0.406	0.532
4096	1152	0.407	0.531
4096	1152	0.407	0.532
4096	1152	0.407	0.532
4096	1152	0.408	0.532
4096	1152	0.408	0.532
4096	1152	0.408	0.532
4096	1152	0.408	0.533
4096	1152	0.409	0.533
4096	1152	0.409	0.533
4096	1152	0.409	0.533
4096	1152	0.41	0.533
4096	1152	0.41	0.533
4096	1152	0.41	0.534
4096	1152	0.411	0.534
4096	1152	0.41	0.534
4096	1152	0.411	0.534
4096	1152	0.411	0.535
4096	1152	0.411	0.535
4096	1152	0.411	0.535
4096	1152	0.411	0.535
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.412	0.536
4096	1152	0.413	0.536
4096	1152	0.413	0.536
4096	1152	0.413	0.537
4096	1152	0.413	0.537
4096	1152	0.413	0.537
4096	1152	0.413	0.537
4096	1152	0.414	0.538
4096	1152	0.414	0.539
4096	1152	0.414	0.54
4096	1152	0.415	0.543
4096	1152	0.415	0.542
4096	1152	0.414	0.541
4096	1152	0.415	0.544
4096	1152	0.415	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.545
4096	1152	0.416	0.544
4096	1152	0.416	0.544
4096	1152	0.416	0.544
4096	1152	0.416	0.544
4096	1152	0.416	0.544
4096	1152	0.416	0.543
4096	1152	0.416	0.543
4096	1152	0.416	0.543
4096	1152	0.416	0.543
4096	1152	0.416	0.543
4096	1152	0.417	0.543
4096	1152	0.417	0.543
4096	1152	0.417	0.542
4096	1152	0.417	0.543
4096	1152	0.417	0.542
4096	1152	0.417	0.541
4096	1152	0.417	0.541
4096	1152	0.417	0.541
4096	1152	0.417	0.54
4096	1152	0.417	0.54
4096	1152	0.417	0.54
4096	1152	0.417	0.539
4096	1152	0.417	0.539
4096	1152	0.417	0.539
4096	1152	0.417	0.538
4096	1152	0.417	0.538
4096	1152	0.417	0.538
4096	1152	0.417	0.538
4096	1152	0.417	0.537
4096	1152	0.418	0.537
4096	1152	0.418	0.537
4096	1152	0.418	0.537
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.536
4096	1152	0.418	0.535
4096	1152	0.418	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.535
4096	1152	0.417	0.534
4096	1152	0.418	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.534
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.417	0.533
4096	1152	0.418	0.533
4096	1152	0.418	0.533
4096	1152	0.418	0.533
4096	1152	0.418	0.533
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.532
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.531
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.529
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.529
4096	1152	0.418	0.529
4096	1152	0.419	0.529
4096	1152	0.419	0.529
4096	1152	0.418	0.529
4096	1152	0.418	0.529
4096	1152	0.418	0.529
4096	1152	0.418	0.528
4096	1152	0.418	0.529
4096	1152	0.418	0.528
4096	1152	0.418	0.528
4096	1152	0.418	0.528
4096	1152	0.418	0.528
4096	1152	0.419	0.528
4096	1152	0.419	0.528
4096	1152	0.419	0.528
4096	1152	0.419	0.527
4096	1152	0.419	0.526
4096	1152	0.419	0.527
4096	1152	0.419	0.526
4096	1152	0.419	0.526
4096	1152	0.419	0.526
4096	1152	0.42	0.525
4096	1152	0.42	0.525
4096	1152	0.42	0.525
4096	1152	0.42	0.525
4096	1152	0.42	0.524
4096	1152	0.419	0.524
4096	1152	0.42	0.524
4096	1152	0.419	0.524
4096	1152	0.42	0.524
4096	1152	0.42	0.524
4096	1152	0.42	0.524
4096	1152	0.42	0.524
4096	1152	0.42	0.524
4096	1152	0.42	0.524
4096	1152	0.42	0.524
4096	1152	0.421	0.523
4096	1152	0.425	0.522
4096	1152	0.423	0.523
4096	1152	0.427	0.521
4096	1152	0.432	0.518
4096	1152	0.44	0.515
4096	1152	0.449	0.51
4096	1152	0.47	0.504
4096	1152	0.46	0.507
4096	1152	0.484	0.501
4096	1152	0.48	0.502
4096	1152	0.491	0.501
4096	1152	0.498	0.501
4096	1152	0.503	0.501
4096	1152	0.506	0.502
4096	1152	0.509	0.502
4096	1152	0.51	0.501
4096	1152	0.511	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.512	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.517	0.502
4096	1152	0.533	0.511
4096	1152	0.523	0.505
4096	1152	0.546	0.517
4096	1152	0.56	0.52
4096	1152	0.573	0.524
4096	1152	0.591	0.529
4096	1152	0.585	0.527
4096	1152	0.601	0.533
4096	1152	0.609	0.539
4096	1152	0.616	0.543
4096	1152	0.626	0.552
4096	1152	0.622	0.548
4096	1152	0.629	0.556
4096	1152	0.63	0.557
4096	1152	0.63	0.56
4096	1152	0.63	0.562
4096	1152	0.629	0.563
4096	1152	0.628	0.564
4096	1152	0.626	0.565
4096	1152	0.624	0.565
4096	1152	0.621	0.565
4096	1152	0.623	0.565
4096	1152	0.62	0.565
4096	1152	0.618	0.565
4096	1152	0.617	0.565
4096	1152	0.615	0.564
4096	1152	0.616	0.564
4096	1152	0.614	0.563
4096	1152	0.614	0.563
4096	1152	0.614	0.562
4096	1152	0.613	0.562
4096	1152	0.613	0.561
4096	1152	0.613	0.56
4096	1152	0.613	0.56
4096	1152	0.612	0.559
4096	1152	0.612	0.558
4096	1152	0.611	0.557
4096	1152	0.611	0.557
4096	1152	0.61	0.556
4096	1152	0.61	0.556
4096	1152	0.609	0.554
4096	1152	0.609	0.555
4096	1152	0.608	0.553
4096	1152	0.608	0.553
4096	1152	0.607	0.552
4096	1152	0.606	0.551
4096	1152	0.607	0.552
4096	1152	0.606	0.551
4096	1152	0.606	0.55
4096	1152	0.605	0.55
4096	1152	0.605	0.549
4096	1152	0.605	0.549
4096	1152	0.604	0.549
4096	1152	0.604	0.549
4096	1152	0.604	0.549
4096	1152	0.603	0.548
4096	1152	0.604	0.549
4096	1152	0.603	0.549
4096	1152	0.603	0.548
4096	1152	0.603	0.548
4096	1152	0.603	0.548
4096	1152	0.603	0.548
4096	1152	0.602	0.548
4096	1152	0.602	0.548
4096	1152	0.602	0.547
4096	1152	0.602	0.547
4096	1152	0.602	0.547
4096	1152	0.602	0.547
4096	1152	0.602	0.547
4096	1152	0.602	0.547
4096	1152	0.602	0.547
4096	1152	0.602	0.548
4096	1152	0.602	0.548
4096	1152	0.602	0.548
4096	1152	0.601	0.548
4096	1152	0.601	0.548
4096	1152	0.6	0.548
4096	1152	0.6	0.548
4096	1152	0.599	0.547
4096	1152	0.596	0.546
4096	1152	0.598	0.547
4096	1152	0.594	0.545
4096	1152	0.59	0.543
4096	1152	0.588	0.542
4096	1152	0.576	0.537
4096	1152	0.583	0.54
4096	1152	0.568	0.534
4096	1152	0.559	0.53
4096	1152	0.551	0.527
4096	1152	0.532	0.521
4096	1152	0.539	0.522
4096	1152	0.543	0.524
4096	1152	0.527	0.52
4096	1152	0.522	0.518
4096	1152	0.515	0.514
4096	1152	0.519	0.516
4096	1152	0.516	0.515
4096	1152	0.514	0.514
4096	1152	0.513	0.513
4096	1152	0.514	0.513
4096	1152	0.514	0.513
4096	1152	0.515	0.512
4096	1152	0.516	0.512
4096	1152	0.516	0.511
4096	1152	0.518	0.51
4096	1152	0.519	0.51
4096	1152	0.517	0.511
4096	1152	0.519	0.51
4096	1152	0.52	0.51
4096	1152	0.521	0.51
4096	1152	0.523	0.511
4096	1152	0.52	0.51
4096	1152	0.526	0.513
4096	1152	0.531	0.515
4096	1152	0.543	0.519
4096	1152	0.538	0.517
4096	1152	0.535	0.516
4096	1152	0.553	0.525
4096	1152	0.548	0.522
4096	1152	0.563	0.532
4096	1152	0.557	0.528
4096	1152	0.561	0.53
4096	1152	0.568	0.537
4096	1152	0.566	0.534
4096	1152	0.57	0.539
4096	1152	0.572	0.541
4096	1152	0.571	0.54
4096	1152	0.572	0.541
4096	1152	0.573	0.542
4096	1152	0.575	0.545
4096	1152	0.574	0.544
4096	1152	0.573	0.543
4096	1152	0.575	0.546
4096	1152	0.577	0.547
4096	1152	0.58	0.551
4096	1152	0.582	0.554
4096	1152	0.578	0.548
4096	1152	0.585	0.558
4096	1152	0.588	0.563
4096	1152	0.591	0.567
4096	1152	0.592	0.569
4096	1152	0.595	0.573
4096	1152	0.598	0.576
4096	1152	0.6	0.58
4096	1152	0.602	0.583
4096	1152	0.604	0.588
4096	1152	0.604	0.588
4096	1152	0.603	0.586
4096	1152	0.604	0.588
4096	1152	0.604	0.588
4096	1152	0.604	0.588
4096	1152	0.603	0.588
4096	1152	0.603	0.588
4096	1152	0.603	0.587
4096	1152	0.603	0.587
4096	1152	0.603	0.587
4096	1152	0.603	0.586
4096	1152	0.603	0.586
4096	1152	0.603	0.586
4096	1152	0.603	0.586
4096	1152	0.603	0.585
4096	1152	0.603	0.585
4096	1152	0.603	0.585
4096	1152	0.603	0.585
4096	1152	0.603	0.585
4096	1152	0.603	0.585
4096	1152	0.602	0.585
4096	1152	0.602	0.584
4096	1152	0.602	0.583
4096	1152	0.601	0.583
4096	1152	0.601	0.582
4096	1152	0.601	0.582
4096	1152	0.6	0.581
4096	1152	0.6	0.58
4096	1152	0.6	0.579
4096	1152	0.599	0.578
4096	1152	0.6	0.578
4096	1152	0.599	0.577
4096	1152	0.599	0.576
4096	1152	0.599	0.575
4096	1152	0.599	0.575
4096	1152	0.599	0.575
4096	1152	0.599	0.574
4096	1152	0.599	0.574
4096	1152	0.599	0.573
4096	1152	0.599	0.574
4096	1152	0.599	0.573
4096	1152	0.599	0.573
4096	1152	0.599	0.573
4096	1152	0.599	0.573
4096	1152	0.599	0.573
4096	1152	0.598	0.573
4096	1152	0.598	0.573
4096	1152	0.598	0.573
4096	1152	0.598	0.573
4096	1152	0.598	0.572
4096	1152	0.598	0.572
4096	1152	0.598	0.572
4096	1152	0.598	0.572
4096	1152	0.598	0.572
4096	1152	0.598	0.571
4096	1152	0.598	0.571
4096	1152	0.598	0.571
4096	1152	0.598	0.571
4096	1152	0.597	0.57
4096	1152	0.597	0.57
4096	1152	0.594	0.568
4096	1152	0.591	0.566
4096	1152	0.588	0.564
4096	1152	0.583	0.56
4096	1152	0.576	0.557
4096	1152	0.569	0.553
4096	1152	0.563	0.549
4096	1152	0.556	0.546
4096	1152	0.55	0.543
4096	1152	0.542	0.539
4096	1152	0.547	0.542
4096	1152	0.538	0.536
4096	1152	0.534	0.534
4096	1152	0.53	0.532
4096	1152	0.524	0.528
4096	1152	0.527	0.53
4096	1152	0.523	0.527
4096	1152	0.52	0.526
4096	1152	0.518	0.525
4096	1152	0.517	0.524
4096	1152	0.515	0.523
4096	1152	0.515	0.523
4096	1152	0.515	0.523
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.521
4096	1152	0.515	0.521
4096	1152	0.515	0.521
4096	1152	0.516	0.52
4096	1152	0.516	0.519
4096	1152	0.516	0.519
4096	1152	0.517	0.519
4096	1152	0.517	0.519
4096	1152	0.517	0.518
4096	1152	0.517	0.519
4096	1152	0.517	0.518
4096	1152	0.517	0.518
4096	1152	0.517	0.518
4096	1152	0.518	0.519
4096	1152	0.518	0.518
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
4096	1152	0.518	0.519
