4096	1152	0.406	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.522
4096	1152	0.407	0.523
4096	1152	0.407	0.524
4096	1152	0.407	0.525
4096	1152	0.406	0.526
4096	1152	0.404	0.527
4096	1152	0.403	0.529
4096	1152	0.401	0.53
4096	1152	0.4	0.531
4096	1152	0.398	0.533
4096	1152	0.396	0.534
4096	1152	0.394	0.536
4096	1152	0.392	0.537
4096	1152	0.391	0.539
4096	1152	0.39	0.539
4096	1152	0.389	0.541
4096	1152	0.388	0.542
4096	1152	0.387	0.543
4096	1152	0.386	0.544
4096	1152	0.386	0.545
4096	1152	0.385	0.546
4096	1152	0.385	0.547
4096	1152	0.385	0.547
4096	1152	0.384	0.548
4096	1152	0.384	0.548
4096	1152	0.383	0.549
4096	1152	0.383	0.549
4096	1152	0.382	0.55
4096	1152	0.381	0.55
4096	1152	0.38	0.551
4096	1152	0.379	0.551
4096	1152	0.378	0.551
4096	1152	0.377	0.552
4096	1152	0.377	0.552
4096	1152	0.376	0.552
4096	1152	0.375	0.552
4096	1152	0.374	0.552
4096	1152	0.373	0.552
4096	1152	0.372	0.553
4096	1152	0.371	0.553
4096	1152	0.371	0.553
4096	1152	0.37	0.553
4096	1152	0.369	0.553
4096	1152	0.369	0.554
4096	1152	0.368	0.554
4096	1152	0.367	0.554
4096	1152	0.367	0.554
4096	1152	0.366	0.554
4096	1152	0.366	0.554
4096	1152	0.365	0.554
4096	1152	0.365	0.554
4096	1152	0.365	0.554
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.553
4096	1152	0.364	0.552
4096	1152	0.364	0.552
4096	1152	0.365	0.552
4096	1152	0.365	0.552
4096	1152	0.365	0.552
4096	1152	0.365	0.552
4096	1152	0.366	0.552
4096	1152	0.366	0.552
4096	1152	0.367	0.552
4096	1152	0.367	0.552
4096	1152	0.367	0.552
4096	1152	0.368	0.552
4096	1152	0.368	0.552
4096	1152	0.368	0.552
4096	1152	0.369	0.552
4096	1152	0.369	0.553
4096	1152	0.369	0.553
4096	1152	0.37	0.553
4096	1152	0.37	0.553
4096	1152	0.37	0.553
4096	1152	0.37	0.554
4096	1152	0.37	0.554
4096	1152	0.37	0.555
4096	1152	0.37	0.555
4096	1152	0.37	0.555
4096	1152	0.37	0.556
4096	1152	0.37	0.556
4096	1152	0.37	0.557
4096	1152	0.37	0.557
4096	1152	0.37	0.557
4096	1152	0.37	0.557
4096	1152	0.37	0.558
4096	1152	0.371	0.558
4096	1152	0.371	0.558
4096	1152	0.371	0.558
4096	1152	0.371	0.558
4096	1152	0.371	0.559
4096	1152	0.371	0.559
4096	1152	0.371	0.559
4096	1152	0.372	0.559
4096	1152	0.372	0.559
4096	1152	0.372	0.559
4096	1152	0.373	0.559
4096	1152	0.374	0.559
4096	1152	0.375	0.559
4096	1152	0.376	0.559
4096	1152	0.377	0.559
4096	1152	0.377	0.559
4096	1152	0.378	0.559
4096	1152	0.38	0.559
4096	1152	0.381	0.559
4096	1152	0.381	0.559
4096	1152	0.382	0.559
4096	1152	0.382	0.559
4096	1152	0.383	0.559
4096	1152	0.384	0.559
4096	1152	0.385	0.558
4096	1152	0.386	0.558
4096	1152	0.386	0.558
4096	1152	0.387	0.558
4096	1152	0.387	0.558
4096	1152	0.388	0.558
4096	1152	0.389	0.558
4096	1152	0.39	0.558
4096	1152	0.391	0.558
4096	1152	0.392	0.558
4096	1152	0.393	0.558
4096	1152	0.394	0.558
4096	1152	0.396	0.558
4096	1152	0.397	0.558
4096	1152	0.399	0.558
4096	1152	0.401	0.557
4096	1152	0.402	0.557
4096	1152	0.405	0.556
4096	1152	0.408	0.555
4096	1152	0.412	0.553
4096	1152	0.416	0.552
4096	1152	0.42	0.551
4096	1152	0.423	0.55
4096	1152	0.427	0.549
4096	1152	0.431	0.548
4096	1152	0.435	0.547
4096	1152	0.439	0.546
4096	1152	0.443	0.545
4096	1152	0.444	0.544
4096	1152	0.448	0.543
4096	1152	0.451	0.543
4096	1152	0.453	0.542
4096	1152	0.456	0.541
4096	1152	0.458	0.54
4096	1152	0.46	0.539
4096	1152	0.462	0.539
4096	1152	0.464	0.538
4096	1152	0.466	0.537
4096	1152	0.469	0.536
4096	1152	0.471	0.536
4096	1152	0.472	0.535
4096	1152	0.475	0.534
4096	1152	0.478	0.533
4096	1152	0.48	0.532
4096	1152	0.483	0.531
4096	1152	0.484	0.53
4096	1152	0.487	0.529
4096	1152	0.49	0.528
4096	1152	0.494	0.527
4096	1152	0.497	0.525
4096	1152	0.501	0.525
4096	1152	0.505	0.524
4096	1152	0.506	0.524
4096	1152	0.51	0.523
4096	1152	0.513	0.522
4096	1152	0.516	0.521
4096	1152	0.518	0.521
4096	1152	0.519	0.52
4096	1152	0.52	0.52
4096	1152	0.521	0.519
4096	1152	0.522	0.519
4096	1152	0.523	0.519
4096	1152	0.524	0.518
4096	1152	0.524	0.518
4096	1152	0.525	0.518
4096	1152	0.524	0.518
4096	1152	0.523	0.519
4096	1152	0.521	0.519
4096	1152	0.518	0.52
4096	1152	0.513	0.521
4096	1152	0.508	0.523
4096	1152	0.506	0.524
4096	1152	0.5	0.526
4096	1152	0.495	0.527
4096	1152	0.49	0.529
4096	1152	0.486	0.531
4096	1152	0.483	0.533
4096	1152	0.481	0.533
4096	1152	0.479	0.534
4096	1152	0.477	0.535
4096	1152	0.475	0.536
4096	1152	0.474	0.537
4096	1152	0.473	0.537
4096	1152	0.472	0.537
4096	1152	0.472	0.537
4096	1152	0.471	0.538
4096	1152	0.471	0.538
4096	1152	0.47	0.539
4096	1152	0.47	0.539
4096	1152	0.469	0.54
4096	1152	0.469	0.54
4096	1152	0.469	0.541
4096	1152	0.468	0.542
4096	1152	0.467	0.543
4096	1152	0.467	0.544
4096	1152	0.467	0.545
4096	1152	0.466	0.546
4096	1152	0.466	0.547
4096	1152	0.466	0.547
4096	1152	0.466	0.548
4096	1152	0.466	0.549
4096	1152	0.466	0.549
4096	1152	0.466	0.55
4096	1152	0.467	0.551
4096	1152	0.468	0.551
4096	1152	0.468	0.551
4096	1152	0.469	0.551
4096	1152	0.471	0.551
4096	1152	0.473	0.551
4096	1152	0.476	0.551
4096	1152	0.48	0.551
4096	1152	0.483	0.55
4096	1152	0.488	0.55
4096	1152	0.494	0.549
4096	1152	0.501	0.548
4096	1152	0.507	0.547
4096	1152	0.514	0.545
4096	1152	0.52	0.544
4096	1152	0.523	0.543
4096	1152	0.529	0.542
4096	1152	0.534	0.541
4096	1152	0.539	0.54
4096	1152	0.543	0.539
4096	1152	0.547	0.537
4096	1152	0.551	0.537
4096	1152	0.552	0.536
4096	1152	0.555	0.536
4096	1152	0.558	0.535
4096	1152	0.56	0.534
4096	1152	0.563	0.534
4096	1152	0.565	0.534
4096	1152	0.567	0.534
4096	1152	0.569	0.534
4096	1152	0.57	0.534
4096	1152	0.572	0.534
4096	1152	0.574	0.534
4096	1152	0.576	0.534
4096	1152	0.578	0.534
4096	1152	0.579	0.535
4096	1152	0.581	0.535
4096	1152	0.581	0.536
4096	1152	0.583	0.536
4096	1152	0.584	0.537
4096	1152	0.586	0.538
4096	1152	0.587	0.538
4096	1152	0.588	0.539
4096	1152	0.589	0.54
4096	1152	0.59	0.54
4096	1152	0.592	0.541
4096	1152	0.593	0.542
4096	1152	0.594	0.542
4096	1152	0.596	0.542
4096	1152	0.596	0.542
4096	1152	0.597	0.543
4096	1152	0.598	0.543
4096	1152	0.599	0.543
4096	1152	0.6	0.543
4096	1152	0.601	0.544
4096	1152	0.602	0.543
4096	1152	0.602	0.544
4096	1152	0.603	0.544
4096	1152	0.603	0.543
4096	1152	0.604	0.543
4096	1152	0.605	0.543
4096	1152	0.606	0.543
4096	1152	0.606	0.543
4096	1152	0.607	0.543
4096	1152	0.608	0.543
4096	1152	0.609	0.543
4096	1152	0.61	0.543
4096	1152	0.611	0.542
4096	1152	0.612	0.542
4096	1152	0.613	0.541
4096	1152	0.613	0.541
4096	1152	0.614	0.54
4096	1152	0.615	0.539
4096	1152	0.616	0.538
4096	1152	0.617	0.538
4096	1152	0.618	0.537
4096	1152	0.618	0.536
4096	1152	0.618	0.536
4096	1152	0.619	0.535
4096	1152	0.62	0.534
4096	1152	0.62	0.533
4096	1152	0.62	0.532
4096	1152	0.62	0.531
4096	1152	0.619	0.53
4096	1152	0.619	0.529
4096	1152	0.618	0.529
4096	1152	0.617	0.527
4096	1152	0.617	0.526
4096	1152	0.615	0.525
4096	1152	0.614	0.523
4096	1152	0.613	0.522
4096	1152	0.612	0.52
4096	1152	0.611	0.518
4096	1152	0.611	0.517
4096	1152	0.609	0.514
4096	1152	0.607	0.511
4096	1152	0.606	0.509
4096	1152	0.605	0.507
4096	1152	0.603	0.505
4096	1152	0.602	0.504
4096	1152	0.6	0.501
4096	1152	0.597	0.499
4096	1152	0.595	0.498
4096	1152	0.592	0.497
4096	1152	0.59	0.495
4096	1152	0.587	0.494
4096	1152	0.585	0.493
4096	1152	0.582	0.493
4096	1152	0.579	0.492
4096	1152	0.575	0.49
4096	1152	0.572	0.489
4096	1152	0.568	0.489
4096	1152	0.565	0.488
4096	1152	0.563	0.487
4096	1152	0.559	0.486
4096	1152	0.554	0.485
4096	1152	0.55	0.485
4096	1152	0.546	0.484
4096	1152	0.542	0.484
4096	1152	0.54	0.484
4096	1152	0.537	0.483
4096	1152	0.534	0.483
4096	1152	0.532	0.483
4096	1152	0.53	0.483
4096	1152	0.528	0.483
4096	1152	0.528	0.483
4096	1152	0.528	0.484
4096	1152	0.527	0.483
4096	1152	0.527	0.484
4096	1152	0.528	0.484
4096	1152	0.528	0.484
4096	1152	0.529	0.484
4096	1152	0.529	0.484
4096	1152	0.53	0.484
4096	1152	0.531	0.484
4096	1152	0.532	0.484
4096	1152	0.533	0.485
4096	1152	0.534	0.486
4096	1152	0.535	0.486
4096	1152	0.537	0.486
4096	1152	0.539	0.487
4096	1152	0.542	0.487
4096	1152	0.545	0.488
4096	1152	0.549	0.488
4096	1152	0.551	0.488
4096	1152	0.557	0.488
4096	1152	0.563	0.489
4096	1152	0.572	0.489
4096	1152	0.582	0.49
4096	1152	0.593	0.491
4096	1152	0.598	0.492
4096	1152	0.61	0.493
4096	1152	0.622	0.495
4096	1152	0.634	0.497
4096	1152	0.645	0.499
4096	1152	0.655	0.5
4096	1152	0.665	0.501
4096	1152	0.669	0.502
4096	1152	0.677	0.503
4096	1152	0.685	0.504
4096	1152	0.692	0.505
4096	1152	0.699	0.505
4096	1152	0.705	0.506
4096	1152	0.71	0.506
4096	1152	0.715	0.506
4096	1152	0.718	0.506
4096	1152	0.722	0.506
4096	1152	0.726	0.505
4096	1152	0.73	0.504
4096	1152	0.733	0.503
4096	1152	0.736	0.501
4096	1152	0.739	0.499
4096	1152	0.741	0.498
4096	1152	0.744	0.495
4096	1152	0.747	0.493
4096	1152	0.75	0.49
4096	1152	0.754	0.487
4096	1152	0.757	0.483
4096	1152	0.759	0.482
4096	1152	0.762	0.478
4096	1152	0.766	0.474
4096	1152	0.769	0.47
4096	1152	0.772	0.466
4096	1152	0.776	0.463
4096	1152	0.777	0.461
4096	1152	0.781	0.459
4096	1152	0.784	0.456
4096	1152	0.788	0.454
4096	1152	0.791	0.452
4096	1152	0.796	0.45
4096	1152	0.8	0.448
4096	1152	0.802	0.447
4096	1152	0.806	0.445
4096	1152	0.811	0.443
4096	1152	0.815	0.441
4096	1152	0.819	0.439
4096	1152	0.823	0.438
4096	1152	0.824	0.437
4096	1152	0.828	0.435
4096	1152	0.831	0.434
4096	1152	0.834	0.432
4096	1152	0.837	0.431
4096	1152	0.839	0.43
4096	1152	0.842	0.429
4096	1152	0.843	0.429
4096	1152	0.846	0.429
4096	1152	0.849	0.429
4096	1152	0.851	0.428
4096	1152	0.853	0.428
4096	1152	0.855	0.429
4096	1152	0.856	0.429
4096	1152	0.858	0.429
4096	1152	0.86	0.429
4096	1152	0.862	0.429
4096	1152	0.864	0.429
4096	1152	0.866	0.429
4096	1152	0.867	0.429
4096	1152	0.869	0.429
4096	1152	0.871	0.429
4096	1152	0.873	0.429
4096	1152	0.875	0.429
4096	1152	0.877	0.43
4096	1152	0.877	0.43
4096	1152	0.879	0.43
4096	1152	0.88	0.43
4096	1152	0.881	0.431
4096	1152	0.882	0.432
4096	1152	0.884	0.433
4096	1152	0.885	0.434
4096	1152	0.885	0.435
4096	1152	0.886	0.436
4096	1152	0.887	0.438
4096	1152	0.888	0.439
4096	1152	0.888	0.44
4096	1152	0.889	0.442
4096	1152	0.889	0.443
4096	1152	0.889	0.444
4096	1152	0.89	0.445
4096	1152	0.89	0.447
4096	1152	0.89	0.448
4096	1152	0.891	0.449
4096	1152	0.891	0.45
4096	1152	0.891	0.45
4096	1152	0.891	0.451
4096	1152	0.89	0.452
4096	1152	0.889	0.453
4096	1152	0.887	0.454
4096	1152	0.884	0.456
4096	1152	0.879	0.459
4096	1152	0.872	0.463
4096	1152	0.868	0.465
4096	1152	0.859	0.468
4096	1152	0.848	0.471
4096	1152	0.836	0.474
4096	1152	0.824	0.477
4096	1152	0.812	0.48
4096	1152	0.807	0.482
4096	1152	0.795	0.486
4096	1152	0.785	0.49
4096	1152	0.775	0.494
4096	1152	0.766	0.499
4096	1152	0.759	0.504
4096	1152	0.753	0.508
4096	1152	0.75	0.509
4096	1152	0.744	0.512
4096	1152	0.738	0.514
4096	1152	0.732	0.516
4096	1152	0.726	0.518
4096	1152	0.719	0.519
4096	1152	0.716	0.52
4096	1152	0.709	0.522
4096	1152	0.703	0.524
4096	1152	0.698	0.525
4096	1152	0.693	0.527
4096	1152	0.688	0.528
4096	1152	0.685	0.529
4096	1152	0.68	0.531
4096	1152	0.675	0.532
4096	1152	0.67	0.534
4096	1152	0.666	0.536
4096	1152	0.662	0.538
4096	1152	0.659	0.539
4096	1152	0.655	0.54
4096	1152	0.652	0.542
4096	1152	0.648	0.543
4096	1152	0.645	0.545
4096	1152	0.641	0.546
4096	1152	0.64	0.547
4096	1152	0.637	0.548
4096	1152	0.635	0.55
4096	1152	0.632	0.551
4096	1152	0.629	0.552
4096	1152	0.627	0.553
4096	1152	0.626	0.554
4096	1152	0.623	0.555
4096	1152	0.621	0.555
4096	1152	0.619	0.556
4096	1152	0.616	0.556
4096	1152	0.614	0.557
4096	1152	0.612	0.556
4096	1152	0.611	0.556
4096	1152	0.608	0.556
4096	1152	0.605	0.556
4096	1152	0.603	0.555
4096	1152	0.6	0.554
4096	1152	0.597	0.552
4096	1152	0.594	0.551
4096	1152	0.593	0.551
4096	1152	0.59	0.549
4096	1152	0.588	0.547
4096	1152	0.585	0.544
4096	1152	0.583	0.541
4096	1152	0.581	0.538
4096	1152	0.579	0.537
4096	1152	0.577	0.533
4096	1152	0.575	0.529
4096	1152	0.572	0.525
4096	1152	0.57	0.523
4096	1152	0.567	0.521
4096	1152	0.566	0.519
4096	1152	0.563	0.517
4096	1152	0.561	0.515
4096	1152	0.558	0.513
4096	1152	0.556	0.512
4096	1152	0.553	0.51
4096	1152	0.552	0.509
4096	1152	0.55	0.506
4096	1152	0.547	0.502
4096	1152	0.545	0.498
4096	1152	0.543	0.496
4096	1152	0.54	0.494
4096	1152	0.538	0.492
4096	1152	0.537	0.492
4096	1152	0.534	0.491
4096	1152	0.532	0.491
4096	1152	0.529	0.492
4096	1152	0.527	0.492
4096	1152	0.524	0.493
4096	1152	0.522	0.493
4096	1152	0.518	0.494
4096	1152	0.514	0.496
4096	1152	0.507	0.499
4096	1152	0.501	0.502
4096	1152	0.493	0.505
4096	1152	0.49	0.506
4096	1152	0.483	0.51
4096	1152	0.476	0.513
4096	1152	0.469	0.516
4096	1152	0.463	0.519
4096	1152	0.458	0.521
4096	1152	0.452	0.524
4096	1152	0.45	0.525
4096	1152	0.445	0.527
4096	1152	0.44	0.529
4096	1152	0.436	0.532
4096	1152	0.431	0.534
4096	1152	0.427	0.535
4096	1152	0.425	0.536
4096	1152	0.422	0.537
4096	1152	0.419	0.538
4096	1152	0.416	0.539
4096	1152	0.414	0.54
4096	1152	0.412	0.541
4096	1152	0.411	0.541
4096	1152	0.41	0.542
4096	1152	0.409	0.543
4096	1152	0.408	0.544
4096	1152	0.406	0.544
4096	1152	0.406	0.545
4096	1152	0.405	0.545
4096	1152	0.404	0.545
4096	1152	0.404	0.545
4096	1152	0.403	0.545
4096	1152	0.403	0.545
4096	1152	0.403	0.544
4096	1152	0.403	0.544
4096	1152	0.402	0.543
4096	1152	0.403	0.542
4096	1152	0.403	0.542
4096	1152	0.403	0.542
4096	1152	0.403	0.542
4096	1152	0.404	0.542
4096	1152	0.405	0.542
4096	1152	0.405	0.543
4096	1152	0.406	0.543
4096	1152	0.407	0.543
4096	1152	0.409	0.543
4096	1152	0.41	0.542
4096	1152	0.413	0.541
4096	1152	0.414	0.54
4096	1152	0.417	0.537
4096	1152	0.42	0.536
4096	1152	0.423	0.536
4096	1152	0.426	0.536
4096	1152	0.429	0.536
4096	1152	0.432	0.536
4096	1152	0.433	0.535
4096	1152	0.436	0.535
4096	1152	0.438	0.535
4096	1152	0.44	0.535
4096	1152	0.442	0.535
4096	1152	0.443	0.535
4096	1152	0.445	0.535
4096	1152	0.446	0.535
4096	1152	0.447	0.535
4096	1152	0.449	0.535
4096	1152	0.45	0.535
4096	1152	0.452	0.535
4096	1152	0.453	0.536
4096	1152	0.454	0.536
4096	1152	0.455	0.536
4096	1152	0.457	0.535
4096	1152	0.458	0.535
4096	1152	0.459	0.534
4096	1152	0.459	0.534
4096	1152	0.46	0.533
4096	1152	0.46	0.532
4096	1152	0.461	0.531
4096	1152	0.461	0.529
4096	1152	0.463	0.528
4096	1152	0.465	0.526
4096	1152	0.466	0.525
4096	1152	0.468	0.523
4096	1152	0.471	0.522
4096	1152	0.473	0.52
4096	1152	0.476	0.518
4096	1152	0.478	0.516
4096	1152	0.48	0.515
4096	1152	0.482	0.514
4096	1152	0.484	0.513
4096	1152	0.486	0.513
4096	1152	0.488	0.512
4096	1152	0.489	0.512
4096	1152	0.491	0.511
4096	1152	0.492	0.511
4096	1152	0.493	0.511
4096	1152	0.494	0.511
4096	1152	0.495	0.511
4096	1152	0.495	0.511
4096	1152	0.496	0.511
4096	1152	0.497	0.512
4096	1152	0.498	0.512
4096	1152	0.498	0.512
4096	1152	0.498	0.512
4096	1152	0.499	0.512
4096	1152	0.499	0.511
4096	1152	0.499	0.511
4096	1152	0.499	0.51
4096	1152	0.498	0.511
4096	1152	0.498	0.51
4096	1152	0.497	0.511
4096	1152	0.496	0.51
4096	1152	0.495	0.51
4096	1152	0.494	0.51
4096	1152	0.493	0.509
4096	1152	0.493	0.509
4096	1152	0.492	0.509
4096	1152	0.492	0.509
4096	1152	0.491	0.509
4096	1152	0.491	0.509
4096	1152	0.491	0.509
4096	1152	0.491	0.51
4096	1152	0.491	0.51
4096	1152	0.491	0.51
4096	1152	0.49	0.51
4096	1152	0.49	0.511
4096	1152	0.49	0.511
4096	1152	0.489	0.511
4096	1152	0.489	0.511
4096	1152	0.488	0.511
4096	1152	0.487	0.512
4096	1152	0.486	0.514
4096	1152	0.485	0.516
4096	1152	0.485	0.517
4096	1152	0.483	0.518
4096	1152	0.482	0.519
4096	1152	0.48	0.52
4096	1152	0.478	0.52
4096	1152	0.477	0.521
4096	1152	0.475	0.522
4096	1152	0.475	0.522
4096	1152	0.473	0.522
4096	1152	0.472	0.523
4096	1152	0.471	0.523
4096	1152	0.47	0.524
4096	1152	0.47	0.525
4096	1152	0.469	0.525
4096	1152	0.469	0.526
4096	1152	0.468	0.527
4096	1152	0.468	0.528
4096	1152	0.468	0.528
4096	1152	0.468	0.529
4096	1152	0.467	0.529
4096	1152	0.467	0.529
4096	1152	0.467	0.529
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.467	0.53
4096	1152	0.466	0.53
4096	1152	0.466	0.53
4096	1152	0.466	0.531
4096	1152	0.466	0.531
4096	1152	0.466	0.532
4096	1152	0.466	0.532
4096	1152	0.467	0.532
4096	1152	0.467	0.532
4096	1152	0.467	0.532
4096	1152	0.467	0.533
4096	1152	0.466	0.533
4096	1152	0.466	0.533
4096	1152	0.465	0.533
4096	1152	0.464	0.533
4096	1152	0.464	0.533
4096	1152	0.463	0.533
4096	1152	0.462	0.533
4096	1152	0.461	0.532
4096	1152	0.461	0.532
4096	1152	0.46	0.531
4096	1152	0.46	0.531
4096	1152	0.459	0.531
4096	1152	0.458	0.531
4096	1152	0.457	0.531
4096	1152	0.457	0.531
4096	1152	0.456	0.531
4096	1152	0.455	0.531
4096	1152	0.454	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.452	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.532
4096	1152	0.45	0.533
4096	1152	0.45	0.533
4096	1152	0.449	0.533
4096	1152	0.449	0.533
4096	1152	0.448	0.533
4096	1152	0.448	0.533
4096	1152	0.447	0.533
4096	1152	0.447	0.533
4096	1152	0.446	0.533
4096	1152	0.446	0.533
4096	1152	0.446	0.533
4096	1152	0.446	0.533
4096	1152	0.446	0.534
4096	1152	0.446	0.534
4096	1152	0.446	0.535
4096	1152	0.446	0.535
4096	1152	0.446	0.535
4096	1152	0.446	0.536
4096	1152	0.446	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.445	0.535
4096	1152	0.444	0.536
4096	1152	0.444	0.536
4096	1152	0.444	0.536
4096	1152	0.443	0.536
4096	1152	0.443	0.536
4096	1152	0.442	0.536
4096	1152	0.441	0.536
4096	1152	0.441	0.536
4096	1152	0.44	0.536
4096	1152	0.439	0.537
4096	1152	0.438	0.537
4096	1152	0.437	0.537
4096	1152	0.436	0.538
4096	1152	0.434	0.539
4096	1152	0.434	0.54
4096	1152	0.432	0.542
4096	1152	0.431	0.543
4096	1152	0.429	0.544
4096	1152	0.427	0.545
4096	1152	0.426	0.546
4096	1152	0.425	0.546
4096	1152	0.424	0.547
4096	1152	0.423	0.547
4096	1152	0.422	0.547
4096	1152	0.421	0.548
4096	1152	0.42	0.548
4096	1152	0.42	0.548
4096	1152	0.419	0.549
4096	1152	0.419	0.549
4096	1152	0.419	0.55
4096	1152	0.419	0.55
4096	1152	0.419	0.551
4096	1152	0.418	0.551
4096	1152	0.418	0.552
4096	1152	0.419	0.552
4096	1152	0.419	0.552
4096	1152	0.419	0.552
4096	1152	0.42	0.552
4096	1152	0.421	0.551
4096	1152	0.423	0.551
4096	1152	0.423	0.551
4096	1152	0.426	0.551
4096	1152	0.428	0.551
4096	1152	0.431	0.55
4096	1152	0.435	0.549
4096	1152	0.438	0.548
4096	1152	0.442	0.547
4096	1152	0.445	0.547
4096	1152	0.447	0.546
4096	1152	0.45	0.546
4096	1152	0.453	0.545
4096	1152	0.455	0.544
4096	1152	0.457	0.544
4096	1152	0.459	0.543
4096	1152	0.461	0.543
4096	1152	0.463	0.543
4096	1152	0.463	0.543
4096	1152	0.465	0.543
4096	1152	0.467	0.544
4096	1152	0.468	0.545
4096	1152	0.47	0.545
4096	1152	0.471	0.546
4096	1152	0.473	0.546
4096	1152	0.473	0.547
4096	1152	0.475	0.547
4096	1152	0.477	0.548
4096	1152	0.478	0.549
4096	1152	0.48	0.549
4096	1152	0.482	0.55
4096	1152	0.484	0.55
4096	1152	0.485	0.55
4096	1152	0.487	0.55
4096	1152	0.489	0.55
4096	1152	0.491	0.55
4096	1152	0.492	0.55
4096	1152	0.494	0.549
4096	1152	0.495	0.549
4096	1152	0.496	0.548
4096	1152	0.497	0.548
4096	1152	0.498	0.547
4096	1152	0.498	0.547
4096	1152	0.499	0.547
4096	1152	0.499	0.547
4096	1152	0.499	0.547
4096	1152	0.5	0.547
4096	1152	0.5	0.547
4096	1152	0.5	0.547
4096	1152	0.5	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.547
4096	1152	0.501	0.546
4096	1152	0.502	0.546
4096	1152	0.502	0.546
4096	1152	0.502	0.545
4096	1152	0.503	0.545
4096	1152	0.503	0.545
4096	1152	0.504	0.545
4096	1152	0.505	0.545
4096	1152	0.507	0.545
4096	1152	0.509	0.545
4096	1152	0.513	0.545
4096	1152	0.518	0.546
4096	1152	0.523	0.547
4096	1152	0.529	0.547
4096	1152	0.535	0.548
4096	1152	0.538	0.548
4096	1152	0.544	0.549
4096	1152	0.55	0.549
4096	1152	0.555	0.548
4096	1152	0.56	0.548
4096	1152	0.564	0.547
4096	1152	0.566	0.547
4096	1152	0.569	0.546
4096	1152	0.572	0.545
4096	1152	0.574	0.544
4096	1152	0.575	0.543
4096	1152	0.575	0.541
4096	1152	0.575	0.541
4096	1152	0.574	0.539
4096	1152	0.572	0.538
4096	1152	0.57	0.537
4096	1152	0.567	0.536
4096	1152	0.564	0.535
4096	1152	0.56	0.535
4096	1152	0.558	0.534
4096	1152	0.554	0.533
4096	1152	0.551	0.533
4096	1152	0.548	0.533
4096	1152	0.544	0.532
4096	1152	0.541	0.53
4096	1152	0.538	0.527
4096	1152	0.535	0.524
4096	1152	0.532	0.522
4096	1152	0.531	0.521
4096	1152	0.529	0.52
4096	1152	0.527	0.519
4096	1152	0.525	0.518
4096	1152	0.523	0.517
4096	1152	0.521	0.516
4096	1152	0.521	0.516
4096	1152	0.519	0.516
4096	1152	0.517	0.515
4096	1152	0.516	0.514
4096	1152	0.514	0.513
4096	1152	0.513	0.513
4096	1152	0.511	0.512
4096	1152	0.509	0.511
4096	1152	0.507	0.511
4096	1152	0.505	0.51
4096	1152	0.502	0.51
4096	1152	0.499	0.51
4096	1152	0.498	0.511
4096	1152	0.494	0.511
4096	1152	0.49	0.511
4096	1152	0.485	0.512
4096	1152	0.478	0.512
4096	1152	0.473	0.513
4096	1152	0.463	0.514
4096	1152	0.451	0.516
4096	1152	0.439	0.517
4096	1152	0.426	0.52
4096	1152	0.413	0.522
4096	1152	0.401	0.524
4096	1152	0.395	0.525
4096	1152	0.385	0.527
4096	1152	0.375	0.528
4096	1152	0.366	0.529
4096	1152	0.359	0.529
4096	1152	0.353	0.531
4096	1152	0.35	0.531
4096	1152	0.346	0.532
4096	1152	0.342	0.532
4096	1152	0.34	0.534
4096	1152	0.338	0.535
4096	1152	0.337	0.536
4096	1152	0.336	0.537
4096	1152	0.335	0.538
4096	1152	0.335	0.539
4096	1152	0.335	0.54
4096	1152	0.335	0.541
4096	1152	0.335	0.542
4096	1152	0.335	0.542
4096	1152	0.335	0.543
4096	1152	0.335	0.543
4096	1152	0.335	0.544
4096	1152	0.335	0.544
4096	1152	0.336	0.545
4096	1152	0.336	0.545
4096	1152	0.336	0.545
4096	1152	0.337	0.545
4096	1152	0.337	0.546
4096	1152	0.337	0.546
4096	1152	0.338	0.546
4096	1152	0.338	0.547
4096	1152	0.339	0.548
4096	1152	0.339	0.548
4096	1152	0.34	0.549
4096	1152	0.341	0.549
4096	1152	0.342	0.55
