4096	1152	0.427	0.395
4096	1152	0.426	0.392
4096	1152	0.425	0.391
4096	1152	0.425	0.39
4096	1152	0.424	0.388
4096	1152	0.423	0.387
4096	1152	0.422	0.386
4096	1152	0.422	0.386
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.42	0.384
4096	1152	0.421	0.385
4096	1152	0.42	0.384
4096	1152	0.421	0.384
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.385
4096	1152	0.421	0.386
4096	1152	0.421	0.386
4096	1152	0.421	0.386
4096	1152	0.42	0.386
4096	1152	0.42	0.386
4096	1152	0.42	0.386
4096	1152	0.42	0.386
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.387
4096	1152	0.421	0.388
4096	1152	0.421	0.388
4096	1152	0.421	0.388
4096	1152	0.421	0.389
4096	1152	0.421	0.389
4096	1152	0.421	0.389
4096	1152	0.421	0.389
4096	1152	0.421	0.39
4096	1152	0.422	0.39
4096	1152	0.422	0.39
4096	1152	0.422	0.39
4096	1152	0.422	0.391
4096	1152	0.422	0.391
4096	1152	0.422	0.392
4096	1152	0.422	0.392
4096	1152	0.423	0.393
4096	1152	0.423	0.394
4096	1152	0.424	0.394
4096	1152	0.426	0.396
4096	1152	0.428	0.399
4096	1152	0.433	0.404
4096	1152	0.44	0.41
4096	1152	0.448	0.418
4096	1152	0.457	0.426
4096	1152	0.466	0.435
4096	1152	0.471	0.44
4096	1152	0.479	0.451
4096	1152	0.487	0.462
4096	1152	0.493	0.472
4096	1152	0.499	0.483
4096	1152	0.503	0.493
4096	1152	0.507	0.502
4096	1152	0.509	0.506
4096	1152	0.512	0.513
4096	1152	0.514	0.519
4096	1152	0.517	0.525
4096	1152	0.519	0.529
4096	1152	0.521	0.533
4096	1152	0.523	0.537
4096	1152	0.525	0.54
4096	1152	0.527	0.542
4096	1152	0.528	0.544
4096	1152	0.53	0.547
4096	1152	0.532	0.549
4096	1152	0.534	0.551
4096	1152	0.536	0.553
4096	1152	0.538	0.554
4096	1152	0.541	0.556
4096	1152	0.545	0.557
4096	1152	0.547	0.558
4096	1152	0.551	0.559
4096	1152	0.556	0.56
4096	1152	0.56	0.56
4096	1152	0.564	0.561
4096	1152	0.567	0.562
4096	1152	0.568	0.562
4096	1152	0.57	0.562
4096	1152	0.572	0.563
4096	1152	0.574	0.564
4096	1152	0.575	0.566
4096	1152	0.575	0.567
4096	1152	0.576	0.567
4096	1152	0.577	0.569
4096	1152	0.577	0.569
4096	1152	0.577	0.57
4096	1152	0.578	0.572
4096	1152	0.578	0.573
4096	1152	0.578	0.573
4096	1152	0.578	0.574
4096	1152	0.578	0.575
4096	1152	0.578	0.576
4096	1152	0.578	0.576
4096	1152	0.578	0.577
4096	1152	0.578	0.578
4096	1152	0.578	0.578
4096	1152	0.578	0.579
4096	1152	0.578	0.579
4096	1152	0.578	0.58
4096	1152	0.578	0.58
4096	1152	0.578	0.58
4096	1152	0.578	0.58
4096	1152	0.578	0.58
4096	1152	0.578	0.579
4096	1152	0.578	0.579
4096	1152	0.577	0.579
4096	1152	0.577	0.579
4096	1152	0.577	0.579
4096	1152	0.577	0.579
4096	1152	0.577	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.578
4096	1152	0.576	0.579
4096	1152	0.576	0.579
4096	1152	0.576	0.579
4096	1152	0.576	0.579
4096	1152	0.576	0.579
4096	1152	0.575	0.579
4096	1152	0.575	0.579
4096	1152	0.575	0.579
4096	1152	0.575	0.579
4096	1152	0.574	0.579
4096	1152	0.574	0.578
4096	1152	0.574	0.578
4096	1152	0.574	0.578
4096	1152	0.574	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.577
4096	1152	0.573	0.576
4096	1152	0.573	0.576
4096	1152	0.573	0.576
4096	1152	0.573	0.576
4096	1152	0.572	0.575
4096	1152	0.572	0.575
4096	1152	0.572	0.575
4096	1152	0.572	0.575
4096	1152	0.572	0.574
4096	1152	0.572	0.574
4096	1152	0.572	0.574
4096	1152	0.572	0.574
4096	1152	0.572	0.574
4096	1152	0.571	0.574
4096	1152	0.571	0.573
4096	1152	0.571	0.573
4096	1152	0.571	0.573
4096	1152	0.571	0.573
4096	1152	0.571	0.573
4096	1152	0.571	0.572
4096	1152	0.571	0.572
4096	1152	0.571	0.572
4096	1152	0.571	0.572
4096	1152	0.571	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.572
4096	1152	0.57	0.571
4096	1152	0.57	0.571
4096	1152	0.57	0.571
4096	1152	0.57	0.571
4096	1152	0.569	0.571
4096	1152	0.569	0.571
4096	1152	0.569	0.571
4096	1152	0.569	0.571
4096	1152	0.569	0.571
4096	1152	0.569	0.57
4096	1152	0.569	0.57
4096	1152	0.569	0.57
4096	1152	0.569	0.57
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.569
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.568
4096	1152	0.569	0.567
4096	1152	0.568	0.566
4096	1152	0.566	0.565
4096	1152	0.563	0.562
4096	1152	0.561	0.56
4096	1152	0.556	0.555
4096	1152	0.549	0.549
4096	1152	0.542	0.543
4096	1152	0.533	0.535
4096	1152	0.524	0.528
4096	1152	0.514	0.52
4096	1152	0.509	0.516
4096	1152	0.499	0.508
4096	1152	0.488	0.501
4096	1152	0.479	0.496
4096	1152	0.469	0.493
4096	1152	0.461	0.49
4096	1152	0.457	0.489
4096	1152	0.45	0.488
4096	1152	0.444	0.486
4096	1152	0.439	0.485
4096	1152	0.435	0.484
4096	1152	0.433	0.483
4096	1152	0.43	0.482
4096	1152	0.429	0.481
4096	1152	0.428	0.48
4096	1152	0.426	0.479
4096	1152	0.425	0.479
4096	1152	0.422	0.477
4096	1152	0.422	0.476
4096	1152	0.421	0.475
4096	1152	0.419	0.474
4096	1152	0.418	0.474
4096	1152	0.417	0.473
4096	1152	0.416	0.473
4096	1152	0.415	0.473
4096	1152	0.414	0.474
4096	1152	0.413	0.474
4096	1152	0.412	0.475
4096	1152	0.412	0.475
4096	1152	0.412	0.476
4096	1152	0.411	0.476
4096	1152	0.411	0.476
4096	1152	0.412	0.477
4096	1152	0.423	0.478
4096	1152	0.412	0.477
4096	1152	0.412	0.477
4096	1152	0.412	0.477
4096	1152	0.413	0.476
4096	1152	0.413	0.476
4096	1152	0.413	0.476
4096	1152	0.413	0.475
4096	1152	0.413	0.475
4096	1152	0.413	0.474
4096	1152	0.413	0.474
4096	1152	0.413	0.474
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.474
4096	1152	0.413	0.474
4096	1152	0.414	0.474
4096	1152	0.414	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.476
4096	1152	0.414	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.416	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.475
4096	1152	0.417	0.475
4096	1152	0.417	0.475
4096	1152	0.417	0.475
4096	1152	0.417	0.475
4096	1152	0.417	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.474
4096	1152	0.418	0.474
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.475
4096	1152	0.418	0.474
4096	1152	0.418	0.474
4096	1152	0.418	0.474
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.42	0.474
4096	1152	0.42	0.474
4096	1152	0.42	0.473
4096	1152	0.42	0.473
4096	1152	0.42	0.473
4096	1152	0.42	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.421	0.474
4096	1152	0.421	0.474
4096	1152	0.421	0.474
4096	1152	0.421	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.474
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.422	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.422	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.475
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.423	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.474
4096	1152	0.424	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.473
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
