4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.501
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.5
4096	1152	0.418	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.417	0.501
4096	1152	0.416	0.502
4096	1152	0.416	0.502
4096	1152	0.416	0.503
4096	1152	0.415	0.503
4096	1152	0.415	0.504
4096	1152	0.414	0.504
4096	1152	0.414	0.505
4096	1152	0.413	0.506
4096	1152	0.413	0.506
4096	1152	0.412	0.506
4096	1152	0.412	0.507
4096	1152	0.412	0.507
4096	1152	0.412	0.508
4096	1152	0.412	0.508
4096	1152	0.412	0.509
4096	1152	0.412	0.509
4096	1152	0.412	0.51
4096	1152	0.412	0.51
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.413	0.512
4096	1152	0.413	0.512
4096	1152	0.413	0.512
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.414	0.514
4096	1152	0.414	0.514
4096	1152	0.414	0.514
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.413	0.516
4096	1152	0.413	0.517
4096	1152	0.413	0.517
4096	1152	0.412	0.518
4096	1152	0.412	0.518
4096	1152	0.412	0.519
4096	1152	0.411	0.52
4096	1152	0.411	0.521
4096	1152	0.41	0.522
4096	1152	0.409	0.523
4096	1152	0.409	0.524
4096	1152	0.408	0.525
4096	1152	0.408	0.527
4096	1152	0.407	0.528
4096	1152	0.406	0.53
4096	1152	0.406	0.531
4096	1152	0.405	0.532
4096	1152	0.404	0.533
4096	1152	0.404	0.535
4096	1152	0.403	0.536
4096	1152	0.402	0.537
4096	1152	0.401	0.538
4096	1152	0.4	0.539
4096	1152	0.4	0.539
4096	1152	0.399	0.539
4096	1152	0.399	0.539
4096	1152	0.398	0.538
4096	1152	0.398	0.537
4096	1152	0.398	0.535
4096	1152	0.399	0.533
4096	1152	0.399	0.532
4096	1152	0.399	0.529
4096	1152	0.4	0.525
4096	1152	0.4	0.52
4096	1152	0.401	0.513
4096	1152	0.402	0.507
4096	1152	0.403	0.503
4096	1152	0.404	0.496
4096	1152	0.405	0.489
4096	1152	0.406	0.481
4096	1152	0.408	0.474
4096	1152	0.409	0.466
4096	1152	0.411	0.458
4096	1152	0.412	0.455
4096	1152	0.414	0.448
4096	1152	0.418	0.442
4096	1152	0.422	0.437
4096	1152	0.427	0.433
4096	1152	0.434	0.43
4096	1152	0.437	0.429
4096	1152	0.444	0.428
4096	1152	0.452	0.428
4096	1152	0.459	0.428
4096	1152	0.467	0.429
4096	1152	0.471	0.43
4096	1152	0.479	0.433
4096	1152	0.487	0.436
4096	1152	0.495	0.44
4096	1152	0.503	0.444
4096	1152	0.51	0.449
4096	1152	0.513	0.451
4096	1152	0.519	0.456
4096	1152	0.525	0.46
4096	1152	0.529	0.464
4096	1152	0.533	0.467
4096	1152	0.537	0.47
4096	1152	0.539	0.472
4096	1152	0.541	0.473
4096	1152	0.543	0.474
4096	1152	0.544	0.475
4096	1152	0.545	0.475
4096	1152	0.546	0.476
4096	1152	0.547	0.478
4096	1152	0.548	0.479
4096	1152	0.549	0.48
4096	1152	0.55	0.482
4096	1152	0.551	0.485
4096	1152	0.552	0.487
4096	1152	0.554	0.49
4096	1152	0.556	0.493
4096	1152	0.559	0.496
4096	1152	0.562	0.5
4096	1152	0.564	0.502
4096	1152	0.567	0.506
4096	1152	0.571	0.51
4096	1152	0.575	0.513
4096	1152	0.579	0.517
4096	1152	0.582	0.519
4096	1152	0.585	0.522
4096	1152	0.586	0.522
4096	1152	0.587	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.525
4096	1152	0.589	0.526
4096	1152	0.589	0.526
4096	1152	0.589	0.527
4096	1152	0.589	0.527
4096	1152	0.589	0.527
4096	1152	0.588	0.527
4096	1152	0.588	0.528
4096	1152	0.588	0.528
4096	1152	0.587	0.528
4096	1152	0.587	0.528
4096	1152	0.586	0.528
4096	1152	0.586	0.528
4096	1152	0.585	0.528
4096	1152	0.584	0.528
4096	1152	0.583	0.528
4096	1152	0.582	0.528
4096	1152	0.581	0.527
4096	1152	0.58	0.527
4096	1152	0.579	0.527
4096	1152	0.578	0.526
4096	1152	0.577	0.525
4096	1152	0.577	0.525
4096	1152	0.576	0.523
4096	1152	0.575	0.522
4096	1152	0.575	0.521
4096	1152	0.574	0.52
4096	1152	0.573	0.518
4096	1152	0.571	0.516
4096	1152	0.569	0.512
4096	1152	0.564	0.506
4096	1152	0.561	0.503
4096	1152	0.554	0.496
4096	1152	0.545	0.49
4096	1152	0.534	0.486
4096	1152	0.521	0.481
4096	1152	0.508	0.478
4096	1152	0.502	0.476
4096	1152	0.488	0.474
4096	1152	0.475	0.474
4096	1152	0.462	0.477
4096	1152	0.451	0.48
4096	1152	0.44	0.482
4096	1152	0.434	0.484
4096	1152	0.425	0.486
4096	1152	0.416	0.487
4096	1152	0.408	0.488
4096	1152	0.401	0.489
4096	1152	0.394	0.49
4096	1152	0.391	0.49
4096	1152	0.385	0.491
4096	1152	0.38	0.492
4096	1152	0.375	0.492
4096	1152	0.37	0.493
4096	1152	0.366	0.494
4096	1152	0.363	0.495
4096	1152	0.358	0.496
4096	1152	0.353	0.499
4096	1152	0.347	0.501
4096	1152	0.34	0.503
4096	1152	0.333	0.506
4096	1152	0.326	0.508
4096	1152	0.318	0.511
4096	1152	0.314	0.513
4096	1152	0.304	0.519
4096	1152	0.291	0.524
4096	1152	0.278	0.53
4096	1152	0.266	0.534
4096	1152	0.253	0.538
4096	1152	0.247	0.539
4096	1152	0.238	0.54
4096	1152	0.229	0.541
4096	1152	0.223	0.54
4096	1152	0.219	0.539
4096	1152	0.216	0.538
4096	1152	0.215	0.537
4096	1152	0.214	0.535
4096	1152	0.213	0.535
4096	1152	0.212	0.535
4096	1152	0.211	0.534
4096	1152	0.21	0.534
4096	1152	0.209	0.534
4096	1152	0.208	0.535
4096	1152	0.207	0.535
4096	1152	0.205	0.535
4096	1152	0.205	0.535
4096	1152	0.204	0.536
4096	1152	0.203	0.536
4096	1152	0.203	0.537
4096	1152	0.203	0.537
4096	1152	0.204	0.538
4096	1152	0.206	0.54
4096	1152	0.208	0.541
4096	1152	0.213	0.543
4096	1152	0.217	0.543
4096	1152	0.225	0.545
4096	1152	0.235	0.549
4096	1152	0.247	0.553
4096	1152	0.261	0.557
4096	1152	0.274	0.561
4096	1152	0.282	0.563
4096	1152	0.296	0.565
4096	1152	0.309	0.568
4096	1152	0.322	0.569
4096	1152	0.334	0.572
4096	1152	0.344	0.574
4096	1152	0.354	0.574
4096	1152	0.358	0.574
4096	1152	0.366	0.574
4096	1152	0.373	0.574
4096	1152	0.379	0.574
4096	1152	0.384	0.575
4096	1152	0.389	0.575
4096	1152	0.392	0.576
4096	1152	0.394	0.576
4096	1152	0.397	0.577
4096	1152	0.4	0.577
4096	1152	0.403	0.577
4096	1152	0.406	0.577
4096	1152	0.408	0.577
4096	1152	0.41	0.577
4096	1152	0.411	0.577
4096	1152	0.413	0.576
4096	1152	0.415	0.576
4096	1152	0.416	0.575
4096	1152	0.417	0.574
4096	1152	0.418	0.574
4096	1152	0.419	0.573
4096	1152	0.419	0.573
4096	1152	0.42	0.573
4096	1152	0.42	0.573
4096	1152	0.42	0.572
4096	1152	0.42	0.572
4096	1152	0.42	0.572
4096	1152	0.42	0.572
4096	1152	0.42	0.572
4096	1152	0.42	0.572
4096	1152	0.42	0.572
4096	1152	0.421	0.573
4096	1152	0.421	0.573
4096	1152	0.422	0.573
4096	1152	0.423	0.574
4096	1152	0.424	0.574
4096	1152	0.425	0.574
4096	1152	0.426	0.574
4096	1152	0.427	0.574
4096	1152	0.429	0.575
4096	1152	0.43	0.575
4096	1152	0.431	0.575
4096	1152	0.432	0.575
4096	1152	0.433	0.575
4096	1152	0.435	0.575
4096	1152	0.436	0.575
4096	1152	0.437	0.575
4096	1152	0.438	0.575
4096	1152	0.439	0.574
4096	1152	0.44	0.574
4096	1152	0.44	0.573
4096	1152	0.441	0.571
4096	1152	0.442	0.569
4096	1152	0.442	0.568
4096	1152	0.443	0.565
4096	1152	0.443	0.562
4096	1152	0.443	0.559
4096	1152	0.443	0.555
4096	1152	0.444	0.552
4096	1152	0.444	0.548
4096	1152	0.443	0.545
4096	1152	0.443	0.541
4096	1152	0.442	0.537
4096	1152	0.442	0.533
4096	1152	0.441	0.529
4096	1152	0.44	0.526
4096	1152	0.439	0.523
4096	1152	0.439	0.522
4096	1152	0.438	0.52
4096	1152	0.437	0.519
4096	1152	0.435	0.518
4096	1152	0.434	0.517
4096	1152	0.433	0.517
4096	1152	0.432	0.517
4096	1152	0.431	0.517
4096	1152	0.43	0.517
4096	1152	0.43	0.517
4096	1152	0.429	0.517
4096	1152	0.428	0.517
4096	1152	0.427	0.517
4096	1152	0.427	0.517
4096	1152	0.426	0.518
4096	1152	0.426	0.518
4096	1152	0.426	0.518
4096	1152	0.426	0.519
4096	1152	0.426	0.519
4096	1152	0.426	0.519
4096	1152	0.426	0.52
4096	1152	0.426	0.52
4096	1152	0.426	0.52
4096	1152	0.427	0.521
4096	1152	0.427	0.521
4096	1152	0.427	0.522
4096	1152	0.427	0.522
4096	1152	0.428	0.523
4096	1152	0.428	0.524
4096	1152	0.428	0.524
4096	1152	0.429	0.525
4096	1152	0.429	0.526
4096	1152	0.429	0.526
4096	1152	0.429	0.527
4096	1152	0.429	0.527
4096	1152	0.43	0.528
4096	1152	0.43	0.529
4096	1152	0.43	0.529
4096	1152	0.43	0.529
4096	1152	0.431	0.529
4096	1152	0.431	0.53
4096	1152	0.431	0.53
4096	1152	0.432	0.53
4096	1152	0.432	0.53
4096	1152	0.432	0.53
4096	1152	0.432	0.53
4096	1152	0.432	0.53
4096	1152	0.432	0.53
4096	1152	0.433	0.531
4096	1152	0.433	0.531
4096	1152	0.433	0.532
4096	1152	0.433	0.532
4096	1152	0.433	0.532
4096	1152	0.434	0.533
4096	1152	0.434	0.534
4096	1152	0.434	0.534
4096	1152	0.434	0.535
4096	1152	0.435	0.536
4096	1152	0.435	0.536
4096	1152	0.435	0.537
4096	1152	0.435	0.537
4096	1152	0.435	0.538
4096	1152	0.435	0.539
4096	1152	0.435	0.539
4096	1152	0.435	0.54
4096	1152	0.435	0.54
4096	1152	0.435	0.541
4096	1152	0.435	0.541
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.542
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.436	0.541
4096	1152	0.435	0.541
4096	1152	0.435	0.541
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.542
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.435	0.543
4096	1152	0.436	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.435	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.543
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.544
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.545
4096	1152	0.436	0.546
4096	1152	0.437	0.546
4096	1152	0.437	0.546
4096	1152	0.438	0.546
4096	1152	0.439	0.546
4096	1152	0.44	0.546
4096	1152	0.441	0.546
4096	1152	0.441	0.545
4096	1152	0.442	0.545
4096	1152	0.443	0.545
4096	1152	0.444	0.545
4096	1152	0.445	0.545
4096	1152	0.446	0.544
4096	1152	0.447	0.544
4096	1152	0.447	0.544
4096	1152	0.448	0.544
4096	1152	0.449	0.543
4096	1152	0.45	0.543
4096	1152	0.451	0.543
4096	1152	0.451	0.543
4096	1152	0.453	0.543
4096	1152	0.455	0.543
4096	1152	0.457	0.542
4096	1152	0.461	0.542
4096	1152	0.465	0.541
4096	1152	0.47	0.541
4096	1152	0.473	0.541
4096	1152	0.479	0.541
4096	1152	0.487	0.54
4096	1152	0.495	0.54
4096	1152	0.504	0.539
4096	1152	0.513	0.539
4096	1152	0.522	0.538
4096	1152	0.526	0.538
4096	1152	0.535	0.538
4096	1152	0.544	0.538
4096	1152	0.553	0.538
4096	1152	0.561	0.538
4096	1152	0.568	0.538
4096	1152	0.572	0.538
4096	1152	0.578	0.538
4096	1152	0.585	0.539
4096	1152	0.59	0.54
4096	1152	0.595	0.541
4096	1152	0.6	0.543
4096	1152	0.604	0.544
4096	1152	0.608	0.546
4096	1152	0.61	0.547
4096	1152	0.613	0.55
4096	1152	0.616	0.553
4096	1152	0.618	0.556
4096	1152	0.621	0.558
4096	1152	0.622	0.56
4096	1152	0.624	0.563
4096	1152	0.626	0.565
4096	1152	0.626	0.566
4096	1152	0.628	0.568
4096	1152	0.629	0.569
4096	1152	0.63	0.571
4096	1152	0.631	0.572
4096	1152	0.632	0.574
4096	1152	0.633	0.574
4096	1152	0.634	0.576
4096	1152	0.635	0.577
4096	1152	0.636	0.578
4096	1152	0.637	0.579
4096	1152	0.638	0.58
4096	1152	0.639	0.58
4096	1152	0.64	0.581
4096	1152	0.641	0.581
4096	1152	0.642	0.581
4096	1152	0.644	0.581
4096	1152	0.645	0.58
4096	1152	0.647	0.58
4096	1152	0.648	0.579
4096	1152	0.651	0.578
4096	1152	0.654	0.576
4096	1152	0.658	0.573
4096	1152	0.663	0.569
4096	1152	0.668	0.564
4096	1152	0.673	0.559
4096	1152	0.676	0.556
4096	1152	0.681	0.55
4096	1152	0.686	0.544
4096	1152	0.69	0.539
4096	1152	0.694	0.534
4096	1152	0.698	0.528
4096	1152	0.7	0.526
4096	1152	0.705	0.52
4096	1152	0.709	0.514
4096	1152	0.713	0.507
4096	1152	0.716	0.501
4096	1152	0.72	0.495
4096	1152	0.723	0.491
4096	1152	0.725	0.487
4096	1152	0.729	0.481
4096	1152	0.73	0.48
4096	1152	0.731	0.479
4096	1152	0.732	0.476
4096	1152	0.734	0.474
4096	1152	0.735	0.472
4096	1152	0.735	0.471
4096	1152	0.736	0.471
4096	1152	0.736	0.47
4096	1152	0.736	0.47
4096	1152	0.736	0.47
4096	1152	0.736	0.47
4096	1152	0.736	0.47
4096	1152	0.736	0.471
4096	1152	0.736	0.471
4096	1152	0.736	0.472
4096	1152	0.736	0.471
4096	1152	0.736	0.472
4096	1152	0.736	0.472
4096	1152	0.736	0.473
4096	1152	0.736	0.473
4096	1152	0.735	0.474
4096	1152	0.735	0.475
4096	1152	0.734	0.475
4096	1152	0.733	0.476
4096	1152	0.731	0.478
4096	1152	0.73	0.479
4096	1152	0.727	0.481
4096	1152	0.725	0.483
4096	1152	0.723	0.484
4096	1152	0.719	0.485
4096	1152	0.714	0.485
4096	1152	0.708	0.484
4096	1152	0.702	0.484
4096	1152	0.694	0.484
4096	1152	0.687	0.484
4096	1152	0.683	0.486
4096	1152	0.676	0.487
4096	1152	0.669	0.489
4096	1152	0.662	0.491
4096	1152	0.656	0.493
4096	1152	0.65	0.494
4096	1152	0.644	0.497
4096	1152	0.641	0.498
4096	1152	0.635	0.5
4096	1152	0.629	0.502
4096	1152	0.624	0.505
4096	1152	0.619	0.507
4096	1152	0.614	0.51
4096	1152	0.609	0.511
4096	1152	0.607	0.512
4096	1152	0.603	0.514
4096	1152	0.599	0.515
4096	1152	0.595	0.516
4096	1152	0.591	0.517
4096	1152	0.588	0.518
4096	1152	0.586	0.518
4096	1152	0.583	0.519
4096	1152	0.579	0.52
4096	1152	0.576	0.521
4096	1152	0.573	0.521
4096	1152	0.57	0.523
4096	1152	0.566	0.524
4096	1152	0.564	0.524
4096	1152	0.561	0.525
4096	1152	0.557	0.526
4096	1152	0.553	0.527
4096	1152	0.549	0.529
4096	1152	0.546	0.53
4096	1152	0.544	0.531
4096	1152	0.542	0.533
4096	1152	0.539	0.535
4096	1152	0.537	0.536
4096	1152	0.535	0.538
4096	1152	0.533	0.539
4096	1152	0.532	0.54
4096	1152	0.529	0.541
4096	1152	0.527	0.541
4096	1152	0.525	0.542
4096	1152	0.523	0.543
4096	1152	0.522	0.544
4096	1152	0.52	0.545
4096	1152	0.519	0.545
4096	1152	0.518	0.546
4096	1152	0.516	0.547
4096	1152	0.515	0.548
4096	1152	0.513	0.549
4096	1152	0.512	0.55
4096	1152	0.511	0.55
4096	1152	0.509	0.551
4096	1152	0.508	0.552
4096	1152	0.506	0.553
4096	1152	0.504	0.554
4096	1152	0.502	0.555
4096	1152	0.501	0.555
4096	1152	0.499	0.556
4096	1152	0.498	0.557
4096	1152	0.496	0.558
4096	1152	0.494	0.559
4096	1152	0.493	0.561
4096	1152	0.492	0.561
4096	1152	0.491	0.563
4096	1152	0.49	0.564
4096	1152	0.489	0.565
4096	1152	0.488	0.566
4096	1152	0.487	0.566
4096	1152	0.487	0.567
4096	1152	0.486	0.567
4096	1152	0.486	0.567
4096	1152	0.486	0.566
4096	1152	0.486	0.566
4096	1152	0.485	0.566
4096	1152	0.486	0.565
4096	1152	0.486	0.564
4096	1152	0.486	0.564
4096	1152	0.486	0.564
4096	1152	0.486	0.563
4096	1152	0.486	0.563
4096	1152	0.486	0.562
4096	1152	0.486	0.562
4096	1152	0.486	0.562
4096	1152	0.486	0.561
4096	1152	0.485	0.561
4096	1152	0.485	0.561
4096	1152	0.484	0.561
4096	1152	0.484	0.561
4096	1152	0.483	0.561
4096	1152	0.483	0.561
4096	1152	0.482	0.561
4096	1152	0.482	0.561
4096	1152	0.481	0.561
4096	1152	0.481	0.561
4096	1152	0.48	0.562
4096	1152	0.48	0.562
4096	1152	0.479	0.562
4096	1152	0.479	0.562
4096	1152	0.478	0.562
4096	1152	0.478	0.562
4096	1152	0.478	0.562
4096	1152	0.477	0.563
4096	1152	0.477	0.563
4096	1152	0.477	0.563
4096	1152	0.476	0.563
4096	1152	0.476	0.563
4096	1152	0.476	0.563
4096	1152	0.476	0.563
4096	1152	0.475	0.563
4096	1152	0.475	0.563
4096	1152	0.475	0.564
4096	1152	0.475	0.564
4096	1152	0.474	0.565
4096	1152	0.474	0.565
4096	1152	0.474	0.566
4096	1152	0.474	0.566
4096	1152	0.474	0.567
4096	1152	0.474	0.568
4096	1152	0.474	0.568
4096	1152	0.475	0.568
4096	1152	0.475	0.569
4096	1152	0.475	0.569
4096	1152	0.475	0.569
4096	1152	0.475	0.569
4096	1152	0.475	0.569
4096	1152	0.475	0.569
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.57
4096	1152	0.475	0.571
4096	1152	0.475	0.571
4096	1152	0.475	0.571
4096	1152	0.475	0.571
4096	1152	0.475	0.571
4096	1152	0.475	0.571
4096	1152	0.475	0.571
4096	1152	0.475	0.572
4096	1152	0.475	0.572
4096	1152	0.475	0.572
4096	1152	0.475	0.572
4096	1152	0.475	0.572
4096	1152	0.475	0.572
4096	1152	0.475	0.572
4096	1152	0.475	0.573
4096	1152	0.475	0.573
4096	1152	0.475	0.573
4096	1152	0.475	0.573
4096	1152	0.475	0.573
4096	1152	0.476	0.572
4096	1152	0.476	0.572
4096	1152	0.476	0.571
4096	1152	0.477	0.571
4096	1152	0.478	0.57
4096	1152	0.479	0.57
4096	1152	0.479	0.57
4096	1152	0.48	0.57
4096	1152	0.481	0.569
4096	1152	0.482	0.569
4096	1152	0.484	0.568
4096	1152	0.485	0.567
4096	1152	0.487	0.566
4096	1152	0.488	0.566
4096	1152	0.489	0.566
4096	1152	0.491	0.565
4096	1152	0.492	0.564
4096	1152	0.494	0.563
4096	1152	0.495	0.563
4096	1152	0.495	0.562
4096	1152	0.496	0.562
4096	1152	0.497	0.562
4096	1152	0.498	0.561
4096	1152	0.499	0.561
4096	1152	0.5	0.561
4096	1152	0.501	0.561
4096	1152	0.502	0.561
4096	1152	0.503	0.56
4096	1152	0.504	0.56
4096	1152	0.505	0.56
4096	1152	0.507	0.56
4096	1152	0.508	0.559
4096	1152	0.51	0.559
4096	1152	0.512	0.559
4096	1152	0.514	0.558
4096	1152	0.517	0.558
4096	1152	0.519	0.558
4096	1152	0.521	0.557
4096	1152	0.522	0.557
4096	1152	0.524	0.556
4096	1152	0.526	0.556
4096	1152	0.527	0.555
4096	1152	0.529	0.555
4096	1152	0.53	0.555
4096	1152	0.53	0.555
4096	1152	0.531	0.555
4096	1152	0.532	0.555
4096	1152	0.532	0.555
4096	1152	0.533	0.555
4096	1152	0.533	0.555
4096	1152	0.533	0.555
4096	1152	0.534	0.555
4096	1152	0.535	0.555
4096	1152	0.535	0.556
4096	1152	0.537	0.556
4096	1152	0.539	0.558
4096	1152	0.543	0.56
4096	1152	0.546	0.562
4096	1152	0.55	0.564
4096	1152	0.556	0.566
4096	1152	0.56	0.568
4096	1152	0.565	0.569
4096	1152	0.569	0.57
4096	1152	0.572	0.571
4096	1152	0.573	0.572
4096	1152	0.575	0.572
4096	1152	0.577	0.573
4096	1152	0.578	0.573
4096	1152	0.579	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.581	0.574
4096	1152	0.581	0.574
4096	1152	0.581	0.574
4096	1152	0.581	0.574
4096	1152	0.58	0.574
4096	1152	0.58	0.574
4096	1152	0.579	0.574
4096	1152	0.578	0.574
4096	1152	0.575	0.573
4096	1152	0.571	0.572
4096	1152	0.567	0.571
