4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.517
4096	1152	0.41	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.411	0.518
4096	1152	0.412	0.518
4096	1152	0.412	0.519
4096	1152	0.412	0.519
4096	1152	0.412	0.519
4096	1152	0.412	0.519
4096	1152	0.412	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.413	0.519
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.522
4096	1152	0.414	0.522
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.521
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.414	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.519
4096	1152	0.414	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.52
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.519
4096	1152	0.415	0.52
4096	1152	0.416	0.52
4096	1152	0.416	0.52
4096	1152	0.416	0.521
4096	1152	0.416	0.521
4096	1152	0.417	0.522
4096	1152	0.417	0.523
4096	1152	0.417	0.523
4096	1152	0.417	0.523
4096	1152	0.417	0.523
4096	1152	0.417	0.524
4096	1152	0.417	0.524
4096	1152	0.417	0.524
4096	1152	0.416	0.524
4096	1152	0.416	0.524
4096	1152	0.416	0.524
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.525
4096	1152	0.416	0.526
4096	1152	0.416	0.527
4096	1152	0.415	0.528
4096	1152	0.414	0.53
4096	1152	0.412	0.531
4096	1152	0.412	0.532
4096	1152	0.409	0.532
4096	1152	0.407	0.533
4096	1152	0.403	0.532
4096	1152	0.398	0.531
4096	1152	0.392	0.529
4096	1152	0.386	0.527
4096	1152	0.382	0.525
4096	1152	0.375	0.522
4096	1152	0.367	0.518
4096	1152	0.359	0.514
4096	1152	0.35	0.51
4096	1152	0.342	0.505
4096	1152	0.337	0.502
4096	1152	0.329	0.497
4096	1152	0.32	0.492
4096	1152	0.312	0.486
4096	1152	0.304	0.481
4096	1152	0.296	0.476
4096	1152	0.293	0.473
4096	1152	0.285	0.468
4096	1152	0.278	0.464
4096	1152	0.271	0.459
4096	1152	0.264	0.453
4096	1152	0.258	0.448
4096	1152	0.255	0.445
4096	1152	0.25	0.439
4096	1152	0.245	0.434
4096	1152	0.241	0.43
4096	1152	0.237	0.426
4096	1152	0.233	0.422
4096	1152	0.231	0.42
4096	1152	0.228	0.417
4096	1152	0.224	0.415
4096	1152	0.22	0.413
4096	1152	0.217	0.411
4096	1152	0.214	0.41
4096	1152	0.211	0.409
4096	1152	0.21	0.408
4096	1152	0.207	0.408
4096	1152	0.205	0.408
4096	1152	0.202	0.408
4096	1152	0.2	0.408
4096	1152	0.198	0.409
4096	1152	0.197	0.409
4096	1152	0.195	0.41
4096	1152	0.194	0.41
4096	1152	0.192	0.411
4096	1152	0.19	0.412
4096	1152	0.188	0.412
4096	1152	0.186	0.412
4096	1152	0.184	0.412
4096	1152	0.183	0.412
4096	1152	0.181	0.413
4096	1152	0.179	0.413
4096	1152	0.177	0.412
4096	1152	0.175	0.411
4096	1152	0.173	0.411
4096	1152	0.171	0.41
4096	1152	0.17	0.411
4096	1152	0.17	0.411
4096	1152	0.169	0.413
4096	1152	0.17	0.414
4096	1152	0.171	0.417
4096	1152	0.173	0.421
4096	1152	0.177	0.425
4096	1152	0.18	0.427
4096	1152	0.186	0.432
4096	1152	0.194	0.437
4096	1152	0.204	0.443
4096	1152	0.215	0.448
4096	1152	0.226	0.454
4096	1152	0.239	0.46
4096	1152	0.245	0.463
4096	1152	0.257	0.47
4096	1152	0.27	0.477
4096	1152	0.282	0.483
4096	1152	0.295	0.489
4096	1152	0.308	0.496
4096	1152	0.315	0.5
4096	1152	0.328	0.507
4096	1152	0.339	0.515
4096	1152	0.35	0.522
4096	1152	0.359	0.528
4096	1152	0.368	0.533
4096	1152	0.375	0.537
4096	1152	0.378	0.539
4096	1152	0.384	0.542
4096	1152	0.39	0.544
4096	1152	0.395	0.546
4096	1152	0.4	0.548
4096	1152	0.405	0.549
4096	1152	0.41	0.55
4096	1152	0.413	0.55
4096	1152	0.418	0.551
4096	1152	0.422	0.551
4096	1152	0.427	0.551
4096	1152	0.432	0.551
4096	1152	0.438	0.551
4096	1152	0.443	0.551
4096	1152	0.447	0.55
4096	1152	0.453	0.55
4096	1152	0.461	0.549
4096	1152	0.468	0.549
4096	1152	0.477	0.549
4096	1152	0.486	0.549
4096	1152	0.496	0.549
4096	1152	0.507	0.548
4096	1152	0.512	0.548
4096	1152	0.524	0.546
4096	1152	0.535	0.545
4096	1152	0.548	0.543
4096	1152	0.56	0.541
4096	1152	0.572	0.539
4096	1152	0.577	0.537
4096	1152	0.589	0.535
4096	1152	0.599	0.533
4096	1152	0.609	0.531
4096	1152	0.618	0.529
4096	1152	0.627	0.527
4096	1152	0.636	0.525
4096	1152	0.64	0.525
4096	1152	0.648	0.524
4096	1152	0.655	0.524
4096	1152	0.661	0.524
4096	1152	0.666	0.524
4096	1152	0.67	0.524
4096	1152	0.672	0.525
4096	1152	0.673	0.525
4096	1152	0.674	0.526
4096	1152	0.674	0.527
4096	1152	0.674	0.529
4096	1152	0.674	0.532
4096	1152	0.674	0.534
4096	1152	0.673	0.535
4096	1152	0.673	0.537
4096	1152	0.672	0.54
4096	1152	0.671	0.542
4096	1152	0.669	0.544
4096	1152	0.668	0.546
4096	1152	0.667	0.546
4096	1152	0.666	0.548
4096	1152	0.664	0.548
4096	1152	0.662	0.549
4096	1152	0.66	0.55
4096	1152	0.658	0.551
4096	1152	0.658	0.551
4096	1152	0.656	0.552
4096	1152	0.654	0.553
4096	1152	0.653	0.554
4096	1152	0.651	0.555
4096	1152	0.65	0.556
4096	1152	0.648	0.556
4096	1152	0.648	0.556
4096	1152	0.646	0.556
4096	1152	0.645	0.556
4096	1152	0.644	0.555
4096	1152	0.642	0.555
4096	1152	0.641	0.554
4096	1152	0.641	0.554
4096	1152	0.64	0.554
4096	1152	0.639	0.553
4096	1152	0.638	0.552
4096	1152	0.637	0.552
4096	1152	0.636	0.551
4096	1152	0.635	0.55
4096	1152	0.634	0.549
4096	1152	0.634	0.549
4096	1152	0.633	0.548
4096	1152	0.632	0.547
4096	1152	0.631	0.547
4096	1152	0.63	0.546
4096	1152	0.628	0.546
4096	1152	0.627	0.547
4096	1152	0.625	0.547
4096	1152	0.623	0.547
4096	1152	0.62	0.547
4096	1152	0.617	0.546
4096	1152	0.614	0.546
4096	1152	0.613	0.545
4096	1152	0.61	0.545
4096	1152	0.607	0.544
4096	1152	0.604	0.544
4096	1152	0.601	0.543
4096	1152	0.597	0.542
4096	1152	0.595	0.542
4096	1152	0.591	0.541
4096	1152	0.587	0.54
4096	1152	0.582	0.54
4096	1152	0.577	0.539
4096	1152	0.571	0.539
4096	1152	0.566	0.539
4096	1152	0.562	0.539
4096	1152	0.556	0.538
4096	1152	0.549	0.538
4096	1152	0.543	0.538
4096	1152	0.536	0.537
4096	1152	0.529	0.537
4096	1152	0.526	0.537
4096	1152	0.52	0.537
4096	1152	0.514	0.537
4096	1152	0.509	0.537
4096	1152	0.505	0.537
4096	1152	0.502	0.538
4096	1152	0.499	0.538
4096	1152	0.498	0.538
4096	1152	0.495	0.538
4096	1152	0.493	0.538
4096	1152	0.491	0.538
4096	1152	0.49	0.538
4096	1152	0.489	0.538
4096	1152	0.488	0.538
4096	1152	0.487	0.538
4096	1152	0.486	0.538
4096	1152	0.485	0.538
4096	1152	0.484	0.538
4096	1152	0.483	0.537
4096	1152	0.482	0.537
4096	1152	0.481	0.537
4096	1152	0.48	0.537
4096	1152	0.479	0.538
4096	1152	0.478	0.538
4096	1152	0.477	0.539
4096	1152	0.477	0.539
4096	1152	0.476	0.54
4096	1152	0.474	0.541
4096	1152	0.473	0.541
4096	1152	0.472	0.542
4096	1152	0.471	0.543
4096	1152	0.47	0.543
4096	1152	0.47	0.543
4096	1152	0.469	0.543
4096	1152	0.468	0.543
4096	1152	0.467	0.543
4096	1152	0.467	0.543
4096	1152	0.466	0.543
4096	1152	0.466	0.542
4096	1152	0.465	0.542
4096	1152	0.465	0.542
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.465	0.543
4096	1152	0.466	0.542
4096	1152	0.466	0.542
4096	1152	0.466	0.541
4096	1152	0.466	0.539
4096	1152	0.467	0.538
4096	1152	0.467	0.537
4096	1152	0.467	0.536
4096	1152	0.467	0.535
4096	1152	0.467	0.535
4096	1152	0.467	0.534
4096	1152	0.467	0.534
4096	1152	0.468	0.534
4096	1152	0.468	0.534
4096	1152	0.468	0.534
4096	1152	0.468	0.534
4096	1152	0.468	0.534
4096	1152	0.468	0.534
4096	1152	0.468	0.535
4096	1152	0.468	0.535
4096	1152	0.468	0.535
4096	1152	0.468	0.535
4096	1152	0.468	0.536
4096	1152	0.468	0.536
4096	1152	0.468	0.537
4096	1152	0.468	0.537
4096	1152	0.468	0.537
4096	1152	0.468	0.538
4096	1152	0.468	0.538
4096	1152	0.468	0.538
4096	1152	0.468	0.538
4096	1152	0.467	0.538
4096	1152	0.467	0.538
4096	1152	0.467	0.538
4096	1152	0.467	0.538
4096	1152	0.467	0.539
4096	1152	0.467	0.539
4096	1152	0.467	0.539
4096	1152	0.466	0.539
4096	1152	0.466	0.539
4096	1152	0.466	0.539
4096	1152	0.466	0.539
4096	1152	0.466	0.539
4096	1152	0.466	0.539
4096	1152	0.466	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.54
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.464	0.538
4096	1152	0.464	0.539
4096	1152	0.464	0.539
4096	1152	0.464	0.539
4096	1152	0.465	0.539
4096	1152	0.464	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.539
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.538
4096	1152	0.465	0.537
4096	1152	0.465	0.537
4096	1152	0.465	0.537
4096	1152	0.465	0.537
4096	1152	0.465	0.536
4096	1152	0.465	0.536
4096	1152	0.465	0.536
4096	1152	0.465	0.536
4096	1152	0.465	0.535
4096	1152	0.465	0.535
4096	1152	0.465	0.535
4096	1152	0.466	0.535
4096	1152	0.467	0.535
4096	1152	0.469	0.535
4096	1152	0.472	0.535
4096	1152	0.477	0.534
4096	1152	0.48	0.534
4096	1152	0.487	0.534
4096	1152	0.495	0.534
4096	1152	0.504	0.534
4096	1152	0.515	0.536
4096	1152	0.527	0.537
4096	1152	0.534	0.538
4096	1152	0.546	0.541
4096	1152	0.559	0.545
4096	1152	0.57	0.549
4096	1152	0.581	0.553
4096	1152	0.59	0.556
4096	1152	0.594	0.558
4096	1152	0.601	0.56
4096	1152	0.606	0.562
4096	1152	0.609	0.564
4096	1152	0.612	0.566
4096	1152	0.614	0.567
4096	1152	0.615	0.567
4096	1152	0.616	0.567
4096	1152	0.616	0.567
4096	1152	0.616	0.567
4096	1152	0.615	0.566
4096	1152	0.614	0.566
4096	1152	0.613	0.566
4096	1152	0.613	0.565
4096	1152	0.613	0.565
4096	1152	0.612	0.565
4096	1152	0.611	0.564
4096	1152	0.611	0.564
4096	1152	0.611	0.564
4096	1152	0.61	0.564
4096	1152	0.61	0.563
4096	1152	0.61	0.563
4096	1152	0.609	0.563
4096	1152	0.609	0.562
4096	1152	0.609	0.563
4096	1152	0.608	0.563
4096	1152	0.608	0.563
4096	1152	0.608	0.563
4096	1152	0.607	0.563
4096	1152	0.606	0.563
4096	1152	0.605	0.562
4096	1152	0.603	0.562
4096	1152	0.601	0.561
4096	1152	0.598	0.56
4096	1152	0.597	0.559
4096	1152	0.593	0.557
4096	1152	0.589	0.556
4096	1152	0.584	0.554
4096	1152	0.579	0.553
4096	1152	0.574	0.551
4096	1152	0.569	0.55
4096	1152	0.566	0.55
4096	1152	0.562	0.549
4096	1152	0.559	0.548
4096	1152	0.556	0.548
4096	1152	0.554	0.548
4096	1152	0.553	0.547
4096	1152	0.552	0.547
4096	1152	0.551	0.547
4096	1152	0.55	0.547
4096	1152	0.55	0.546
4096	1152	0.549	0.546
4096	1152	0.549	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.546
4096	1152	0.548	0.545
4096	1152	0.548	0.545
4096	1152	0.548	0.545
4096	1152	0.548	0.545
4096	1152	0.548	0.544
4096	1152	0.548	0.544
4096	1152	0.548	0.544
4096	1152	0.548	0.544
4096	1152	0.547	0.543
4096	1152	0.547	0.543
4096	1152	0.547	0.543
4096	1152	0.547	0.543
4096	1152	0.547	0.542
4096	1152	0.546	0.542
4096	1152	0.546	0.542
4096	1152	0.544	0.542
4096	1152	0.54	0.54
4096	1152	0.535	0.539
4096	1152	0.533	0.538
4096	1152	0.527	0.537
4096	1152	0.522	0.537
4096	1152	0.517	0.537
4096	1152	0.51	0.537
4096	1152	0.508	0.537
4096	1152	0.505	0.537
4096	1152	0.501	0.536
4096	1152	0.498	0.536
4096	1152	0.496	0.536
4096	1152	0.494	0.536
4096	1152	0.493	0.535
4096	1152	0.492	0.534
4096	1152	0.492	0.534
4096	1152	0.492	0.534
4096	1152	0.492	0.533
4096	1152	0.492	0.533
4096	1152	0.492	0.533
4096	1152	0.492	0.533
4096	1152	0.492	0.532
4096	1152	0.492	0.532
4096	1152	0.492	0.532
4096	1152	0.492	0.532
4096	1152	0.492	0.532
4096	1152	0.493	0.532
4096	1152	0.493	0.532
4096	1152	0.493	0.531
4096	1152	0.493	0.531
4096	1152	0.493	0.531
4096	1152	0.494	0.531
4096	1152	0.494	0.531
4096	1152	0.494	0.531
4096	1152	0.494	0.531
4096	1152	0.495	0.531
4096	1152	0.495	0.531
4096	1152	0.495	0.531
4096	1152	0.495	0.53
4096	1152	0.495	0.53
4096	1152	0.495	0.53
4096	1152	0.496	0.53
4096	1152	0.496	0.53
4096	1152	0.497	0.53
4096	1152	0.497	0.53
4096	1152	0.498	0.53
4096	1152	0.5	0.53
4096	1152	0.503	0.53
4096	1152	0.507	0.531
4096	1152	0.511	0.531
4096	1152	0.515	0.531
4096	1152	0.517	0.531
4096	1152	0.52	0.532
4096	1152	0.523	0.532
4096	1152	0.526	0.532
4096	1152	0.528	0.531
4096	1152	0.53	0.531
4096	1152	0.53	0.531
4096	1152	0.532	0.531
4096	1152	0.533	0.531
4096	1152	0.535	0.531
4096	1152	0.536	0.531
4096	1152	0.538	0.531
4096	1152	0.539	0.531
4096	1152	0.54	0.531
4096	1152	0.542	0.53
4096	1152	0.543	0.53
4096	1152	0.545	0.53
4096	1152	0.546	0.53
4096	1152	0.546	0.53
4096	1152	0.547	0.53
4096	1152	0.548	0.53
4096	1152	0.549	0.53
4096	1152	0.549	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.55	0.53
4096	1152	0.551	0.53
4096	1152	0.552	0.53
4096	1152	0.553	0.53
4096	1152	0.553	0.53
4096	1152	0.554	0.53
4096	1152	0.555	0.53
4096	1152	0.556	0.531
4096	1152	0.558	0.531
4096	1152	0.56	0.532
4096	1152	0.563	0.532
4096	1152	0.565	0.533
4096	1152	0.568	0.534
4096	1152	0.57	0.534
4096	1152	0.573	0.535
4096	1152	0.576	0.535
4096	1152	0.578	0.535
4096	1152	0.58	0.536
4096	1152	0.582	0.536
4096	1152	0.582	0.536
4096	1152	0.583	0.536
4096	1152	0.584	0.536
4096	1152	0.584	0.536
4096	1152	0.585	0.536
4096	1152	0.585	0.536
4096	1152	0.585	0.535
4096	1152	0.585	0.535
4096	1152	0.585	0.535
4096	1152	0.585	0.535
4096	1152	0.584	0.535
4096	1152	0.584	0.534
4096	1152	0.584	0.534
4096	1152	0.584	0.534
4096	1152	0.584	0.534
4096	1152	0.583	0.534
4096	1152	0.583	0.534
4096	1152	0.583	0.534
4096	1152	0.583	0.534
4096	1152	0.583	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.582	0.533
4096	1152	0.581	0.533
4096	1152	0.581	0.533
4096	1152	0.58	0.533
4096	1152	0.58	0.533
4096	1152	0.58	0.533
4096	1152	0.579	0.533
4096	1152	0.579	0.533
4096	1152	0.578	0.533
4096	1152	0.578	0.533
4096	1152	0.578	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.577	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.576	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.533
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.532
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.531
4096	1152	0.575	0.53
4096	1152	0.575	0.53
4096	1152	0.575	0.53
4096	1152	0.575	0.53
4096	1152	0.574	0.53
4096	1152	0.574	0.53
4096	1152	0.573	0.529
4096	1152	0.572	0.529
4096	1152	0.572	0.529
4096	1152	0.572	0.529
4096	1152	0.571	0.529
4096	1152	0.571	0.529
4096	1152	0.571	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.57	0.529
4096	1152	0.569	0.529
4096	1152	0.569	0.529
4096	1152	0.569	0.528
4096	1152	0.568	0.528
4096	1152	0.568	0.528
4096	1152	0.567	0.528
4096	1152	0.567	0.527
4096	1152	0.567	0.527
4096	1152	0.566	0.527
4096	1152	0.564	0.527
4096	1152	0.563	0.526
4096	1152	0.56	0.525
4096	1152	0.557	0.525
4096	1152	0.55	0.523
4096	1152	0.542	0.522
4096	1152	0.533	0.522
4096	1152	0.526	0.522
4096	1152	0.519	0.521
4096	1152	0.516	0.521
4096	1152	0.51	0.521
4096	1152	0.505	0.522
4096	1152	0.501	0.523
4096	1152	0.498	0.523
4096	1152	0.495	0.524
4096	1152	0.494	0.524
4096	1152	0.493	0.524
4096	1152	0.492	0.524
4096	1152	0.491	0.524
4096	1152	0.49	0.524
4096	1152	0.49	0.525
4096	1152	0.49	0.525
4096	1152	0.489	0.525
4096	1152	0.489	0.525
4096	1152	0.489	0.526
4096	1152	0.49	0.526
4096	1152	0.49	0.526
4096	1152	0.49	0.526
4096	1152	0.49	0.526
4096	1152	0.491	0.526
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.527
4096	1152	0.491	0.528
4096	1152	0.491	0.528
4096	1152	0.491	0.528
4096	1152	0.491	0.528
4096	1152	0.492	0.528
4096	1152	0.493	0.528
4096	1152	0.494	0.529
4096	1152	0.496	0.529
4096	1152	0.498	0.529
4096	1152	0.5	0.529
4096	1152	0.501	0.529
4096	1152	0.504	0.529
4096	1152	0.507	0.529
4096	1152	0.511	0.53
4096	1152	0.516	0.53
4096	1152	0.521	0.531
4096	1152	0.524	0.531
4096	1152	0.53	0.532
4096	1152	0.536	0.534
4096	1152	0.542	0.535
4096	1152	0.547	0.537
4096	1152	0.553	0.538
4096	1152	0.555	0.539
4096	1152	0.56	0.541
4096	1152	0.564	0.543
4096	1152	0.568	0.545
4096	1152	0.572	0.547
4096	1152	0.575	0.549
4096	1152	0.578	0.55
4096	1152	0.58	0.551
4096	1152	0.581	0.552
4096	1152	0.582	0.552
4096	1152	0.582	0.552
4096	1152	0.582	0.552
4096	1152	0.581	0.552
4096	1152	0.58	0.552
4096	1152	0.58	0.553
4096	1152	0.579	0.553
4096	1152	0.578	0.553
4096	1152	0.578	0.553
4096	1152	0.577	0.553
4096	1152	0.577	0.552
4096	1152	0.577	0.552
