4096	1152	0.411	0.461
4096	1152	0.411	0.461
4096	1152	0.411	0.462
4096	1152	0.411	0.464
4096	1152	0.411	0.465
4096	1152	0.411	0.465
4096	1152	0.411	0.466
4096	1152	0.41	0.467
4096	1152	0.411	0.468
4096	1152	0.411	0.468
4096	1152	0.411	0.469
4096	1152	0.412	0.47
4096	1152	0.412	0.47
4096	1152	0.412	0.471
4096	1152	0.413	0.471
4096	1152	0.413	0.472
4096	1152	0.413	0.473
4096	1152	0.413	0.473
4096	1152	0.413	0.474
4096	1152	0.414	0.474
4096	1152	0.414	0.475
4096	1152	0.415	0.475
4096	1152	0.415	0.476
4096	1152	0.415	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.476
4096	1152	0.416	0.475
4096	1152	0.417	0.474
4096	1152	0.417	0.473
4096	1152	0.418	0.472
4096	1152	0.418	0.471
4096	1152	0.418	0.47
4096	1152	0.419	0.469
4096	1152	0.419	0.468
4096	1152	0.42	0.468
4096	1152	0.42	0.467
4096	1152	0.42	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.466
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.421	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.465
4096	1152	0.419	0.465
4096	1152	0.419	0.465
4096	1152	0.419	0.465
4096	1152	0.419	0.465
4096	1152	0.419	0.465
4096	1152	0.419	0.464
4096	1152	0.419	0.464
4096	1152	0.419	0.464
4096	1152	0.419	0.464
4096	1152	0.419	0.464
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.464
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.464
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.463
4096	1152	0.419	0.464
4096	1152	0.419	0.464
4096	1152	0.419	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.421	0.464
4096	1152	0.421	0.464
4096	1152	0.421	0.464
4096	1152	0.421	0.464
4096	1152	0.421	0.464
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.421	0.465
4096	1152	0.422	0.464
4096	1152	0.422	0.464
4096	1152	0.422	0.464
4096	1152	0.422	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.463
4096	1152	0.425	0.464
4096	1152	0.425	0.464
4096	1152	0.425	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.424	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.464
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.465
4096	1152	0.423	0.466
4096	1152	0.423	0.466
4096	1152	0.423	0.466
4096	1152	0.423	0.466
4096	1152	0.423	0.466
4096	1152	0.423	0.467
4096	1152	0.423	0.467
4096	1152	0.423	0.467
4096	1152	0.423	0.467
4096	1152	0.423	0.468
4096	1152	0.423	0.468
4096	1152	0.423	0.468
4096	1152	0.422	0.468
4096	1152	0.422	0.468
4096	1152	0.422	0.468
4096	1152	0.422	0.469
4096	1152	0.422	0.469
4096	1152	0.421	0.469
4096	1152	0.421	0.469
4096	1152	0.421	0.469
4096	1152	0.421	0.47
4096	1152	0.421	0.47
4096	1152	0.421	0.47
4096	1152	0.421	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.42	0.47
4096	1152	0.419	0.47
4096	1152	0.419	0.47
4096	1152	0.418	0.47
4096	1152	0.418	0.471
4096	1152	0.417	0.471
4096	1152	0.417	0.471
4096	1152	0.416	0.471
4096	1152	0.416	0.471
4096	1152	0.416	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.416	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.471
4096	1152	0.417	0.471
4096	1152	0.417	0.471
4096	1152	0.417	0.471
4096	1152	0.417	0.471
4096	1152	0.416	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.417	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.418	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.472
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.475
4096	1152	0.42	0.476
4096	1152	0.42	0.476
4096	1152	0.42	0.476
4096	1152	0.42	0.476
4096	1152	0.42	0.476
4096	1152	0.42	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.421	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.479
4096	1152	0.422	0.48
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.477
4096	1152	0.422	0.476
4096	1152	0.422	0.476
4096	1152	0.422	0.476
4096	1152	0.422	0.476
4096	1152	0.422	0.476
4096	1152	0.422	0.476
4096	1152	0.422	0.476
4096	1152	0.421	0.476
4096	1152	0.421	0.475
4096	1152	0.421	0.475
4096	1152	0.421	0.475
4096	1152	0.42	0.475
4096	1152	0.419	0.474
4096	1152	0.416	0.474
4096	1152	0.41	0.475
4096	1152	0.401	0.476
4096	1152	0.39	0.476
4096	1152	0.384	0.476
4096	1152	0.372	0.476
4096	1152	0.359	0.475
4096	1152	0.345	0.473
4096	1152	0.331	0.47
4096	1152	0.319	0.467
4096	1152	0.313	0.465
4096	1152	0.303	0.461
4096	1152	0.294	0.456
4096	1152	0.287	0.452
4096	1152	0.281	0.447
4096	1152	0.276	0.441
4096	1152	0.272	0.436
4096	1152	0.269	0.431
4096	1152	0.268	0.428
4096	1152	0.265	0.424
4096	1152	0.262	0.419
4096	1152	0.259	0.415
4096	1152	0.255	0.411
4096	1152	0.25	0.406
4096	1152	0.248	0.404
4096	1152	0.244	0.397
4096	1152	0.24	0.389
4096	1152	0.235	0.38
4096	1152	0.231	0.37
4096	1152	0.228	0.361
4096	1152	0.224	0.351
4096	1152	0.22	0.343
4096	1152	0.218	0.339
4096	1152	0.214	0.331
4096	1152	0.21	0.324
4096	1152	0.206	0.318
4096	1152	0.202	0.313
4096	1152	0.198	0.308
4096	1152	0.196	0.307
4096	1152	0.193	0.303
4096	1152	0.189	0.301
4096	1152	0.186	0.299
4096	1152	0.184	0.298
4096	1152	0.182	0.297
4096	1152	0.181	0.297
4096	1152	0.181	0.298
4096	1152	0.182	0.298
4096	1152	0.182	0.3
4096	1152	0.184	0.301
4096	1152	0.187	0.303
4096	1152	0.193	0.307
4096	1152	0.202	0.312
4096	1152	0.215	0.316
4096	1152	0.223	0.318
4096	1152	0.242	0.324
4096	1152	0.264	0.33
4096	1152	0.288	0.335
4096	1152	0.315	0.34
4096	1152	0.343	0.344
4096	1152	0.357	0.346
4096	1152	0.387	0.35
4096	1152	0.417	0.354
4096	1152	0.446	0.359
4096	1152	0.475	0.365
4096	1152	0.504	0.372
4096	1152	0.532	0.378
4096	1152	0.545	0.381
4096	1152	0.569	0.385
4096	1152	0.592	0.388
4096	1152	0.612	0.391
4096	1152	0.63	0.394
4096	1152	0.647	0.395
4096	1152	0.661	0.395
4096	1152	0.674	0.395
4096	1152	0.68	0.394
4096	1152	0.69	0.392
4096	1152	0.698	0.391
4096	1152	0.705	0.39
4096	1152	0.712	0.389
4096	1152	0.719	0.389
4096	1152	0.727	0.39
4096	1152	0.731	0.39
4096	1152	0.74	0.39
4096	1152	0.748	0.39
4096	1152	0.756	0.39
4096	1152	0.764	0.389
4096	1152	0.77	0.389
4096	1152	0.775	0.389
4096	1152	0.777	0.39
4096	1152	0.778	0.392
4096	1152	0.776	0.396
4096	1152	0.771	0.402
4096	1152	0.763	0.412
4096	1152	0.753	0.423
4096	1152	0.748	0.428
4096	1152	0.739	0.438
4096	1152	0.73	0.448
4096	1152	0.722	0.456
4096	1152	0.715	0.465
4096	1152	0.712	0.469
4096	1152	0.707	0.478
4096	1152	0.702	0.486
4096	1152	0.698	0.493
4096	1152	0.695	0.5
4096	1152	0.691	0.507
4096	1152	0.688	0.51
4096	1152	0.684	0.514
4096	1152	0.681	0.516
4096	1152	0.677	0.519
4096	1152	0.674	0.521
4096	1152	0.671	0.522
4096	1152	0.669	0.523
4096	1152	0.668	0.523
4096	1152	0.665	0.524
4096	1152	0.663	0.525
4096	1152	0.66	0.525
4096	1152	0.657	0.525
4096	1152	0.654	0.524
4096	1152	0.652	0.524
4096	1152	0.65	0.522
4096	1152	0.647	0.521
4096	1152	0.645	0.52
4096	1152	0.643	0.519
4096	1152	0.641	0.518
4096	1152	0.64	0.517
4096	1152	0.638	0.516
4096	1152	0.636	0.516
4096	1152	0.634	0.514
4096	1152	0.631	0.513
4096	1152	0.628	0.51
4096	1152	0.626	0.509
4096	1152	0.622	0.506
4096	1152	0.617	0.503
4096	1152	0.614	0.502
4096	1152	0.611	0.501
4096	1152	0.608	0.499
4096	1152	0.607	0.498
4096	1152	0.605	0.497
4096	1152	0.603	0.497
4096	1152	0.601	0.496
4096	1152	0.599	0.496
4096	1152	0.597	0.496
4096	1152	0.597	0.495
4096	1152	0.595	0.494
4096	1152	0.595	0.494
4096	1152	0.594	0.493
4096	1152	0.593	0.491
4096	1152	0.594	0.49
4096	1152	0.594	0.489
4096	1152	0.596	0.486
4096	1152	0.598	0.484
4096	1152	0.601	0.482
4096	1152	0.604	0.479
4096	1152	0.607	0.475
4096	1152	0.609	0.474
4096	1152	0.611	0.472
4096	1152	0.613	0.471
4096	1152	0.613	0.469
4096	1152	0.611	0.47
4096	1152	0.607	0.472
4096	1152	0.604	0.472
4096	1152	0.596	0.473
4096	1152	0.584	0.475
4096	1152	0.569	0.476
4096	1152	0.551	0.477
4096	1152	0.533	0.479
4096	1152	0.516	0.481
4096	1152	0.501	0.484
4096	1152	0.494	0.485
4096	1152	0.48	0.489
4096	1152	0.468	0.492
4096	1152	0.459	0.496
4096	1152	0.451	0.499
4096	1152	0.448	0.501
4096	1152	0.442	0.504
4096	1152	0.436	0.505
4096	1152	0.431	0.507
4096	1152	0.427	0.509
4096	1152	0.423	0.51
4096	1152	0.421	0.511
4096	1152	0.419	0.512
4096	1152	0.417	0.514
4096	1152	0.417	0.515
4096	1152	0.417	0.516
4096	1152	0.418	0.516
4096	1152	0.418	0.518
4096	1152	0.419	0.519
4096	1152	0.42	0.519
4096	1152	0.421	0.519
4096	1152	0.422	0.519
4096	1152	0.423	0.52
4096	1152	0.423	0.52
4096	1152	0.424	0.52
4096	1152	0.425	0.519
4096	1152	0.426	0.519
4096	1152	0.427	0.519
4096	1152	0.428	0.518
4096	1152	0.429	0.519
4096	1152	0.43	0.519
4096	1152	0.431	0.52
4096	1152	0.431	0.52
4096	1152	0.432	0.52
4096	1152	0.433	0.52
4096	1152	0.436	0.52
4096	1152	0.441	0.52
4096	1152	0.448	0.519
4096	1152	0.457	0.518
4096	1152	0.469	0.518
4096	1152	0.481	0.518
4096	1152	0.495	0.517
4096	1152	0.503	0.516
4096	1152	0.519	0.516
4096	1152	0.536	0.515
4096	1152	0.553	0.514
4096	1152	0.569	0.513
4096	1152	0.584	0.512
4096	1152	0.591	0.512
4096	1152	0.603	0.513
4096	1152	0.614	0.515
4096	1152	0.624	0.515
4096	1152	0.632	0.516
4096	1152	0.638	0.516
4096	1152	0.64	0.516
4096	1152	0.642	0.515
4096	1152	0.644	0.515
4096	1152	0.646	0.515
4096	1152	0.646	0.516
4096	1152	0.646	0.517
4096	1152	0.646	0.517
4096	1152	0.646	0.518
4096	1152	0.647	0.52
4096	1152	0.647	0.521
4096	1152	0.647	0.523
4096	1152	0.647	0.524
4096	1152	0.647	0.525
4096	1152	0.648	0.527
4096	1152	0.648	0.528
4096	1152	0.648	0.529
4096	1152	0.649	0.53
4096	1152	0.649	0.53
4096	1152	0.649	0.531
4096	1152	0.649	0.531
