4096	1152	0.532	0.526
4096	1152	0.521	0.525
4096	1152	0.509	0.525
4096	1152	0.502	0.525
4096	1152	0.489	0.524
4096	1152	0.476	0.524
4096	1152	0.462	0.524
4096	1152	0.448	0.524
4096	1152	0.435	0.525
4096	1152	0.429	0.525
4096	1152	0.417	0.527
4096	1152	0.407	0.529
4096	1152	0.398	0.531
4096	1152	0.391	0.532
4096	1152	0.385	0.534
4096	1152	0.381	0.535
4096	1152	0.378	0.536
4096	1152	0.375	0.538
4096	1152	0.372	0.54
4096	1152	0.37	0.542
4096	1152	0.368	0.543
4096	1152	0.367	0.544
4096	1152	0.366	0.546
4096	1152	0.364	0.547
4096	1152	0.364	0.547
4096	1152	0.363	0.548
4096	1152	0.363	0.549
4096	1152	0.362	0.55
4096	1152	0.361	0.55
4096	1152	0.361	0.549
4096	1152	0.361	0.55
4096	1152	0.361	0.55
4096	1152	0.362	0.55
4096	1152	0.362	0.55
4096	1152	0.362	0.55
4096	1152	0.363	0.549
4096	1152	0.363	0.55
4096	1152	0.364	0.55
4096	1152	0.364	0.549
4096	1152	0.366	0.549
4096	1152	0.367	0.549
4096	1152	0.368	0.548
4096	1152	0.37	0.547
4096	1152	0.372	0.547
4096	1152	0.375	0.546
4096	1152	0.378	0.545
4096	1152	0.381	0.544
4096	1152	0.385	0.543
4096	1152	0.389	0.543
4096	1152	0.39	0.542
4096	1152	0.394	0.542
4096	1152	0.398	0.541
4096	1152	0.402	0.541
4096	1152	0.406	0.54
4096	1152	0.411	0.539
4096	1152	0.415	0.539
4096	1152	0.417	0.539
4096	1152	0.422	0.538
4096	1152	0.426	0.537
4096	1152	0.429	0.537
4096	1152	0.433	0.536
4096	1152	0.435	0.536
4096	1152	0.436	0.535
4096	1152	0.438	0.535
4096	1152	0.44	0.534
4096	1152	0.441	0.534
4096	1152	0.441	0.533
4096	1152	0.441	0.533
4096	1152	0.441	0.533
4096	1152	0.441	0.533
4096	1152	0.441	0.533
4096	1152	0.441	0.533
4096	1152	0.441	0.532
4096	1152	0.44	0.532
4096	1152	0.44	0.532
4096	1152	0.44	0.532
4096	1152	0.44	0.533
4096	1152	0.44	0.533
4096	1152	0.44	0.533
4096	1152	0.439	0.533
4096	1152	0.439	0.533
4096	1152	0.438	0.533
4096	1152	0.438	0.533
4096	1152	0.438	0.533
4096	1152	0.437	0.533
4096	1152	0.437	0.534
4096	1152	0.437	0.534
4096	1152	0.437	0.534
4096	1152	0.437	0.534
4096	1152	0.437	0.534
4096	1152	0.437	0.534
4096	1152	0.436	0.534
4096	1152	0.436	0.534
4096	1152	0.436	0.534
4096	1152	0.436	0.534
4096	1152	0.436	0.534
4096	1152	0.435	0.534
4096	1152	0.435	0.534
4096	1152	0.434	0.533
4096	1152	0.433	0.533
4096	1152	0.432	0.532
4096	1152	0.431	0.53
4096	1152	0.429	0.529
4096	1152	0.428	0.528
4096	1152	0.426	0.527
4096	1152	0.424	0.526
4096	1152	0.422	0.524
4096	1152	0.42	0.523
4096	1152	0.417	0.522
4096	1152	0.416	0.521
4096	1152	0.414	0.52
4096	1152	0.411	0.519
4096	1152	0.409	0.518
4096	1152	0.406	0.517
4096	1152	0.403	0.517
4096	1152	0.4	0.516
4096	1152	0.399	0.516
4096	1152	0.396	0.515
4096	1152	0.393	0.515
4096	1152	0.39	0.514
4096	1152	0.386	0.514
4096	1152	0.383	0.513
4096	1152	0.38	0.513
4096	1152	0.378	0.513
4096	1152	0.374	0.512
4096	1152	0.371	0.511
4096	1152	0.367	0.511
4096	1152	0.363	0.51
4096	1152	0.361	0.51
4096	1152	0.357	0.508
4096	1152	0.353	0.507
4096	1152	0.348	0.506
4096	1152	0.343	0.504
4096	1152	0.339	0.502
4096	1152	0.337	0.5
4096	1152	0.332	0.498
4096	1152	0.327	0.494
4096	1152	0.321	0.491
4096	1152	0.316	0.488
4096	1152	0.31	0.484
4096	1152	0.308	0.483
4096	1152	0.303	0.48
4096	1152	0.299	0.478
4096	1152	0.295	0.476
4096	1152	0.292	0.475
4096	1152	0.289	0.474
4096	1152	0.288	0.474
4096	1152	0.285	0.473
4096	1152	0.283	0.473
4096	1152	0.281	0.474
4096	1152	0.28	0.474
4096	1152	0.279	0.474
4096	1152	0.278	0.474
4096	1152	0.278	0.474
4096	1152	0.278	0.475
4096	1152	0.277	0.475
4096	1152	0.277	0.475
4096	1152	0.278	0.476
4096	1152	0.278	0.477
4096	1152	0.279	0.478
4096	1152	0.28	0.479
4096	1152	0.282	0.481
4096	1152	0.285	0.483
4096	1152	0.289	0.486
4096	1152	0.294	0.489
4096	1152	0.299	0.492
4096	1152	0.306	0.494
4096	1152	0.309	0.496
4096	1152	0.316	0.499
4096	1152	0.322	0.502
4096	1152	0.333	0.506
4096	1152	0.34	0.509
4096	1152	0.344	0.51
4096	1152	0.35	0.513
4096	1152	0.356	0.516
4096	1152	0.361	0.518
4096	1152	0.367	0.52
4096	1152	0.369	0.52
4096	1152	0.374	0.522
4096	1152	0.378	0.523
4096	1152	0.382	0.524
4096	1152	0.386	0.525
4096	1152	0.387	0.526
4096	1152	0.39	0.527
4096	1152	0.392	0.527
4096	1152	0.393	0.527
4096	1152	0.394	0.528
4096	1152	0.394	0.528
4096	1152	0.394	0.528
4096	1152	0.394	0.528
4096	1152	0.394	0.529
4096	1152	0.393	0.529
4096	1152	0.392	0.53
4096	1152	0.392	0.53
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.392	0.535
4096	1152	0.392	0.535
4096	1152	0.393	0.535
4096	1152	0.394	0.536
4096	1152	0.394	0.536
4096	1152	0.395	0.536
4096	1152	0.396	0.537
4096	1152	0.397	0.538
4096	1152	0.397	0.538
4096	1152	0.398	0.539
4096	1152	0.399	0.539
4096	1152	0.4	0.54
4096	1152	0.4	0.54
4096	1152	0.401	0.54
4096	1152	0.402	0.541
4096	1152	0.403	0.541
4096	1152	0.403	0.542
4096	1152	0.404	0.542
4096	1152	0.404	0.542
4096	1152	0.405	0.543
4096	1152	0.406	0.543
4096	1152	0.408	0.544
4096	1152	0.409	0.544
4096	1152	0.411	0.544
4096	1152	0.413	0.545
4096	1152	0.414	0.545
4096	1152	0.415	0.546
4096	1152	0.417	0.547
4096	1152	0.419	0.548
4096	1152	0.421	0.549
4096	1152	0.422	0.549
4096	1152	0.424	0.55
4096	1152	0.424	0.551
4096	1152	0.425	0.552
4096	1152	0.426	0.552
4096	1152	0.427	0.553
4096	1152	0.428	0.553
4096	1152	0.428	0.553
4096	1152	0.429	0.553
4096	1152	0.429	0.554
4096	1152	0.43	0.554
4096	1152	0.43	0.555
4096	1152	0.43	0.555
4096	1152	0.43	0.555
4096	1152	0.43	0.556
4096	1152	0.43	0.556
4096	1152	0.431	0.556
4096	1152	0.431	0.556
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.557
4096	1152	0.431	0.556
4096	1152	0.431	0.556
4096	1152	0.431	0.556
4096	1152	0.431	0.556
4096	1152	0.431	0.556
4096	1152	0.431	0.555
4096	1152	0.431	0.555
4096	1152	0.431	0.555
4096	1152	0.431	0.555
4096	1152	0.432	0.555
4096	1152	0.432	0.555
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.432	0.554
4096	1152	0.433	0.554
4096	1152	0.434	0.554
4096	1152	0.434	0.554
4096	1152	0.435	0.554
4096	1152	0.436	0.554
4096	1152	0.439	0.554
4096	1152	0.441	0.554
4096	1152	0.445	0.554
4096	1152	0.449	0.554
4096	1152	0.455	0.554
4096	1152	0.462	0.553
4096	1152	0.465	0.553
4096	1152	0.474	0.552
4096	1152	0.483	0.551
4096	1152	0.493	0.549
4096	1152	0.504	0.547
4096	1152	0.51	0.546
4096	1152	0.521	0.544
4096	1152	0.533	0.542
4096	1152	0.545	0.54
4096	1152	0.556	0.538
4096	1152	0.566	0.535
4096	1152	0.576	0.533
4096	1152	0.581	0.531
4096	1152	0.589	0.528
4096	1152	0.596	0.525
4096	1152	0.602	0.522
4096	1152	0.607	0.519
4096	1152	0.611	0.516
4096	1152	0.613	0.514
4096	1152	0.616	0.512
4096	1152	0.617	0.51
4096	1152	0.619	0.508
4096	1152	0.619	0.506
4096	1152	0.62	0.506
4096	1152	0.619	0.506
4096	1152	0.619	0.506
4096	1152	0.619	0.506
4096	1152	0.618	0.506
4096	1152	0.617	0.507
4096	1152	0.617	0.507
4096	1152	0.616	0.508
4096	1152	0.615	0.509
4096	1152	0.614	0.509
4096	1152	0.614	0.51
4096	1152	0.613	0.511
4096	1152	0.612	0.512
4096	1152	0.611	0.513
4096	1152	0.611	0.513
4096	1152	0.611	0.514
4096	1152	0.61	0.515
4096	1152	0.61	0.515
4096	1152	0.609	0.516
4096	1152	0.609	0.516
4096	1152	0.609	0.516
4096	1152	0.608	0.516
4096	1152	0.608	0.516
4096	1152	0.608	0.516
4096	1152	0.608	0.516
4096	1152	0.607	0.516
4096	1152	0.607	0.516
4096	1152	0.607	0.516
4096	1152	0.607	0.515
4096	1152	0.606	0.516
4096	1152	0.606	0.515
4096	1152	0.606	0.515
4096	1152	0.606	0.515
4096	1152	0.606	0.515
4096	1152	0.606	0.515
4096	1152	0.605	0.515
4096	1152	0.605	0.515
4096	1152	0.605	0.515
4096	1152	0.605	0.515
4096	1152	0.605	0.515
4096	1152	0.604	0.515
4096	1152	0.604	0.515
4096	1152	0.604	0.515
4096	1152	0.604	0.515
4096	1152	0.604	0.515
4096	1152	0.604	0.515
4096	1152	0.603	0.515
4096	1152	0.603	0.515
4096	1152	0.603	0.515
4096	1152	0.603	0.515
4096	1152	0.603	0.514
4096	1152	0.603	0.514
4096	1152	0.603	0.514
4096	1152	0.603	0.514
4096	1152	0.603	0.514
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.513
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.512
4096	1152	0.603	0.511
4096	1152	0.603	0.511
4096	1152	0.602	0.511
4096	1152	0.602	0.511
4096	1152	0.602	0.511
4096	1152	0.602	0.511
4096	1152	0.602	0.511
4096	1152	0.602	0.511
4096	1152	0.601	0.511
4096	1152	0.601	0.511
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.601	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.509
4096	1152	0.6	0.509
4096	1152	0.6	0.509
4096	1152	0.6	0.509
4096	1152	0.601	0.509
4096	1152	0.601	0.509
4096	1152	0.601	0.509
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.601	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.508
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.6	0.507
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.506
4096	1152	0.599	0.505
4096	1152	0.599	0.505
4096	1152	0.599	0.505
4096	1152	0.599	0.505
4096	1152	0.599	0.505
4096	1152	0.599	0.505
4096	1152	0.599	0.505
4096	1152	0.599	0.504
4096	1152	0.599	0.504
4096	1152	0.599	0.504
4096	1152	0.6	0.504
4096	1152	0.6	0.503
4096	1152	0.601	0.503
4096	1152	0.601	0.502
4096	1152	0.602	0.502
4096	1152	0.602	0.502
4096	1152	0.604	0.501
4096	1152	0.606	0.5
4096	1152	0.608	0.5
4096	1152	0.611	0.499
4096	1152	0.614	0.498
4096	1152	0.616	0.497
4096	1152	0.62	0.496
4096	1152	0.624	0.495
4096	1152	0.629	0.493
4096	1152	0.634	0.491
4096	1152	0.639	0.49
4096	1152	0.644	0.488
4096	1152	0.647	0.487
4096	1152	0.652	0.486
4096	1152	0.657	0.484
4096	1152	0.662	0.483
4096	1152	0.667	0.481
4096	1152	0.673	0.48
4096	1152	0.678	0.478
4096	1152	0.683	0.476
4096	1152	0.686	0.475
4096	1152	0.691	0.473
4096	1152	0.696	0.471
4096	1152	0.701	0.468
4096	1152	0.706	0.466
4096	1152	0.708	0.465
4096	1152	0.713	0.463
4096	1152	0.718	0.461
4096	1152	0.723	0.46
4096	1152	0.728	0.458
4096	1152	0.731	0.457
4096	1152	0.735	0.456
4096	1152	0.74	0.454
4096	1152	0.745	0.452
4096	1152	0.749	0.45
4096	1152	0.754	0.449
4096	1152	0.756	0.448
4096	1152	0.76	0.446
4096	1152	0.765	0.444
4096	1152	0.769	0.442
4096	1152	0.774	0.439
4096	1152	0.779	0.436
4096	1152	0.784	0.432
4096	1152	0.787	0.43
4096	1152	0.791	0.426
4096	1152	0.795	0.422
4096	1152	0.799	0.419
4096	1152	0.803	0.416
4096	1152	0.806	0.414
4096	1152	0.809	0.412
4096	1152	0.812	0.411
4096	1152	0.813	0.41
4096	1152	0.816	0.409
4096	1152	0.819	0.407
4096	1152	0.822	0.406
4096	1152	0.824	0.405
4096	1152	0.827	0.403
4096	1152	0.83	0.402
4096	1152	0.831	0.402
4096	1152	0.834	0.401
4096	1152	0.837	0.401
4096	1152	0.84	0.401
4096	1152	0.843	0.401
4096	1152	0.844	0.402
4096	1152	0.847	0.402
4096	1152	0.85	0.403
4096	1152	0.853	0.404
4096	1152	0.857	0.407
4096	1152	0.862	0.41
4096	1152	0.866	0.413
4096	1152	0.868	0.415
4096	1152	0.873	0.419
4096	1152	0.878	0.424
4096	1152	0.882	0.428
4096	1152	0.887	0.431
4096	1152	0.892	0.434
4096	1152	0.895	0.436
4096	1152	0.897	0.437
4096	1152	0.9	0.438
4096	1152	0.903	0.439
4096	1152	0.906	0.44
4096	1152	0.909	0.44
4096	1152	0.912	0.44
4096	1152	0.916	0.441
4096	1152	0.92	0.442
4096	1152	0.922	0.442
4096	1152	0.925	0.442
4096	1152	0.928	0.442
4096	1152	0.93	0.441
4096	1152	0.932	0.441
4096	1152	0.934	0.44
4096	1152	0.936	0.439
4096	1152	0.936	0.439
4096	1152	0.937	0.437
4096	1152	0.938	0.432
4096	1152	0.938	0.425
4096	1152	0.937	0.419
4096	1152	0.937	0.412
4096	1152	0.937	0.409
4096	1152	0.937	0.402
4096	1152	0.936	0.395
4096	1152	0.934	0.387
4096	1152	0.931	0.377
4096	1152	0.927	0.368
4096	1152	0.921	0.359
4096	1152	0.918	0.355
4096	1152	0.911	0.348
4096	1152	0.904	0.34
4096	1152	0.895	0.335
4096	1152	0.886	0.331
4096	1152	0.877	0.327
4096	1152	0.872	0.325
4096	1152	0.863	0.323
4096	1152	0.855	0.321
4096	1152	0.848	0.321
4096	1152	0.841	0.32
4096	1152	0.835	0.32
4096	1152	0.83	0.32
4096	1152	0.825	0.32
4096	1152	0.823	0.32
4096	1152	0.819	0.321
4096	1152	0.816	0.322
4096	1152	0.812	0.322
4096	1152	0.809	0.322
4096	1152	0.806	0.322
4096	1152	0.805	0.322
4096	1152	0.802	0.321
4096	1152	0.799	0.321
4096	1152	0.797	0.32
4096	1152	0.795	0.32
4096	1152	0.793	0.32
4096	1152	0.793	0.319
4096	1152	0.792	0.319
4096	1152	0.791	0.318
4096	1152	0.79	0.317
4096	1152	0.789	0.317
4096	1152	0.788	0.316
4096	1152	0.788	0.316
4096	1152	0.788	0.317
4096	1152	0.788	0.317
4096	1152	0.788	0.319
4096	1152	0.788	0.321
4096	1152	0.789	0.323
4096	1152	0.789	0.325
4096	1152	0.789	0.327
4096	1152	0.79	0.33
4096	1152	0.791	0.333
4096	1152	0.792	0.336
4096	1152	0.793	0.34
4096	1152	0.794	0.344
4096	1152	0.795	0.348
4096	1152	0.796	0.352
4096	1152	0.797	0.355
4096	1152	0.798	0.359
4096	1152	0.798	0.365
4096	1152	0.799	0.369
4096	1152	0.799	0.374
4096	1152	0.8	0.378
4096	1152	0.8	0.38
4096	1152	0.8	0.383
4096	1152	0.8	0.386
4096	1152	0.8	0.389
4096	1152	0.8	0.392
4096	1152	0.8	0.394
4096	1152	0.8	0.397
4096	1152	0.8	0.399
4096	1152	0.8	0.4
4096	1152	0.8	0.403
4096	1152	0.8	0.405
4096	1152	0.799	0.408
4096	1152	0.798	0.41
4096	1152	0.798	0.412
4096	1152	0.797	0.413
4096	1152	0.796	0.415
4096	1152	0.796	0.417
4096	1152	0.795	0.419
4096	1152	0.794	0.42
4096	1152	0.794	0.421
4096	1152	0.794	0.422
4096	1152	0.793	0.424
4096	1152	0.793	0.426
4096	1152	0.793	0.427
4096	1152	0.793	0.429
4096	1152	0.795	0.432
4096	1152	0.797	0.434
4096	1152	0.799	0.435
4096	1152	0.802	0.437
4096	1152	0.807	0.439
4096	1152	0.812	0.44
4096	1152	0.817	0.442
4096	1152	0.822	0.444
4096	1152	0.825	0.445
4096	1152	0.831	0.447
4096	1152	0.838	0.449
4096	1152	0.844	0.451
4096	1152	0.85	0.453
4096	1152	0.857	0.455
4096	1152	0.862	0.457
4096	1152	0.868	0.458
4096	1152	0.871	0.458
4096	1152	0.876	0.459
4096	1152	0.882	0.459
4096	1152	0.887	0.46
4096	1152	0.893	0.461
4096	1152	0.899	0.462
4096	1152	0.905	0.462
4096	1152	0.907	0.463
4096	1152	0.912	0.464
4096	1152	0.917	0.465
4096	1152	0.921	0.466
4096	1152	0.924	0.468
4096	1152	0.927	0.471
4096	1152	0.928	0.472
4096	1152	0.929	0.475
4096	1152	0.93	0.477
4096	1152	0.931	0.479
4096	1152	0.931	0.482
4096	1152	0.931	0.486
4096	1152	0.931	0.488
4096	1152	0.931	0.493
4096	1152	0.93	0.5
4096	1152	0.928	0.508
4096	1152	0.925	0.517
4096	1152	0.923	0.524
4096	1152	0.921	0.527
4096	1152	0.918	0.535
4096	1152	0.914	0.543
4096	1152	0.911	0.551
4096	1152	0.908	0.558
4096	1152	0.905	0.565
4096	1152	0.901	0.571
4096	1152	0.9	0.574
4096	1152	0.896	0.58
4096	1152	0.893	0.587
4096	1152	0.891	0.593
4096	1152	0.889	0.6
4096	1152	0.887	0.606
4096	1152	0.887	0.609
4096	1152	0.885	0.614
4096	1152	0.884	0.619
4096	1152	0.883	0.622
4096	1152	0.882	0.625
4096	1152	0.882	0.629
4096	1152	0.881	0.63
4096	1152	0.88	0.633
4096	1152	0.88	0.635
4096	1152	0.879	0.637
4096	1152	0.879	0.639
4096	1152	0.878	0.64
4096	1152	0.878	0.641
4096	1152	0.879	0.642
4096	1152	0.879	0.643
4096	1152	0.879	0.644
4096	1152	0.879	0.646
4096	1152	0.88	0.648
4096	1152	0.88	0.65
4096	1152	0.879	0.652
4096	1152	0.879	0.653
4096	1152	0.878	0.655
4096	1152	0.877	0.658
4096	1152	0.876	0.661
4096	1152	0.873	0.665
4096	1152	0.87	0.669
4096	1152	0.865	0.673
4096	1152	0.863	0.675
4096	1152	0.857	0.681
4096	1152	0.85	0.685
4096	1152	0.842	0.69
4096	1152	0.834	0.696
4096	1152	0.825	0.701
4096	1152	0.821	0.704
4096	1152	0.812	0.708
4096	1152	0.803	0.711
4096	1152	0.794	0.713
4096	1152	0.786	0.715
4096	1152	0.777	0.715
4096	1152	0.769	0.715
4096	1152	0.761	0.714
4096	1152	0.756	0.713
4096	1152	0.748	0.71
4096	1152	0.739	0.707
4096	1152	0.731	0.701
4096	1152	0.722	0.694
4096	1152	0.713	0.687
4096	1152	0.708	0.683
4096	1152	0.701	0.675
4096	1152	0.693	0.665
4096	1152	0.685	0.657
4096	1152	0.678	0.649
4096	1152	0.671	0.641
4096	1152	0.665	0.633
4096	1152	0.662	0.629
4096	1152	0.656	0.622
4096	1152	0.651	0.615
4096	1152	0.647	0.607
4096	1152	0.642	0.601
4096	1152	0.638	0.595
4096	1152	0.634	0.591
4096	1152	0.632	0.588
4096	1152	0.629	0.583
4096	1152	0.625	0.579
4096	1152	0.622	0.576
4096	1152	0.618	0.572
4096	1152	0.615	0.568
4096	1152	0.614	0.566
4096	1152	0.61	0.562
4096	1152	0.607	0.559
4096	1152	0.603	0.556
4096	1152	0.6	0.554
4096	1152	0.597	0.552
4096	1152	0.595	0.551
4096	1152	0.592	0.55
4096	1152	0.589	0.548
4096	1152	0.586	0.547
4096	1152	0.583	0.546
4096	1152	0.579	0.544
4096	1152	0.577	0.544
4096	1152	0.573	0.542
4096	1152	0.568	0.54
4096	1152	0.563	0.538
4096	1152	0.558	0.536
4096	1152	0.553	0.535
4096	1152	0.549	0.534
4096	1152	0.546	0.533
4096	1152	0.542	0.532
4096	1152	0.537	0.531
4096	1152	0.533	0.53
4096	1152	0.529	0.528
4096	1152	0.525	0.528
4096	1152	0.522	0.527
4096	1152	0.518	0.526
4096	1152	0.517	0.526
4096	1152	0.514	0.525
4096	1152	0.512	0.524
4096	1152	0.509	0.524
4096	1152	0.507	0.524
4096	1152	0.505	0.523
4096	1152	0.504	0.523
4096	1152	0.502	0.523
4096	1152	0.5	0.523
4096	1152	0.498	0.523
4096	1152	0.497	0.524
4096	1152	0.495	0.523
4096	1152	0.493	0.524
4096	1152	0.491	0.524
4096	1152	0.49	0.524
4096	1152	0.489	0.524
4096	1152	0.487	0.524
4096	1152	0.485	0.524
4096	1152	0.483	0.524
4096	1152	0.482	0.524
4096	1152	0.481	0.524
4096	1152	0.479	0.524
4096	1152	0.478	0.523
4096	1152	0.476	0.523
4096	1152	0.475	0.522
4096	1152	0.475	0.522
4096	1152	0.474	0.522
4096	1152	0.474	0.522
4096	1152	0.474	0.522
4096	1152	0.475	0.521
4096	1152	0.476	0.521
4096	1152	0.477	0.521
4096	1152	0.478	0.52
4096	1152	0.481	0.521
4096	1152	0.483	0.52
4096	1152	0.486	0.52
4096	1152	0.489	0.52
4096	1152	0.491	0.52
4096	1152	0.494	0.519
4096	1152	0.498	0.519
4096	1152	0.501	0.519
4096	1152	0.504	0.518
4096	1152	0.508	0.518
4096	1152	0.512	0.519
4096	1152	0.513	0.518
4096	1152	0.517	0.518
4096	1152	0.521	0.518
4096	1152	0.525	0.518
4096	1152	0.528	0.518
4096	1152	0.532	0.519
4096	1152	0.536	0.52
4096	1152	0.538	0.52
4096	1152	0.542	0.521
4096	1152	0.545	0.522
4096	1152	0.549	0.523
4096	1152	0.554	0.524
4096	1152	0.558	0.525
4096	1152	0.561	0.525
4096	1152	0.565	0.527
4096	1152	0.571	0.529
4096	1152	0.576	0.53
4096	1152	0.581	0.532
4096	1152	0.586	0.533
4096	1152	0.591	0.534
4096	1152	0.593	0.535
4096	1152	0.597	0.536
4096	1152	0.6	0.537
4096	1152	0.604	0.537
4096	1152	0.606	0.538
4096	1152	0.609	0.539
4096	1152	0.609	0.539
4096	1152	0.611	0.539
4096	1152	0.612	0.538
4096	1152	0.613	0.538
4096	1152	0.614	0.538
4096	1152	0.615	0.538
4096	1152	0.615	0.537
4096	1152	0.616	0.537
4096	1152	0.616	0.537
4096	1152	0.617	0.537
4096	1152	0.617	0.537
4096	1152	0.617	0.537
4096	1152	0.617	0.537
4096	1152	0.618	0.537
4096	1152	0.618	0.537
4096	1152	0.618	0.536
4096	1152	0.618	0.536
4096	1152	0.618	0.535
4096	1152	0.618	0.535
4096	1152	0.618	0.535
4096	1152	0.619	0.535
4096	1152	0.619	0.535
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.534
4096	1152	0.619	0.533
4096	1152	0.618	0.533
4096	1152	0.618	0.533
4096	1152	0.618	0.533
4096	1152	0.617	0.533
4096	1152	0.617	0.533
4096	1152	0.617	0.533
4096	1152	0.616	0.533
4096	1152	0.616	0.533
4096	1152	0.616	0.533
4096	1152	0.616	0.533
4096	1152	0.616	0.533
4096	1152	0.616	0.533
4096	1152	0.616	0.534
4096	1152	0.615	0.534
4096	1152	0.615	0.534
4096	1152	0.615	0.534
4096	1152	0.615	0.534
