4096	1152	0.369	0.585
4096	1152	0.369	0.585
4096	1152	0.369	0.585
4096	1152	0.369	0.584
4096	1152	0.368	0.583
4096	1152	0.368	0.584
4096	1152	0.368	0.584
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.368	0.583
4096	1152	0.369	0.583
4096	1152	0.369	0.584
4096	1152	0.369	0.584
4096	1152	0.369	0.584
4096	1152	0.37	0.585
4096	1152	0.37	0.585
4096	1152	0.371	0.586
4096	1152	0.371	0.587
4096	1152	0.371	0.587
4096	1152	0.371	0.588
4096	1152	0.371	0.588
4096	1152	0.371	0.588
4096	1152	0.371	0.589
4096	1152	0.371	0.589
4096	1152	0.371	0.589
4096	1152	0.371	0.59
4096	1152	0.371	0.59
4096	1152	0.371	0.59
4096	1152	0.372	0.59
4096	1152	0.372	0.591
4096	1152	0.372	0.591
4096	1152	0.372	0.591
4096	1152	0.372	0.59
4096	1152	0.372	0.59
4096	1152	0.373	0.59
4096	1152	0.372	0.589
4096	1152	0.373	0.588
4096	1152	0.373	0.588
4096	1152	0.373	0.587
4096	1152	0.372	0.587
4096	1152	0.372	0.587
4096	1152	0.372	0.587
4096	1152	0.372	0.587
4096	1152	0.371	0.587
4096	1152	0.371	0.587
4096	1152	0.371	0.586
4096	1152	0.371	0.586
4096	1152	0.371	0.586
4096	1152	0.371	0.586
4096	1152	0.371	0.586
4096	1152	0.371	0.585
4096	1152	0.37	0.585
4096	1152	0.37	0.585
4096	1152	0.37	0.585
4096	1152	0.37	0.585
4096	1152	0.37	0.585
4096	1152	0.371	0.585
4096	1152	0.371	0.585
4096	1152	0.371	0.585
4096	1152	0.371	0.585
4096	1152	0.371	0.585
4096	1152	0.371	0.585
4096	1152	0.371	0.585
4096	1152	0.372	0.585
4096	1152	0.373	0.585
4096	1152	0.374	0.585
4096	1152	0.376	0.585
4096	1152	0.377	0.585
4096	1152	0.379	0.585
4096	1152	0.381	0.585
4096	1152	0.383	0.587
4096	1152	0.386	0.587
4096	1152	0.389	0.588
4096	1152	0.393	0.59
4096	1152	0.395	0.59
4096	1152	0.399	0.591
4096	1152	0.403	0.593
4096	1152	0.407	0.594
4096	1152	0.412	0.595
4096	1152	0.416	0.597
4096	1152	0.421	0.598
4096	1152	0.423	0.598
4096	1152	0.428	0.599
4096	1152	0.433	0.6
4096	1152	0.438	0.6
4096	1152	0.444	0.601
4096	1152	0.449	0.602
4096	1152	0.452	0.603
4096	1152	0.458	0.603
4096	1152	0.464	0.603
4096	1152	0.471	0.604
4096	1152	0.478	0.605
4096	1152	0.485	0.605
4096	1152	0.489	0.605
4096	1152	0.496	0.605
4096	1152	0.503	0.605
4096	1152	0.51	0.605
4096	1152	0.518	0.604
4096	1152	0.525	0.603
4096	1152	0.529	0.603
4096	1152	0.536	0.602
4096	1152	0.542	0.6
4096	1152	0.549	0.599
4096	1152	0.555	0.597
4096	1152	0.56	0.595
4096	1152	0.563	0.594
4096	1152	0.568	0.592
4096	1152	0.573	0.59
4096	1152	0.577	0.588
4096	1152	0.582	0.588
4096	1152	0.586	0.587
4096	1152	0.588	0.586
4096	1152	0.592	0.585
4096	1152	0.596	0.585
4096	1152	0.599	0.584
4096	1152	0.603	0.582
4096	1152	0.604	0.582
4096	1152	0.607	0.581
4096	1152	0.61	0.58
4096	1152	0.612	0.579
4096	1152	0.614	0.579
4096	1152	0.616	0.579
4096	1152	0.618	0.578
4096	1152	0.619	0.578
4096	1152	0.62	0.578
4096	1152	0.621	0.578
4096	1152	0.622	0.577
4096	1152	0.623	0.576
4096	1152	0.624	0.576
4096	1152	0.624	0.576
4096	1152	0.625	0.576
4096	1152	0.626	0.576
4096	1152	0.627	0.575
4096	1152	0.628	0.575
4096	1152	0.629	0.574
4096	1152	0.63	0.574
4096	1152	0.63	0.574
4096	1152	0.631	0.573
4096	1152	0.632	0.573
4096	1152	0.633	0.573
4096	1152	0.633	0.573
4096	1152	0.634	0.572
4096	1152	0.634	0.572
4096	1152	0.635	0.572
4096	1152	0.636	0.571
4096	1152	0.637	0.571
4096	1152	0.638	0.57
4096	1152	0.64	0.569
4096	1152	0.643	0.568
4096	1152	0.645	0.567
4096	1152	0.648	0.565
4096	1152	0.653	0.563
4096	1152	0.657	0.561
4096	1152	0.663	0.558
4096	1152	0.669	0.555
4096	1152	0.672	0.554
4096	1152	0.678	0.551
4096	1152	0.685	0.548
4096	1152	0.691	0.546
4096	1152	0.698	0.543
4096	1152	0.704	0.54
4096	1152	0.71	0.538
4096	1152	0.713	0.537
4096	1152	0.719	0.534
4096	1152	0.725	0.532
4096	1152	0.73	0.531
4096	1152	0.735	0.529
4096	1152	0.739	0.528
4096	1152	0.741	0.527
4096	1152	0.745	0.526
4096	1152	0.748	0.525
4096	1152	0.751	0.524
4096	1152	0.752	0.522
4096	1152	0.754	0.521
4096	1152	0.755	0.52
4096	1152	0.755	0.52
4096	1152	0.756	0.519
4096	1152	0.756	0.519
4096	1152	0.756	0.519
4096	1152	0.757	0.519
4096	1152	0.757	0.519
4096	1152	0.757	0.519
4096	1152	0.758	0.52
4096	1152	0.759	0.519
4096	1152	0.76	0.519
4096	1152	0.761	0.519
4096	1152	0.762	0.519
4096	1152	0.764	0.519
4096	1152	0.765	0.519
4096	1152	0.766	0.519
4096	1152	0.768	0.519
4096	1152	0.771	0.519
4096	1152	0.773	0.519
4096	1152	0.777	0.519
4096	1152	0.78	0.519
4096	1152	0.782	0.519
4096	1152	0.787	0.52
4096	1152	0.791	0.52
4096	1152	0.796	0.52
4096	1152	0.801	0.52
4096	1152	0.806	0.519
4096	1152	0.809	0.519
4096	1152	0.814	0.519
4096	1152	0.819	0.518
4096	1152	0.825	0.517
4096	1152	0.83	0.517
4096	1152	0.835	0.516
4096	1152	0.839	0.515
4096	1152	0.842	0.515
4096	1152	0.846	0.514
4096	1152	0.85	0.513
4096	1152	0.855	0.512
4096	1152	0.859	0.511
4096	1152	0.863	0.511
4096	1152	0.867	0.51
4096	1152	0.868	0.51
4096	1152	0.872	0.51
4096	1152	0.875	0.509
4096	1152	0.878	0.51
4096	1152	0.881	0.51
4096	1152	0.883	0.51
4096	1152	0.884	0.51
4096	1152	0.886	0.51
4096	1152	0.887	0.511
4096	1152	0.889	0.51
4096	1152	0.89	0.511
4096	1152	0.891	0.511
4096	1152	0.891	0.511
4096	1152	0.892	0.512
4096	1152	0.893	0.512
4096	1152	0.893	0.513
4096	1152	0.894	0.515
4096	1152	0.894	0.518
4096	1152	0.895	0.519
4096	1152	0.895	0.523
4096	1152	0.896	0.528
4096	1152	0.897	0.534
4096	1152	0.898	0.541
4096	1152	0.899	0.551
4096	1152	0.9	0.56
4096	1152	0.9	0.565
4096	1152	0.901	0.574
4096	1152	0.902	0.584
4096	1152	0.903	0.594
4096	1152	0.904	0.603
4096	1152	0.905	0.61
4096	1152	0.906	0.616
4096	1152	0.906	0.619
4096	1152	0.907	0.623
4096	1152	0.908	0.627
4096	1152	0.909	0.631
4096	1152	0.91	0.635
4096	1152	0.912	0.639
4096	1152	0.913	0.641
4096	1152	0.915	0.645
4096	1152	0.917	0.65
4096	1152	0.919	0.655
4096	1152	0.922	0.659
4096	1152	0.924	0.663
4096	1152	0.926	0.666
4096	1152	0.927	0.668
4096	1152	0.928	0.668
4096	1152	0.929	0.67
4096	1152	0.929	0.67
4096	1152	0.929	0.671
4096	1152	0.928	0.671
4096	1152	0.927	0.67
4096	1152	0.926	0.67
4096	1152	0.925	0.67
4096	1152	0.924	0.67
4096	1152	0.922	0.67
4096	1152	0.92	0.672
4096	1152	0.919	0.673
4096	1152	0.917	0.674
4096	1152	0.916	0.674
4096	1152	0.915	0.676
4096	1152	0.913	0.677
4096	1152	0.912	0.678
4096	1152	0.91	0.679
4096	1152	0.908	0.678
4096	1152	0.907	0.677
4096	1152	0.905	0.675
4096	1152	0.903	0.674
4096	1152	0.9	0.673
4096	1152	0.898	0.671
4096	1152	0.894	0.67
4096	1152	0.892	0.669
4096	1152	0.888	0.668
4096	1152	0.884	0.666
4096	1152	0.879	0.664
4096	1152	0.874	0.662
4096	1152	0.868	0.659
4096	1152	0.865	0.658
4096	1152	0.859	0.655
4096	1152	0.851	0.652
4096	1152	0.844	0.649
4096	1152	0.836	0.646
4096	1152	0.828	0.643
4096	1152	0.82	0.639
4096	1152	0.815	0.637
4096	1152	0.798	0.631
4096	1152	0.807	0.634
4096	1152	0.79	0.628
4096	1152	0.781	0.625
4096	1152	0.773	0.621
4096	1152	0.764	0.616
4096	1152	0.76	0.614
4096	1152	0.752	0.611
4096	1152	0.744	0.607
4096	1152	0.737	0.604
4096	1152	0.73	0.602
4096	1152	0.723	0.6
4096	1152	0.716	0.599
4096	1152	0.71	0.598
4096	1152	0.706	0.597
4096	1152	0.7	0.596
4096	1152	0.694	0.595
4096	1152	0.688	0.594
4096	1152	0.682	0.593
4096	1152	0.677	0.592
4096	1152	0.674	0.592
4096	1152	0.668	0.592
4096	1152	0.663	0.591
4096	1152	0.657	0.591
4096	1152	0.653	0.591
4096	1152	0.648	0.591
4096	1152	0.644	0.592
4096	1152	0.641	0.592
4096	1152	0.638	0.591
4096	1152	0.634	0.592
4096	1152	0.631	0.592
4096	1152	0.628	0.592
4096	1152	0.625	0.592
4096	1152	0.623	0.592
4096	1152	0.621	0.591
4096	1152	0.62	0.591
4096	1152	0.619	0.591
4096	1152	0.618	0.589
4096	1152	0.617	0.588
4096	1152	0.616	0.588
4096	1152	0.615	0.588
4096	1152	0.615	0.588
4096	1152	0.615	0.587
4096	1152	0.614	0.587
4096	1152	0.614	0.587
4096	1152	0.614	0.586
4096	1152	0.614	0.586
4096	1152	0.614	0.586
4096	1152	0.614	0.585
4096	1152	0.614	0.585
4096	1152	0.614	0.584
4096	1152	0.614	0.584
4096	1152	0.614	0.584
4096	1152	0.615	0.583
4096	1152	0.615	0.582
4096	1152	0.615	0.582
4096	1152	0.615	0.582
4096	1152	0.615	0.582
4096	1152	0.615	0.581
4096	1152	0.615	0.581
4096	1152	0.615	0.581
4096	1152	0.615	0.58
4096	1152	0.615	0.578
4096	1152	0.614	0.576
4096	1152	0.614	0.573
4096	1152	0.613	0.571
4096	1152	0.613	0.567
4096	1152	0.612	0.562
4096	1152	0.611	0.558
4096	1152	0.61	0.554
4096	1152	0.608	0.55
4096	1152	0.607	0.546
4096	1152	0.606	0.545
4096	1152	0.605	0.542
4096	1152	0.604	0.539
4096	1152	0.603	0.535
4096	1152	0.602	0.532
4096	1152	0.601	0.53
4096	1152	0.6	0.529
4096	1152	0.599	0.526
4096	1152	0.599	0.524
4096	1152	0.598	0.524
4096	1152	0.598	0.523
4096	1152	0.598	0.524
4096	1152	0.598	0.524
4096	1152	0.598	0.524
4096	1152	0.598	0.524
4096	1152	0.598	0.524
4096	1152	0.598	0.525
4096	1152	0.598	0.525
4096	1152	0.599	0.526
4096	1152	0.599	0.526
4096	1152	0.601	0.526
4096	1152	0.602	0.527
4096	1152	0.603	0.527
4096	1152	0.605	0.528
4096	1152	0.606	0.527
4096	1152	0.606	0.527
4096	1152	0.607	0.528
4096	1152	0.608	0.529
4096	1152	0.608	0.53
4096	1152	0.608	0.531
4096	1152	0.608	0.533
4096	1152	0.608	0.534
4096	1152	0.608	0.535
4096	1152	0.607	0.537
4096	1152	0.607	0.54
4096	1152	0.607	0.543
4096	1152	0.607	0.546
4096	1152	0.607	0.548
4096	1152	0.606	0.551
4096	1152	0.606	0.555
4096	1152	0.606	0.558
4096	1152	0.606	0.561
4096	1152	0.606	0.564
4096	1152	0.605	0.566
4096	1152	0.605	0.567
4096	1152	0.605	0.569
4096	1152	0.605	0.57
4096	1152	0.604	0.571
4096	1152	0.604	0.572
4096	1152	0.604	0.572
4096	1152	0.603	0.572
4096	1152	0.603	0.571
4096	1152	0.602	0.571
4096	1152	0.602	0.571
4096	1152	0.602	0.571
4096	1152	0.602	0.571
4096	1152	0.601	0.57
4096	1152	0.601	0.57
4096	1152	0.6	0.57
4096	1152	0.6	0.569
4096	1152	0.6	0.569
4096	1152	0.599	0.568
4096	1152	0.598	0.567
4096	1152	0.597	0.567
4096	1152	0.596	0.566
4096	1152	0.595	0.565
4096	1152	0.593	0.564
4096	1152	0.592	0.563
4096	1152	0.59	0.561
4096	1152	0.589	0.56
4096	1152	0.587	0.558
4096	1152	0.584	0.557
4096	1152	0.582	0.556
4096	1152	0.579	0.554
4096	1152	0.576	0.553
4096	1152	0.573	0.552
4096	1152	0.571	0.551
4096	1152	0.567	0.55
4096	1152	0.563	0.548
4096	1152	0.558	0.547
4096	1152	0.553	0.546
4096	1152	0.548	0.545
4096	1152	0.545	0.545
4096	1152	0.539	0.544
4096	1152	0.533	0.544
4096	1152	0.527	0.543
4096	1152	0.521	0.543
4096	1152	0.515	0.544
4096	1152	0.512	0.544
4096	1152	0.505	0.544
4096	1152	0.499	0.545
4096	1152	0.493	0.545
4096	1152	0.487	0.546
4096	1152	0.482	0.546
4096	1152	0.479	0.546
4096	1152	0.474	0.547
4096	1152	0.469	0.547
4096	1152	0.464	0.548
4096	1152	0.46	0.547
4096	1152	0.457	0.547
4096	1152	0.454	0.547
4096	1152	0.451	0.547
4096	1152	0.45	0.547
4096	1152	0.447	0.547
4096	1152	0.446	0.547
4096	1152	0.444	0.547
4096	1152	0.443	0.547
4096	1152	0.441	0.547
4096	1152	0.44	0.547
4096	1152	0.44	0.548
4096	1152	0.439	0.548
4096	1152	0.438	0.549
4096	1152	0.437	0.549
4096	1152	0.436	0.55
4096	1152	0.435	0.55
4096	1152	0.434	0.55
4096	1152	0.433	0.55
4096	1152	0.432	0.55
4096	1152	0.431	0.55
4096	1152	0.429	0.55
4096	1152	0.428	0.549
4096	1152	0.427	0.549
4096	1152	0.426	0.549
4096	1152	0.424	0.549
4096	1152	0.423	0.549
4096	1152	0.422	0.549
4096	1152	0.42	0.549
4096	1152	0.419	0.549
4096	1152	0.418	0.549
4096	1152	0.417	0.548
4096	1152	0.416	0.548
4096	1152	0.416	0.548
4096	1152	0.415	0.548
4096	1152	0.414	0.548
4096	1152	0.414	0.548
4096	1152	0.413	0.548
4096	1152	0.413	0.548
4096	1152	0.413	0.548
4096	1152	0.413	0.548
4096	1152	0.413	0.548
4096	1152	0.412	0.548
4096	1152	0.412	0.548
4096	1152	0.412	0.548
4096	1152	0.412	0.549
4096	1152	0.412	0.549
4096	1152	0.412	0.549
4096	1152	0.411	0.549
4096	1152	0.411	0.549
4096	1152	0.411	0.55
4096	1152	0.411	0.551
4096	1152	0.412	0.552
4096	1152	0.412	0.552
4096	1152	0.412	0.553
4096	1152	0.412	0.554
4096	1152	0.412	0.556
4096	1152	0.412	0.557
4096	1152	0.412	0.559
4096	1152	0.412	0.56
4096	1152	0.412	0.561
4096	1152	0.413	0.562
4096	1152	0.413	0.563
4096	1152	0.413	0.563
4096	1152	0.413	0.564
4096	1152	0.413	0.564
4096	1152	0.413	0.565
4096	1152	0.413	0.565
4096	1152	0.413	0.565
4096	1152	0.413	0.565
4096	1152	0.413	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.412	0.565
4096	1152	0.411	0.565
4096	1152	0.411	0.565
4096	1152	0.411	0.565
4096	1152	0.411	0.565
4096	1152	0.41	0.565
4096	1152	0.41	0.565
4096	1152	0.41	0.566
4096	1152	0.409	0.566
4096	1152	0.409	0.565
4096	1152	0.409	0.566
4096	1152	0.408	0.565
4096	1152	0.408	0.565
4096	1152	0.408	0.565
4096	1152	0.408	0.565
4096	1152	0.408	0.564
4096	1152	0.408	0.564
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.408	0.563
4096	1152	0.409	0.563
4096	1152	0.409	0.563
4096	1152	0.41	0.563
4096	1152	0.41	0.564
4096	1152	0.411	0.565
4096	1152	0.413	0.565
4096	1152	0.414	0.567
4096	1152	0.415	0.568
4096	1152	0.416	0.568
4096	1152	0.417	0.569
4096	1152	0.419	0.571
4096	1152	0.42	0.572
4096	1152	0.421	0.572
4096	1152	0.423	0.573
4096	1152	0.423	0.574
4096	1152	0.424	0.574
4096	1152	0.425	0.575
4096	1152	0.425	0.574
4096	1152	0.425	0.573
4096	1152	0.424	0.572
4096	1152	0.424	0.572
4096	1152	0.423	0.57
4096	1152	0.421	0.567
4096	1152	0.419	0.564
4096	1152	0.416	0.561
4096	1152	0.413	0.559
4096	1152	0.409	0.556
4096	1152	0.407	0.555
4096	1152	0.402	0.552
4096	1152	0.397	0.55
4096	1152	0.392	0.547
4096	1152	0.386	0.545
4096	1152	0.38	0.542
4096	1152	0.374	0.539
4096	1152	0.371	0.538
4096	1152	0.365	0.535
4096	1152	0.358	0.533
4096	1152	0.352	0.53
4096	1152	0.346	0.527
4096	1152	0.34	0.525
4096	1152	0.336	0.524
4096	1152	0.33	0.521
4096	1152	0.325	0.519
4096	1152	0.32	0.517
4096	1152	0.316	0.515
4096	1152	0.312	0.513
4096	1152	0.308	0.512
4096	1152	0.307	0.511
4096	1152	0.303	0.508
4096	1152	0.3	0.506
4096	1152	0.296	0.505
4096	1152	0.292	0.503
4096	1152	0.289	0.503
4096	1152	0.285	0.503
4096	1152	0.283	0.503
4096	1152	0.279	0.503
4096	1152	0.275	0.504
4096	1152	0.271	0.505
4096	1152	0.267	0.507
4096	1152	0.264	0.508
4096	1152	0.262	0.509
4096	1152	0.258	0.51
4096	1152	0.255	0.512
4096	1152	0.252	0.514
4096	1152	0.249	0.516
4096	1152	0.246	0.518
4096	1152	0.245	0.519
4096	1152	0.242	0.521
4096	1152	0.239	0.523
4096	1152	0.236	0.525
4096	1152	0.234	0.526
4096	1152	0.231	0.526
4096	1152	0.23	0.527
4096	1152	0.227	0.528
4096	1152	0.225	0.529
4096	1152	0.223	0.53
4096	1152	0.221	0.531
4096	1152	0.219	0.532
4096	1152	0.218	0.533
4096	1152	0.216	0.535
4096	1152	0.214	0.538
4096	1152	0.213	0.54
4096	1152	0.212	0.543
4096	1152	0.212	0.547
4096	1152	0.211	0.55
4096	1152	0.211	0.553
4096	1152	0.211	0.554
4096	1152	0.211	0.556
4096	1152	0.211	0.558
4096	1152	0.212	0.56
4096	1152	0.212	0.561
4096	1152	0.212	0.562
4096	1152	0.212	0.563
4096	1152	0.212	0.563
4096	1152	0.212	0.565
4096	1152	0.212	0.567
4096	1152	0.212	0.571
4096	1152	0.212	0.577
4096	1152	0.212	0.585
4096	1152	0.212	0.589
4096	1152	0.212	0.595
4096	1152	0.213	0.601
4096	1152	0.213	0.606
4096	1152	0.213	0.61
4096	1152	0.213	0.612
4096	1152	0.214	0.614
4096	1152	0.214	0.615
4096	1152	0.214	0.614
4096	1152	0.215	0.613
4096	1152	0.216	0.61
4096	1152	0.217	0.606
4096	1152	0.217	0.6
4096	1152	0.218	0.592
4096	1152	0.218	0.581
4096	1152	0.219	0.575
4096	1152	0.218	0.561
4096	1152	0.218	0.547
4096	1152	0.216	0.532
4096	1152	0.214	0.517
4096	1152	0.211	0.503
4096	1152	0.209	0.497
4096	1152	0.206	0.484
4096	1152	0.203	0.474
4096	1152	0.2	0.466
4096	1152	0.197	0.459
4096	1152	0.195	0.452
4096	1152	0.193	0.449
4096	1152	0.191	0.444
4096	1152	0.189	0.439
4096	1152	0.187	0.434
4096	1152	0.185	0.429
4096	1152	0.183	0.424
4096	1152	0.182	0.421
4096	1152	0.181	0.417
4096	1152	0.179	0.413
4096	1152	0.178	0.408
4096	1152	0.177	0.404
4096	1152	0.176	0.4
4096	1152	0.176	0.398
4096	1152	0.175	0.394
4096	1152	0.175	0.39
4096	1152	0.174	0.387
4096	1152	0.174	0.383
4096	1152	0.173	0.38
4096	1152	0.173	0.378
4096	1152	0.173	0.376
4096	1152	0.173	0.374
4096	1152	0.173	0.373
4096	1152	0.174	0.372
4096	1152	0.174	0.372
4096	1152	0.175	0.372
4096	1152	0.175	0.373
4096	1152	0.175	0.374
4096	1152	0.175	0.375
4096	1152	0.176	0.376
4096	1152	0.176	0.377
4096	1152	0.177	0.377
4096	1152	0.179	0.378
4096	1152	0.18	0.382
4096	1152	0.181	0.384
4096	1152	0.183	0.388
4096	1152	0.184	0.392
4096	1152	0.185	0.396
4096	1152	0.187	0.399
4096	1152	0.189	0.401
4096	1152	0.19	0.403
4096	1152	0.192	0.408
4096	1152	0.194	0.41
4096	1152	0.196	0.41
4096	1152	0.197	0.412
4096	1152	0.199	0.415
4096	1152	0.2	0.416
4096	1152	0.2	0.417
4096	1152	0.201	0.418
4096	1152	0.201	0.42
4096	1152	0.2	0.42
4096	1152	0.2	0.42
4096	1152	0.2	0.419
4096	1152	0.2	0.419
4096	1152	0.201	0.419
4096	1152	0.201	0.418
4096	1152	0.201	0.416
4096	1152	0.202	0.414
4096	1152	0.202	0.412
4096	1152	0.202	0.411
4096	1152	0.202	0.409
4096	1152	0.202	0.408
4096	1152	0.202	0.407
4096	1152	0.202	0.406
4096	1152	0.202	0.405
4096	1152	0.202	0.405
4096	1152	0.202	0.405
4096	1152	0.202	0.405
4096	1152	0.202	0.404
4096	1152	0.202	0.403
4096	1152	0.202	0.403
4096	1152	0.202	0.404
4096	1152	0.202	0.405
4096	1152	0.202	0.405
4096	1152	0.202	0.405
4096	1152	0.203	0.405
4096	1152	0.204	0.405
4096	1152	0.206	0.406
4096	1152	0.207	0.407
4096	1152	0.207	0.407
4096	1152	0.209	0.409
4096	1152	0.209	0.411
4096	1152	0.21	0.412
4096	1152	0.21	0.414
4096	1152	0.21	0.416
4096	1152	0.21	0.416
4096	1152	0.21	0.417
4096	1152	0.21	0.419
4096	1152	0.209	0.42
4096	1152	0.208	0.421
4096	1152	0.207	0.421
4096	1152	0.206	0.421
4096	1152	0.204	0.421
4096	1152	0.201	0.421
4096	1152	0.198	0.421
4096	1152	0.195	0.421
4096	1152	0.191	0.422
4096	1152	0.186	0.421
4096	1152	0.183	0.421
4096	1152	0.177	0.421
4096	1152	0.17	0.419
4096	1152	0.164	0.417
4096	1152	0.158	0.415
4096	1152	0.151	0.412
4096	1152	0.148	0.411
4096	1152	0.142	0.408
4096	1152	0.135	0.405
4096	1152	0.129	0.402
4096	1152	0.124	0.4
4096	1152	0.119	0.399
4096	1152	0.116	0.398
4096	1152	0.111	0.397
4096	1152	0.107	0.396
4096	1152	0.103	0.396
4096	1152	0.099	0.395
4096	1152	0.096	0.396
4096	1152	0.094	0.396
4096	1152	0.091	0.397
4096	1152	0.087	0.398
4096	1152	0.084	0.399
4096	1152	0.081	0.4
4096	1152	0.078	0.4
4096	1152	0.076	0.4
4096	1152	0.074	0.4
4096	1152	0.071	0.4
4096	1152	0.069	0.4
4096	1152	0.067	0.4
4096	1152	0.066	0.4
4096	1152	0.065	0.399
4096	1152	0.064	0.399
4096	1152	0.063	0.398
4096	1152	0.062	0.398
4096	1152	0.061	0.398
4096	1152	0.06	0.398
4096	1152	0.06	0.398
4096	1152	0.059	0.399
4096	1152	0.059	0.4
4096	1152	0.059	0.402
4096	1152	0.059	0.404
4096	1152	0.058	0.406
4096	1152	0.058	0.407
4096	1152	0.059	0.41
4096	1152	0.059	0.413
4096	1152	0.059	0.417
4096	1152	0.059	0.422
4096	1152	0.06	0.426
4096	1152	0.06	0.429
4096	1152	0.06	0.434
4096	1152	0.061	0.44
4096	1152	0.062	0.446
4096	1152	0.063	0.452
4096	1152	0.064	0.457
4096	1152	0.064	0.46
4096	1152	0.066	0.468
4096	1152	0.067	0.47
4096	1152	0.068	0.477
4096	1152	0.069	0.48
4096	1152	0.071	0.483
4096	1152	0.071	0.484
4096	1152	0.073	0.485
4096	1152	0.074	0.487
4096	1152	0.075	0.488
4096	1152	0.076	0.488
4096	1152	0.077	0.488
4096	1152	0.079	0.489
4096	1152	0.08	0.489
4096	1152	0.082	0.49
4096	1152	0.083	0.492
4096	1152	0.084	0.493
4096	1152	0.085	0.493
4096	1152	0.086	0.494
4096	1152	0.088	0.494
4096	1152	0.089	0.495
4096	1152	0.091	0.495
4096	1152	0.093	0.496
4096	1152	0.095	0.496
4096	1152	0.097	0.496
4096	1152	0.1	0.497
4096	1152	0.104	0.497
4096	1152	0.109	0.497
4096	1152	0.116	0.497
4096	1152	0.123	0.497
4096	1152	0.131	0.498
4096	1152	0.14	0.499
4096	1152	0.145	0.5
4096	1152	0.156	0.501
4096	1152	0.167	0.503
4096	1152	0.178	0.505
4096	1152	0.19	0.507
4096	1152	0.203	0.511
4096	1152	0.216	0.514
4096	1152	0.223	0.516
4096	1152	0.236	0.52
4096	1152	0.25	0.525
4096	1152	0.263	0.53
4096	1152	0.275	0.536
4096	1152	0.282	0.538
4096	1152	0.294	0.543
4096	1152	0.306	0.547
4096	1152	0.316	0.551
4096	1152	0.327	0.555
4096	1152	0.336	0.558
4096	1152	0.341	0.56
4096	1152	0.349	0.562
4096	1152	0.358	0.564
4096	1152	0.366	0.567
4096	1152	0.375	0.569
4096	1152	0.384	0.572
4096	1152	0.388	0.574
4096	1152	0.396	0.576
4096	1152	0.403	0.579
4096	1152	0.411	0.581
4096	1152	0.418	0.583
4096	1152	0.424	0.584
4096	1152	0.428	0.585
4096	1152	0.434	0.586
4096	1152	0.439	0.588
4096	1152	0.445	0.589
4096	1152	0.45	0.59
4096	1152	0.454	0.59
4096	1152	0.456	0.589
4096	1152	0.46	0.589
4096	1152	0.464	0.588
4096	1152	0.468	0.587
4096	1152	0.471	0.585
4096	1152	0.475	0.583
4096	1152	0.477	0.582
4096	1152	0.48	0.581
4096	1152	0.484	0.581
4096	1152	0.488	0.581
4096	1152	0.491	0.581
4096	1152	0.495	0.58
4096	1152	0.498	0.579
4096	1152	0.502	0.579
4096	1152	0.504	0.578
4096	1152	0.508	0.579
4096	1152	0.511	0.579
4096	1152	0.515	0.579
4096	1152	0.518	0.578
4096	1152	0.522	0.578
4096	1152	0.524	0.577
4096	1152	0.527	0.576
4096	1152	0.529	0.576
4096	1152	0.532	0.574
4096	1152	0.535	0.574
4096	1152	0.537	0.574
4096	1152	0.539	0.574
4096	1152	0.541	0.573
4096	1152	0.542	0.573
4096	1152	0.543	0.572
4096	1152	0.544	0.571
4096	1152	0.545	0.57
4096	1152	0.545	0.57
4096	1152	0.545	0.57
4096	1152	0.545	0.569
4096	1152	0.545	0.569
4096	1152	0.545	0.568
4096	1152	0.544	0.567
4096	1152	0.544	0.567
4096	1152	0.543	0.567
4096	1152	0.542	0.567
4096	1152	0.541	0.567
4096	1152	0.541	0.567
4096	1152	0.54	0.568
4096	1152	0.539	0.568
4096	1152	0.538	0.569
4096	1152	0.537	0.57
4096	1152	0.536	0.571
4096	1152	0.535	0.572
4096	1152	0.534	0.572
4096	1152	0.533	0.572
4096	1152	0.533	0.573
4096	1152	0.532	0.572
4096	1152	0.532	0.572
4096	1152	0.532	0.571
4096	1152	0.531	0.57
4096	1152	0.531	0.569
4096	1152	0.531	0.568
4096	1152	0.531	0.568
4096	1152	0.531	0.568
4096	1152	0.53	0.568
4096	1152	0.53	0.569
4096	1152	0.53	0.569
4096	1152	0.53	0.57
4096	1152	0.529	0.571
4096	1152	0.529	0.572
4096	1152	0.528	0.572
4096	1152	0.528	0.572
4096	1152	0.527	0.571
4096	1152	0.527	0.57
4096	1152	0.526	0.569
4096	1152	0.525	0.567
4096	1152	0.524	0.564
4096	1152	0.524	0.563
