4096	1152	0.393	0.488
4096	1152	0.392	0.49
4096	1152	0.392	0.491
4096	1152	0.391	0.492
4096	1152	0.39	0.494
4096	1152	0.389	0.496
4096	1152	0.388	0.497
4096	1152	0.388	0.497
4096	1152	0.387	0.498
4096	1152	0.386	0.499
4096	1152	0.385	0.5
4096	1152	0.385	0.501
4096	1152	0.385	0.502
4096	1152	0.385	0.503
4096	1152	0.384	0.504
4096	1152	0.385	0.505
4096	1152	0.385	0.506
4096	1152	0.385	0.508
4096	1152	0.385	0.509
4096	1152	0.385	0.51
4096	1152	0.385	0.511
4096	1152	0.385	0.512
4096	1152	0.385	0.513
4096	1152	0.385	0.514
4096	1152	0.384	0.514
4096	1152	0.384	0.515
4096	1152	0.384	0.515
4096	1152	0.384	0.516
4096	1152	0.384	0.516
4096	1152	0.384	0.517
4096	1152	0.384	0.517
4096	1152	0.384	0.517
4096	1152	0.384	0.517
4096	1152	0.384	0.518
4096	1152	0.384	0.518
4096	1152	0.384	0.518
4096	1152	0.384	0.518
4096	1152	0.384	0.518
4096	1152	0.385	0.518
4096	1152	0.385	0.518
4096	1152	0.386	0.518
4096	1152	0.387	0.518
4096	1152	0.388	0.517
4096	1152	0.39	0.517
4096	1152	0.391	0.517
4096	1152	0.392	0.516
4096	1152	0.394	0.516
4096	1152	0.397	0.516
4096	1152	0.399	0.516
4096	1152	0.401	0.516
4096	1152	0.404	0.515
4096	1152	0.406	0.515
4096	1152	0.408	0.515
4096	1152	0.411	0.515
4096	1152	0.415	0.516
4096	1152	0.42	0.517
4096	1152	0.425	0.517
4096	1152	0.431	0.518
4096	1152	0.435	0.519
4096	1152	0.444	0.521
4096	1152	0.454	0.523
4096	1152	0.464	0.526
4096	1152	0.476	0.529
4096	1152	0.489	0.533
4096	1152	0.495	0.534
4096	1152	0.507	0.538
4096	1152	0.52	0.542
4096	1152	0.532	0.547
4096	1152	0.544	0.552
4096	1152	0.555	0.557
4096	1152	0.565	0.561
4096	1152	0.57	0.563
4096	1152	0.578	0.566
4096	1152	0.585	0.569
4096	1152	0.591	0.572
4096	1152	0.596	0.575
4096	1152	0.601	0.576
4096	1152	0.604	0.577
4096	1152	0.607	0.578
4096	1152	0.609	0.577
4096	1152	0.61	0.577
4096	1152	0.612	0.576
4096	1152	0.613	0.574
4096	1152	0.615	0.572
4096	1152	0.616	0.57
4096	1152	0.616	0.566
4096	1152	0.617	0.563
4096	1152	0.617	0.561
4096	1152	0.618	0.556
4096	1152	0.618	0.551
4096	1152	0.619	0.545
4096	1152	0.619	0.539
4096	1152	0.619	0.534
4096	1152	0.619	0.528
4096	1152	0.619	0.524
4096	1152	0.619	0.517
4096	1152	0.62	0.505
4096	1152	0.62	0.5
4096	1152	0.62	0.49
4096	1152	0.62	0.479
4096	1152	0.62	0.47
4096	1152	0.62	0.461
4096	1152	0.619	0.456
4096	1152	0.619	0.45
4096	1152	0.618	0.446
4096	1152	0.618	0.442
4096	1152	0.617	0.439
4096	1152	0.616	0.435
4096	1152	0.615	0.433
4096	1152	0.614	0.431
4096	1152	0.613	0.428
4096	1152	0.612	0.427
4096	1152	0.611	0.425
4096	1152	0.609	0.424
4096	1152	0.607	0.424
4096	1152	0.605	0.423
4096	1152	0.602	0.424
4096	1152	0.601	0.424
4096	1152	0.597	0.424
4096	1152	0.592	0.425
4096	1152	0.586	0.426
4096	1152	0.579	0.427
4096	1152	0.572	0.428
4096	1152	0.565	0.429
4096	1152	0.562	0.429
4096	1152	0.556	0.431
4096	1152	0.551	0.432
4096	1152	0.546	0.434
4096	1152	0.542	0.435
4096	1152	0.54	0.437
4096	1152	0.54	0.44
4096	1152	0.541	0.444
4096	1152	0.543	0.446
4096	1152	0.548	0.452
4096	1152	0.554	0.457
4096	1152	0.56	0.462
4096	1152	0.565	0.466
4096	1152	0.568	0.469
4096	1152	0.569	0.47
4096	1152	0.57	0.471
4096	1152	0.571	0.473
4096	1152	0.571	0.474
4096	1152	0.57	0.475
4096	1152	0.57	0.476
4096	1152	0.57	0.476
4096	1152	0.569	0.478
4096	1152	0.569	0.479
4096	1152	0.568	0.481
4096	1152	0.568	0.483
4096	1152	0.569	0.486
4096	1152	0.569	0.487
4096	1152	0.57	0.491
4096	1152	0.572	0.495
4096	1152	0.574	0.5
4096	1152	0.577	0.505
4096	1152	0.58	0.509
4096	1152	0.583	0.513
4096	1152	0.584	0.515
4096	1152	0.586	0.518
4096	1152	0.587	0.52
4096	1152	0.588	0.522
4096	1152	0.589	0.523
4096	1152	0.589	0.524
4096	1152	0.589	0.524
4096	1152	0.589	0.525
4096	1152	0.588	0.525
4096	1152	0.587	0.526
4096	1152	0.584	0.526
4096	1152	0.581	0.526
4096	1152	0.575	0.525
4096	1152	0.572	0.525
4096	1152	0.562	0.523
4096	1152	0.551	0.521
4096	1152	0.539	0.519
4096	1152	0.526	0.517
4096	1152	0.512	0.514
4096	1152	0.498	0.511
4096	1152	0.485	0.509
4096	1152	0.478	0.508
4096	1152	0.466	0.506
4096	1152	0.455	0.505
4096	1152	0.445	0.503
4096	1152	0.437	0.502
4096	1152	0.431	0.502
4096	1152	0.428	0.501
4096	1152	0.424	0.5
4096	1152	0.421	0.5
4096	1152	0.418	0.499
4096	1152	0.416	0.499
4096	1152	0.415	0.499
4096	1152	0.414	0.499
4096	1152	0.413	0.499
4096	1152	0.412	0.5
4096	1152	0.411	0.501
4096	1152	0.41	0.502
4096	1152	0.408	0.503
4096	1152	0.407	0.503
4096	1152	0.407	0.504
4096	1152	0.406	0.504
4096	1152	0.405	0.504
4096	1152	0.405	0.504
4096	1152	0.404	0.504
4096	1152	0.403	0.504
4096	1152	0.403	0.504
4096	1152	0.403	0.504
4096	1152	0.403	0.504
4096	1152	0.404	0.505
4096	1152	0.404	0.506
4096	1152	0.405	0.507
4096	1152	0.406	0.509
4096	1152	0.407	0.51
4096	1152	0.408	0.513
4096	1152	0.409	0.515
4096	1152	0.411	0.517
4096	1152	0.413	0.519
4096	1152	0.414	0.52
4096	1152	0.414	0.521
4096	1152	0.416	0.522
4096	1152	0.417	0.524
4096	1152	0.418	0.525
4096	1152	0.419	0.526
4096	1152	0.419	0.528
4096	1152	0.42	0.529
4096	1152	0.421	0.53
4096	1152	0.421	0.532
4096	1152	0.422	0.534
4096	1152	0.423	0.537
4096	1152	0.423	0.539
4096	1152	0.424	0.542
4096	1152	0.424	0.543
4096	1152	0.425	0.545
4096	1152	0.425	0.547
4096	1152	0.425	0.548
4096	1152	0.426	0.55
4096	1152	0.426	0.552
4096	1152	0.426	0.553
4096	1152	0.426	0.555
4096	1152	0.426	0.556
4096	1152	0.427	0.557
4096	1152	0.427	0.559
4096	1152	0.427	0.561
4096	1152	0.427	0.562
4096	1152	0.428	0.563
4096	1152	0.428	0.565
4096	1152	0.428	0.567
4096	1152	0.429	0.569
4096	1152	0.429	0.57
4096	1152	0.429	0.571
4096	1152	0.429	0.573
4096	1152	0.43	0.574
4096	1152	0.43	0.575
4096	1152	0.43	0.576
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.579
4096	1152	0.43	0.578
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.578
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.577
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.432	0.576
4096	1152	0.431	0.576
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.577
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.578
4096	1152	0.431	0.579
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.431	0.578
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.577
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.578
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.579
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.431	0.58
4096	1152	0.431	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.43	0.58
4096	1152	0.431	0.58
4096	1152	0.431	0.579
4096	1152	0.431	0.579
4096	1152	0.431	0.578
4096	1152	0.432	0.577
4096	1152	0.432	0.576
4096	1152	0.433	0.575
4096	1152	0.434	0.574
4096	1152	0.435	0.572
4096	1152	0.437	0.57
4096	1152	0.439	0.567
4096	1152	0.442	0.565
4096	1152	0.443	0.563
4096	1152	0.446	0.559
4096	1152	0.45	0.555
4096	1152	0.454	0.549
4096	1152	0.458	0.543
4096	1152	0.463	0.536
4096	1152	0.469	0.529
4096	1152	0.473	0.526
4096	1152	0.481	0.52
4096	1152	0.49	0.514
4096	1152	0.5	0.511
4096	1152	0.512	0.508
4096	1152	0.524	0.506
4096	1152	0.531	0.505
4096	1152	0.544	0.505
4096	1152	0.556	0.504
4096	1152	0.567	0.505
4096	1152	0.577	0.506
4096	1152	0.586	0.508
4096	1152	0.59	0.509
4096	1152	0.597	0.511
4096	1152	0.604	0.514
4096	1152	0.609	0.517
4096	1152	0.613	0.52
4096	1152	0.616	0.522
4096	1152	0.617	0.523
4096	1152	0.619	0.525
4096	1152	0.62	0.526
4096	1152	0.621	0.525
4096	1152	0.621	0.525
4096	1152	0.622	0.523
4096	1152	0.621	0.523
4096	1152	0.621	0.522
4096	1152	0.621	0.521
4096	1152	0.62	0.52
4096	1152	0.619	0.519
4096	1152	0.617	0.519
4096	1152	0.616	0.518
4096	1152	0.615	0.518
4096	1152	0.614	0.517
4096	1152	0.612	0.517
4096	1152	0.611	0.516
4096	1152	0.609	0.516
4096	1152	0.606	0.515
4096	1152	0.604	0.515
4096	1152	0.602	0.515
4096	1152	0.6	0.515
4096	1152	0.597	0.515
4096	1152	0.595	0.514
4096	1152	0.593	0.514
4096	1152	0.592	0.514
4096	1152	0.592	0.513
4096	1152	0.591	0.513
4096	1152	0.591	0.512
4096	1152	0.592	0.512
4096	1152	0.592	0.512
4096	1152	0.593	0.512
4096	1152	0.594	0.512
4096	1152	0.594	0.512
4096	1152	0.595	0.513
4096	1152	0.596	0.513
4096	1152	0.597	0.514
4096	1152	0.598	0.515
4096	1152	0.598	0.515
4096	1152	0.599	0.516
4096	1152	0.6	0.516
4096	1152	0.602	0.517
4096	1152	0.603	0.517
4096	1152	0.604	0.518
4096	1152	0.605	0.518
4096	1152	0.606	0.518
4096	1152	0.607	0.519
4096	1152	0.609	0.519
4096	1152	0.61	0.52
4096	1152	0.611	0.52
4096	1152	0.612	0.521
4096	1152	0.613	0.522
4096	1152	0.614	0.522
4096	1152	0.615	0.523
4096	1152	0.616	0.523
4096	1152	0.617	0.523
4096	1152	0.618	0.524
4096	1152	0.619	0.524
4096	1152	0.62	0.524
4096	1152	0.621	0.524
4096	1152	0.621	0.524
4096	1152	0.622	0.524
4096	1152	0.623	0.524
4096	1152	0.623	0.523
4096	1152	0.624	0.522
4096	1152	0.624	0.521
4096	1152	0.625	0.52
4096	1152	0.626	0.518
4096	1152	0.627	0.515
4096	1152	0.629	0.511
4096	1152	0.631	0.507
4096	1152	0.633	0.502
4096	1152	0.635	0.5
4096	1152	0.638	0.494
4096	1152	0.641	0.488
4096	1152	0.645	0.481
4096	1152	0.65	0.474
4096	1152	0.656	0.465
4096	1152	0.662	0.455
4096	1152	0.665	0.45
4096	1152	0.673	0.441
4096	1152	0.681	0.431
4096	1152	0.689	0.422
4096	1152	0.698	0.413
4096	1152	0.707	0.407
4096	1152	0.717	0.402
4096	1152	0.721	0.4
4096	1152	0.729	0.396
4096	1152	0.738	0.394
4096	1152	0.745	0.392
4096	1152	0.752	0.391
4096	1152	0.759	0.39
4096	1152	0.765	0.39
4096	1152	0.768	0.39
4096	1152	0.773	0.391
4096	1152	0.778	0.393
4096	1152	0.783	0.394
4096	1152	0.787	0.395
4096	1152	0.791	0.396
4096	1152	0.794	0.397
4096	1152	0.796	0.398
4096	1152	0.796	0.399
4096	1152	0.797	0.401
4096	1152	0.798	0.403
4096	1152	0.798	0.405
4096	1152	0.8	0.409
4096	1152	0.801	0.411
4096	1152	0.804	0.416
4096	1152	0.807	0.421
4096	1152	0.81	0.425
4096	1152	0.814	0.429
4096	1152	0.817	0.432
4096	1152	0.82	0.434
4096	1152	0.821	0.436
4096	1152	0.822	0.437
4096	1152	0.823	0.438
4096	1152	0.824	0.439
4096	1152	0.824	0.439
4096	1152	0.823	0.439
4096	1152	0.822	0.439
4096	1152	0.82	0.44
4096	1152	0.816	0.44
4096	1152	0.81	0.441
4096	1152	0.803	0.441
4096	1152	0.794	0.442
4096	1152	0.789	0.442
4096	1152	0.779	0.444
4096	1152	0.769	0.445
4096	1152	0.758	0.447
4096	1152	0.746	0.451
4096	1152	0.733	0.455
4096	1152	0.719	0.461
4096	1152	0.712	0.464
4096	1152	0.698	0.471
4096	1152	0.683	0.478
4096	1152	0.668	0.485
4096	1152	0.656	0.492
4096	1152	0.646	0.499
4096	1152	0.637	0.506
4096	1152	0.633	0.509
4096	1152	0.627	0.514
4096	1152	0.623	0.518
4096	1152	0.619	0.52
4096	1152	0.616	0.522
4096	1152	0.613	0.522
4096	1152	0.612	0.522
4096	1152	0.609	0.522
4096	1152	0.606	0.522
4096	1152	0.603	0.522
4096	1152	0.599	0.522
4096	1152	0.595	0.522
4096	1152	0.59	0.523
4096	1152	0.586	0.523
4096	1152	0.584	0.523
4096	1152	0.58	0.523
4096	1152	0.577	0.522
4096	1152	0.574	0.522
4096	1152	0.572	0.521
4096	1152	0.57	0.521
4096	1152	0.569	0.521
4096	1152	0.569	0.521
4096	1152	0.568	0.522
4096	1152	0.567	0.523
4096	1152	0.567	0.523
4096	1152	0.566	0.524
4096	1152	0.565	0.524
4096	1152	0.564	0.524
4096	1152	0.563	0.524
4096	1152	0.56	0.524
4096	1152	0.557	0.524
4096	1152	0.553	0.525
4096	1152	0.546	0.526
4096	1152	0.542	0.526
4096	1152	0.532	0.527
4096	1152	0.521	0.528
4096	1152	0.51	0.529
4096	1152	0.498	0.53
4096	1152	0.493	0.53
4096	1152	0.483	0.531
4096	1152	0.474	0.533
4096	1152	0.468	0.534
4096	1152	0.463	0.536
4096	1152	0.459	0.537
4096	1152	0.457	0.538
4096	1152	0.455	0.539
4096	1152	0.454	0.539
4096	1152	0.453	0.54
4096	1152	0.451	0.541
4096	1152	0.45	0.542
4096	1152	0.45	0.542
4096	1152	0.449	0.542
4096	1152	0.448	0.542
4096	1152	0.448	0.543
4096	1152	0.447	0.543
4096	1152	0.446	0.543
4096	1152	0.446	0.544
4096	1152	0.446	0.544
4096	1152	0.445	0.545
4096	1152	0.446	0.546
4096	1152	0.446	0.546
4096	1152	0.446	0.547
4096	1152	0.447	0.548
4096	1152	0.447	0.549
4096	1152	0.447	0.549
4096	1152	0.448	0.55
4096	1152	0.448	0.551
4096	1152	0.448	0.552
4096	1152	0.449	0.553
4096	1152	0.45	0.553
4096	1152	0.451	0.554
4096	1152	0.451	0.554
4096	1152	0.452	0.555
4096	1152	0.453	0.556
4096	1152	0.453	0.556
4096	1152	0.454	0.557
4096	1152	0.455	0.558
4096	1152	0.455	0.559
4096	1152	0.456	0.56
4096	1152	0.456	0.562
4096	1152	0.456	0.563
4096	1152	0.456	0.565
4096	1152	0.456	0.566
4096	1152	0.456	0.567
4096	1152	0.456	0.568
4096	1152	0.456	0.569
4096	1152	0.456	0.57
4096	1152	0.456	0.571
4096	1152	0.456	0.572
4096	1152	0.456	0.573
4096	1152	0.456	0.573
4096	1152	0.456	0.574
4096	1152	0.456	0.574
4096	1152	0.456	0.574
4096	1152	0.457	0.575
4096	1152	0.457	0.575
4096	1152	0.457	0.575
4096	1152	0.458	0.575
4096	1152	0.459	0.575
4096	1152	0.46	0.575
4096	1152	0.461	0.575
4096	1152	0.463	0.575
4096	1152	0.464	0.575
4096	1152	0.467	0.575
4096	1152	0.47	0.574
4096	1152	0.479	0.571
4096	1152	0.474	0.572
4096	1152	0.487	0.568
4096	1152	0.491	0.566
4096	1152	0.501	0.562
4096	1152	0.511	0.558
4096	1152	0.521	0.554
4096	1152	0.531	0.551
4096	1152	0.54	0.549
4096	1152	0.548	0.547
4096	1152	0.552	0.547
4096	1152	0.559	0.546
4096	1152	0.564	0.545
4096	1152	0.569	0.544
4096	1152	0.572	0.544
4096	1152	0.575	0.543
4096	1152	0.578	0.543
4096	1152	0.58	0.543
4096	1152	0.582	0.543
4096	1152	0.583	0.543
4096	1152	0.585	0.543
4096	1152	0.586	0.544
4096	1152	0.587	0.544
4096	1152	0.588	0.545
4096	1152	0.589	0.545
4096	1152	0.59	0.545
4096	1152	0.59	0.545
4096	1152	0.591	0.545
4096	1152	0.592	0.545
4096	1152	0.592	0.545
4096	1152	0.593	0.545
4096	1152	0.593	0.545
4096	1152	0.593	0.545
4096	1152	0.594	0.545
4096	1152	0.594	0.546
4096	1152	0.594	0.546
4096	1152	0.594	0.546
4096	1152	0.595	0.546
4096	1152	0.595	0.546
4096	1152	0.595	0.546
4096	1152	0.594	0.546
4096	1152	0.594	0.546
4096	1152	0.594	0.546
4096	1152	0.594	0.546
4096	1152	0.593	0.546
4096	1152	0.593	0.547
4096	1152	0.593	0.547
4096	1152	0.594	0.547
4096	1152	0.594	0.547
4096	1152	0.594	0.547
4096	1152	0.594	0.547
4096	1152	0.595	0.548
4096	1152	0.595	0.548
4096	1152	0.595	0.548
4096	1152	0.595	0.548
4096	1152	0.595	0.547
4096	1152	0.595	0.547
4096	1152	0.595	0.546
4096	1152	0.595	0.546
4096	1152	0.595	0.546
4096	1152	0.595	0.545
4096	1152	0.595	0.545
4096	1152	0.594	0.544
4096	1152	0.591	0.543
4096	1152	0.589	0.542
4096	1152	0.584	0.541
4096	1152	0.577	0.539
4096	1152	0.569	0.537
4096	1152	0.56	0.535
4096	1152	0.552	0.533
4096	1152	0.544	0.531
4096	1152	0.541	0.53
4096	1152	0.534	0.528
4096	1152	0.53	0.526
4096	1152	0.526	0.525
4096	1152	0.523	0.523
4096	1152	0.521	0.522
4096	1152	0.52	0.522
4096	1152	0.52	0.521
4096	1152	0.52	0.521
4096	1152	0.521	0.52
4096	1152	0.522	0.52
4096	1152	0.523	0.521
4096	1152	0.524	0.521
4096	1152	0.525	0.521
4096	1152	0.525	0.522
4096	1152	0.526	0.522
4096	1152	0.526	0.522
4096	1152	0.525	0.522
4096	1152	0.525	0.522
4096	1152	0.524	0.521
4096	1152	0.523	0.521
4096	1152	0.523	0.52
4096	1152	0.522	0.519
4096	1152	0.522	0.519
4096	1152	0.522	0.518
4096	1152	0.522	0.517
4096	1152	0.522	0.517
4096	1152	0.522	0.517
4096	1152	0.522	0.517
4096	1152	0.522	0.517
4096	1152	0.521	0.517
4096	1152	0.52	0.516
4096	1152	0.519	0.516
4096	1152	0.518	0.516
4096	1152	0.516	0.515
4096	1152	0.514	0.514
4096	1152	0.512	0.514
4096	1152	0.508	0.513
4096	1152	0.504	0.512
4096	1152	0.502	0.511
4096	1152	0.496	0.51
4096	1152	0.491	0.508
4096	1152	0.485	0.506
4096	1152	0.479	0.505
4096	1152	0.472	0.503
4096	1152	0.469	0.503
4096	1152	0.463	0.502
4096	1152	0.458	0.502
4096	1152	0.453	0.501
4096	1152	0.449	0.501
4096	1152	0.446	0.501
4096	1152	0.445	0.501
4096	1152	0.444	0.501
4096	1152	0.444	0.501
4096	1152	0.444	0.501
4096	1152	0.445	0.502
4096	1152	0.446	0.503
4096	1152	0.447	0.504
4096	1152	0.448	0.506
4096	1152	0.449	0.507
4096	1152	0.451	0.509
4096	1152	0.452	0.51
4096	1152	0.454	0.512
4096	1152	0.456	0.513
4096	1152	0.459	0.514
4096	1152	0.46	0.514
4096	1152	0.464	0.515
4096	1152	0.469	0.516
4096	1152	0.474	0.516
4096	1152	0.479	0.516
4096	1152	0.484	0.516
4096	1152	0.488	0.517
4096	1152	0.493	0.517
4096	1152	0.495	0.518
4096	1152	0.499	0.518
4096	1152	0.503	0.518
4096	1152	0.506	0.519
4096	1152	0.51	0.519
4096	1152	0.513	0.519
4096	1152	0.516	0.52
4096	1152	0.518	0.52
4096	1152	0.521	0.521
4096	1152	0.525	0.521
4096	1152	0.528	0.521
4096	1152	0.531	0.521
4096	1152	0.535	0.522
4096	1152	0.537	0.522
4096	1152	0.54	0.522
4096	1152	0.544	0.522
4096	1152	0.549	0.523
4096	1152	0.554	0.523
4096	1152	0.558	0.524
4096	1152	0.561	0.524
4096	1152	0.566	0.525
4096	1152	0.57	0.526
4096	1152	0.575	0.527
4096	1152	0.578	0.528
4096	1152	0.581	0.529
4096	1152	0.584	0.53
4096	1152	0.585	0.531
4096	1152	0.586	0.532
4096	1152	0.587	0.532
4096	1152	0.587	0.533
4096	1152	0.587	0.533
4096	1152	0.586	0.533
4096	1152	0.586	0.533
4096	1152	0.585	0.534
4096	1152	0.585	0.534
4096	1152	0.584	0.534
4096	1152	0.584	0.535
4096	1152	0.583	0.535
4096	1152	0.583	0.535
4096	1152	0.583	0.536
4096	1152	0.583	0.536
4096	1152	0.583	0.537
4096	1152	0.583	0.537
4096	1152	0.583	0.538
4096	1152	0.583	0.539
4096	1152	0.584	0.539
4096	1152	0.584	0.54
4096	1152	0.584	0.541
4096	1152	0.584	0.542
4096	1152	0.585	0.543
4096	1152	0.585	0.544
4096	1152	0.585	0.544
4096	1152	0.585	0.544
4096	1152	0.585	0.545
4096	1152	0.585	0.545
4096	1152	0.584	0.546
4096	1152	0.584	0.546
4096	1152	0.584	0.546
4096	1152	0.584	0.546
4096	1152	0.583	0.546
4096	1152	0.582	0.546
4096	1152	0.582	0.546
4096	1152	0.581	0.547
4096	1152	0.581	0.547
4096	1152	0.581	0.547
4096	1152	0.58	0.547
4096	1152	0.58	0.547
