4096	1152	0.457	0.507
4096	1152	0.457	0.508
4096	1152	0.457	0.509
4096	1152	0.458	0.509
4096	1152	0.458	0.509
4096	1152	0.458	0.51
4096	1152	0.458	0.51
4096	1152	0.458	0.51
4096	1152	0.459	0.511
4096	1152	0.459	0.511
4096	1152	0.459	0.511
4096	1152	0.459	0.511
4096	1152	0.459	0.511
4096	1152	0.459	0.511
4096	1152	0.459	0.511
4096	1152	0.459	0.51
4096	1152	0.459	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.46	0.511
4096	1152	0.461	0.511
4096	1152	0.462	0.512
4096	1152	0.464	0.512
4096	1152	0.465	0.512
4096	1152	0.468	0.512
4096	1152	0.472	0.512
4096	1152	0.476	0.513
4096	1152	0.481	0.512
4096	1152	0.487	0.512
4096	1152	0.489	0.512
4096	1152	0.495	0.511
4096	1152	0.5	0.511
4096	1152	0.505	0.51
4096	1152	0.509	0.51
4096	1152	0.513	0.509
4096	1152	0.517	0.509
4096	1152	0.521	0.508
4096	1152	0.524	0.508
4096	1152	0.526	0.508
4096	1152	0.529	0.507
4096	1152	0.531	0.507
4096	1152	0.533	0.507
4096	1152	0.535	0.506
4096	1152	0.536	0.506
4096	1152	0.537	0.505
4096	1152	0.538	0.504
4096	1152	0.539	0.503
4096	1152	0.54	0.502
4096	1152	0.54	0.502
4096	1152	0.541	0.501
4096	1152	0.542	0.501
4096	1152	0.542	0.5
4096	1152	0.543	0.5
4096	1152	0.544	0.499
4096	1152	0.544	0.499
4096	1152	0.545	0.498
4096	1152	0.546	0.498
4096	1152	0.546	0.498
4096	1152	0.546	0.498
4096	1152	0.546	0.498
4096	1152	0.546	0.498
4096	1152	0.545	0.498
4096	1152	0.543	0.498
4096	1152	0.54	0.498
4096	1152	0.538	0.498
4096	1152	0.533	0.499
4096	1152	0.526	0.501
4096	1152	0.519	0.503
4096	1152	0.51	0.505
4096	1152	0.502	0.508
4096	1152	0.493	0.511
4096	1152	0.489	0.512
4096	1152	0.481	0.516
4096	1152	0.474	0.52
4096	1152	0.468	0.525
4096	1152	0.462	0.529
4096	1152	0.458	0.533
4096	1152	0.456	0.534
4096	1152	0.453	0.538
4096	1152	0.451	0.54
4096	1152	0.449	0.541
4096	1152	0.449	0.542
4096	1152	0.448	0.543
4096	1152	0.448	0.543
4096	1152	0.447	0.543
4096	1152	0.447	0.543
4096	1152	0.447	0.543
4096	1152	0.447	0.543
4096	1152	0.447	0.542
4096	1152	0.447	0.542
4096	1152	0.446	0.541
4096	1152	0.446	0.541
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.541
4096	1152	0.447	0.541
4096	1152	0.448	0.542
4096	1152	0.448	0.542
4096	1152	0.448	0.542
4096	1152	0.448	0.543
4096	1152	0.448	0.543
4096	1152	0.449	0.543
4096	1152	0.449	0.543
4096	1152	0.45	0.542
4096	1152	0.45	0.542
4096	1152	0.45	0.542
4096	1152	0.45	0.542
4096	1152	0.45	0.542
4096	1152	0.45	0.541
4096	1152	0.451	0.541
4096	1152	0.45	0.541
4096	1152	0.45	0.541
4096	1152	0.45	0.541
4096	1152	0.45	0.541
4096	1152	0.45	0.541
4096	1152	0.45	0.54
4096	1152	0.45	0.54
4096	1152	0.45	0.54
4096	1152	0.451	0.539
4096	1152	0.451	0.538
4096	1152	0.451	0.538
4096	1152	0.452	0.537
4096	1152	0.452	0.537
4096	1152	0.452	0.537
4096	1152	0.453	0.536
4096	1152	0.453	0.536
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.534
4096	1152	0.453	0.534
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.453	0.535
4096	1152	0.452	0.535
4096	1152	0.452	0.535
4096	1152	0.452	0.535
4096	1152	0.452	0.534
4096	1152	0.452	0.534
4096	1152	0.452	0.534
4096	1152	0.452	0.534
4096	1152	0.452	0.533
4096	1152	0.452	0.533
4096	1152	0.452	0.533
4096	1152	0.452	0.533
4096	1152	0.452	0.533
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.532
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.53
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.531
4096	1152	0.451	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.452	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.532
4096	1152	0.453	0.531
4096	1152	0.453	0.531
4096	1152	0.453	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.455	0.53
4096	1152	0.455	0.53
4096	1152	0.455	0.529
4096	1152	0.455	0.529
4096	1152	0.455	0.529
4096	1152	0.455	0.529
4096	1152	0.455	0.529
4096	1152	0.455	0.529
4096	1152	0.454	0.529
4096	1152	0.454	0.53
4096	1152	0.453	0.53
4096	1152	0.451	0.531
4096	1152	0.449	0.531
4096	1152	0.447	0.532
4096	1152	0.446	0.532
4096	1152	0.444	0.532
4096	1152	0.442	0.533
4096	1152	0.439	0.534
4096	1152	0.436	0.534
4096	1152	0.432	0.533
4096	1152	0.429	0.532
4096	1152	0.427	0.532
4096	1152	0.423	0.531
4096	1152	0.418	0.529
4096	1152	0.413	0.527
4096	1152	0.407	0.525
4096	1152	0.4	0.523
4096	1152	0.397	0.522
4096	1152	0.39	0.518
4096	1152	0.382	0.514
4096	1152	0.373	0.508
4096	1152	0.364	0.501
4096	1152	0.355	0.493
4096	1152	0.345	0.484
4096	1152	0.341	0.48
4096	1152	0.331	0.47
4096	1152	0.321	0.459
4096	1152	0.31	0.448
4096	1152	0.3	0.436
4096	1152	0.29	0.425
4096	1152	0.285	0.419
4096	1152	0.276	0.408
4096	1152	0.267	0.397
4096	1152	0.258	0.386
4096	1152	0.25	0.377
4096	1152	0.242	0.369
4096	1152	0.238	0.366
4096	1152	0.231	0.36
4096	1152	0.223	0.356
4096	1152	0.216	0.353
4096	1152	0.209	0.352
4096	1152	0.202	0.351
4096	1152	0.194	0.352
4096	1152	0.19	0.352
4096	1152	0.183	0.353
4096	1152	0.175	0.355
4096	1152	0.168	0.357
4096	1152	0.16	0.361
4096	1152	0.153	0.365
4096	1152	0.145	0.37
4096	1152	0.142	0.373
4096	1152	0.135	0.379
4096	1152	0.129	0.386
4096	1152	0.124	0.394
4096	1152	0.119	0.4
4096	1152	0.116	0.405
4096	1152	0.114	0.408
4096	1152	0.111	0.412
4096	1152	0.108	0.415
4096	1152	0.105	0.418
4096	1152	0.102	0.421
4096	1152	0.099	0.422
4096	1152	0.098	0.423
4096	1152	0.095	0.423
4096	1152	0.091	0.423
4096	1152	0.088	0.422
4096	1152	0.085	0.421
4096	1152	0.083	0.421
4096	1152	0.08	0.419
4096	1152	0.077	0.417
4096	1152	0.073	0.416
4096	1152	0.069	0.415
4096	1152	0.065	0.414
4096	1152	0.061	0.413
4096	1152	0.059	0.413
4096	1152	0.055	0.413
4096	1152	0.051	0.413
4096	1152	0.047	0.412
4096	1152	0.043	0.412
4096	1152	0.04	0.413
4096	1152	0.038	0.413
4096	1152	0.035	0.413
4096	1152	0.032	0.413
4096	1152	0.029	0.413
4096	1152	0.027	0.413
4096	1152	0.024	0.413
4096	1152	0.022	0.413
4096	1152	0.021	0.413
4096	1152	0.019	0.412
4096	1152	0.016	0.412
4096	1152	0.014	0.411
4096	1152	0.011	0.41
4096	1152	0.007	0.409
4096	1152	0.006	0.409
4096	1152	0.002	0.407
4096	1152	0.998	0.406
4096	1152	0.994	0.405
4096	1152	0.989	0.403
4096	1152	0.983	0.401
4096	1152	0.977	0.4
4096	1152	0.974	0.399
4096	1152	0.969	0.396
4096	1152	0.964	0.394
4096	1152	0.96	0.391
4096	1152	0.957	0.389
4096	1152	0.954	0.387
4096	1152	0.953	0.386
4096	1152	0.95	0.384
4096	1152	0.948	0.383
4096	1152	0.946	0.382
4096	1152	0.944	0.381
4096	1152	0.942	0.38
4096	1152	0.941	0.38
4096	1152	0.939	0.38
4096	1152	0.936	0.38
4096	1152	0.933	0.38
4096	1152	0.931	0.381
4096	1152	0.927	0.382
4096	1152	0.924	0.384
4096	1152	0.923	0.384
4096	1152	0.92	0.386
4096	1152	0.916	0.388
4096	1152	0.913	0.389
4096	1152	0.91	0.39
4096	1152	0.906	0.391
4096	1152	0.904	0.392
4096	1152	0.901	0.392
4096	1152	0.897	0.392
4096	1152	0.894	0.391
4096	1152	0.891	0.389
4096	1152	0.889	0.386
4096	1152	0.887	0.383
4096	1152	0.886	0.381
4096	1152	0.885	0.376
4096	1152	0.884	0.37
4096	1152	0.883	0.365
4096	1152	0.881	0.359
4096	1152	0.88	0.353
4096	1152	0.878	0.346
4096	1152	0.877	0.342
4096	1152	0.875	0.335
4096	1152	0.873	0.328
4096	1152	0.871	0.32
4096	1152	0.869	0.313
4096	1152	0.868	0.306
4096	1152	0.867	0.303
4096	1152	0.865	0.297
4096	1152	0.863	0.29
4096	1152	0.862	0.284
4096	1152	0.861	0.28
4096	1152	0.859	0.275
4096	1152	0.858	0.27
4096	1152	0.857	0.268
4096	1152	0.856	0.264
4096	1152	0.855	0.26
4096	1152	0.854	0.256
4096	1152	0.853	0.253
4096	1152	0.851	0.25
4096	1152	0.851	0.248
4096	1152	0.849	0.245
4096	1152	0.848	0.241
4096	1152	0.847	0.237
4096	1152	0.846	0.232
4096	1152	0.844	0.225
4096	1152	0.844	0.217
4096	1152	0.844	0.213
4096	1152	0.843	0.206
4096	1152	0.843	0.199
4096	1152	0.843	0.192
4096	1152	0.844	0.186
4096	1152	0.845	0.18
4096	1152	0.846	0.176
4096	1152	0.847	0.171
4096	1152	0.852	0.17
4096	1152	0.855	0.166
4096	1152	0.857	0.162
4096	1152	0.859	0.158
4096	1152	0.862	0.155
4096	1152	0.865	0.154
4096	1152	0.868	0.154
4096	1152	0.87	0.154
4096	1152	0.873	0.154
4096	1152	0.877	0.155
4096	1152	0.881	0.157
4096	1152	0.885	0.158
4096	1152	0.89	0.159
4096	1152	0.893	0.159
4096	1152	0.898	0.159
4096	1152	0.905	0.159
4096	1152	0.913	0.158
4096	1152	0.922	0.156
4096	1152	0.933	0.154
4096	1152	0.939	0.152
4096	1152	0.952	0.148
4096	1152	0.967	0.143
4096	1152	0.981	0.138
4096	1152	0.995	0.131
4096	1152	0.007	0.123
4096	1152	0.013	0.118
4096	1152	0.027	0.108
4096	1152	0.038	0.099
4096	1152	0.049	0.092
4096	1152	0.059	0.088
4096	1152	0.067	0.086
4096	1152	0.076	0.084
4096	1152	0.079	0.084
4096	1152	0.087	0.084
4096	1152	0.095	0.084
4096	1152	0.103	0.083
4096	1152	0.112	0.084
4096	1152	0.12	0.085
4096	1152	0.127	0.088
4096	1152	0.13	0.09
4096	1152	0.136	0.094
4096	1152	0.14	0.098
4096	1152	0.145	0.104
4096	1152	0.149	0.109
4096	1152	0.154	0.115
4096	1152	0.158	0.122
4096	1152	0.16	0.125
4096	1152	0.164	0.131
4096	1152	0.168	0.136
4096	1152	0.173	0.141
4096	1152	0.175	0.146
4096	1152	0.178	0.15
4096	1152	0.179	0.152
4096	1152	0.18	0.156
4096	1152	0.181	0.159
4096	1152	0.182	0.163
4096	1152	0.182	0.168
4096	1152	0.181	0.173
4096	1152	0.181	0.176
4096	1152	0.18	0.183
4096	1152	0.179	0.191
4096	1152	0.178	0.201
4096	1152	0.176	0.212
4096	1152	0.175	0.224
4096	1152	0.174	0.235
4096	1152	0.174	0.241
4096	1152	0.173	0.253
4096	1152	0.174	0.264
4096	1152	0.174	0.274
4096	1152	0.175	0.283
4096	1152	0.176	0.292
4096	1152	0.177	0.3
4096	1152	0.178	0.307
4096	1152	0.179	0.31
4096	1152	0.181	0.316
4096	1152	0.182	0.321
4096	1152	0.184	0.326
4096	1152	0.185	0.33
4096	1152	0.187	0.333
4096	1152	0.189	0.336
4096	1152	0.19	0.337
4096	1152	0.191	0.34
4096	1152	0.192	0.344
4096	1152	0.192	0.35
4096	1152	0.191	0.357
4096	1152	0.19	0.364
4096	1152	0.189	0.373
4096	1152	0.188	0.377
4096	1152	0.186	0.386
4096	1152	0.183	0.394
4096	1152	0.181	0.401
4096	1152	0.179	0.406
4096	1152	0.177	0.41
4096	1152	0.176	0.415
4096	1152	0.176	0.42
4096	1152	0.176	0.423
4096	1152	0.177	0.43
4096	1152	0.179	0.438
4096	1152	0.181	0.447
4096	1152	0.184	0.453
4096	1152	0.187	0.457
4096	1152	0.19	0.46
4096	1152	0.192	0.462
4096	1152	0.195	0.464
4096	1152	0.197	0.466
4096	1152	0.198	0.466
4096	1152	0.198	0.466
4096	1152	0.198	0.466
4096	1152	0.198	0.466
4096	1152	0.197	0.467
4096	1152	0.197	0.467
4096	1152	0.196	0.468
4096	1152	0.196	0.469
4096	1152	0.195	0.471
4096	1152	0.195	0.473
4096	1152	0.195	0.476
4096	1152	0.194	0.477
4096	1152	0.193	0.479
4096	1152	0.192	0.481
4096	1152	0.19	0.483
4096	1152	0.189	0.485
4096	1152	0.189	0.487
4096	1152	0.189	0.489
4096	1152	0.189	0.491
4096	1152	0.192	0.494
4096	1152	0.197	0.498
4096	1152	0.206	0.503
4096	1152	0.219	0.508
4096	1152	0.234	0.512
4096	1152	0.249	0.515
4096	1152	0.257	0.516
4096	1152	0.271	0.517
4096	1152	0.284	0.518
4096	1152	0.294	0.519
4096	1152	0.302	0.519
4096	1152	0.31	0.521
4096	1152	0.313	0.521
4096	1152	0.319	0.523
4096	1152	0.323	0.524
4096	1152	0.328	0.524
4096	1152	0.332	0.524
4096	1152	0.336	0.525
4096	1152	0.338	0.525
4096	1152	0.341	0.525
4096	1152	0.345	0.525
4096	1152	0.348	0.525
4096	1152	0.351	0.525
4096	1152	0.354	0.525
4096	1152	0.357	0.525
4096	1152	0.359	0.524
4096	1152	0.362	0.524
4096	1152	0.365	0.523
4096	1152	0.368	0.523
4096	1152	0.372	0.522
4096	1152	0.375	0.522
4096	1152	0.377	0.522
4096	1152	0.38	0.522
4096	1152	0.383	0.522
4096	1152	0.386	0.522
4096	1152	0.389	0.522
4096	1152	0.392	0.522
4096	1152	0.394	0.522
4096	1152	0.395	0.522
4096	1152	0.398	0.522
4096	1152	0.4	0.521
4096	1152	0.402	0.52
4096	1152	0.405	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.41	0.52
4096	1152	0.412	0.52
4096	1152	0.414	0.52
4096	1152	0.416	0.52
4096	1152	0.418	0.519
4096	1152	0.421	0.519
4096	1152	0.423	0.518
4096	1152	0.425	0.518
4096	1152	0.428	0.518
4096	1152	0.43	0.519
4096	1152	0.433	0.52
4096	1152	0.436	0.522
4096	1152	0.437	0.523
4096	1152	0.44	0.526
4096	1152	0.442	0.529
4096	1152	0.445	0.531
4096	1152	0.448	0.533
4096	1152	0.451	0.534
4096	1152	0.452	0.535
4096	1152	0.455	0.535
4096	1152	0.457	0.536
4096	1152	0.459	0.538
4096	1152	0.461	0.54
4096	1152	0.462	0.542
4096	1152	0.463	0.544
4096	1152	0.464	0.544
4096	1152	0.464	0.544
4096	1152	0.465	0.543
4096	1152	0.466	0.542
4096	1152	0.466	0.54
4096	1152	0.467	0.538
4096	1152	0.467	0.535
4096	1152	0.468	0.533
4096	1152	0.469	0.529
4096	1152	0.471	0.526
4096	1152	0.474	0.524
4096	1152	0.479	0.521
4096	1152	0.485	0.519
4096	1152	0.491	0.516
4096	1152	0.498	0.512
4096	1152	0.505	0.508
4096	1152	0.509	0.507
4096	1152	0.515	0.503
4096	1152	0.522	0.501
4096	1152	0.527	0.499
4096	1152	0.533	0.498
4096	1152	0.537	0.498
4096	1152	0.542	0.499
4096	1152	0.544	0.499
4096	1152	0.548	0.499
4096	1152	0.551	0.5
4096	1152	0.554	0.5
4096	1152	0.557	0.499
4096	1152	0.56	0.498
4096	1152	0.562	0.498
4096	1152	0.563	0.497
4096	1152	0.566	0.496
4096	1152	0.568	0.495
4096	1152	0.571	0.495
4096	1152	0.574	0.494
4096	1152	0.576	0.493
4096	1152	0.579	0.491
4096	1152	0.582	0.49
4096	1152	0.583	0.49
4096	1152	0.586	0.489
4096	1152	0.588	0.488
4096	1152	0.59	0.487
4096	1152	0.591	0.486
4096	1152	0.593	0.485
4096	1152	0.594	0.484
4096	1152	0.595	0.484
4096	1152	0.597	0.483
4096	1152	0.599	0.483
4096	1152	0.601	0.483
4096	1152	0.603	0.483
4096	1152	0.605	0.484
4096	1152	0.607	0.484
4096	1152	0.61	0.484
4096	1152	0.612	0.484
4096	1152	0.615	0.484
4096	1152	0.618	0.484
4096	1152	0.62	0.484
4096	1152	0.622	0.484
4096	1152	0.624	0.484
4096	1152	0.626	0.484
4096	1152	0.629	0.483
4096	1152	0.63	0.483
4096	1152	0.632	0.484
4096	1152	0.634	0.484
4096	1152	0.635	0.485
4096	1152	0.635	0.485
4096	1152	0.636	0.487
4096	1152	0.636	0.488
4096	1152	0.636	0.49
4096	1152	0.635	0.491
4096	1152	0.635	0.493
4096	1152	0.634	0.494
4096	1152	0.633	0.495
4096	1152	0.632	0.497
4096	1152	0.631	0.499
4096	1152	0.63	0.501
4096	1152	0.629	0.503
4096	1152	0.629	0.504
4096	1152	0.628	0.506
4096	1152	0.627	0.507
4096	1152	0.626	0.508
4096	1152	0.625	0.508
4096	1152	0.623	0.509
4096	1152	0.622	0.509
4096	1152	0.62	0.509
4096	1152	0.618	0.509
4096	1152	0.616	0.509
4096	1152	0.613	0.509
4096	1152	0.61	0.509
4096	1152	0.607	0.51
4096	1152	0.605	0.51
4096	1152	0.601	0.51
4096	1152	0.597	0.51
4096	1152	0.593	0.509
4096	1152	0.588	0.509
4096	1152	0.584	0.508
4096	1152	0.582	0.508
4096	1152	0.578	0.507
4096	1152	0.574	0.506
4096	1152	0.571	0.505
4096	1152	0.567	0.504
4096	1152	0.564	0.503
4096	1152	0.561	0.503
4096	1152	0.56	0.502
4096	1152	0.557	0.502
4096	1152	0.554	0.501
4096	1152	0.551	0.501
4096	1152	0.547	0.5
4096	1152	0.544	0.5
4096	1152	0.542	0.499
4096	1152	0.538	0.499
4096	1152	0.534	0.498
4096	1152	0.529	0.498
4096	1152	0.524	0.497
4096	1152	0.518	0.497
4096	1152	0.515	0.497
4096	1152	0.509	0.497
4096	1152	0.502	0.497
4096	1152	0.495	0.497
4096	1152	0.487	0.498
4096	1152	0.479	0.498
4096	1152	0.471	0.499
4096	1152	0.466	0.499
4096	1152	0.458	0.499
4096	1152	0.449	0.5
4096	1152	0.441	0.501
4096	1152	0.433	0.503
4096	1152	0.424	0.505
4096	1152	0.42	0.506
4096	1152	0.413	0.508
4096	1152	0.405	0.509
4096	1152	0.398	0.511
4096	1152	0.391	0.512
4096	1152	0.385	0.512
4096	1152	0.38	0.513
4096	1152	0.377	0.513
4096	1152	0.372	0.513
4096	1152	0.369	0.513
4096	1152	0.366	0.513
4096	1152	0.363	0.513
4096	1152	0.361	0.514
4096	1152	0.36	0.514
4096	1152	0.359	0.514
4096	1152	0.359	0.514
4096	1152	0.359	0.515
4096	1152	0.36	0.515
4096	1152	0.361	0.516
4096	1152	0.363	0.516
4096	1152	0.366	0.516
4096	1152	0.367	0.516
4096	1152	0.371	0.516
4096	1152	0.374	0.515
4096	1152	0.378	0.515
4096	1152	0.382	0.514
4096	1152	0.386	0.513
4096	1152	0.389	0.513
4096	1152	0.39	0.513
4096	1152	0.394	0.513
4096	1152	0.397	0.514
4096	1152	0.401	0.514
4096	1152	0.404	0.514
4096	1152	0.408	0.514
4096	1152	0.41	0.514
4096	1152	0.414	0.514
4096	1152	0.418	0.512
4096	1152	0.421	0.511
4096	1152	0.425	0.509
4096	1152	0.428	0.508
4096	1152	0.429	0.507
4096	1152	0.431	0.506
4096	1152	0.434	0.504
4096	1152	0.435	0.503
4096	1152	0.437	0.503
4096	1152	0.437	0.503
4096	1152	0.438	0.503
4096	1152	0.438	0.503
4096	1152	0.439	0.504
4096	1152	0.439	0.504
4096	1152	0.439	0.505
4096	1152	0.439	0.505
4096	1152	0.439	0.505
4096	1152	0.439	0.505
4096	1152	0.439	0.505
4096	1152	0.439	0.505
4096	1152	0.439	0.505
4096	1152	0.44	0.505
4096	1152	0.44	0.505
4096	1152	0.44	0.506
4096	1152	0.44	0.506
4096	1152	0.441	0.506
4096	1152	0.442	0.506
4096	1152	0.443	0.506
4096	1152	0.444	0.506
4096	1152	0.445	0.506
4096	1152	0.445	0.506
4096	1152	0.446	0.506
4096	1152	0.448	0.506
4096	1152	0.449	0.506
4096	1152	0.45	0.506
4096	1152	0.451	0.505
4096	1152	0.451	0.505
4096	1152	0.452	0.505
4096	1152	0.453	0.505
4096	1152	0.454	0.504
4096	1152	0.455	0.504
4096	1152	0.456	0.503
4096	1152	0.457	0.502
4096	1152	0.457	0.502
4096	1152	0.458	0.502
4096	1152	0.458	0.502
4096	1152	0.459	0.502
4096	1152	0.459	0.503
4096	1152	0.46	0.503
4096	1152	0.46	0.504
4096	1152	0.461	0.505
4096	1152	0.462	0.506
4096	1152	0.462	0.506
4096	1152	0.464	0.506
4096	1152	0.465	0.506
4096	1152	0.466	0.506
4096	1152	0.467	0.505
4096	1152	0.468	0.505
4096	1152	0.469	0.504
4096	1152	0.47	0.504
4096	1152	0.471	0.503
4096	1152	0.472	0.502
4096	1152	0.473	0.502
4096	1152	0.474	0.501
4096	1152	0.474	0.501
4096	1152	0.475	0.501
4096	1152	0.475	0.5
4096	1152	0.476	0.499
4096	1152	0.477	0.498
4096	1152	0.477	0.498
4096	1152	0.478	0.497
4096	1152	0.478	0.496
4096	1152	0.478	0.496
4096	1152	0.479	0.496
4096	1152	0.479	0.496
4096	1152	0.48	0.496
4096	1152	0.48	0.496
4096	1152	0.481	0.496
4096	1152	0.481	0.496
4096	1152	0.482	0.496
4096	1152	0.482	0.496
4096	1152	0.483	0.497
4096	1152	0.483	0.497
4096	1152	0.484	0.497
4096	1152	0.485	0.497
4096	1152	0.485	0.497
4096	1152	0.486	0.497
4096	1152	0.487	0.497
4096	1152	0.488	0.497
4096	1152	0.488	0.497
4096	1152	0.489	0.497
4096	1152	0.489	0.498
4096	1152	0.49	0.498
4096	1152	0.49	0.499
4096	1152	0.49	0.499
4096	1152	0.49	0.499
4096	1152	0.49	0.5
4096	1152	0.489	0.5
4096	1152	0.489	0.501
4096	1152	0.489	0.502
4096	1152	0.489	0.503
4096	1152	0.489	0.504
4096	1152	0.49	0.505
4096	1152	0.49	0.505
4096	1152	0.491	0.506
4096	1152	0.492	0.506
4096	1152	0.493	0.508
4096	1152	0.496	0.509
4096	1152	0.498	0.51
4096	1152	0.5	0.51
4096	1152	0.503	0.511
4096	1152	0.507	0.512
4096	1152	0.513	0.513
4096	1152	0.519	0.514
4096	1152	0.526	0.515
4096	1152	0.533	0.519
4096	1152	0.541	0.522
4096	1152	0.546	0.524
4096	1152	0.554	0.529
4096	1152	0.562	0.532
4096	1152	0.569	0.536
4096	1152	0.574	0.54
4096	1152	0.579	0.544
4096	1152	0.583	0.547
4096	1152	0.585	0.549
4096	1152	0.588	0.552
4096	1152	0.59	0.555
4096	1152	0.592	0.557
4096	1152	0.594	0.559
4096	1152	0.595	0.56
4096	1152	0.596	0.56
4096	1152	0.597	0.56
4096	1152	0.598	0.56
4096	1152	0.599	0.56
4096	1152	0.599	0.56
4096	1152	0.6	0.56
4096	1152	0.6	0.56
4096	1152	0.6	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.56
4096	1152	0.601	0.561
4096	1152	0.601	0.561
4096	1152	0.601	0.561
4096	1152	0.602	0.561
4096	1152	0.602	0.56
4096	1152	0.602	0.56
4096	1152	0.602	0.56
4096	1152	0.602	0.559
4096	1152	0.602	0.558
4096	1152	0.602	0.558
4096	1152	0.602	0.558
4096	1152	0.602	0.557
4096	1152	0.602	0.557
4096	1152	0.602	0.557
4096	1152	0.602	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.557
4096	1152	0.601	0.556
4096	1152	0.6	0.556
4096	1152	0.6	0.556
4096	1152	0.6	0.555
4096	1152	0.6	0.555
4096	1152	0.6	0.555
4096	1152	0.6	0.555
4096	1152	0.599	0.555
4096	1152	0.599	0.555
4096	1152	0.599	0.555
4096	1152	0.598	0.555
4096	1152	0.598	0.555
4096	1152	0.598	0.556
4096	1152	0.597	0.556
4096	1152	0.597	0.556
4096	1152	0.597	0.555
4096	1152	0.597	0.556
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.596	0.555
4096	1152	0.595	0.555
4096	1152	0.595	0.555
4096	1152	0.595	0.555
4096	1152	0.595	0.555
4096	1152	0.595	0.555
4096	1152	0.595	0.555
4096	1152	0.594	0.555
4096	1152	0.594	0.555
4096	1152	0.594	0.555
4096	1152	0.593	0.555
