4096	1152	0.598	0.605
4096	1152	0.598	0.606
4096	1152	0.6	0.607
4096	1152	0.6	0.607
4096	1152	0.602	0.608
4096	1152	0.602	0.609
4096	1152	0.603	0.609
4096	1152	0.603	0.61
4096	1152	0.604	0.61
4096	1152	0.604	0.609
4096	1152	0.605	0.609
4096	1152	0.605	0.608
4096	1152	0.607	0.607
4096	1152	0.608	0.606
4096	1152	0.609	0.606
4096	1152	0.61	0.605
4096	1152	0.61	0.605
4096	1152	0.612	0.605
4096	1152	0.613	0.605
4096	1152	0.614	0.605
4096	1152	0.614	0.605
4096	1152	0.615	0.605
4096	1152	0.615	0.605
4096	1152	0.616	0.604
4096	1152	0.616	0.604
4096	1152	0.616	0.603
4096	1152	0.616	0.603
4096	1152	0.616	0.603
4096	1152	0.616	0.603
4096	1152	0.616	0.603
4096	1152	0.616	0.603
4096	1152	0.616	0.602
4096	1152	0.616	0.602
4096	1152	0.615	0.602
4096	1152	0.615	0.602
4096	1152	0.615	0.602
4096	1152	0.614	0.602
4096	1152	0.614	0.602
4096	1152	0.614	0.602
4096	1152	0.613	0.602
4096	1152	0.613	0.602
4096	1152	0.613	0.602
4096	1152	0.613	0.601
4096	1152	0.612	0.601
4096	1152	0.612	0.599
4096	1152	0.612	0.598
4096	1152	0.611	0.596
4096	1152	0.61	0.594
4096	1152	0.609	0.592
4096	1152	0.609	0.591
4096	1152	0.607	0.588
4096	1152	0.606	0.585
4096	1152	0.605	0.583
4096	1152	0.603	0.579
4096	1152	0.601	0.576
4096	1152	0.6	0.571
4096	1152	0.599	0.569
4096	1152	0.597	0.564
4096	1152	0.596	0.557
4096	1152	0.595	0.55
4096	1152	0.595	0.542
4096	1152	0.594	0.533
4096	1152	0.594	0.524
4096	1152	0.594	0.52
4096	1152	0.593	0.512
4096	1152	0.593	0.506
4096	1152	0.592	0.5
4096	1152	0.592	0.495
4096	1152	0.591	0.492
4096	1152	0.59	0.49
4096	1152	0.589	0.487
4096	1152	0.588	0.485
4096	1152	0.586	0.484
4096	1152	0.583	0.483
4096	1152	0.58	0.482
4096	1152	0.577	0.482
4096	1152	0.575	0.482
4096	1152	0.572	0.483
4096	1152	0.568	0.483
4096	1152	0.564	0.483
4096	1152	0.559	0.483
4096	1152	0.554	0.484
4096	1152	0.551	0.484
4096	1152	0.545	0.484
4096	1152	0.539	0.484
4096	1152	0.533	0.483
4096	1152	0.526	0.483
4096	1152	0.52	0.482
4096	1152	0.513	0.482
4096	1152	0.51	0.482
4096	1152	0.502	0.483
4096	1152	0.495	0.483
4096	1152	0.488	0.484
4096	1152	0.481	0.484
4096	1152	0.474	0.485
4096	1152	0.471	0.485
4096	1152	0.465	0.486
4096	1152	0.459	0.487
4096	1152	0.455	0.489
4096	1152	0.45	0.49
4096	1152	0.447	0.491
4096	1152	0.444	0.492
4096	1152	0.441	0.493
4096	1152	0.439	0.493
4096	1152	0.436	0.494
4096	1152	0.433	0.495
4096	1152	0.43	0.495
4096	1152	0.428	0.496
4096	1152	0.426	0.496
4096	1152	0.423	0.496
4096	1152	0.421	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.496
4096	1152	0.417	0.496
4096	1152	0.415	0.496
4096	1152	0.414	0.496
4096	1152	0.413	0.496
4096	1152	0.412	0.495
4096	1152	0.411	0.495
4096	1152	0.41	0.495
4096	1152	0.41	0.495
4096	1152	0.409	0.495
4096	1152	0.408	0.495
4096	1152	0.408	0.495
4096	1152	0.407	0.495
4096	1152	0.407	0.495
4096	1152	0.406	0.496
4096	1152	0.406	0.497
4096	1152	0.406	0.497
4096	1152	0.405	0.498
4096	1152	0.405	0.499
4096	1152	0.405	0.499
4096	1152	0.405	0.499
4096	1152	0.404	0.5
4096	1152	0.404	0.5
4096	1152	0.404	0.501
4096	1152	0.404	0.501
4096	1152	0.404	0.502
4096	1152	0.404	0.502
4096	1152	0.404	0.502
4096	1152	0.404	0.503
4096	1152	0.404	0.503
4096	1152	0.404	0.504
4096	1152	0.404	0.504
4096	1152	0.404	0.504
4096	1152	0.404	0.505
4096	1152	0.404	0.505
4096	1152	0.403	0.506
4096	1152	0.403	0.506
4096	1152	0.403	0.507
4096	1152	0.402	0.507
4096	1152	0.401	0.508
4096	1152	0.4	0.509
4096	1152	0.399	0.509
4096	1152	0.398	0.511
4096	1152	0.397	0.511
4096	1152	0.396	0.512
4096	1152	0.395	0.513
4096	1152	0.394	0.513
4096	1152	0.393	0.514
4096	1152	0.393	0.514
4096	1152	0.392	0.515
4096	1152	0.392	0.515
4096	1152	0.392	0.515
4096	1152	0.392	0.516
4096	1152	0.391	0.517
4096	1152	0.391	0.517
4096	1152	0.391	0.518
4096	1152	0.391	0.52
4096	1152	0.391	0.521
4096	1152	0.391	0.522
4096	1152	0.391	0.523
4096	1152	0.391	0.523
4096	1152	0.391	0.524
4096	1152	0.391	0.525
4096	1152	0.391	0.527
4096	1152	0.39	0.529
4096	1152	0.39	0.531
4096	1152	0.39	0.532
4096	1152	0.389	0.534
4096	1152	0.389	0.536
4096	1152	0.389	0.537
4096	1152	0.388	0.538
4096	1152	0.388	0.538
4096	1152	0.388	0.539
4096	1152	0.388	0.539
4096	1152	0.388	0.54
4096	1152	0.388	0.54
4096	1152	0.388	0.541
4096	1152	0.387	0.541
4096	1152	0.387	0.542
4096	1152	0.387	0.542
4096	1152	0.387	0.542
4096	1152	0.387	0.542
4096	1152	0.387	0.542
4096	1152	0.387	0.543
4096	1152	0.387	0.543
4096	1152	0.387	0.543
4096	1152	0.386	0.543
4096	1152	0.386	0.543
4096	1152	0.386	0.542
4096	1152	0.386	0.543
4096	1152	0.386	0.542
4096	1152	0.386	0.542
4096	1152	0.386	0.542
4096	1152	0.386	0.542
4096	1152	0.386	0.542
4096	1152	0.385	0.542
4096	1152	0.385	0.541
4096	1152	0.385	0.541
4096	1152	0.385	0.54
4096	1152	0.385	0.54
4096	1152	0.386	0.539
4096	1152	0.386	0.538
4096	1152	0.386	0.538
4096	1152	0.386	0.537
4096	1152	0.387	0.536
4096	1152	0.387	0.536
4096	1152	0.387	0.535
4096	1152	0.388	0.535
4096	1152	0.388	0.534
4096	1152	0.389	0.534
4096	1152	0.389	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.534
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.532
4096	1152	0.391	0.532
4096	1152	0.391	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.39	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.391	0.533
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.532
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.39	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.391	0.531
4096	1152	0.392	0.532
4096	1152	0.393	0.532
4096	1152	0.394	0.532
4096	1152	0.396	0.532
4096	1152	0.398	0.532
4096	1152	0.399	0.532
4096	1152	0.401	0.532
4096	1152	0.403	0.531
4096	1152	0.406	0.531
4096	1152	0.408	0.53
4096	1152	0.41	0.53
4096	1152	0.412	0.53
4096	1152	0.414	0.531
4096	1152	0.415	0.531
4096	1152	0.416	0.532
4096	1152	0.417	0.532
4096	1152	0.418	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.533
4096	1152	0.419	0.534
4096	1152	0.42	0.534
4096	1152	0.42	0.535
4096	1152	0.421	0.536
4096	1152	0.421	0.537
4096	1152	0.421	0.537
4096	1152	0.421	0.537
4096	1152	0.422	0.538
4096	1152	0.422	0.538
4096	1152	0.423	0.539
4096	1152	0.423	0.539
4096	1152	0.424	0.539
4096	1152	0.424	0.539
4096	1152	0.425	0.539
4096	1152	0.426	0.54
4096	1152	0.427	0.541
4096	1152	0.428	0.541
4096	1152	0.429	0.542
4096	1152	0.429	0.542
4096	1152	0.429	0.543
4096	1152	0.429	0.543
4096	1152	0.429	0.543
4096	1152	0.429	0.544
4096	1152	0.429	0.544
4096	1152	0.428	0.544
4096	1152	0.428	0.545
4096	1152	0.427	0.545
4096	1152	0.427	0.545
4096	1152	0.427	0.545
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.427	0.546
4096	1152	0.427	0.546
4096	1152	0.427	0.546
4096	1152	0.427	0.547
4096	1152	0.427	0.547
4096	1152	0.427	0.547
4096	1152	0.427	0.547
4096	1152	0.427	0.547
4096	1152	0.426	0.547
4096	1152	0.426	0.547
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.426	0.546
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.545
4096	1152	0.426	0.544
4096	1152	0.426	0.544
4096	1152	0.426	0.544
4096	1152	0.426	0.544
4096	1152	0.426	0.544
4096	1152	0.426	0.543
4096	1152	0.426	0.543
4096	1152	0.426	0.543
4096	1152	0.426	0.543
4096	1152	0.426	0.543
4096	1152	0.426	0.542
4096	1152	0.426	0.542
4096	1152	0.426	0.542
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.426	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.425	0.539
4096	1152	0.425	0.539
4096	1152	0.425	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.54
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.538
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.427	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.427	0.541
4096	1152	0.427	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.541
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.427	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.425	0.536
4096	1152	0.425	0.535
4096	1152	0.425	0.535
4096	1152	0.425	0.534
4096	1152	0.426	0.534
4096	1152	0.426	0.534
4096	1152	0.426	0.534
4096	1152	0.426	0.534
4096	1152	0.427	0.535
4096	1152	0.427	0.536
4096	1152	0.427	0.536
4096	1152	0.427	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.538
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.54
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.537
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.536
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.539
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.537
4096	1152	0.426	0.537
4096	1152	0.425	0.537
4096	1152	0.424	0.536
4096	1152	0.422	0.536
4096	1152	0.42	0.535
4096	1152	0.418	0.535
