4096	1152	0.532	0.524
4096	1152	0.525	0.523
4096	1152	0.518	0.52
4096	1152	0.514	0.519
4096	1152	0.506	0.517
4096	1152	0.496	0.515
4096	1152	0.487	0.513
4096	1152	0.477	0.511
4096	1152	0.467	0.509
4096	1152	0.462	0.508
4096	1152	0.453	0.506
4096	1152	0.444	0.505
4096	1152	0.435	0.504
4096	1152	0.427	0.503
4096	1152	0.419	0.503
4096	1152	0.413	0.502
4096	1152	0.41	0.502
4096	1152	0.404	0.501
4096	1152	0.399	0.501
4096	1152	0.396	0.501
4096	1152	0.393	0.501
4096	1152	0.39	0.501
4096	1152	0.389	0.502
4096	1152	0.388	0.502
4096	1152	0.387	0.503
4096	1152	0.387	0.503
4096	1152	0.388	0.504
4096	1152	0.389	0.504
4096	1152	0.39	0.504
4096	1152	0.391	0.504
4096	1152	0.392	0.504
4096	1152	0.393	0.503
4096	1152	0.394	0.503
4096	1152	0.395	0.502
4096	1152	0.396	0.501
4096	1152	0.396	0.501
4096	1152	0.396	0.501
4096	1152	0.397	0.5
4096	1152	0.397	0.5
4096	1152	0.398	0.5
4096	1152	0.398	0.5
4096	1152	0.398	0.5
4096	1152	0.399	0.5
4096	1152	0.4	0.5
4096	1152	0.401	0.501
4096	1152	0.402	0.502
4096	1152	0.404	0.502
4096	1152	0.405	0.503
4096	1152	0.407	0.504
4096	1152	0.408	0.504
4096	1152	0.409	0.504
4096	1152	0.41	0.504
4096	1152	0.412	0.504
4096	1152	0.413	0.504
4096	1152	0.413	0.504
4096	1152	0.414	0.504
4096	1152	0.414	0.504
4096	1152	0.415	0.504
4096	1152	0.415	0.505
4096	1152	0.415	0.505
4096	1152	0.415	0.506
4096	1152	0.415	0.507
4096	1152	0.415	0.507
4096	1152	0.415	0.508
4096	1152	0.415	0.51
4096	1152	0.415	0.511
4096	1152	0.415	0.512
4096	1152	0.416	0.513
4096	1152	0.416	0.514
4096	1152	0.416	0.514
4096	1152	0.416	0.515
4096	1152	0.416	0.516
4096	1152	0.416	0.515
4096	1152	0.417	0.515
4096	1152	0.417	0.515
4096	1152	0.417	0.514
4096	1152	0.418	0.513
4096	1152	0.418	0.512
4096	1152	0.418	0.511
4096	1152	0.418	0.51
4096	1152	0.418	0.51
4096	1152	0.418	0.509
4096	1152	0.418	0.509
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.417	0.508
4096	1152	0.417	0.508
4096	1152	0.417	0.508
4096	1152	0.417	0.508
4096	1152	0.417	0.508
4096	1152	0.417	0.508
4096	1152	0.417	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.418	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.507
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.508
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.419	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.418	0.506
4096	1152	0.419	0.506
4096	1152	0.418	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.506
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.419	0.505
4096	1152	0.42	0.505
4096	1152	0.421	0.505
4096	1152	0.422	0.505
4096	1152	0.424	0.505
4096	1152	0.426	0.506
4096	1152	0.429	0.506
4096	1152	0.432	0.506
4096	1152	0.436	0.505
4096	1152	0.44	0.505
4096	1152	0.442	0.504
4096	1152	0.447	0.504
4096	1152	0.452	0.504
4096	1152	0.458	0.504
4096	1152	0.463	0.503
4096	1152	0.469	0.503
4096	1152	0.472	0.502
4096	1152	0.477	0.502
4096	1152	0.482	0.502
4096	1152	0.487	0.501
4096	1152	0.492	0.5
4096	1152	0.496	0.499
4096	1152	0.499	0.498
4096	1152	0.501	0.498
4096	1152	0.504	0.497
4096	1152	0.507	0.496
4096	1152	0.509	0.495
4096	1152	0.51	0.494
4096	1152	0.511	0.493
4096	1152	0.512	0.492
4096	1152	0.512	0.492
4096	1152	0.512	0.491
4096	1152	0.512	0.49
4096	1152	0.511	0.49
4096	1152	0.51	0.489
4096	1152	0.51	0.488
4096	1152	0.509	0.488
4096	1152	0.508	0.487
4096	1152	0.508	0.486
4096	1152	0.507	0.485
4096	1152	0.506	0.484
4096	1152	0.505	0.483
4096	1152	0.504	0.482
4096	1152	0.503	0.481
4096	1152	0.502	0.48
4096	1152	0.501	0.479
4096	1152	0.501	0.479
4096	1152	0.5	0.478
4096	1152	0.5	0.478
4096	1152	0.499	0.478
4096	1152	0.499	0.478
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.496	0.477
4096	1152	0.496	0.477
4096	1152	0.495	0.477
4096	1152	0.495	0.477
4096	1152	0.495	0.477
4096	1152	0.495	0.477
4096	1152	0.495	0.477
4096	1152	0.495	0.477
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.478
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.479
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.495	0.48
4096	1152	0.496	0.48
4096	1152	0.496	0.48
4096	1152	0.496	0.48
4096	1152	0.496	0.48
4096	1152	0.496	0.48
4096	1152	0.496	0.48
4096	1152	0.497	0.48
4096	1152	0.497	0.481
4096	1152	0.498	0.481
4096	1152	0.498	0.481
4096	1152	0.499	0.481
4096	1152	0.499	0.481
4096	1152	0.5	0.481
4096	1152	0.501	0.481
4096	1152	0.502	0.482
4096	1152	0.503	0.482
4096	1152	0.504	0.482
4096	1152	0.505	0.482
4096	1152	0.506	0.482
4096	1152	0.507	0.482
4096	1152	0.509	0.482
4096	1152	0.51	0.482
4096	1152	0.511	0.482
4096	1152	0.512	0.482
4096	1152	0.514	0.482
4096	1152	0.516	0.481
4096	1152	0.519	0.481
4096	1152	0.52	0.481
4096	1152	0.523	0.481
4096	1152	0.525	0.48
4096	1152	0.528	0.48
4096	1152	0.531	0.479
4096	1152	0.534	0.479
4096	1152	0.536	0.479
4096	1152	0.539	0.479
4096	1152	0.542	0.478
4096	1152	0.545	0.478
4096	1152	0.548	0.478
4096	1152	0.551	0.478
4096	1152	0.553	0.478
4096	1152	0.556	0.478
4096	1152	0.56	0.478
4096	1152	0.564	0.479
4096	1152	0.57	0.479
4096	1152	0.572	0.479
4096	1152	0.574	0.479
4096	1152	0.578	0.479
4096	1152	0.582	0.479
4096	1152	0.586	0.479
4096	1152	0.591	0.479
4096	1152	0.595	0.479
4096	1152	0.599	0.48
4096	1152	0.601	0.48
4096	1152	0.605	0.48
4096	1152	0.609	0.481
4096	1152	0.613	0.482
4096	1152	0.617	0.482
4096	1152	0.621	0.483
4096	1152	0.625	0.483
4096	1152	0.627	0.484
4096	1152	0.63	0.484
4096	1152	0.634	0.484
4096	1152	0.637	0.485
4096	1152	0.641	0.485
4096	1152	0.644	0.486
4096	1152	0.646	0.486
4096	1152	0.65	0.486
4096	1152	0.654	0.487
4096	1152	0.657	0.486
4096	1152	0.661	0.486
4096	1152	0.665	0.486
4096	1152	0.667	0.485
4096	1152	0.67	0.485
4096	1152	0.674	0.485
4096	1152	0.678	0.484
4096	1152	0.682	0.483
4096	1152	0.686	0.482
4096	1152	0.691	0.481
4096	1152	0.693	0.481
4096	1152	0.698	0.48
4096	1152	0.703	0.479
4096	1152	0.709	0.477
4096	1152	0.715	0.476
4096	1152	0.722	0.474
4096	1152	0.725	0.473
4096	1152	0.732	0.472
4096	1152	0.738	0.471
4096	1152	0.745	0.47
4096	1152	0.751	0.47
4096	1152	0.757	0.47
4096	1152	0.759	0.47
4096	1152	0.764	0.47
4096	1152	0.769	0.47
4096	1152	0.773	0.471
4096	1152	0.777	0.472
4096	1152	0.78	0.474
4096	1152	0.781	0.475
4096	1152	0.784	0.477
4096	1152	0.787	0.479
4096	1152	0.79	0.481
4096	1152	0.792	0.483
4096	1152	0.795	0.484
4096	1152	0.798	0.485
4096	1152	0.8	0.485
4096	1152	0.803	0.485
4096	1152	0.806	0.485
4096	1152	0.809	0.484
4096	1152	0.812	0.482
4096	1152	0.815	0.481
4096	1152	0.819	0.48
4096	1152	0.821	0.48
4096	1152	0.824	0.478
4096	1152	0.828	0.477
4096	1152	0.832	0.475
4096	1152	0.836	0.473
4096	1152	0.84	0.472
4096	1152	0.842	0.472
4096	1152	0.847	0.474
4096	1152	0.852	0.479
4096	1152	0.858	0.484
4096	1152	0.864	0.489
4096	1152	0.867	0.491
4096	1152	0.872	0.494
4096	1152	0.877	0.495
4096	1152	0.882	0.496
4096	1152	0.887	0.495
4096	1152	0.891	0.495
4096	1152	0.896	0.494
4096	1152	0.901	0.493
4096	1152	0.904	0.492
4096	1152	0.908	0.49
4096	1152	0.913	0.487
4096	1152	0.917	0.484
4096	1152	0.92	0.482
4096	1152	0.923	0.48
4096	1152	0.924	0.479
4096	1152	0.926	0.478
4096	1152	0.928	0.476
4096	1152	0.93	0.476
4096	1152	0.932	0.476
4096	1152	0.934	0.476
4096	1152	0.935	0.477
4096	1152	0.937	0.477
4096	1152	0.937	0.477
4096	1152	0.939	0.476
4096	1152	0.94	0.476
4096	1152	0.941	0.476
4096	1152	0.942	0.476
4096	1152	0.943	0.476
4096	1152	0.944	0.476
4096	1152	0.944	0.476
4096	1152	0.944	0.475
4096	1152	0.945	0.475
4096	1152	0.945	0.474
4096	1152	0.945	0.473
4096	1152	0.945	0.472
4096	1152	0.944	0.471
4096	1152	0.944	0.47
4096	1152	0.943	0.469
4096	1152	0.942	0.468
4096	1152	0.941	0.468
4096	1152	0.94	0.467
4096	1152	0.939	0.467
4096	1152	0.939	0.467
4096	1152	0.937	0.466
4096	1152	0.935	0.466
4096	1152	0.933	0.466
4096	1152	0.931	0.465
4096	1152	0.928	0.465
4096	1152	0.927	0.464
4096	1152	0.923	0.463
4096	1152	0.919	0.463
4096	1152	0.914	0.462
4096	1152	0.909	0.46
4096	1152	0.903	0.459
4096	1152	0.897	0.456
4096	1152	0.894	0.456
4096	1152	0.887	0.454
4096	1152	0.881	0.453
4096	1152	0.875	0.452
4096	1152	0.869	0.451
4096	1152	0.863	0.451
4096	1152	0.857	0.452
4096	1152	0.855	0.452
4096	1152	0.85	0.453
4096	1152	0.844	0.454
4096	1152	0.839	0.454
4096	1152	0.835	0.455
4096	1152	0.83	0.457
4096	1152	0.826	0.459
4096	1152	0.822	0.461
4096	1152	0.819	0.463
4096	1152	0.817	0.464
4096	1152	0.814	0.466
4096	1152	0.811	0.467
4096	1152	0.808	0.468
4096	1152	0.805	0.469
4096	1152	0.803	0.47
4096	1152	0.801	0.47
4096	1152	0.799	0.47
4096	1152	0.796	0.471
4096	1152	0.794	0.471
4096	1152	0.792	0.472
4096	1152	0.79	0.474
4096	1152	0.789	0.474
4096	1152	0.787	0.476
4096	1152	0.785	0.478
4096	1152	0.782	0.48
4096	1152	0.78	0.482
4096	1152	0.776	0.483
4096	1152	0.773	0.485
4096	1152	0.768	0.486
4096	1152	0.766	0.487
4096	1152	0.762	0.488
4096	1152	0.757	0.488
4096	1152	0.752	0.489
4096	1152	0.746	0.489
4096	1152	0.741	0.489
4096	1152	0.738	0.489
4096	1152	0.733	0.488
4096	1152	0.727	0.488
4096	1152	0.721	0.487
4096	1152	0.715	0.487
4096	1152	0.708	0.486
4096	1152	0.702	0.486
4096	1152	0.696	0.486
4096	1152	0.694	0.486
4096	1152	0.688	0.487
4096	1152	0.684	0.487
4096	1152	0.68	0.488
4096	1152	0.676	0.488
4096	1152	0.673	0.488
4096	1152	0.672	0.488
4096	1152	0.669	0.488
4096	1152	0.666	0.488
4096	1152	0.663	0.487
4096	1152	0.66	0.486
4096	1152	0.657	0.487
4096	1152	0.655	0.487
4096	1152	0.652	0.488
4096	1152	0.649	0.489
4096	1152	0.645	0.49
4096	1152	0.642	0.491
4096	1152	0.638	0.493
4096	1152	0.637	0.493
4096	1152	0.633	0.494
4096	1152	0.63	0.494
4096	1152	0.627	0.495
4096	1152	0.624	0.495
4096	1152	0.621	0.496
4096	1152	0.619	0.496
4096	1152	0.618	0.496
4096	1152	0.615	0.496
4096	1152	0.613	0.496
4096	1152	0.611	0.496
4096	1152	0.608	0.496
4096	1152	0.606	0.497
4096	1152	0.605	0.497
4096	1152	0.602	0.497
4096	1152	0.599	0.498
4096	1152	0.596	0.498
4096	1152	0.592	0.498
4096	1152	0.587	0.498
4096	1152	0.585	0.498
4096	1152	0.58	0.498
4096	1152	0.575	0.497
4096	1152	0.57	0.497
4096	1152	0.564	0.497
4096	1152	0.559	0.497
4096	1152	0.554	0.497
4096	1152	0.551	0.498
4096	1152	0.546	0.498
4096	1152	0.541	0.498
4096	1152	0.536	0.498
4096	1152	0.531	0.498
4096	1152	0.526	0.498
4096	1152	0.524	0.498
4096	1152	0.52	0.499
4096	1152	0.515	0.499
4096	1152	0.512	0.498
4096	1152	0.508	0.498
4096	1152	0.504	0.498
4096	1152	0.503	0.497
4096	1152	0.5	0.497
4096	1152	0.496	0.496
4096	1152	0.493	0.495
4096	1152	0.49	0.494
4096	1152	0.487	0.493
4096	1152	0.486	0.493
4096	1152	0.483	0.492
4096	1152	0.479	0.491
4096	1152	0.476	0.491
4096	1152	0.473	0.49
4096	1152	0.47	0.49
4096	1152	0.467	0.489
4096	1152	0.465	0.489
4096	1152	0.462	0.489
4096	1152	0.458	0.488
4096	1152	0.455	0.488
4096	1152	0.451	0.488
4096	1152	0.449	0.489
4096	1152	0.446	0.489
4096	1152	0.442	0.49
4096	1152	0.438	0.49
4096	1152	0.434	0.49
4096	1152	0.43	0.491
4096	1152	0.426	0.491
4096	1152	0.424	0.491
4096	1152	0.42	0.491
4096	1152	0.416	0.491
4096	1152	0.412	0.492
4096	1152	0.408	0.493
4096	1152	0.404	0.494
4096	1152	0.4	0.495
4096	1152	0.397	0.495
4096	1152	0.393	0.496
4096	1152	0.389	0.497
4096	1152	0.385	0.498
4096	1152	0.382	0.498
4096	1152	0.375	0.501
4096	1152	0.373	0.501
4096	1152	0.378	0.499
4096	1152	0.37	0.502
4096	1152	0.367	0.504
4096	1152	0.36	0.508
4096	1152	0.363	0.506
4096	1152	0.356	0.511
4096	1152	0.354	0.512
4096	1152	0.35	0.514
4096	1152	0.346	0.516
4096	1152	0.343	0.518
4096	1152	0.34	0.519
4096	1152	0.336	0.521
4096	1152	0.335	0.521
4096	1152	0.333	0.521
4096	1152	0.331	0.522
4096	1152	0.33	0.521
4096	1152	0.329	0.521
4096	1152	0.328	0.521
4096	1152	0.329	0.521
4096	1152	0.329	0.521
4096	1152	0.33	0.522
4096	1152	0.331	0.522
4096	1152	0.333	0.523
4096	1152	0.335	0.523
4096	1152	0.338	0.524
4096	1152	0.339	0.525
4096	1152	0.34	0.525
4096	1152	0.342	0.526
4096	1152	0.344	0.527
4096	1152	0.347	0.527
4096	1152	0.349	0.528
4096	1152	0.353	0.528
4096	1152	0.356	0.528
4096	1152	0.358	0.527
4096	1152	0.362	0.527
4096	1152	0.366	0.527
4096	1152	0.371	0.526
4096	1152	0.376	0.525
4096	1152	0.383	0.524
4096	1152	0.386	0.524
4096	1152	0.393	0.523
4096	1152	0.401	0.522
4096	1152	0.408	0.522
4096	1152	0.416	0.522
4096	1152	0.424	0.522
4096	1152	0.431	0.522
4096	1152	0.435	0.522
4096	1152	0.441	0.522
4096	1152	0.447	0.523
4096	1152	0.453	0.522
4096	1152	0.458	0.521
4096	1152	0.463	0.52
4096	1152	0.465	0.519
4096	1152	0.469	0.518
4096	1152	0.472	0.516
4096	1152	0.476	0.514
4096	1152	0.479	0.513
4096	1152	0.482	0.511
4096	1152	0.483	0.51
4096	1152	0.485	0.508
4096	1152	0.487	0.506
4096	1152	0.489	0.505
4096	1152	0.49	0.504
4096	1152	0.492	0.503
4096	1152	0.493	0.502
4096	1152	0.494	0.502
4096	1152	0.495	0.502
4096	1152	0.497	0.503
4096	1152	0.498	0.504
4096	1152	0.5	0.505
4096	1152	0.501	0.506
4096	1152	0.502	0.506
4096	1152	0.503	0.506
4096	1152	0.504	0.506
4096	1152	0.505	0.505
4096	1152	0.506	0.504
4096	1152	0.507	0.502
4096	1152	0.507	0.501
4096	1152	0.507	0.5
4096	1152	0.507	0.498
4096	1152	0.507	0.497
4096	1152	0.507	0.496
4096	1152	0.507	0.494
4096	1152	0.508	0.493
4096	1152	0.508	0.492
4096	1152	0.509	0.491
4096	1152	0.509	0.49
4096	1152	0.51	0.49
4096	1152	0.511	0.49
4096	1152	0.512	0.489
4096	1152	0.513	0.489
4096	1152	0.514	0.488
4096	1152	0.514	0.488
4096	1152	0.515	0.488
4096	1152	0.516	0.489
4096	1152	0.516	0.491
4096	1152	0.517	0.493
4096	1152	0.517	0.495
4096	1152	0.518	0.495
4096	1152	0.519	0.497
4096	1152	0.52	0.498
