4096	1152	0.601	0.592
4096	1152	0.601	0.592
4096	1152	0.601	0.592
4096	1152	0.601	0.592
4096	1152	0.601	0.592
4096	1152	0.601	0.592
4096	1152	0.6	0.591
4096	1152	0.6	0.591
4096	1152	0.599	0.591
4096	1152	0.6	0.591
4096	1152	0.599	0.591
4096	1152	0.599	0.591
4096	1152	0.598	0.591
4096	1152	0.598	0.591
4096	1152	0.598	0.59
4096	1152	0.597	0.59
4096	1152	0.597	0.59
4096	1152	0.597	0.59
4096	1152	0.596	0.59
4096	1152	0.597	0.59
4096	1152	0.597	0.59
4096	1152	0.596	0.59
4096	1152	0.596	0.59
4096	1152	0.596	0.59
4096	1152	0.596	0.59
4096	1152	0.596	0.59
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.596	0.592
4096	1152	0.596	0.592
4096	1152	0.596	0.592
4096	1152	0.595	0.592
4096	1152	0.596	0.592
4096	1152	0.596	0.592
4096	1152	0.595	0.592
4096	1152	0.595	0.593
4096	1152	0.595	0.593
4096	1152	0.595	0.593
4096	1152	0.595	0.593
4096	1152	0.595	0.594
4096	1152	0.595	0.594
4096	1152	0.595	0.594
4096	1152	0.595	0.594
4096	1152	0.595	0.594
4096	1152	0.595	0.594
4096	1152	0.594	0.594
4096	1152	0.594	0.594
4096	1152	0.594	0.594
4096	1152	0.594	0.594
4096	1152	0.594	0.594
4096	1152	0.593	0.594
4096	1152	0.593	0.594
4096	1152	0.594	0.594
4096	1152	0.593	0.594
4096	1152	0.593	0.594
4096	1152	0.592	0.594
4096	1152	0.591	0.593
4096	1152	0.592	0.593
4096	1152	0.591	0.593
4096	1152	0.59	0.592
4096	1152	0.589	0.592
4096	1152	0.588	0.591
4096	1152	0.587	0.59
4096	1152	0.585	0.589
4096	1152	0.582	0.588
4096	1152	0.579	0.587
4096	1152	0.578	0.586
4096	1152	0.574	0.585
4096	1152	0.57	0.584
4096	1152	0.566	0.582
4096	1152	0.562	0.58
4096	1152	0.557	0.579
4096	1152	0.553	0.577
4096	1152	0.55	0.576
4096	1152	0.545	0.574
4096	1152	0.54	0.572
4096	1152	0.531	0.569
4096	1152	0.535	0.571
4096	1152	0.526	0.568
4096	1152	0.524	0.567
4096	1152	0.519	0.565
4096	1152	0.511	0.562
4096	1152	0.515	0.564
4096	1152	0.506	0.561
4096	1152	0.502	0.559
4096	1152	0.498	0.557
4096	1152	0.496	0.556
4096	1152	0.492	0.554
4096	1152	0.488	0.552
4096	1152	0.485	0.551
4096	1152	0.481	0.549
4096	1152	0.477	0.546
4096	1152	0.478	0.547
4096	1152	0.474	0.544
4096	1152	0.471	0.542
4096	1152	0.469	0.541
4096	1152	0.467	0.539
4096	1152	0.465	0.538
4096	1152	0.464	0.537
4096	1152	0.462	0.536
4096	1152	0.461	0.535
4096	1152	0.46	0.535
4096	1152	0.459	0.534
4096	1152	0.459	0.533
4096	1152	0.458	0.532
4096	1152	0.458	0.532
4096	1152	0.457	0.53
4096	1152	0.457	0.531
4096	1152	0.456	0.53
4096	1152	0.455	0.529
4096	1152	0.454	0.529
4096	1152	0.452	0.528
4096	1152	0.45	0.529
4096	1152	0.447	0.529
4096	1152	0.444	0.529
4096	1152	0.44	0.53
4096	1152	0.435	0.531
4096	1152	0.438	0.53
4096	1152	0.431	0.531
4096	1152	0.427	0.532
4096	1152	0.419	0.534
4096	1152	0.423	0.533
4096	1152	0.415	0.536
4096	1152	0.414	0.536
4096	1152	0.41	0.538
4096	1152	0.405	0.539
4096	1152	0.401	0.541
4096	1152	0.397	0.544
4096	1152	0.393	0.546
4096	1152	0.391	0.547
4096	1152	0.387	0.55
4096	1152	0.383	0.552
4096	1152	0.379	0.554
4096	1152	0.376	0.556
4096	1152	0.374	0.558
4096	1152	0.372	0.559
4096	1152	0.371	0.561
4096	1152	0.37	0.562
4096	1152	0.371	0.561
4096	1152	0.371	0.563
4096	1152	0.373	0.564
4096	1152	0.372	0.564
4096	1152	0.375	0.565
4096	1152	0.378	0.565
4096	1152	0.38	0.566
4096	1152	0.385	0.567
4096	1152	0.382	0.566
4096	1152	0.391	0.568
4096	1152	0.388	0.567
4096	1152	0.394	0.568
4096	1152	0.4	0.57
4096	1152	0.397	0.569
4096	1152	0.404	0.57
4096	1152	0.402	0.57
4096	1152	0.406	0.57
4096	1152	0.409	0.571
4096	1152	0.408	0.571
4096	1152	0.41	0.572
4096	1152	0.41	0.571
4096	1152	0.411	0.572
4096	1152	0.412	0.572
4096	1152	0.413	0.573
4096	1152	0.416	0.574
4096	1152	0.414	0.573
4096	1152	0.417	0.574
4096	1152	0.418	0.575
4096	1152	0.417	0.575
4096	1152	0.419	0.576
4096	1152	0.419	0.576
4096	1152	0.42	0.577
4096	1152	0.419	0.577
4096	1152	0.42	0.577
4096	1152	0.419	0.578
4096	1152	0.419	0.578
4096	1152	0.418	0.579
4096	1152	0.418	0.579
4096	1152	0.417	0.58
4096	1152	0.417	0.58
4096	1152	0.416	0.58
4096	1152	0.416	0.58
4096	1152	0.415	0.581
4096	1152	0.415	0.581
4096	1152	0.416	0.581
4096	1152	0.417	0.581
4096	1152	0.418	0.581
4096	1152	0.425	0.58
4096	1152	0.421	0.581
4096	1152	0.435	0.579
4096	1152	0.43	0.58
4096	1152	0.442	0.579
4096	1152	0.446	0.578
4096	1152	0.454	0.577
4096	1152	0.473	0.574
4096	1152	0.463	0.576
4096	1152	0.482	0.573
4096	1152	0.503	0.571
4096	1152	0.493	0.572
4096	1152	0.508	0.57
4096	1152	0.518	0.569
4096	1152	0.528	0.568
4096	1152	0.538	0.567
4096	1152	0.548	0.566
4096	1152	0.557	0.564
4096	1152	0.561	0.564
4096	1152	0.569	0.563
4096	1152	0.584	0.561
4096	1152	0.576	0.562
4096	1152	0.59	0.561
4096	1152	0.596	0.56
4096	1152	0.601	0.561
4096	1152	0.608	0.561
4096	1152	0.604	0.561
4096	1152	0.612	0.561
4096	1152	0.616	0.562
4096	1152	0.619	0.562
4096	1152	0.623	0.563
4096	1152	0.621	0.563
4096	1152	0.625	0.564
4096	1152	0.627	0.565
4096	1152	0.629	0.566
4096	1152	0.633	0.567
4096	1152	0.631	0.566
4096	1152	0.634	0.567
4096	1152	0.636	0.567
4096	1152	0.638	0.567
4096	1152	0.642	0.567
4096	1152	0.64	0.567
4096	1152	0.646	0.566
4096	1152	0.645	0.567
4096	1152	0.648	0.566
4096	1152	0.655	0.564
4096	1152	0.653	0.565
4096	1152	0.651	0.565
4096	1152	0.658	0.563
4096	1152	0.659	0.562
4096	1152	0.661	0.561
4096	1152	0.667	0.558
4096	1152	0.664	0.56
4096	1152	0.67	0.556
4096	1152	0.677	0.552
4096	1152	0.674	0.554
4096	1152	0.683	0.548
4096	1152	0.679	0.551
4096	1152	0.687	0.546
4096	1152	0.695	0.542
4096	1152	0.691	0.544
4096	1152	0.704	0.538
4096	1152	0.7	0.54
4096	1152	0.707	0.536
4096	1152	0.712	0.534
4096	1152	0.718	0.532
4096	1152	0.729	0.526
4096	1152	0.724	0.529
4096	1152	0.735	0.524
4096	1152	0.738	0.522
4096	1152	0.743	0.52
4096	1152	0.748	0.517
4096	1152	0.759	0.512
4096	1152	0.754	0.515
4096	1152	0.765	0.51
4096	1152	0.77	0.507
4096	1152	0.773	0.505
4096	1152	0.778	0.503
4096	1152	0.784	0.5
4096	1152	0.789	0.498
4096	1152	0.794	0.495
4096	1152	0.798	0.493
4096	1152	0.805	0.49
4096	1152	0.801	0.492
4096	1152	0.809	0.488
4096	1152	0.813	0.487
4096	1152	0.816	0.486
4096	1152	0.822	0.484
4096	1152	0.819	0.485
4096	1152	0.823	0.483
4096	1152	0.826	0.483
4096	1152	0.829	0.482
4096	1152	0.834	0.481
4096	1152	0.831	0.482
4096	1152	0.836	0.481
4096	1152	0.837	0.481
4096	1152	0.84	0.481
4096	1152	0.842	0.48
4096	1152	0.843	0.48
4096	1152	0.845	0.481
4096	1152	0.846	0.481
4096	1152	0.847	0.481
4096	1152	0.848	0.481
4096	1152	0.849	0.482
4096	1152	0.85	0.482
4096	1152	0.85	0.483
4096	1152	0.851	0.484
4096	1152	0.851	0.484
4096	1152	0.851	0.486
4096	1152	0.852	0.487
4096	1152	0.852	0.489
4096	1152	0.852	0.49
4096	1152	0.852	0.492
4096	1152	0.851	0.494
4096	1152	0.851	0.495
4096	1152	0.85	0.496
4096	1152	0.849	0.498
4096	1152	0.848	0.499
4096	1152	0.846	0.501
4096	1152	0.844	0.502
4096	1152	0.843	0.502
4096	1152	0.841	0.503
4096	1152	0.835	0.505
4096	1152	0.838	0.504
4096	1152	0.831	0.506
4096	1152	0.828	0.508
4096	1152	0.824	0.509
4096	1152	0.822	0.51
4096	1152	0.818	0.511
4096	1152	0.809	0.513
4096	1152	0.814	0.512
4096	1152	0.8	0.517
4096	1152	0.805	0.515
4096	1152	0.796	0.519
4096	1152	0.794	0.52
4096	1152	0.789	0.523
4096	1152	0.785	0.525
4096	1152	0.781	0.528
4096	1152	0.777	0.531
4096	1152	0.774	0.533
4096	1152	0.773	0.534
4096	1152	0.77	0.537
4096	1152	0.767	0.541
4096	1152	0.765	0.544
4096	1152	0.763	0.548
4096	1152	0.76	0.552
4096	1152	0.759	0.554
4096	1152	0.757	0.559
4096	1152	0.755	0.565
4096	1152	0.753	0.571
4096	1152	0.752	0.578
4096	1152	0.749	0.595
4096	1152	0.75	0.587
4096	1152	0.748	0.599
4096	1152	0.747	0.607
4096	1152	0.745	0.616
4096	1152	0.743	0.632
4096	1152	0.744	0.624
4096	1152	0.742	0.639
4096	1152	0.742	0.642
4096	1152	0.741	0.649
4096	1152	0.739	0.663
4096	1152	0.74	0.656
4096	1152	0.738	0.67
4096	1152	0.738	0.676
4096	1152	0.737	0.679
4096	1152	0.734	0.692
4096	1152	0.736	0.686
4096	1152	0.732	0.699
4096	1152	0.731	0.705
4096	1152	0.729	0.711
4096	1152	0.727	0.716
4096	1152	0.727	0.719
4096	1152	0.725	0.725
4096	1152	0.723	0.73
4096	1152	0.72	0.735
4096	1152	0.718	0.739
4096	1152	0.715	0.743
4096	1152	0.712	0.746
4096	1152	0.711	0.748
4096	1152	0.708	0.751
4096	1152	0.705	0.754
4096	1152	0.702	0.756
4096	1152	0.699	0.759
4096	1152	0.696	0.761
4096	1152	0.693	0.763
4096	1152	0.688	0.766
4096	1152	0.691	0.764
4096	1152	0.684	0.767
4096	1152	0.68	0.768
4096	1152	0.676	0.769
4096	1152	0.671	0.77
4096	1152	0.667	0.771
4096	1152	0.665	0.771
4096	1152	0.661	0.771
4096	1152	0.656	0.771
4096	1152	0.648	0.769
4096	1152	0.652	0.77
4096	1152	0.645	0.768
4096	1152	0.642	0.766
4096	1152	0.639	0.764
4096	1152	0.637	0.763
4096	1152	0.635	0.761
4096	1152	0.633	0.759
4096	1152	0.631	0.756
4096	1152	0.63	0.753
4096	1152	0.628	0.75
4096	1152	0.627	0.749
4096	1152	0.625	0.745
4096	1152	0.621	0.738
4096	1152	0.623	0.742
4096	1152	0.619	0.734
4096	1152	0.617	0.73
4096	1152	0.616	0.727
4096	1152	0.611	0.716
4096	1152	0.614	0.722
4096	1152	0.608	0.71
4096	1152	0.606	0.703
4096	1152	0.603	0.696
4096	1152	0.6	0.684
4096	1152	0.601	0.688
4096	1152	0.597	0.676
4096	1152	0.595	0.668
4096	1152	0.593	0.66
4096	1152	0.591	0.651
4096	1152	0.588	0.638
4096	1152	0.589	0.642
4096	1152	0.586	0.63
4096	1152	0.584	0.622
4096	1152	0.583	0.615
4096	1152	0.581	0.607
4096	1152	0.58	0.6
4096	1152	0.579	0.597
4096	1152	0.578	0.591
4096	1152	0.576	0.586
4096	1152	0.574	0.577
4096	1152	0.575	0.581
4096	1152	0.573	0.574
4096	1152	0.572	0.571
4096	1152	0.572	0.57
4096	1152	0.571	0.567
4096	1152	0.57	0.564
4096	1152	0.57	0.564
4096	1152	0.569	0.562
4096	1152	0.568	0.56
4096	1152	0.568	0.558
4096	1152	0.568	0.557
4096	1152	0.567	0.556
4096	1152	0.567	0.555
4096	1152	0.567	0.555
4096	1152	0.566	0.553
4096	1152	0.566	0.554
4096	1152	0.566	0.553
4096	1152	0.566	0.552
4096	1152	0.566	0.552
4096	1152	0.566	0.552
4096	1152	0.565	0.552
4096	1152	0.565	0.552
4096	1152	0.565	0.552
4096	1152	0.564	0.552
4096	1152	0.564	0.552
4096	1152	0.564	0.552
4096	1152	0.564	0.551
4096	1152	0.563	0.551
4096	1152	0.563	0.55
4096	1152	0.563	0.55
4096	1152	0.563	0.55
4096	1152	0.563	0.55
4096	1152	0.563	0.549
4096	1152	0.563	0.549
4096	1152	0.563	0.549
4096	1152	0.563	0.549
4096	1152	0.563	0.548
4096	1152	0.564	0.548
4096	1152	0.565	0.548
4096	1152	0.566	0.547
4096	1152	0.565	0.547
4096	1152	0.567	0.547
4096	1152	0.569	0.546
4096	1152	0.57	0.545
4096	1152	0.575	0.544
4096	1152	0.573	0.545
4096	1152	0.579	0.544
4096	1152	0.581	0.544
4096	1152	0.585	0.543
4096	1152	0.59	0.542
4096	1152	0.595	0.542
4096	1152	0.608	0.542
4096	1152	0.601	0.542
4096	1152	0.616	0.541
4096	1152	0.62	0.541
4096	1152	0.629	0.541
4096	1152	0.638	0.54
4096	1152	0.647	0.539
4096	1152	0.656	0.538
4096	1152	0.666	0.537
4096	1152	0.676	0.535
4096	1152	0.69	0.532
4096	1152	0.681	0.534
4096	1152	0.699	0.53
4096	1152	0.708	0.527
4096	1152	0.717	0.525
4096	1152	0.725	0.523
4096	1152	0.732	0.522
4096	1152	0.735	0.521
4096	1152	0.742	0.52
4096	1152	0.749	0.519
4096	1152	0.76	0.518
4096	1152	0.754	0.518
4096	1152	0.766	0.517
4096	1152	0.768	0.517
4096	1152	0.774	0.515
4096	1152	0.786	0.513
4096	1152	0.78	0.514
4096	1152	0.792	0.511
4096	1152	0.799	0.51
4096	1152	0.807	0.509
4096	1152	0.811	0.508
4096	1152	0.819	0.506
4096	1152	0.827	0.504
4096	1152	0.834	0.502
4096	1152	0.841	0.501
4096	1152	0.848	0.499
4096	1152	0.851	0.499
4096	1152	0.857	0.497
4096	1152	0.863	0.496
4096	1152	0.868	0.495
4096	1152	0.874	0.495
4096	1152	0.879	0.494
4096	1152	0.883	0.494
4096	1152	0.888	0.493
4096	1152	0.89	0.493
4096	1152	0.898	0.492
4096	1152	0.894	0.492
4096	1152	0.902	0.492
4096	1152	0.906	0.491
4096	1152	0.91	0.49
4096	1152	0.916	0.49
4096	1152	0.921	0.49
4096	1152	0.924	0.49
4096	1152	0.929	0.489
4096	1152	0.935	0.489
4096	1152	0.94	0.488
4096	1152	0.946	0.487
4096	1152	0.951	0.487
4096	1152	0.953	0.486
4096	1152	0.958	0.486
4096	1152	0.963	0.485
4096	1152	0.968	0.484
4096	1152	0.972	0.484
4096	1152	0.977	0.483
4096	1152	0.979	0.483
4096	1152	0.987	0.481
4096	1152	0.983	0.482
4096	1152	0.991	0.481
4096	1152	0.995	0.48
4096	1152	0.999	0.48
4096	1152	0.003	0.48
4096	1152	0.007	0.48
4096	1152	0.009	0.48
4096	1152	0.013	0.479
4096	1152	0.016	0.479
4096	1152	0.02	0.479
4096	1152	0.029	0.478
4096	1152	0.024	0.479
4096	1152	0.027	0.479
4096	1152	0.031	0.478
4096	1152	0.033	0.478
4096	1152	0.036	0.478
4096	1152	0.038	0.478
4096	1152	0.039	0.478
4096	1152	0.04	0.478
4096	1152	0.041	0.478
4096	1152	0.042	0.478
4096	1152	0.043	0.48
4096	1152	0.042	0.479
4096	1152	0.042	0.481
4096	1152	0.042	0.482
4096	1152	0.04	0.484
4096	1152	0.037	0.487
4096	1152	0.038	0.486
4096	1152	0.034	0.49
4096	1152	0.03	0.494
4096	1152	0.027	0.498
4096	1152	0.019	0.508
4096	1152	0.023	0.503
4096	1152	0.017	0.51
4096	1152	0.014	0.515
4096	1152	0.011	0.52
4096	1152	0.004	0.528
4096	1152	0.008	0.524
4096	1152	0.002	0.531
4096	1152	0.999	0.535
4096	1152	0.997	0.536
4096	1152	0.995	0.539
4096	1152	0.993	0.541
4096	1152	0.991	0.542
4096	1152	0.989	0.543
4096	1152	0.988	0.545
4096	1152	0.987	0.545
4096	1152	0.985	0.547
4096	1152	0.984	0.548
4096	1152	0.98	0.551
4096	1152	0.982	0.55
4096	1152	0.977	0.555
4096	1152	0.979	0.553
4096	1152	0.976	0.555
4096	1152	0.974	0.557
4096	1152	0.97	0.559
4096	1152	0.972	0.558
4096	1152	0.968	0.56
4096	1152	0.966	0.56
4096	1152	0.961	0.56
4096	1152	0.964	0.561
4096	1152	0.963	0.56
4096	1152	0.96	0.559
4096	1152	0.959	0.559
4096	1152	0.958	0.556
4096	1152	0.958	0.558
4096	1152	0.958	0.557
4096	1152	0.957	0.555
4096	1152	0.957	0.555
4096	1152	0.956	0.554
4096	1152	0.954	0.553
4096	1152	0.952	0.552
4096	1152	0.951	0.551
4096	1152	0.949	0.551
4096	1152	0.944	0.55
4096	1152	0.948	0.551
4096	1152	0.946	0.55
4096	1152	0.942	0.55
4096	1152	0.941	0.55
4096	1152	0.939	0.55
4096	1152	0.93	0.555
4096	1152	0.933	0.552
4096	1152	0.936	0.551
4096	1152	0.928	0.56
4096	1152	0.925	0.567
4096	1152	0.919	0.586
4096	1152	0.921	0.578
4096	1152	0.924	0.571
4096	1152	0.916	0.595
4096	1152	0.914	0.604
4096	1152	0.911	0.612
4096	1152	0.907	0.623
4096	1152	0.91	0.616
4096	1152	0.905	0.631
4096	1152	0.902	0.637
4096	1152	0.9	0.643
4096	1152	0.897	0.648
4096	1152	0.894	0.652
4096	1152	0.891	0.658
4096	1152	0.893	0.654
4096	1152	0.888	0.661
4096	1152	0.886	0.664
4096	1152	0.884	0.666
4096	1152	0.881	0.669
4096	1152	0.883	0.667
4096	1152	0.878	0.67
4096	1152	0.876	0.671
4096	1152	0.873	0.672
4096	1152	0.87	0.673
4096	1152	0.868	0.674
4096	1152	0.861	0.675
4096	1152	0.865	0.674
4096	1152	0.857	0.676
4096	1152	0.836	0.678
4096	1152	0.844	0.677
4096	1152	0.851	0.677
4096	1152	0.832	0.678
4096	1152	0.823	0.677
4096	1152	0.814	0.675
4096	1152	0.794	0.669
4096	1152	0.804	0.672
4096	1152	0.784	0.665
4096	1152	0.773	0.661
4096	1152	0.762	0.656
4096	1152	0.757	0.654
4096	1152	0.746	0.65
4096	1152	0.736	0.647
4096	1152	0.725	0.644
4096	1152	0.716	0.642
4096	1152	0.701	0.638
4096	1152	0.706	0.639
4096	1152	0.692	0.636
4096	1152	0.674	0.63
4096	1152	0.683	0.633
4096	1152	0.665	0.628
4096	1152	0.657	0.625
4096	1152	0.653	0.623
4096	1152	0.637	0.619
4096	1152	0.645	0.621
4096	1152	0.63	0.618
4096	1152	0.623	0.617
4096	1152	0.616	0.617
4096	1152	0.606	0.616
4096	1152	0.609	0.616
4096	1152	0.6	0.617
4096	1152	0.594	0.616
4096	1152	0.588	0.615
4096	1152	0.583	0.613
4096	1152	0.578	0.611
4096	1152	0.573	0.609
4096	1152	0.571	0.608
4096	1152	0.567	0.605
4096	1152	0.563	0.602
4096	1152	0.559	0.599
4096	1152	0.556	0.596
4096	1152	0.553	0.593
4096	1152	0.552	0.592
4096	1152	0.546	0.588
4096	1152	0.549	0.59
4096	1152	0.544	0.587
4096	1152	0.542	0.585
4096	1152	0.54	0.584
4096	1152	0.539	0.583
4096	1152	0.537	0.582
4096	1152	0.535	0.581
4096	1152	0.532	0.58
4096	1152	0.528	0.58
4096	1152	0.53	0.58
4096	1152	0.527	0.58
4096	1152	0.524	0.58
4096	1152	0.522	0.579
4096	1152	0.518	0.579
4096	1152	0.52	0.579
4096	1152	0.516	0.579
4096	1152	0.513	0.579
4096	1152	0.512	0.578
4096	1152	0.51	0.578
4096	1152	0.505	0.578
4096	1152	0.507	0.578
4096	1152	0.503	0.577
4096	1152	0.501	0.577
4096	1152	0.496	0.578
4096	1152	0.499	0.577
4096	1152	0.498	0.577
4096	1152	0.494	0.578
4096	1152	0.492	0.58
4096	1152	0.49	0.581
4096	1152	0.488	0.582
4096	1152	0.489	0.582
4096	1152	0.487	0.583
4096	1152	0.486	0.585
4096	1152	0.484	0.586
4096	1152	0.485	0.585
4096	1152	0.484	0.587
4096	1152	0.483	0.588
4096	1152	0.483	0.588
4096	1152	0.482	0.589
4096	1152	0.482	0.59
4096	1152	0.481	0.591
4096	1152	0.481	0.591
4096	1152	0.481	0.592
4096	1152	0.481	0.592
4096	1152	0.482	0.593
4096	1152	0.482	0.594
4096	1152	0.483	0.595
4096	1152	0.483	0.596
4096	1152	0.484	0.598
4096	1152	0.484	0.597
4096	1152	0.485	0.599
4096	1152	0.486	0.6
4096	1152	0.487	0.601
4096	1152	0.489	0.603
4096	1152	0.488	0.602
4096	1152	0.49	0.606
4096	1152	0.492	0.61
4096	1152	0.494	0.617
4096	1152	0.5	0.633
4096	1152	0.497	0.625
4096	1152	0.502	0.643
4096	1152	0.504	0.649
4096	1152	0.507	0.659
4096	1152	0.509	0.67
4096	1152	0.511	0.68
4096	1152	0.513	0.69
4096	1152	0.515	0.7
4096	1152	0.518	0.71
4096	1152	0.519	0.72
4096	1152	0.522	0.732
4096	1152	0.52	0.724
4096	1152	0.526	0.746
4096	1152	0.524	0.739
4096	1152	0.529	0.752
4096	1152	0.532	0.76
4096	1152	0.53	0.757
4096	1152	0.536	0.768
4096	1152	0.534	0.764
4096	1152	0.538	0.771
4096	1152	0.541	0.776
4096	1152	0.54	0.775
4096	1152	0.543	0.779
4096	1152	0.545	0.782
4096	1152	0.547	0.784
4096	1152	0.551	0.79
4096	1152	0.549	0.787
4096	1152	0.553	0.793
4096	1152	0.554	0.795
4096	1152	0.556	0.798
4096	1152	0.56	0.801
4096	1152	0.558	0.8
4096	1152	0.562	0.803
4096	1152	0.564	0.804
4096	1152	0.565	0.805
4096	1152	0.567	0.806
4096	1152	0.569	0.807
4096	1152	0.57	0.808
4096	1152	0.572	0.808
4096	1152	0.572	0.809
4096	1152	0.576	0.81
4096	1152	0.574	0.809
4096	1152	0.577	0.81
4096	1152	0.579	0.811
4096	1152	0.58	0.811
4096	1152	0.581	0.812
4096	1152	0.583	0.812
4096	1152	0.584	0.813
4096	1152	0.586	0.813
4096	1152	0.588	0.814
4096	1152	0.59	0.814
4096	1152	0.589	0.814
4096	1152	0.591	0.814
4096	1152	0.592	0.814
4096	1152	0.594	0.814
4096	1152	0.595	0.813
4096	1152	0.596	0.813
4096	1152	0.597	0.812
4096	1152	0.598	0.812
4096	1152	0.599	0.812
4096	1152	0.598	0.812
4096	1152	0.6	0.811
4096	1152	0.601	0.811
4096	1152	0.602	0.81
4096	1152	0.604	0.81
4096	1152	0.605	0.809
4096	1152	0.606	0.809
4096	1152	0.608	0.808
4096	1152	0.61	0.807
4096	1152	0.618	0.803
4096	1152	0.612	0.806
4096	1152	0.615	0.805
4096	1152	0.62	0.802
4096	1152	0.623	0.8
4096	1152	0.628	0.797
4096	1152	0.638	0.792
4096	1152	0.633	0.795
4096	1152	0.644	0.789
4096	1152	0.65	0.787
4096	1152	0.652	0.786
4096	1152	0.664	0.782
4096	1152	0.658	0.784
4096	1152	0.669	0.78
4096	1152	0.674	0.778
4096	1152	0.679	0.777
4096	1152	0.686	0.775
4096	1152	0.681	0.776
4096	1152	0.69	0.774
4096	1152	0.694	0.773
4096	1152	0.698	0.772
4096	1152	0.703	0.769
4096	1152	0.701	0.77
4096	1152	0.707	0.768
4096	1152	0.711	0.766
4096	1152	0.715	0.764
4096	1152	0.719	0.761
4096	1152	0.723	0.758
4096	1152	0.727	0.755
4096	1152	0.733	0.75
4096	1152	0.729	0.754
4096	1152	0.738	0.746
4096	1152	0.743	0.742
4096	1152	0.748	0.739
4096	1152	0.756	0.733
4096	1152	0.751	0.737
4096	1152	0.766	0.726
4096	1152	0.761	0.729
4096	1152	0.77	0.723
4096	1152	0.779	0.719
4096	1152	0.775	0.721
4096	1152	0.784	0.717
4096	1152	0.786	0.716
4096	1152	0.79	0.714
4096	1152	0.795	0.712
4096	1152	0.799	0.71
4096	1152	0.804	0.707
4096	1152	0.809	0.704
4096	1152	0.811	0.703
4096	1152	0.816	0.7
4096	1152	0.82	0.698
4096	1152	0.824	0.695
4096	1152	0.828	0.693
4096	1152	0.832	0.69
4096	1152	0.836	0.688
4096	1152	0.841	0.684
4096	1152	0.837	0.686
4096	1152	0.848	0.679
4096	1152	0.844	0.681
4096	1152	0.851	0.677
4096	1152	0.855	0.675
4096	1152	0.858	0.673
4096	1152	0.854	0.676
4096	1152	0.861	0.672
4096	1152	0.863	0.67
4096	1152	0.866	0.669
4096	1152	0.87	0.666
4096	1152	0.868	0.667
4096	1152	0.867	0.669
4096	1152	0.871	0.665
4096	1152	0.873	0.663
4096	1152	0.876	0.662
4096	1152	0.874	0.663
4096	1152	0.875	0.662
4096	1152	0.876	0.662
4096	1152	0.877	0.662
4096	1152	0.878	0.662
4096	1152	0.877	0.662
4096	1152	0.877	0.662
4096	1152	0.878	0.662
4096	1152	0.878	0.662
4096	1152	0.877	0.661
4096	1152	0.877	0.661
4096	1152	0.877	0.661
4096	1152	0.876	0.66
4096	1152	0.876	0.66
4096	1152	0.875	0.659
4096	1152	0.876	0.659
4096	1152	0.875	0.658
4096	1152	0.874	0.658
4096	1152	0.873	0.657
4096	1152	0.869	0.655
4096	1152	0.87	0.656
4096	1152	0.872	0.656
4096	1152	0.867	0.655
4096	1152	0.866	0.655
4096	1152	0.86	0.654
4096	1152	0.862	0.654
4096	1152	0.864	0.654
4096	1152	0.857	0.654
4096	1152	0.855	0.654
4096	1152	0.851	0.654
4096	1152	0.853	0.654
4096	1152	0.849	0.654
4096	1152	0.847	0.654
4096	1152	0.845	0.653
4096	1152	0.841	0.653
4096	1152	0.843	0.653
4096	1152	0.839	0.653
4096	1152	0.836	0.653
4096	1152	0.838	0.653
4096	1152	0.83	0.652
4096	1152	0.834	0.653
4096	1152	0.832	0.653
4096	1152	0.825	0.651
4096	1152	0.827	0.651
4096	1152	0.81	0.646
4096	1152	0.821	0.65
4096	1152	0.816	0.648
4096	1152	0.794	0.642
4096	1152	0.803	0.645
4096	1152	0.779	0.639
4096	1152	0.789	0.641
4096	1152	0.768	0.636
4096	1152	0.756	0.632
4096	1152	0.745	0.628
4096	1152	0.733	0.626
4096	1152	0.715	0.619
4096	1152	0.721	0.622
4096	1152	0.704	0.616
4096	1152	0.693	0.611
4096	1152	0.682	0.607
4096	1152	0.661	0.599
4096	1152	0.672	0.602
4096	1152	0.646	0.596
4096	1152	0.656	0.598
4096	1152	0.636	0.593
4096	1152	0.615	0.588
4096	1152	0.625	0.59
4096	1152	0.599	0.583
4096	1152	0.604	0.585
4096	1152	0.565	0.575
4096	1152	0.588	0.58
4096	1152	0.576	0.577
4096	1152	0.544	0.57
4096	1152	0.555	0.572
4096	1152	0.517	0.565
4096	1152	0.533	0.568
4096	1152	0.528	0.567
4096	1152	0.506	0.563
4096	1152	0.495	0.561
4096	1152	0.467	0.556
4096	1152	0.485	0.559
4096	1152	0.476	0.558
4096	1152	0.456	0.554
4096	1152	0.463	0.555
4096	1152	0.438	0.551
4096	1152	0.449	0.553
4096	1152	0.443	0.552
4096	1152	0.432	0.55
4096	1152	0.427	0.55
4096	1152	0.421	0.55
4096	1152	0.417	0.55
4096	1152	0.425	0.55
4096	1152	0.413	0.55
4096	1152	0.409	0.55
4096	1152	0.406	0.55
4096	1152	0.401	0.549
4096	1152	0.404	0.55
4096	1152	0.399	0.549
4096	1152	0.397	0.549
4096	1152	0.395	0.548
4096	1152	0.392	0.547
4096	1152	0.393	0.547
