4096	1152	0.485	0.454
4096	1152	0.485	0.453
4096	1152	0.485	0.453
4096	1152	0.485	0.453
4096	1152	0.486	0.453
4096	1152	0.486	0.453
4096	1152	0.487	0.453
4096	1152	0.487	0.453
4096	1152	0.487	0.453
4096	1152	0.488	0.453
4096	1152	0.488	0.453
4096	1152	0.488	0.453
4096	1152	0.488	0.453
4096	1152	0.489	0.453
4096	1152	0.489	0.453
4096	1152	0.49	0.453
4096	1152	0.49	0.453
4096	1152	0.49	0.453
4096	1152	0.49	0.453
4096	1152	0.491	0.453
4096	1152	0.491	0.453
4096	1152	0.492	0.453
4096	1152	0.492	0.453
4096	1152	0.493	0.454
4096	1152	0.493	0.454
4096	1152	0.494	0.454
4096	1152	0.494	0.455
4096	1152	0.495	0.455
4096	1152	0.495	0.456
4096	1152	0.496	0.456
4096	1152	0.496	0.456
4096	1152	0.497	0.457
4096	1152	0.497	0.457
4096	1152	0.498	0.458
4096	1152	0.498	0.458
4096	1152	0.499	0.459
4096	1152	0.5	0.459
4096	1152	0.5	0.46
4096	1152	0.5	0.46
4096	1152	0.501	0.46
4096	1152	0.502	0.461
4096	1152	0.502	0.461
4096	1152	0.503	0.462
4096	1152	0.504	0.462
4096	1152	0.505	0.462
4096	1152	0.505	0.463
4096	1152	0.506	0.463
4096	1152	0.507	0.463
4096	1152	0.508	0.463
4096	1152	0.509	0.464
4096	1152	0.51	0.464
4096	1152	0.511	0.465
4096	1152	0.511	0.465
4096	1152	0.512	0.465
4096	1152	0.514	0.466
4096	1152	0.515	0.466
4096	1152	0.516	0.466
4096	1152	0.517	0.467
4096	1152	0.518	0.467
4096	1152	0.52	0.467
4096	1152	0.521	0.467
4096	1152	0.522	0.468
4096	1152	0.523	0.468
4096	1152	0.525	0.468
4096	1152	0.526	0.468
4096	1152	0.526	0.469
4096	1152	0.527	0.469
4096	1152	0.528	0.469
4096	1152	0.529	0.469
4096	1152	0.53	0.47
4096	1152	0.53	0.47
4096	1152	0.531	0.47
4096	1152	0.532	0.47
4096	1152	0.533	0.47
4096	1152	0.534	0.471
4096	1152	0.534	0.471
4096	1152	0.535	0.471
4096	1152	0.535	0.471
4096	1152	0.535	0.472
4096	1152	0.536	0.472
4096	1152	0.536	0.472
4096	1152	0.537	0.472
4096	1152	0.537	0.472
4096	1152	0.537	0.472
4096	1152	0.538	0.472
4096	1152	0.538	0.472
4096	1152	0.539	0.472
4096	1152	0.539	0.472
4096	1152	0.54	0.472
4096	1152	0.54	0.472
4096	1152	0.54	0.472
4096	1152	0.54	0.472
4096	1152	0.54	0.473
4096	1152	0.541	0.473
4096	1152	0.541	0.473
4096	1152	0.541	0.473
4096	1152	0.541	0.473
4096	1152	0.541	0.473
4096	1152	0.541	0.473
4096	1152	0.541	0.473
4096	1152	0.542	0.473
4096	1152	0.542	0.473
4096	1152	0.542	0.472
4096	1152	0.542	0.472
4096	1152	0.542	0.472
4096	1152	0.542	0.471
4096	1152	0.542	0.471
4096	1152	0.543	0.471
4096	1152	0.543	0.471
4096	1152	0.543	0.471
4096	1152	0.543	0.47
4096	1152	0.543	0.47
4096	1152	0.543	0.47
4096	1152	0.544	0.47
4096	1152	0.544	0.47
4096	1152	0.544	0.47
4096	1152	0.544	0.47
4096	1152	0.544	0.47
4096	1152	0.544	0.469
4096	1152	0.544	0.469
4096	1152	0.545	0.468
4096	1152	0.545	0.468
4096	1152	0.545	0.467
4096	1152	0.545	0.466
4096	1152	0.545	0.466
4096	1152	0.545	0.465
4096	1152	0.545	0.465
4096	1152	0.544	0.464
4096	1152	0.544	0.463
4096	1152	0.544	0.463
4096	1152	0.544	0.463
4096	1152	0.544	0.462
4096	1152	0.544	0.462
4096	1152	0.544	0.462
4096	1152	0.544	0.461
4096	1152	0.544	0.461
4096	1152	0.544	0.461
4096	1152	0.544	0.46
4096	1152	0.544	0.46
4096	1152	0.544	0.46
4096	1152	0.545	0.459
4096	1152	0.545	0.459
4096	1152	0.545	0.458
4096	1152	0.545	0.458
4096	1152	0.545	0.458
4096	1152	0.545	0.457
4096	1152	0.545	0.457
4096	1152	0.545	0.456
4096	1152	0.545	0.456
4096	1152	0.545	0.456
4096	1152	0.545	0.456
4096	1152	0.545	0.456
4096	1152	0.545	0.455
4096	1152	0.544	0.455
4096	1152	0.544	0.455
4096	1152	0.544	0.455
4096	1152	0.544	0.455
4096	1152	0.544	0.455
4096	1152	0.544	0.455
4096	1152	0.543	0.455
4096	1152	0.543	0.455
4096	1152	0.543	0.455
4096	1152	0.542	0.455
4096	1152	0.542	0.455
4096	1152	0.541	0.454
4096	1152	0.54	0.454
4096	1152	0.54	0.454
4096	1152	0.539	0.454
4096	1152	0.538	0.454
4096	1152	0.538	0.453
4096	1152	0.537	0.454
4096	1152	0.537	0.454
4096	1152	0.537	0.454
4096	1152	0.536	0.454
4096	1152	0.536	0.454
4096	1152	0.535	0.454
4096	1152	0.535	0.454
4096	1152	0.534	0.453
4096	1152	0.533	0.453
4096	1152	0.532	0.453
4096	1152	0.532	0.453
4096	1152	0.531	0.453
4096	1152	0.53	0.452
4096	1152	0.529	0.452
4096	1152	0.528	0.452
4096	1152	0.527	0.452
4096	1152	0.526	0.452
4096	1152	0.525	0.451
4096	1152	0.524	0.451
4096	1152	0.524	0.452
4096	1152	0.523	0.452
4096	1152	0.522	0.452
4096	1152	0.521	0.452
4096	1152	0.52	0.452
4096	1152	0.519	0.453
4096	1152	0.518	0.453
4096	1152	0.517	0.453
4096	1152	0.517	0.453
4096	1152	0.516	0.453
4096	1152	0.515	0.453
4096	1152	0.515	0.453
4096	1152	0.514	0.454
4096	1152	0.514	0.454
4096	1152	0.514	0.454
4096	1152	0.513	0.454
4096	1152	0.513	0.455
4096	1152	0.513	0.455
4096	1152	0.513	0.455
4096	1152	0.512	0.455
4096	1152	0.512	0.456
4096	1152	0.511	0.456
4096	1152	0.511	0.457
4096	1152	0.51	0.457
4096	1152	0.509	0.458
4096	1152	0.509	0.458
4096	1152	0.508	0.458
4096	1152	0.507	0.459
4096	1152	0.506	0.459
4096	1152	0.504	0.459
4096	1152	0.503	0.46
4096	1152	0.502	0.46
4096	1152	0.502	0.459
4096	1152	0.501	0.459
4096	1152	0.5	0.459
4096	1152	0.499	0.459
4096	1152	0.498	0.459
4096	1152	0.497	0.458
4096	1152	0.497	0.459
4096	1152	0.496	0.458
4096	1152	0.495	0.458
4096	1152	0.494	0.459
4096	1152	0.494	0.459
4096	1152	0.493	0.459
4096	1152	0.492	0.459
4096	1152	0.492	0.459
4096	1152	0.491	0.46
4096	1152	0.49	0.46
4096	1152	0.489	0.46
4096	1152	0.488	0.46
4096	1152	0.488	0.46
4096	1152	0.487	0.46
4096	1152	0.487	0.46
4096	1152	0.486	0.461
4096	1152	0.486	0.462
4096	1152	0.485	0.463
4096	1152	0.485	0.465
4096	1152	0.485	0.465
4096	1152	0.485	0.467
4096	1152	0.485	0.469
4096	1152	0.485	0.471
4096	1152	0.485	0.474
4096	1152	0.486	0.476
4096	1152	0.486	0.479
4096	1152	0.486	0.481
4096	1152	0.486	0.485
4096	1152	0.486	0.489
4096	1152	0.486	0.493
4096	1152	0.487	0.499
4096	1152	0.487	0.505
4096	1152	0.487	0.511
4096	1152	0.488	0.513
4096	1152	0.488	0.519
4096	1152	0.489	0.525
4096	1152	0.49	0.531
4096	1152	0.491	0.535
4096	1152	0.492	0.539
4096	1152	0.493	0.542
4096	1152	0.494	0.544
4096	1152	0.495	0.546
4096	1152	0.496	0.548
4096	1152	0.496	0.55
4096	1152	0.497	0.552
4096	1152	0.497	0.554
4096	1152	0.497	0.557
4096	1152	0.497	0.559
4096	1152	0.497	0.56
4096	1152	0.497	0.561
4096	1152	0.497	0.562
4096	1152	0.496	0.563
4096	1152	0.496	0.563
4096	1152	0.495	0.563
4096	1152	0.495	0.563
4096	1152	0.495	0.564
4096	1152	0.495	0.564
4096	1152	0.494	0.564
4096	1152	0.494	0.565
4096	1152	0.494	0.565
4096	1152	0.494	0.565
4096	1152	0.494	0.565
4096	1152	0.493	0.565
4096	1152	0.493	0.565
4096	1152	0.493	0.565
4096	1152	0.492	0.565
4096	1152	0.492	0.564
4096	1152	0.491	0.563
4096	1152	0.49	0.561
4096	1152	0.489	0.559
4096	1152	0.488	0.557
4096	1152	0.487	0.554
4096	1152	0.485	0.551
4096	1152	0.484	0.55
4096	1152	0.483	0.546
4096	1152	0.481	0.543
4096	1152	0.479	0.54
4096	1152	0.478	0.537
4096	1152	0.476	0.535
4096	1152	0.474	0.532
4096	1152	0.473	0.531
4096	1152	0.472	0.529
4096	1152	0.471	0.528
4096	1152	0.47	0.527
4096	1152	0.468	0.526
4096	1152	0.468	0.525
4096	1152	0.467	0.524
4096	1152	0.467	0.523
4096	1152	0.466	0.522
4096	1152	0.465	0.521
4096	1152	0.465	0.521
4096	1152	0.464	0.52
4096	1152	0.464	0.519
4096	1152	0.463	0.519
4096	1152	0.463	0.518
4096	1152	0.462	0.518
4096	1152	0.462	0.517
4096	1152	0.462	0.517
4096	1152	0.462	0.516
4096	1152	0.461	0.516
4096	1152	0.461	0.515
4096	1152	0.461	0.515
4096	1152	0.46	0.514
4096	1152	0.46	0.514
4096	1152	0.46	0.514
4096	1152	0.459	0.513
4096	1152	0.459	0.513
4096	1152	0.458	0.512
4096	1152	0.458	0.512
4096	1152	0.457	0.511
4096	1152	0.457	0.511
4096	1152	0.457	0.511
4096	1152	0.456	0.51
4096	1152	0.455	0.51
4096	1152	0.455	0.509
4096	1152	0.455	0.509
4096	1152	0.454	0.508
4096	1152	0.454	0.508
4096	1152	0.454	0.508
4096	1152	0.454	0.507
4096	1152	0.454	0.507
4096	1152	0.454	0.507
4096	1152	0.454	0.507
4096	1152	0.454	0.507
4096	1152	0.454	0.506
4096	1152	0.454	0.506
4096	1152	0.454	0.506
4096	1152	0.454	0.506
4096	1152	0.454	0.506
4096	1152	0.454	0.506
4096	1152	0.453	0.506
4096	1152	0.453	0.505
4096	1152	0.453	0.505
4096	1152	0.453	0.505
4096	1152	0.452	0.505
4096	1152	0.452	0.505
4096	1152	0.452	0.505
4096	1152	0.452	0.504
4096	1152	0.452	0.504
4096	1152	0.451	0.503
4096	1152	0.451	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.502
4096	1152	0.449	0.502
4096	1152	0.448	0.502
4096	1152	0.447	0.501
4096	1152	0.446	0.501
4096	1152	0.445	0.5
4096	1152	0.443	0.499
4096	1152	0.442	0.499
4096	1152	0.44	0.498
4096	1152	0.438	0.497
4096	1152	0.436	0.495
4096	1152	0.434	0.494
4096	1152	0.432	0.493
4096	1152	0.431	0.493
4096	1152	0.429	0.492
4096	1152	0.427	0.492
4096	1152	0.425	0.491
4096	1152	0.424	0.491
4096	1152	0.422	0.491
4096	1152	0.422	0.49
4096	1152	0.42	0.49
4096	1152	0.419	0.49
4096	1152	0.418	0.49
4096	1152	0.417	0.49
4096	1152	0.416	0.49
4096	1152	0.415	0.49
4096	1152	0.415	0.49
4096	1152	0.414	0.49
4096	1152	0.414	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.412	0.489
4096	1152	0.412	0.489
4096	1152	0.412	0.488
4096	1152	0.412	0.488
4096	1152	0.412	0.488
4096	1152	0.412	0.488
4096	1152	0.412	0.488
4096	1152	0.412	0.488
4096	1152	0.413	0.488
4096	1152	0.414	0.487
4096	1152	0.415	0.487
4096	1152	0.417	0.486
4096	1152	0.419	0.486
4096	1152	0.42	0.485
4096	1152	0.423	0.485
4096	1152	0.426	0.484
4096	1152	0.429	0.483
4096	1152	0.433	0.483
4096	1152	0.436	0.482
4096	1152	0.44	0.481
4096	1152	0.444	0.481
4096	1152	0.448	0.479
4096	1152	0.449	0.479
4096	1152	0.453	0.478
4096	1152	0.457	0.477
4096	1152	0.46	0.476
4096	1152	0.464	0.474
4096	1152	0.467	0.473
4096	1152	0.47	0.471
4096	1152	0.473	0.469
4096	1152	0.475	0.467
4096	1152	0.478	0.465
4096	1152	0.481	0.461
4096	1152	0.484	0.456
4096	1152	0.487	0.452
4096	1152	0.49	0.448
4096	1152	0.492	0.446
4096	1152	0.494	0.442
4096	1152	0.496	0.439
4096	1152	0.498	0.436
4096	1152	0.5	0.433
4096	1152	0.502	0.43
4096	1152	0.503	0.428
4096	1152	0.504	0.425
4096	1152	0.505	0.422
4096	1152	0.507	0.42
4096	1152	0.508	0.417
4096	1152	0.509	0.415
4096	1152	0.509	0.413
4096	1152	0.51	0.411
4096	1152	0.511	0.409
4096	1152	0.511	0.406
4096	1152	0.511	0.404
4096	1152	0.511	0.402
4096	1152	0.511	0.401
4096	1152	0.511	0.399
4096	1152	0.511	0.397
4096	1152	0.51	0.396
4096	1152	0.51	0.395
4096	1152	0.51	0.394
4096	1152	0.51	0.393
4096	1152	0.51	0.392
4096	1152	0.51	0.391
4096	1152	0.509	0.39
4096	1152	0.509	0.39
4096	1152	0.509	0.389
4096	1152	0.508	0.389
4096	1152	0.508	0.389
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.388
4096	1152	0.508	0.389
4096	1152	0.508	0.389
4096	1152	0.508	0.389
4096	1152	0.509	0.39
4096	1152	0.509	0.39
4096	1152	0.509	0.39
4096	1152	0.509	0.391
4096	1152	0.509	0.391
4096	1152	0.509	0.391
4096	1152	0.51	0.392
4096	1152	0.51	0.393
4096	1152	0.51	0.394
4096	1152	0.511	0.394
4096	1152	0.511	0.395
4096	1152	0.511	0.395
4096	1152	0.512	0.396
4096	1152	0.512	0.397
4096	1152	0.513	0.397
4096	1152	0.513	0.398
4096	1152	0.514	0.398
4096	1152	0.514	0.399
4096	1152	0.515	0.399
4096	1152	0.516	0.4
4096	1152	0.517	0.4
4096	1152	0.518	0.401
4096	1152	0.52	0.402
4096	1152	0.521	0.402
4096	1152	0.522	0.403
4096	1152	0.523	0.403
4096	1152	0.524	0.404
4096	1152	0.526	0.405
4096	1152	0.527	0.406
4096	1152	0.529	0.406
4096	1152	0.529	0.406
4096	1152	0.531	0.407
4096	1152	0.532	0.408
4096	1152	0.534	0.408
4096	1152	0.535	0.408
4096	1152	0.537	0.409
4096	1152	0.537	0.409
4096	1152	0.538	0.409
4096	1152	0.54	0.41
4096	1152	0.541	0.41
4096	1152	0.542	0.41
4096	1152	0.544	0.41
4096	1152	0.544	0.41
4096	1152	0.546	0.411
4096	1152	0.547	0.411
4096	1152	0.548	0.411
4096	1152	0.549	0.411
4096	1152	0.55	0.411
4096	1152	0.551	0.412
4096	1152	0.552	0.412
4096	1152	0.553	0.412
4096	1152	0.554	0.412
4096	1152	0.555	0.412
4096	1152	0.556	0.412
4096	1152	0.557	0.412
4096	1152	0.558	0.412
4096	1152	0.559	0.411
4096	1152	0.56	0.411
4096	1152	0.562	0.411
4096	1152	0.562	0.411
4096	1152	0.563	0.411
4096	1152	0.565	0.411
4096	1152	0.566	0.411
4096	1152	0.568	0.411
4096	1152	0.569	0.411
4096	1152	0.571	0.411
4096	1152	0.571	0.411
4096	1152	0.573	0.411
4096	1152	0.575	0.411
4096	1152	0.577	0.411
4096	1152	0.579	0.411
4096	1152	0.581	0.412
4096	1152	0.583	0.412
4096	1152	0.586	0.412
4096	1152	0.587	0.412
4096	1152	0.59	0.413
4096	1152	0.593	0.413
4096	1152	0.595	0.413
4096	1152	0.598	0.413
4096	1152	0.601	0.414
4096	1152	0.604	0.414
4096	1152	0.607	0.415
4096	1152	0.609	0.415
4096	1152	0.612	0.416
4096	1152	0.615	0.416
4096	1152	0.618	0.417
4096	1152	0.622	0.417
4096	1152	0.625	0.418
4096	1152	0.628	0.419
4096	1152	0.63	0.42
4096	1152	0.633	0.421
4096	1152	0.637	0.422
4096	1152	0.64	0.423
4096	1152	0.644	0.424
4096	1152	0.647	0.425
4096	1152	0.651	0.426
4096	1152	0.652	0.427
4096	1152	0.655	0.428
4096	1152	0.659	0.43
4096	1152	0.662	0.431
4096	1152	0.665	0.432
4096	1152	0.667	0.434
4096	1152	0.67	0.435
4096	1152	0.672	0.436
4096	1152	0.674	0.437
4096	1152	0.677	0.439
4096	1152	0.68	0.44
4096	1152	0.682	0.441
4096	1152	0.684	0.443
4096	1152	0.686	0.443
4096	1152	0.688	0.444
4096	1152	0.69	0.445
4096	1152	0.691	0.446
4096	1152	0.693	0.447
4096	1152	0.694	0.448
4096	1152	0.695	0.448
4096	1152	0.697	0.449
4096	1152	0.698	0.45
4096	1152	0.699	0.45
4096	1152	0.701	0.451
4096	1152	0.702	0.452
4096	1152	0.704	0.453
4096	1152	0.705	0.454
4096	1152	0.707	0.455
4096	1152	0.709	0.456
4096	1152	0.711	0.457
4096	1152	0.713	0.458
4096	1152	0.714	0.46
4096	1152	0.716	0.46
4096	1152	0.717	0.461
4096	1152	0.718	0.462
4096	1152	0.72	0.463
4096	1152	0.721	0.464
4096	1152	0.723	0.465
4096	1152	0.724	0.465
4096	1152	0.725	0.467
4096	1152	0.727	0.469
4096	1152	0.727	0.47
4096	1152	0.729	0.471
4096	1152	0.73	0.473
4096	1152	0.731	0.474
4096	1152	0.733	0.476
4096	1152	0.734	0.478
4096	1152	0.735	0.48
4096	1152	0.735	0.48
4096	1152	0.736	0.482
4096	1152	0.738	0.484
4096	1152	0.739	0.486
4096	1152	0.74	0.487
4096	1152	0.741	0.49
4096	1152	0.742	0.491
4096	1152	0.744	0.494
4096	1152	0.745	0.496
4096	1152	0.747	0.499
4096	1152	0.749	0.501
4096	1152	0.751	0.504
4096	1152	0.752	0.504
4096	1152	0.754	0.506
4096	1152	0.757	0.508
4096	1152	0.759	0.51
4096	1152	0.761	0.512
4096	1152	0.764	0.513
4096	1152	0.766	0.515
4096	1152	0.767	0.516
4096	1152	0.77	0.517
4096	1152	0.772	0.518
4096	1152	0.774	0.519
4096	1152	0.776	0.52
4096	1152	0.778	0.521
4096	1152	0.78	0.522
4096	1152	0.781	0.522
4096	1152	0.782	0.522
4096	1152	0.784	0.522
4096	1152	0.785	0.521
4096	1152	0.785	0.521
4096	1152	0.786	0.52
4096	1152	0.786	0.519
4096	1152	0.787	0.519
4096	1152	0.788	0.518
4096	1152	0.788	0.518
4096	1152	0.789	0.517
4096	1152	0.789	0.517
4096	1152	0.79	0.517
4096	1152	0.79	0.517
4096	1152	0.79	0.516
4096	1152	0.791	0.516
4096	1152	0.791	0.515
4096	1152	0.792	0.515
4096	1152	0.792	0.515
4096	1152	0.792	0.515
4096	1152	0.793	0.515
4096	1152	0.793	0.515
4096	1152	0.793	0.515
4096	1152	0.793	0.515
4096	1152	0.793	0.515
4096	1152	0.793	0.515
4096	1152	0.792	0.515
4096	1152	0.792	0.514
4096	1152	0.791	0.514
4096	1152	0.791	0.513
4096	1152	0.79	0.513
4096	1152	0.79	0.512
4096	1152	0.789	0.511
4096	1152	0.788	0.51
4096	1152	0.787	0.509
4096	1152	0.786	0.509
4096	1152	0.785	0.509
4096	1152	0.784	0.509
4096	1152	0.783	0.509
4096	1152	0.782	0.509
4096	1152	0.781	0.509
4096	1152	0.781	0.509
4096	1152	0.78	0.51
4096	1152	0.779	0.51
4096	1152	0.779	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.51
4096	1152	0.778	0.509
4096	1152	0.778	0.509
4096	1152	0.778	0.508
4096	1152	0.778	0.508
4096	1152	0.779	0.507
4096	1152	0.779	0.507
4096	1152	0.78	0.506
4096	1152	0.781	0.505
4096	1152	0.782	0.505
4096	1152	0.782	0.504
4096	1152	0.782	0.504
4096	1152	0.783	0.503
4096	1152	0.783	0.503
4096	1152	0.784	0.502
4096	1152	0.784	0.502
4096	1152	0.784	0.501
4096	1152	0.784	0.501
4096	1152	0.783	0.501
4096	1152	0.783	0.5
4096	1152	0.783	0.5
4096	1152	0.782	0.499
4096	1152	0.781	0.498
4096	1152	0.78	0.498
4096	1152	0.779	0.497
4096	1152	0.778	0.496
4096	1152	0.776	0.495
4096	1152	0.774	0.493
4096	1152	0.772	0.492
4096	1152	0.77	0.49
4096	1152	0.767	0.488
4096	1152	0.766	0.487
4096	1152	0.763	0.485
4096	1152	0.761	0.482
4096	1152	0.758	0.478
4096	1152	0.755	0.475
4096	1152	0.752	0.472
4096	1152	0.751	0.47
4096	1152	0.748	0.467
4096	1152	0.745	0.463
4096	1152	0.743	0.46
4096	1152	0.74	0.458
4096	1152	0.737	0.456
4096	1152	0.736	0.455
4096	1152	0.734	0.453
4096	1152	0.731	0.452
4096	1152	0.729	0.452
4096	1152	0.727	0.451
4096	1152	0.725	0.45
4096	1152	0.723	0.449
4096	1152	0.722	0.449
4096	1152	0.721	0.449
4096	1152	0.719	0.448
4096	1152	0.717	0.448
4096	1152	0.716	0.447
4096	1152	0.714	0.447
4096	1152	0.713	0.446
4096	1152	0.712	0.445
4096	1152	0.71	0.443
4096	1152	0.708	0.442
4096	1152	0.706	0.442
4096	1152	0.705	0.441
4096	1152	0.703	0.44
4096	1152	0.703	0.44
4096	1152	0.702	0.44
4096	1152	0.701	0.44
4096	1152	0.7	0.439
4096	1152	0.699	0.439
4096	1152	0.698	0.439
4096	1152	0.697	0.439
4096	1152	0.696	0.438
4096	1152	0.695	0.438
4096	1152	0.695	0.437
4096	1152	0.694	0.437
4096	1152	0.693	0.436
4096	1152	0.693	0.436
4096	1152	0.692	0.436
4096	1152	0.692	0.435
4096	1152	0.692	0.435
4096	1152	0.691	0.435
4096	1152	0.691	0.435
4096	1152	0.691	0.435
4096	1152	0.691	0.434
4096	1152	0.69	0.434
4096	1152	0.69	0.434
4096	1152	0.69	0.434
4096	1152	0.689	0.434
4096	1152	0.689	0.434
4096	1152	0.688	0.434
4096	1152	0.688	0.435
4096	1152	0.688	0.435
4096	1152	0.687	0.435
4096	1152	0.687	0.434
4096	1152	0.686	0.435
4096	1152	0.685	0.435
4096	1152	0.685	0.435
4096	1152	0.684	0.435
4096	1152	0.684	0.435
4096	1152	0.683	0.436
4096	1152	0.682	0.436
4096	1152	0.68	0.437
4096	1152	0.679	0.437
4096	1152	0.678	0.438
4096	1152	0.677	0.438
4096	1152	0.676	0.438
4096	1152	0.675	0.439
4096	1152	0.674	0.439
4096	1152	0.674	0.439
4096	1152	0.673	0.44
4096	1152	0.672	0.441
4096	1152	0.672	0.441
4096	1152	0.672	0.442
4096	1152	0.671	0.442
4096	1152	0.671	0.443
4096	1152	0.671	0.443
4096	1152	0.671	0.444
4096	1152	0.671	0.445
4096	1152	0.671	0.445
4096	1152	0.671	0.445
4096	1152	0.672	0.446
4096	1152	0.672	0.446
4096	1152	0.672	0.446
4096	1152	0.673	0.447
4096	1152	0.673	0.447
4096	1152	0.674	0.447
4096	1152	0.675	0.447
4096	1152	0.675	0.448
4096	1152	0.676	0.448
4096	1152	0.677	0.448
4096	1152	0.678	0.448
4096	1152	0.679	0.448
4096	1152	0.68	0.449
4096	1152	0.681	0.449
4096	1152	0.682	0.449
4096	1152	0.683	0.45
4096	1152	0.684	0.45
4096	1152	0.685	0.45
4096	1152	0.686	0.451
4096	1152	0.687	0.452
4096	1152	0.688	0.452
4096	1152	0.689	0.452
4096	1152	0.69	0.453
4096	1152	0.691	0.453
4096	1152	0.691	0.454
4096	1152	0.692	0.455
4096	1152	0.693	0.455
4096	1152	0.694	0.456
4096	1152	0.695	0.456
4096	1152	0.695	0.456
4096	1152	0.696	0.457
4096	1152	0.697	0.458
4096	1152	0.698	0.458
4096	1152	0.698	0.459
4096	1152	0.699	0.46
4096	1152	0.7	0.46
4096	1152	0.7	0.46
4096	1152	0.7	0.461
4096	1152	0.701	0.461
4096	1152	0.701	0.462
4096	1152	0.702	0.463
4096	1152	0.702	0.463
4096	1152	0.702	0.464
4096	1152	0.703	0.464
4096	1152	0.703	0.465
4096	1152	0.703	0.465
4096	1152	0.704	0.466
4096	1152	0.704	0.466
4096	1152	0.704	0.466
4096	1152	0.705	0.466
4096	1152	0.705	0.467
4096	1152	0.706	0.467
4096	1152	0.706	0.467
4096	1152	0.706	0.468
4096	1152	0.707	0.468
4096	1152	0.707	0.468
4096	1152	0.708	0.468
4096	1152	0.709	0.469
4096	1152	0.709	0.469
4096	1152	0.709	0.469
4096	1152	0.71	0.469
4096	1152	0.71	0.469
4096	1152	0.711	0.469
4096	1152	0.711	0.469
4096	1152	0.712	0.47
4096	1152	0.712	0.47
4096	1152	0.712	0.47
4096	1152	0.713	0.471
4096	1152	0.713	0.471
4096	1152	0.713	0.471
4096	1152	0.714	0.471
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.715	0.472
4096	1152	0.714	0.473
4096	1152	0.714	0.473
4096	1152	0.714	0.473
4096	1152	0.714	0.473
4096	1152	0.714	0.473
4096	1152	0.714	0.473
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.714	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.713	0.472
4096	1152	0.712	0.472
4096	1152	0.712	0.472
4096	1152	0.712	0.472
4096	1152	0.712	0.472
4096	1152	0.712	0.471
4096	1152	0.712	0.471
4096	1152	0.712	0.471
4096	1152	0.711	0.471
4096	1152	0.711	0.471
4096	1152	0.711	0.472
4096	1152	0.711	0.471
4096	1152	0.711	0.471
4096	1152	0.71	0.471
4096	1152	0.71	0.471
4096	1152	0.71	0.471
4096	1152	0.71	0.471
4096	1152	0.71	0.471
4096	1152	0.709	0.471
4096	1152	0.709	0.471
4096	1152	0.709	0.471
4096	1152	0.709	0.471
4096	1152	0.709	0.47
4096	1152	0.709	0.471
4096	1152	0.708	0.47
4096	1152	0.708	0.47
4096	1152	0.708	0.47
4096	1152	0.708	0.471
4096	1152	0.708	0.47
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.707	0.471
4096	1152	0.708	0.471
4096	1152	0.708	0.471
4096	1152	0.708	0.471
4096	1152	0.708	0.471
4096	1152	0.708	0.471
4096	1152	0.708	0.471
4096	1152	0.709	0.471
4096	1152	0.709	0.471
4096	1152	0.71	0.472
4096	1152	0.71	0.472
4096	1152	0.711	0.472
