4096	1024	0.453	0.433
4096	1024	0.454	0.435
4096	1024	0.454	0.435
4096	1024	0.455	0.436
4096	1024	0.456	0.438
4096	1024	0.456	0.439
4096	1024	0.457	0.441
4096	1024	0.457	0.442
4096	1024	0.457	0.443
4096	1024	0.457	0.445
4096	1024	0.456	0.446
4096	1024	0.456	0.447
4096	1024	0.456	0.448
4096	1024	0.456	0.449
4096	1024	0.456	0.449
4096	1024	0.456	0.449
4096	1024	0.455	0.45
4096	1024	0.455	0.45
4096	1024	0.454	0.449
4096	1024	0.452	0.45
4096	1024	0.449	0.449
4096	1024	0.448	0.449
4096	1024	0.444	0.449
4096	1024	0.44	0.447
4096	1024	0.435	0.446
4096	1024	0.43	0.445
4096	1024	0.425	0.445
4096	1024	0.42	0.444
4096	1024	0.418	0.444
4096	1024	0.414	0.443
4096	1024	0.41	0.442
4096	1024	0.407	0.441
4096	1024	0.404	0.439
4096	1024	0.401	0.438
4096	1024	0.399	0.437
4096	1024	0.397	0.436
4096	1024	0.394	0.434
4096	1024	0.389	0.433
4096	1024	0.391	0.434
4096	1024	0.386	0.431
4096	1024	0.385	0.431
4096	1024	0.382	0.43
4096	1024	0.38	0.43
4096	1024	0.378	0.429
4096	1024	0.375	0.429
4096	1024	0.373	0.428
4096	1024	0.37	0.427
4096	1024	0.369	0.427
4096	1024	0.367	0.427
4096	1024	0.365	0.426
4096	1024	0.362	0.426
4096	1024	0.36	0.425
4096	1024	0.358	0.424
4096	1024	0.356	0.424
4096	1024	0.353	0.423
4096	1024	0.35	0.422
4096	1024	0.347	0.421
4096	1024	0.345	0.42
4096	1024	0.342	0.42
4096	1024	0.34	0.42
4096	1024	0.338	0.419
4096	1024	0.335	0.419
4096	1024	0.333	0.419
4096	1024	0.33	0.419
4096	1024	0.328	0.419
4096	1024	0.327	0.418
4096	1024	0.325	0.418
4096	1024	0.322	0.418
4096	1024	0.32	0.418
4096	1024	0.318	0.419
4096	1024	0.316	0.419
4096	1024	0.315	0.419
4096	1024	0.314	0.419
4096	1024	0.312	0.42
4096	1024	0.311	0.42
4096	1024	0.31	0.42
4096	1024	0.309	0.42
4096	1024	0.308	0.42
4096	1024	0.307	0.42
4096	1024	0.306	0.42
4096	1024	0.305	0.42
4096	1024	0.304	0.42
4096	1024	0.303	0.42
4096	1024	0.302	0.42
4096	1024	0.301	0.42
4096	1024	0.3	0.42
4096	1024	0.299	0.42
4096	1024	0.298	0.42
4096	1024	0.297	0.421
4096	1024	0.296	0.421
4096	1024	0.295	0.421
4096	1024	0.295	0.421
4096	1024	0.294	0.422
4096	1024	0.293	0.422
4096	1024	0.293	0.423
4096	1024	0.292	0.423
4096	1024	0.291	0.423
4096	1024	0.291	0.424
4096	1024	0.29	0.424
4096	1024	0.289	0.424
4096	1024	0.288	0.424
4096	1024	0.287	0.424
4096	1024	0.286	0.425
4096	1024	0.284	0.424
4096	1024	0.282	0.424
4096	1024	0.28	0.424
4096	1024	0.279	0.424
4096	1024	0.278	0.424
4096	1024	0.277	0.423
4096	1024	0.276	0.423
4096	1024	0.275	0.423
4096	1024	0.274	0.422
4096	1024	0.273	0.422
4096	1024	0.273	0.422
4096	1024	0.272	0.422
4096	1024	0.272	0.422
4096	1024	0.271	0.422
4096	1024	0.27	0.421
4096	1024	0.27	0.421
4096	1024	0.269	0.421
4096	1024	0.267	0.421
4096	1024	0.266	0.421
4096	1024	0.263	0.421
4096	1024	0.26	0.422
4096	1024	0.255	0.422
4096	1024	0.253	0.421
4096	1024	0.248	0.421
4096	1024	0.242	0.421
4096	1024	0.236	0.422
4096	1024	0.23	0.422
4096	1024	0.224	0.423
4096	1024	0.221	0.424
4096	1024	0.215	0.424
4096	1024	0.21	0.425
4096	1024	0.204	0.425
4096	1024	0.199	0.425
4096	1024	0.194	0.425
4096	1024	0.19	0.425
4096	1024	0.186	0.426
4096	1024	0.184	0.426
4096	1024	0.181	0.426
4096	1024	0.178	0.427
4096	1024	0.175	0.428
4096	1024	0.172	0.428
4096	1024	0.17	0.429
4096	1024	0.169	0.429
4096	1024	0.166	0.429
4096	1024	0.164	0.429
4096	1024	0.162	0.43
4096	1024	0.161	0.431
4096	1024	0.16	0.432
4096	1024	0.16	0.434
4096	1024	0.16	0.434
4096	1024	0.16	0.436
4096	1024	0.161	0.438
4096	1024	0.161	0.439
4096	1024	0.162	0.441
4096	1024	0.163	0.442
4096	1024	0.164	0.443
4096	1024	0.164	0.445
4096	1024	0.165	0.448
4096	1024	0.166	0.45
4096	1024	0.168	0.454
4096	1024	0.168	0.456
4096	1024	0.17	0.46
4096	1024	0.171	0.465
4096	1024	0.172	0.47
4096	1024	0.174	0.475
4096	1024	0.176	0.48
4096	1024	0.177	0.482
4096	1024	0.18	0.486
4096	1024	0.183	0.489
4096	1024	0.187	0.491
4096	1024	0.19	0.492
4096	1024	0.194	0.494
4096	1024	0.198	0.495
4096	1024	0.2	0.496
4096	1024	0.203	0.497
4096	1024	0.206	0.498
4096	1024	0.209	0.499
4096	1024	0.212	0.5
4096	1024	0.215	0.502
4096	1024	0.216	0.502
4096	1024	0.219	0.503
4096	1024	0.221	0.505
4096	1024	0.224	0.505
4096	1024	0.226	0.506
4096	1024	0.228	0.506
4096	1024	0.229	0.506
4096	1024	0.231	0.507
4096	1024	0.233	0.507
4096	1024	0.235	0.507
4096	1024	0.236	0.507
4096	1024	0.238	0.508
4096	1024	0.24	0.508
4096	1024	0.24	0.508
4096	1024	0.242	0.508
4096	1024	0.243	0.509
4096	1024	0.245	0.509
4096	1024	0.246	0.509
4096	1024	0.248	0.508
4096	1024	0.248	0.508
4096	1024	0.25	0.508
4096	1024	0.251	0.508
4096	1024	0.252	0.508
4096	1024	0.253	0.507
4096	1024	0.254	0.507
4096	1024	0.255	0.507
4096	1024	0.257	0.506
4096	1024	0.258	0.506
4096	1024	0.26	0.506
4096	1024	0.262	0.506
4096	1024	0.264	0.506
4096	1024	0.266	0.506
4096	1024	0.268	0.506
4096	1024	0.27	0.506
4096	1024	0.273	0.506
4096	1024	0.275	0.506
4096	1024	0.278	0.507
4096	1024	0.28	0.507
4096	1024	0.282	0.507
4096	1024	0.284	0.507
4096	1024	0.287	0.508
4096	1024	0.289	0.508
4096	1024	0.292	0.507
4096	1024	0.294	0.507
4096	1024	0.295	0.507
4096	1024	0.298	0.507
4096	1024	0.3	0.507
4096	1024	0.302	0.506
4096	1024	0.305	0.506
4096	1024	0.307	0.506
4096	1024	0.309	0.505
4096	1024	0.31	0.505
4096	1024	0.312	0.505
4096	1024	0.313	0.505
4096	1024	0.315	0.504
4096	1024	0.317	0.504
4096	1024	0.319	0.503
4096	1024	0.319	0.503
4096	1024	0.321	0.503
4096	1024	0.323	0.502
4096	1024	0.324	0.502
4096	1024	0.325	0.502
4096	1024	0.327	0.502
4096	1024	0.327	0.501
4096	1024	0.329	0.501
4096	1024	0.33	0.5
4096	1024	0.331	0.5
4096	1024	0.332	0.499
4096	1024	0.333	0.498
4096	1024	0.334	0.498
4096	1024	0.335	0.497
4096	1024	0.335	0.497
4096	1024	0.336	0.496
4096	1024	0.337	0.496
4096	1024	0.338	0.495
4096	1024	0.339	0.494
4096	1024	0.34	0.493
4096	1024	0.34	0.493
4096	1024	0.341	0.492
4096	1024	0.342	0.492
4096	1024	0.343	0.492
4096	1024	0.344	0.492
4096	1024	0.344	0.491
4096	1024	0.345	0.491
4096	1024	0.345	0.491
4096	1024	0.346	0.491
4096	1024	0.346	0.491
4096	1024	0.347	0.491
4096	1024	0.347	0.491
4096	1024	0.348	0.491
4096	1024	0.348	0.491
4096	1024	0.349	0.491
4096	1024	0.349	0.49
4096	1024	0.35	0.49
4096	1024	0.35	0.49
4096	1024	0.351	0.49
4096	1024	0.351	0.49
4096	1024	0.351	0.49
4096	1024	0.352	0.489
4096	1024	0.352	0.489
4096	1024	0.352	0.489
4096	1024	0.352	0.488
4096	1024	0.353	0.488
4096	1024	0.353	0.488
4096	1024	0.353	0.487
4096	1024	0.354	0.486
4096	1024	0.354	0.486
4096	1024	0.355	0.485
4096	1024	0.355	0.485
4096	1024	0.356	0.484
4096	1024	0.356	0.483
4096	1024	0.357	0.482
4096	1024	0.358	0.481
4096	1024	0.359	0.481
4096	1024	0.359	0.48
4096	1024	0.36	0.479
4096	1024	0.361	0.479
4096	1024	0.362	0.478
4096	1024	0.364	0.477
4096	1024	0.365	0.477
4096	1024	0.366	0.477
4096	1024	0.368	0.476
4096	1024	0.37	0.475
4096	1024	0.372	0.474
4096	1024	0.375	0.473
4096	1024	0.377	0.473
4096	1024	0.379	0.472
4096	1024	0.382	0.472
4096	1024	0.385	0.471
4096	1024	0.389	0.471
4096	1024	0.394	0.471
4096	1024	0.4	0.472
4096	1024	0.403	0.472
4096	1024	0.409	0.473
4096	1024	0.415	0.473
4096	1024	0.421	0.474
4096	1024	0.427	0.474
4096	1024	0.433	0.474
4096	1024	0.435	0.475
4096	1024	0.44	0.475
4096	1024	0.444	0.475
4096	1024	0.447	0.475
4096	1024	0.45	0.474
4096	1024	0.453	0.473
4096	1024	0.454	0.472
4096	1024	0.456	0.471
4096	1024	0.459	0.468
4096	1024	0.461	0.465
4096	1024	0.462	0.462
4096	1024	0.464	0.458
4096	1024	0.465	0.457
4096	1024	0.466	0.454
4096	1024	0.468	0.451
4096	1024	0.469	0.448
4096	1024	0.47	0.446
4096	1024	0.47	0.442
4096	1024	0.469	0.439
4096	1024	0.468	0.437
4096	1024	0.466	0.434
4096	1024	0.464	0.431
4096	1024	0.461	0.428
4096	1024	0.457	0.425
4096	1024	0.454	0.422
4096	1024	0.45	0.42
4096	1024	0.448	0.419
4096	1024	0.444	0.416
4096	1024	0.439	0.413
4096	1024	0.435	0.411
4096	1024	0.43	0.409
4096	1024	0.426	0.406
4096	1024	0.423	0.405
4096	1024	0.418	0.404
4096	1024	0.414	0.403
4096	1024	0.409	0.403
4096	1024	0.405	0.404
4096	1024	0.401	0.404
4096	1024	0.399	0.405
4096	1024	0.396	0.406
4096	1024	0.392	0.407
4096	1024	0.389	0.409
4096	1024	0.386	0.412
4096	1024	0.385	0.413
4096	1024	0.382	0.416
4096	1024	0.38	0.419
4096	1024	0.378	0.421
4096	1024	0.377	0.422
4096	1024	0.375	0.423
4096	1024	0.374	0.424
4096	1024	0.373	0.424
4096	1024	0.372	0.425
4096	1024	0.371	0.425
4096	1024	0.37	0.426
4096	1024	0.37	0.426
4096	1024	0.37	0.426
4096	1024	0.369	0.426
4096	1024	0.369	0.427
4096	1024	0.369	0.427
4096	1024	0.369	0.427
4096	1024	0.368	0.427
4096	1024	0.368	0.427
4096	1024	0.368	0.427
4096	1024	0.368	0.427
4096	1024	0.368	0.428
4096	1024	0.367	0.428
4096	1024	0.367	0.429
4096	1024	0.366	0.429
4096	1024	0.366	0.43
4096	1024	0.366	0.429
4096	1024	0.365	0.429
4096	1024	0.365	0.429
4096	1024	0.365	0.428
4096	1024	0.365	0.427
4096	1024	0.365	0.425
4096	1024	0.366	0.424
4096	1024	0.367	0.421
4096	1024	0.368	0.419
4096	1024	0.369	0.416
4096	1024	0.37	0.414
4096	1024	0.371	0.412
4096	1024	0.372	0.411
4096	1024	0.373	0.409
4096	1024	0.374	0.408
4096	1024	0.374	0.406
4096	1024	0.375	0.405
4096	1024	0.375	0.404
4096	1024	0.375	0.403
4096	1024	0.375	0.402
4096	1024	0.376	0.4
4096	1024	0.376	0.399
4096	1024	0.376	0.398
4096	1024	0.376	0.396
4096	1024	0.376	0.395
4096	1024	0.377	0.394
4096	1024	0.377	0.394
4096	1024	0.376	0.393
4096	1024	0.376	0.392
4096	1024	0.375	0.392
4096	1024	0.375	0.391
4096	1024	0.375	0.391
4096	1024	0.375	0.391
4096	1024	0.374	0.39
4096	1024	0.373	0.39
4096	1024	0.372	0.39
4096	1024	0.372	0.39
4096	1024	0.37	0.391
4096	1024	0.368	0.393
4096	1024	0.365	0.395
4096	1024	0.362	0.398
4096	1024	0.359	0.401
4096	1024	0.357	0.403
4096	1024	0.354	0.406
4096	1024	0.352	0.409
4096	1024	0.349	0.411
4096	1024	0.347	0.413
4096	1024	0.346	0.414
4096	1024	0.344	0.415
4096	1024	0.343	0.416
4096	1024	0.342	0.417
4096	1024	0.34	0.418
4096	1024	0.34	0.419
4096	1024	0.339	0.419
4096	1024	0.339	0.419
4096	1024	0.338	0.42
4096	1024	0.337	0.42
4096	1024	0.337	0.421
4096	1024	0.336	0.421
4096	1024	0.336	0.422
4096	1024	0.335	0.422
4096	1024	0.335	0.423
4096	1024	0.334	0.424
4096	1024	0.333	0.425
4096	1024	0.332	0.426
4096	1024	0.331	0.427
4096	1024	0.331	0.427
4096	1024	0.33	0.428
4096	1024	0.329	0.428
4096	1024	0.329	0.429
4096	1024	0.328	0.43
4096	1024	0.327	0.431
4096	1024	0.327	0.431
4096	1024	0.327	0.432
4096	1024	0.326	0.432
4096	1024	0.326	0.433
4096	1024	0.325	0.434
4096	1024	0.325	0.434
4096	1024	0.325	0.435
4096	1024	0.324	0.436
4096	1024	0.324	0.436
4096	1024	0.323	0.437
4096	1024	0.323	0.438
4096	1024	0.323	0.439
4096	1024	0.322	0.439
4096	1024	0.322	0.44
4096	1024	0.322	0.441
4096	1024	0.322	0.441
4096	1024	0.321	0.441
4096	1024	0.321	0.442
4096	1024	0.321	0.443
4096	1024	0.321	0.443
4096	1024	0.32	0.443
4096	1024	0.32	0.443
4096	1024	0.32	0.443
4096	1024	0.32	0.443
4096	1024	0.32	0.443
4096	1024	0.32	0.442
4096	1024	0.32	0.442
4096	1024	0.32	0.442
4096	1024	0.32	0.442
4096	1024	0.32	0.441
4096	1024	0.32	0.441
4096	1024	0.32	0.44
4096	1024	0.321	0.439
4096	1024	0.322	0.437
4096	1024	0.324	0.435
4096	1024	0.325	0.434
4096	1024	0.328	0.433
4096	1024	0.331	0.432
4096	1024	0.335	0.431
4096	1024	0.34	0.43
4096	1024	0.343	0.43
4096	1024	0.35	0.43
4096	1024	0.357	0.432
4096	1024	0.365	0.434
4096	1024	0.373	0.436
4096	1024	0.382	0.439
4096	1024	0.386	0.441
4096	1024	0.394	0.446
4096	1024	0.402	0.451
4096	1024	0.409	0.456
4096	1024	0.417	0.461
4096	1024	0.423	0.465
4096	1024	0.426	0.468
4096	1024	0.432	0.472
4096	1024	0.437	0.477
4096	1024	0.442	0.482
4096	1024	0.446	0.487
4096	1024	0.45	0.492
4096	1024	0.454	0.499
4096	1024	0.456	0.502
4096	1024	0.46	0.507
4096	1024	0.464	0.512
4096	1024	0.467	0.517
4096	1024	0.47	0.52
4096	1024	0.473	0.523
4096	1024	0.476	0.526
4096	1024	0.478	0.527
4096	1024	0.48	0.529
4096	1024	0.483	0.532
4096	1024	0.486	0.534
4096	1024	0.489	0.537
4096	1024	0.492	0.539
4096	1024	0.493	0.54
4096	1024	0.496	0.542
4096	1024	0.499	0.544
4096	1024	0.502	0.546
4096	1024	0.505	0.548
4096	1024	0.508	0.551
4096	1024	0.509	0.553
4096	1024	0.513	0.556
4096	1024	0.517	0.556
4096	1024	0.521	0.555
4096	1024	0.524	0.553
4096	1024	0.527	0.552
4096	1024	0.528	0.551
4096	1024	0.529	0.549
4096	1024	0.53	0.548
4096	1024	0.53	0.547
4096	1024	0.531	0.546
4096	1024	0.53	0.547
4096	1024	0.529	0.548
4096	1024	0.526	0.548
4096	1024	0.522	0.546
4096	1024	0.519	0.543
4096	1024	0.517	0.539
4096	1024	0.514	0.535
4096	1024	0.51	0.532
4096	1024	0.509	0.531
4096	1024	0.504	0.53
4096	1024	0.497	0.527
4096	1024	0.489	0.525
4096	1024	0.479	0.522
4096	1024	0.467	0.519
4096	1024	0.461	0.518
4096	1024	0.447	0.514
4096	1024	0.434	0.509
4096	1024	0.42	0.506
4096	1024	0.407	0.502
4096	1024	0.394	0.498
4096	1024	0.387	0.496
4096	1024	0.374	0.494
4096	1024	0.363	0.491
4096	1024	0.353	0.487
4096	1024	0.343	0.483
4096	1024	0.335	0.481
4096	1024	0.331	0.481
4096	1024	0.325	0.477
4096	1024	0.319	0.475
4096	1024	0.314	0.475
4096	1024	0.31	0.474
4096	1024	0.307	0.473
4096	1024	0.305	0.472
4096	1024	0.302	0.47
4096	1024	0.298	0.469
4096	1024	0.295	0.468
4096	1024	0.293	0.467
4096	1024	0.29	0.467
4096	1024	0.287	0.466
4096	1024	0.286	0.466
4096	1024	0.283	0.466
4096	1024	0.281	0.466
4096	1024	0.279	0.466
4096	1024	0.277	0.465
4096	1024	0.275	0.464
4096	1024	0.274	0.464
4096	1024	0.273	0.464
4096	1024	0.271	0.464
4096	1024	0.269	0.464
4096	1024	0.268	0.464
4096	1024	0.266	0.464
4096	1024	0.264	0.464
4096	1024	0.262	0.465
4096	1024	0.262	0.465
4096	1024	0.26	0.465
4096	1024	0.258	0.465
4096	1024	0.255	0.465
4096	1024	0.252	0.465
4096	1024	0.249	0.466
4096	1024	0.244	0.467
4096	1024	0.241	0.468
4096	1024	0.236	0.469
4096	1024	0.23	0.471
4096	1024	0.224	0.472
4096	1024	0.218	0.475
4096	1024	0.212	0.478
4096	1024	0.209	0.48
4096	1024	0.203	0.483
4096	1024	0.196	0.487
4096	1024	0.188	0.49
4096	1024	0.18	0.494
4096	1024	0.171	0.498
4096	1024	0.167	0.5
4096	1024	0.158	0.504
4096	1024	0.148	0.508
4096	1024	0.139	0.511
4096	1024	0.131	0.514
4096	1024	0.122	0.516
4096	1024	0.118	0.517
4096	1024	0.111	0.518
4096	1024	0.103	0.52
4096	1024	0.096	0.522
4096	1024	0.089	0.524
4096	1024	0.081	0.526
4096	1024	0.074	0.528
4096	1024	0.071	0.529
4096	1024	0.064	0.531
4096	1024	0.058	0.533
4096	1024	0.052	0.534
4096	1024	0.047	0.534
4096	1024	0.042	0.533
4096	1024	0.037	0.533
4096	1024	0.032	0.532
4096	1024	0.028	0.532
4096	1024	0.025	0.531
4096	1024	0.023	0.531
4096	1024	0.019	0.53
4096	1024	0.015	0.529
4096	1024	0.012	0.528
4096	1024	0.009	0.526
4096	1024	0.006	0.525
4096	1024	0.003	0.524
4096	1024	0.002	0.524
4096	1024	1	0.524
4096	1024	0.997	0.523
4096	1024	0.994	0.523
4096	1024	0.991	0.522
4096	1024	0.988	0.522
4096	1024	0.985	0.521
4096	1024	0.983	0.521
4096	1024	0.981	0.52
4096	1024	0.979	0.52
4096	1024	0.977	0.52
4096	1024	0.974	0.52
4096	1024	0.972	0.52
4096	1024	0.97	0.521
4096	1024	0.969	0.521
4096	1024	0.967	0.521
4096	1024	0.965	0.521
4096	1024	0.963	0.521
4096	1024	0.961	0.521
4096	1024	0.959	0.52
4096	1024	0.958	0.52
4096	1024	0.955	0.52
4096	1024	0.953	0.521
4096	1024	0.951	0.521
4096	1024	0.948	0.521
4096	1024	0.946	0.522
4096	1024	0.943	0.522
4096	1024	0.94	0.522
4096	1024	0.938	0.522
4096	1024	0.935	0.521
4096	1024	0.931	0.521
4096	1024	0.927	0.52
4096	1024	0.924	0.52
4096	1024	0.921	0.52
4096	1024	0.918	0.519
4096	1024	0.917	0.519
4096	1024	0.914	0.519
4096	1024	0.911	0.519
4096	1024	0.909	0.52
4096	1024	0.906	0.521
4096	1024	0.903	0.523
4096	1024	0.902	0.524
4096	1024	0.9	0.526
4096	1024	0.898	0.529
4096	1024	0.896	0.531
4096	1024	0.895	0.533
4096	1024	0.894	0.536
4096	1024	0.893	0.539
4096	1024	0.892	0.54
4096	1024	0.891	0.543
4096	1024	0.89	0.547
4096	1024	0.89	0.55
4096	1024	0.891	0.551
4096	1024	0.892	0.552
4096	1024	0.894	0.554
4096	1024	0.898	0.555
4096	1024	0.899	0.555
4096	1024	0.904	0.554
4096	1024	0.908	0.553
4096	1024	0.914	0.551
4096	1024	0.919	0.55
4096	1024	0.922	0.55
4096	1024	0.927	0.549
4096	1024	0.932	0.548
4096	1024	0.937	0.547
4096	1024	0.943	0.547
4096	1024	0.947	0.545
4096	1024	0.952	0.543
4096	1024	0.955	0.541
4096	1024	0.96	0.536
4096	1024	0.965	0.532
4096	1024	0.971	0.529
4096	1024	0.976	0.526
4096	1024	0.982	0.522
4096	1024	0.987	0.519
4096	1024	0.99	0.518
4096	1024	0.995	0.516
4096	1024	0	0.515
4096	1024	0.005	0.513
4096	1024	0.01	0.511
4096	1024	0.014	0.509
4096	1024	0.016	0.508
4096	1024	0.021	0.506
4096	1024	0.024	0.503
4096	1024	0.028	0.501
4096	1024	0.031	0.499
4096	1024	0.034	0.498
4096	1024	0.037	0.497
4096	1024	0.038	0.496
4096	1024	0.041	0.496
4096	1024	0.043	0.495
4096	1024	0.045	0.495
4096	1024	0.047	0.495
4096	1024	0.049	0.495
4096	1024	0.051	0.495
4096	1024	0.052	0.494
4096	1024	0.054	0.494
4096	1024	0.056	0.493
4096	1024	0.058	0.492
4096	1024	0.062	0.492
4096	1024	0.066	0.492
4096	1024	0.068	0.491
4096	1024	0.074	0.491
4096	1024	0.081	0.49
4096	1024	0.089	0.489
4096	1024	0.1	0.488
4096	1024	0.111	0.487
4096	1024	0.123	0.486
4096	1024	0.129	0.485
4096	1024	0.141	0.485
4096	1024	0.152	0.485
4096	1024	0.163	0.485
4096	1024	0.174	0.486
4096	1024	0.183	0.487
4096	1024	0.187	0.487
4096	1024	0.195	0.487
4096	1024	0.202	0.486
4096	1024	0.208	0.485
4096	1024	0.214	0.483
4096	1024	0.22	0.482
4096	1024	0.222	0.482
4096	1024	0.226	0.48
4096	1024	0.23	0.479
4096	1024	0.232	0.478
4096	1024	0.235	0.477
4096	1024	0.236	0.475
4096	1024	0.237	0.475
4096	1024	0.238	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.241	0.474
4096	1024	0.241	0.474
4096	1024	0.241	0.474
4096	1024	0.241	0.474
4096	1024	0.241	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.239	0.474
4096	1024	0.239	0.473
4096	1024	0.239	0.471
4096	1024	0.239	0.471
4096	1024	0.238	0.469
4096	1024	0.238	0.467
4096	1024	0.238	0.465
4096	1024	0.237	0.464
4096	1024	0.237	0.463
4096	1024	0.237	0.461
4096	1024	0.236	0.46
4096	1024	0.236	0.458
4096	1024	0.236	0.458
4096	1024	0.236	0.457
4096	1024	0.236	0.456
4096	1024	0.236	0.456
4096	1024	0.236	0.455
4096	1024	0.235	0.455
4096	1024	0.235	0.455
4096	1024	0.235	0.455
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.234	0.455
4096	1024	0.235	0.454
4096	1024	0.235	0.453
4096	1024	0.235	0.452
4096	1024	0.236	0.451
4096	1024	0.236	0.45
4096	1024	0.236	0.45
4096	1024	0.236	0.449
4096	1024	0.236	0.448
4096	1024	0.236	0.449
4096	1024	0.235	0.45
4096	1024	0.235	0.45
4096	1024	0.235	0.451
4096	1024	0.235	0.451
4096	1024	0.236	0.451
4096	1024	0.236	0.452
4096	1024	0.236	0.453
4096	1024	0.236	0.454
4096	1024	0.237	0.455
4096	1024	0.237	0.458
4096	1024	0.238	0.459
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.462
4096	1024	0.239	0.463
4096	1024	0.239	0.464
4096	1024	0.238	0.465
4096	1024	0.238	0.466
4096	1024	0.238	0.467
4096	1024	0.238	0.468
4096	1024	0.237	0.468
4096	1024	0.237	0.469
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.235	0.47
4096	1024	0.235	0.471
4096	1024	0.234	0.471
4096	1024	0.234	0.472
4096	1024	0.233	0.472
4096	1024	0.233	0.473
4096	1024	0.232	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.475
4096	1024	0.23	0.475
4096	1024	0.229	0.476
4096	1024	0.228	0.476
4096	1024	0.227	0.477
4096	1024	0.226	0.478
4096	1024	0.225	0.479
4096	1024	0.225	0.48
4096	1024	0.224	0.481
4096	1024	0.224	0.482
4096	1024	0.223	0.482
4096	1024	0.223	0.483
4096	1024	0.223	0.484
4096	1024	0.223	0.485
4096	1024	0.223	0.486
4096	1024	0.223	0.487
4096	1024	0.223	0.488
4096	1024	0.223	0.488
4096	1024	0.223	0.489
4096	1024	0.223	0.489
4096	1024	0.223	0.489
4096	1024	0.223	0.489
4096	1024	0.222	0.489
4096	1024	0.222	0.49
4096	1024	0.221	0.491
4096	1024	0.221	0.491
4096	1024	0.221	0.492
4096	1024	0.22	0.492
4096	1024	0.22	0.493
4096	1024	0.219	0.494
4096	1024	0.219	0.495
4096	1024	0.219	0.495
4096	1024	0.219	0.496
4096	1024	0.218	0.497
4096	1024	0.218	0.497
4096	1024	0.217	0.498
4096	1024	0.217	0.498
4096	1024	0.216	0.499
4096	1024	0.215	0.499
4096	1024	0.215	0.5
4096	1024	0.214	0.5
4096	1024	0.213	0.5
4096	1024	0.212	0.501
4096	1024	0.212	0.501
4096	1024	0.212	0.502
4096	1024	0.211	0.502
4096	1024	0.21	0.502
4096	1024	0.21	0.502
4096	1024	0.21	0.503
4096	1024	0.209	0.503
4096	1024	0.209	0.503
4096	1024	0.209	0.503
4096	1024	0.208	0.502
4096	1024	0.208	0.502
4096	1024	0.208	0.502
4096	1024	0.207	0.502
4096	1024	0.207	0.502
4096	1024	0.207	0.501
4096	1024	0.206	0.501
4096	1024	0.206	0.501
4096	1024	0.205	0.501
4096	1024	0.204	0.501
4096	1024	0.204	0.501
4096	1024	0.203	0.501
4096	1024	0.202	0.501
4096	1024	0.201	0.501
4096	1024	0.199	0.501
4096	1024	0.197	0.501
4096	1024	0.196	0.501
4096	1024	0.195	0.5
4096	1024	0.193	0.5
4096	1024	0.191	0.5
4096	1024	0.189	0.499
4096	1024	0.188	0.498
4096	1024	0.187	0.498
4096	1024	0.186	0.497
4096	1024	0.185	0.497
4096	1024	0.184	0.497
4096	1024	0.184	0.497
4096	1024	0.183	0.497
4096	1024	0.182	0.497
4096	1024	0.182	0.498
4096	1024	0.181	0.498
4096	1024	0.18	0.498
4096	1024	0.179	0.498
4096	1024	0.178	0.499
4096	1024	0.177	0.499
4096	1024	0.176	0.499
4096	1024	0.176	0.499
4096	1024	0.175	0.5
4096	1024	0.174	0.5
4096	1024	0.174	0.5
4096	1024	0.173	0.5
4096	1024	0.172	0.5
4096	1024	0.171	0.5
4096	1024	0.171	0.5
4096	1024	0.17	0.5
4096	1024	0.17	0.5
4096	1024	0.169	0.5
4096	1024	0.168	0.5
4096	1024	0.168	0.501
4096	1024	0.167	0.501
4096	1024	0.166	0.501
4096	1024	0.165	0.502
4096	1024	0.164	0.503
4096	1024	0.163	0.503
4096	1024	0.161	0.503
4096	1024	0.16	0.503
4096	1024	0.158	0.504
4096	1024	0.157	0.503
4096	1024	0.158	0.503
4096	1024	0.156	0.502
4096	1024	0.155	0.502
4096	1024	0.154	0.502
4096	1024	0.154	0.502
4096	1024	0.154	0.502
4096	1024	0.154	0.502
4096	1024	0.154	0.503
4096	1024	0.154	0.503
4096	1024	0.154	0.503
4096	1024	0.155	0.504
4096	1024	0.155	0.504
4096	1024	0.156	0.504
4096	1024	0.156	0.504
4096	1024	0.157	0.504
4096	1024	0.158	0.505
4096	1024	0.159	0.505
4096	1024	0.16	0.505
4096	1024	0.161	0.506
4096	1024	0.162	0.506
4096	1024	0.163	0.506
4096	1024	0.163	0.507
4096	1024	0.163	0.507
4096	1024	0.163	0.507
4096	1024	0.162	0.507
4096	1024	0.161	0.507
4096	1024	0.159	0.507
4096	1024	0.157	0.507
4096	1024	0.153	0.507
4096	1024	0.148	0.506
4096	1024	0.142	0.504
4096	1024	0.139	0.503
4096	1024	0.132	0.5
