4096	1024	0.272	0.414
4096	1024	0.28	0.413
4096	1024	0.288	0.411
4096	1024	0.295	0.41
4096	1024	0.299	0.41
4096	1024	0.306	0.41
4096	1024	0.313	0.41
4096	1024	0.32	0.411
4096	1024	0.327	0.412
4096	1024	0.334	0.413
4096	1024	0.338	0.414
4096	1024	0.345	0.415
4096	1024	0.351	0.415
4096	1024	0.357	0.416
4096	1024	0.361	0.416
4096	1024	0.365	0.416
4096	1024	0.367	0.416
4096	1024	0.37	0.415
4096	1024	0.373	0.415
4096	1024	0.375	0.415
4096	1024	0.377	0.414
4096	1024	0.379	0.413
4096	1024	0.379	0.412
4096	1024	0.381	0.411
4096	1024	0.382	0.411
4096	1024	0.383	0.41
4096	1024	0.384	0.41
4096	1024	0.386	0.409
4096	1024	0.386	0.409
4096	1024	0.387	0.408
4096	1024	0.388	0.408
4096	1024	0.389	0.407
4096	1024	0.39	0.406
4096	1024	0.391	0.406
4096	1024	0.392	0.406
4096	1024	0.393	0.405
4096	1024	0.395	0.404
4096	1024	0.397	0.404
4096	1024	0.399	0.403
4096	1024	0.402	0.404
4096	1024	0.405	0.404
4096	1024	0.408	0.403
4096	1024	0.41	0.403
4096	1024	0.413	0.403
4096	1024	0.417	0.403
4096	1024	0.42	0.403
4096	1024	0.425	0.404
4096	1024	0.429	0.405
4096	1024	0.432	0.405
4096	1024	0.436	0.406
4096	1024	0.441	0.407
4096	1024	0.446	0.408
4096	1024	0.451	0.409
4096	1024	0.455	0.41
4096	1024	0.459	0.41
4096	1024	0.46	0.411
4096	1024	0.464	0.411
4096	1024	0.467	0.412
4096	1024	0.469	0.412
4096	1024	0.472	0.413
4096	1024	0.474	0.413
4096	1024	0.476	0.414
4096	1024	0.479	0.415
4096	1024	0.48	0.415
4096	1024	0.483	0.416
4096	1024	0.486	0.416
4096	1024	0.489	0.416
4096	1024	0.492	0.416
4096	1024	0.495	0.416
4096	1024	0.498	0.415
4096	1024	0.5	0.414
4096	1024	0.502	0.412
4096	1024	0.504	0.41
4096	1024	0.506	0.407
4096	1024	0.507	0.405
4096	1024	0.509	0.403
4096	1024	0.51	0.402
4096	1024	0.512	0.4
4096	1024	0.513	0.397
4096	1024	0.515	0.395
4096	1024	0.517	0.392
4096	1024	0.52	0.389
4096	1024	0.521	0.387
4096	1024	0.523	0.383
4096	1024	0.526	0.377
4096	1024	0.53	0.372
4096	1024	0.533	0.366
4096	1024	0.537	0.361
4096	1024	0.54	0.355
4096	1024	0.542	0.353
4096	1024	0.545	0.348
4096	1024	0.548	0.344
4096	1024	0.551	0.339
4096	1024	0.554	0.336
4096	1024	0.557	0.332
4096	1024	0.558	0.33
4096	1024	0.56	0.326
4096	1024	0.562	0.323
4096	1024	0.563	0.32
4096	1024	0.565	0.317
4096	1024	0.567	0.314
4096	1024	0.569	0.312
4096	1024	0.57	0.311
4096	1024	0.572	0.309
4096	1024	0.573	0.307
4096	1024	0.575	0.305
4096	1024	0.576	0.304
4096	1024	0.577	0.302
4096	1024	0.578	0.302
4096	1024	0.579	0.3
4096	1024	0.579	0.299
4096	1024	0.58	0.298
4096	1024	0.581	0.297
4096	1024	0.581	0.296
4096	1024	0.582	0.295
4096	1024	0.583	0.293
4096	1024	0.584	0.292
4096	1024	0.584	0.292
4096	1024	0.585	0.291
4096	1024	0.586	0.29
4096	1024	0.587	0.289
4096	1024	0.587	0.288
4096	1024	0.587	0.288
4096	1024	0.587	0.288
4096	1024	0.587	0.287
4096	1024	0.586	0.288
4096	1024	0.584	0.289
4096	1024	0.581	0.291
4096	1024	0.578	0.293
4096	1024	0.577	0.294
4096	1024	0.573	0.297
4096	1024	0.569	0.3
4096	1024	0.565	0.303
4096	1024	0.562	0.307
4096	1024	0.558	0.31
4096	1024	0.556	0.314
4096	1024	0.554	0.315
4096	1024	0.552	0.319
4096	1024	0.55	0.322
4096	1024	0.548	0.325
4096	1024	0.546	0.328
4096	1024	0.544	0.331
4096	1024	0.543	0.333
4096	1024	0.541	0.336
4096	1024	0.539	0.338
4096	1024	0.537	0.341
4096	1024	0.535	0.343
4096	1024	0.533	0.344
4096	1024	0.533	0.345
4096	1024	0.531	0.347
4096	1024	0.53	0.348
4096	1024	0.528	0.35
4096	1024	0.527	0.351
4096	1024	0.525	0.352
4096	1024	0.524	0.352
4096	1024	0.523	0.353
4096	1024	0.521	0.354
4096	1024	0.519	0.355
4096	1024	0.518	0.355
4096	1024	0.516	0.356
4096	1024	0.514	0.357
4096	1024	0.512	0.358
4096	1024	0.51	0.359
4096	1024	0.507	0.36
4096	1024	0.504	0.361
4096	1024	0.501	0.362
4096	1024	0.499	0.362
4096	1024	0.496	0.363
4096	1024	0.492	0.364
4096	1024	0.488	0.365
4096	1024	0.485	0.366
4096	1024	0.481	0.366
4096	1024	0.48	0.367
4096	1024	0.476	0.367
4096	1024	0.473	0.368
4096	1024	0.469	0.369
4096	1024	0.466	0.369
4096	1024	0.462	0.37
4096	1024	0.457	0.37
4096	1024	0.455	0.37
4096	1024	0.45	0.37
4096	1024	0.445	0.371
4096	1024	0.439	0.371
4096	1024	0.433	0.372
4096	1024	0.427	0.373
4096	1024	0.42	0.373
4096	1024	0.414	0.374
4096	1024	0.411	0.374
4096	1024	0.405	0.375
4096	1024	0.399	0.377
4096	1024	0.394	0.378
4096	1024	0.39	0.379
4096	1024	0.385	0.381
4096	1024	0.381	0.382
4096	1024	0.379	0.383
4096	1024	0.375	0.386
4096	1024	0.371	0.388
4096	1024	0.366	0.39
4096	1024	0.362	0.394
4096	1024	0.358	0.397
4096	1024	0.354	0.399
4096	1024	0.352	0.401
4096	1024	0.348	0.404
4096	1024	0.344	0.407
4096	1024	0.341	0.41
4096	1024	0.336	0.413
4096	1024	0.332	0.416
4096	1024	0.33	0.417
4096	1024	0.326	0.42
4096	1024	0.322	0.423
4096	1024	0.318	0.425
4096	1024	0.314	0.428
4096	1024	0.31	0.431
4096	1024	0.307	0.433
4096	1024	0.303	0.436
4096	1024	0.302	0.437
4096	1024	0.298	0.44
4096	1024	0.296	0.442
4096	1024	0.293	0.443
4096	1024	0.291	0.445
4096	1024	0.288	0.446
4096	1024	0.287	0.447
4096	1024	0.286	0.448
4096	1024	0.284	0.448
4096	1024	0.283	0.449
4096	1024	0.282	0.449
4096	1024	0.281	0.449
4096	1024	0.28	0.449
4096	1024	0.28	0.449
4096	1024	0.279	0.449
4096	1024	0.278	0.449
4096	1024	0.277	0.449
4096	1024	0.276	0.448
4096	1024	0.276	0.447
4096	1024	0.275	0.446
4096	1024	0.274	0.445
4096	1024	0.273	0.443
4096	1024	0.272	0.441
4096	1024	0.269	0.439
4096	1024	0.267	0.437
4096	1024	0.263	0.436
4096	1024	0.259	0.436
4096	1024	0.257	0.435
4096	1024	0.253	0.435
4096	1024	0.248	0.435
4096	1024	0.243	0.435
4096	1024	0.238	0.435
4096	1024	0.235	0.435
4096	1024	0.23	0.434
4096	1024	0.226	0.434
4096	1024	0.221	0.433
4096	1024	0.217	0.433
4096	1024	0.213	0.432
4096	1024	0.209	0.432
4096	1024	0.205	0.432
4096	1024	0.203	0.432
4096	1024	0.198	0.432
4096	1024	0.193	0.431
4096	1024	0.189	0.431
4096	1024	0.184	0.431
4096	1024	0.18	0.431
4096	1024	0.178	0.43
4096	1024	0.175	0.43
4096	1024	0.172	0.43
4096	1024	0.169	0.43
4096	1024	0.167	0.429
4096	1024	0.166	0.429
4096	1024	0.164	0.429
4096	1024	0.164	0.429
4096	1024	0.163	0.429
4096	1024	0.162	0.429
4096	1024	0.162	0.429
4096	1024	0.162	0.429
4096	1024	0.162	0.429
4096	1024	0.163	0.43
4096	1024	0.163	0.43
4096	1024	0.163	0.431
4096	1024	0.163	0.432
4096	1024	0.163	0.433
4096	1024	0.163	0.434
4096	1024	0.163	0.435
4096	1024	0.163	0.436
4096	1024	0.163	0.437
4096	1024	0.163	0.438
4096	1024	0.164	0.439
4096	1024	0.164	0.44
4096	1024	0.164	0.441
4096	1024	0.164	0.441
4096	1024	0.164	0.442
4096	1024	0.164	0.443
4096	1024	0.165	0.443
4096	1024	0.165	0.444
4096	1024	0.165	0.445
4096	1024	0.166	0.445
4096	1024	0.167	0.445
4096	1024	0.167	0.446
4096	1024	0.168	0.447
4096	1024	0.169	0.449
4096	1024	0.17	0.45
4096	1024	0.171	0.451
4096	1024	0.172	0.452
4096	1024	0.172	0.453
4096	1024	0.173	0.454
4096	1024	0.174	0.455
4096	1024	0.175	0.455
4096	1024	0.176	0.456
4096	1024	0.177	0.457
4096	1024	0.178	0.457
4096	1024	0.179	0.458
4096	1024	0.18	0.459
4096	1024	0.182	0.459
4096	1024	0.184	0.46
4096	1024	0.186	0.46
4096	1024	0.188	0.459
4096	1024	0.19	0.459
4096	1024	0.194	0.458
4096	1024	0.199	0.456
4096	1024	0.206	0.454
4096	1024	0.213	0.452
4096	1024	0.221	0.45
4096	1024	0.229	0.448
4096	1024	0.233	0.448
4096	1024	0.241	0.446
4096	1024	0.248	0.445
4096	1024	0.255	0.444
4096	1024	0.262	0.444
4096	1024	0.268	0.443
4096	1024	0.274	0.442
4096	1024	0.279	0.442
4096	1024	0.281	0.441
4096	1024	0.286	0.44
4096	1024	0.29	0.439
4096	1024	0.294	0.439
4096	1024	0.298	0.439
4096	1024	0.301	0.439
4096	1024	0.302	0.439
4096	1024	0.305	0.438
4096	1024	0.307	0.438
4096	1024	0.309	0.437
4096	1024	0.31	0.436
4096	1024	0.312	0.434
4096	1024	0.313	0.433
4096	1024	0.313	0.432
4096	1024	0.314	0.43
4096	1024	0.314	0.428
4096	1024	0.315	0.427
4096	1024	0.315	0.426
4096	1024	0.315	0.425
4096	1024	0.316	0.424
4096	1024	0.316	0.422
4096	1024	0.317	0.419
4096	1024	0.317	0.416
4096	1024	0.318	0.411
4096	1024	0.318	0.406
4096	1024	0.318	0.403
4096	1024	0.318	0.396
4096	1024	0.318	0.388
4096	1024	0.318	0.379
4096	1024	0.317	0.368
4096	1024	0.315	0.354
4096	1024	0.314	0.337
4096	1024	0.313	0.328
4096	1024	0.311	0.309
4096	1024	0.309	0.292
4096	1024	0.306	0.279
4096	1024	0.303	0.271
4096	1024	0.299	0.266
4096	1024	0.298	0.264
4096	1024	0.294	0.259
4096	1024	0.29	0.255
4096	1024	0.285	0.251
4096	1024	0.28	0.247
4096	1024	0.275	0.243
4096	1024	0.273	0.241
4096	1024	0.266	0.239
4096	1024	0.261	0.236
4096	1024	0.255	0.232
4096	1024	0.25	0.228
4096	1024	0.247	0.224
4096	1024	0.246	0.223
4096	1024	0.246	0.222
4096	1024	0.248	0.223
4096	1024	0.251	0.225
4096	1024	0.256	0.229
4096	1024	0.262	0.234
4096	1024	0.265	0.236
4096	1024	0.272	0.243
4096	1024	0.278	0.252
4096	1024	0.284	0.261
4096	1024	0.29	0.271
4096	1024	0.294	0.281
4096	1024	0.297	0.286
4096	1024	0.3	0.295
4096	1024	0.303	0.302
4096	1024	0.307	0.31
4096	1024	0.31	0.318
4096	1024	0.312	0.326
4096	1024	0.314	0.33
4096	1024	0.316	0.338
4096	1024	0.319	0.347
4096	1024	0.322	0.356
4096	1024	0.325	0.365
4096	1024	0.327	0.372
4096	1024	0.329	0.375
4096	1024	0.332	0.38
4096	1024	0.335	0.383
4096	1024	0.338	0.387
4096	1024	0.342	0.389
4096	1024	0.346	0.39
4096	1024	0.348	0.39
4096	1024	0.353	0.391
4096	1024	0.358	0.392
4096	1024	0.364	0.391
4096	1024	0.371	0.388
4096	1024	0.378	0.384
4096	1024	0.381	0.381
4096	1024	0.387	0.374
4096	1024	0.392	0.366
4096	1024	0.398	0.359
4096	1024	0.404	0.352
4096	1024	0.409	0.344
4096	1024	0.413	0.336
4096	1024	0.415	0.332
4096	1024	0.419	0.326
4096	1024	0.421	0.323
4096	1024	0.423	0.324
4096	1024	0.423	0.329
4096	1024	0.422	0.338
4096	1024	0.42	0.344
4096	1024	0.416	0.358
4096	1024	0.411	0.375
4096	1024	0.405	0.39
4096	1024	0.399	0.404
4096	1024	0.396	0.41
4096	1024	0.39	0.42
4096	1024	0.383	0.428
4096	1024	0.378	0.435
4096	1024	0.372	0.441
4096	1024	0.368	0.445
4096	1024	0.366	0.448
4096	1024	0.362	0.453
4096	1024	0.359	0.457
4096	1024	0.356	0.461
4096	1024	0.354	0.467
4096	1024	0.352	0.471
4096	1024	0.352	0.473
4096	1024	0.35	0.476
4096	1024	0.349	0.479
4096	1024	0.347	0.482
4096	1024	0.346	0.483
4096	1024	0.345	0.485
4096	1024	0.345	0.485
4096	1024	0.344	0.486
4096	1024	0.343	0.488
4096	1024	0.343	0.489
4096	1024	0.342	0.491
4096	1024	0.343	0.493
4096	1024	0.343	0.496
4096	1024	0.344	0.497
4096	1024	0.345	0.499
4096	1024	0.346	0.502
4096	1024	0.348	0.505
4096	1024	0.35	0.508
4096	1024	0.352	0.514
4096	1024	0.354	0.517
4096	1024	0.357	0.525
4096	1024	0.359	0.532
4096	1024	0.362	0.539
4096	1024	0.364	0.545
4096	1024	0.367	0.551
4096	1024	0.369	0.555
4096	1024	0.369	0.557
4096	1024	0.371	0.559
4096	1024	0.373	0.562
4096	1024	0.375	0.564
4096	1024	0.377	0.566
4096	1024	0.379	0.57
4096	1024	0.38	0.575
4096	1024	0.381	0.577
4096	1024	0.383	0.582
4096	1024	0.384	0.589
4096	1024	0.386	0.594
4096	1024	0.387	0.599
4096	1024	0.387	0.605
4096	1024	0.388	0.611
4096	1024	0.388	0.613
4096	1024	0.388	0.619
4096	1024	0.389	0.624
4096	1024	0.389	0.629
4096	1024	0.389	0.634
4096	1024	0.39	0.638
4096	1024	0.39	0.64
4096	1024	0.39	0.644
4096	1024	0.39	0.648
4096	1024	0.39	0.653
4096	1024	0.39	0.657
4096	1024	0.39	0.66
4096	1024	0.39	0.662
4096	1024	0.39	0.662
4096	1024	0.389	0.662
4096	1024	0.389	0.66
4096	1024	0.388	0.658
4096	1024	0.386	0.654
4096	1024	0.385	0.65
4096	1024	0.384	0.648
4096	1024	0.382	0.643
4096	1024	0.381	0.64
4096	1024	0.379	0.637
4096	1024	0.377	0.634
4096	1024	0.376	0.63
4096	1024	0.374	0.627
4096	1024	0.372	0.625
4096	1024	0.369	0.621
4096	1024	0.364	0.616
4096	1024	0.357	0.61
4096	1024	0.349	0.603
4096	1024	0.339	0.594
4096	1024	0.335	0.589
4096	1024	0.325	0.578
4096	1024	0.316	0.567
4096	1024	0.309	0.557
4096	1024	0.302	0.547
4096	1024	0.297	0.538
4096	1024	0.293	0.53
4096	1024	0.291	0.527
4096	1024	0.288	0.521
4096	1024	0.286	0.517
4096	1024	0.285	0.513
4096	1024	0.284	0.51
4096	1024	0.283	0.507
4096	1024	0.283	0.505
4096	1024	0.282	0.503
4096	1024	0.282	0.502
4096	1024	0.282	0.501
4096	1024	0.281	0.501
4096	1024	0.281	0.501
4096	1024	0.281	0.502
4096	1024	0.282	0.502
4096	1024	0.282	0.504
4096	1024	0.283	0.504
4096	1024	0.283	0.506
4096	1024	0.284	0.509
4096	1024	0.285	0.511
4096	1024	0.285	0.513
4096	1024	0.285	0.514
4096	1024	0.285	0.516
4096	1024	0.285	0.518
4096	1024	0.284	0.518
4096	1024	0.282	0.518
4096	1024	0.279	0.516
4096	1024	0.277	0.515
4096	1024	0.274	0.512
4096	1024	0.27	0.509
4096	1024	0.266	0.506
4096	1024	0.263	0.503
4096	1024	0.259	0.501
4096	1024	0.256	0.499
4096	1024	0.254	0.498
4096	1024	0.252	0.497
4096	1024	0.249	0.497
4096	1024	0.247	0.498
4096	1024	0.246	0.5
4096	1024	0.245	0.504
4096	1024	0.245	0.506
4096	1024	0.244	0.511
4096	1024	0.244	0.516
4096	1024	0.244	0.522
4096	1024	0.243	0.527
4096	1024	0.243	0.531
4096	1024	0.243	0.533
4096	1024	0.243	0.539
4096	1024	0.242	0.544
4096	1024	0.242	0.548
4096	1024	0.242	0.553
4096	1024	0.242	0.558
4096	1024	0.243	0.56
4096	1024	0.243	0.565
4096	1024	0.245	0.569
4096	1024	0.246	0.574
4096	1024	0.249	0.578
4096	1024	0.251	0.582
4096	1024	0.252	0.583
4096	1024	0.255	0.587
4096	1024	0.258	0.592
4096	1024	0.262	0.596
4096	1024	0.266	0.6
4096	1024	0.27	0.603
4096	1024	0.272	0.604
4096	1024	0.277	0.607
4096	1024	0.283	0.61
4096	1024	0.288	0.612
4096	1024	0.292	0.614
4096	1024	0.296	0.616
4096	1024	0.3	0.617
4096	1024	0.302	0.618
4096	1024	0.305	0.62
4096	1024	0.308	0.622
4096	1024	0.311	0.624
4096	1024	0.314	0.626
4096	1024	0.316	0.63
4096	1024	0.318	0.631
4096	1024	0.32	0.634
4096	1024	0.322	0.638
4096	1024	0.323	0.641
4096	1024	0.324	0.643
4096	1024	0.326	0.645
4096	1024	0.327	0.646
4096	1024	0.327	0.647
4096	1024	0.328	0.647
4096	1024	0.328	0.647
4096	1024	0.328	0.646
4096	1024	0.328	0.645
4096	1024	0.328	0.644
4096	1024	0.327	0.641
4096	1024	0.326	0.637
4096	1024	0.325	0.635
4096	1024	0.323	0.628
4096	1024	0.321	0.619
4096	1024	0.318	0.606
4096	1024	0.315	0.592
4096	1024	0.312	0.575
4096	1024	0.311	0.567
4096	1024	0.308	0.549
4096	1024	0.306	0.53
4096	1024	0.305	0.511
4096	1024	0.304	0.491
4096	1024	0.304	0.475
4096	1024	0.305	0.464
4096	1024	0.305	0.46
4096	1024	0.306	0.453
4096	1024	0.306	0.446
4096	1024	0.306	0.44
4096	1024	0.305	0.437
4096	1024	0.304	0.434
4096	1024	0.303	0.433
4096	1024	0.3	0.432
4096	1024	0.298	0.431
4096	1024	0.295	0.431
4096	1024	0.293	0.431
4096	1024	0.291	0.431
4096	1024	0.29	0.432
4096	1024	0.288	0.432
4096	1024	0.287	0.432
4096	1024	0.287	0.432
4096	1024	0.286	0.432
4096	1024	0.286	0.432
4096	1024	0.286	0.432
4096	1024	0.286	0.432
4096	1024	0.286	0.432
4096	1024	0.287	0.431
4096	1024	0.288	0.429
4096	1024	0.289	0.428
4096	1024	0.291	0.424
4096	1024	0.293	0.421
4096	1024	0.294	0.419
4096	1024	0.297	0.413
4096	1024	0.301	0.406
4096	1024	0.304	0.396
4096	1024	0.308	0.385
4096	1024	0.312	0.373
4096	1024	0.315	0.361
4096	1024	0.317	0.356
4096	1024	0.32	0.346
4096	1024	0.322	0.337
4096	1024	0.324	0.329
4096	1024	0.325	0.324
4096	1024	0.326	0.32
4096	1024	0.327	0.319
4096	1024	0.327	0.317
4096	1024	0.328	0.317
4096	1024	0.329	0.318
4096	1024	0.329	0.319
4096	1024	0.329	0.321
4096	1024	0.329	0.321
4096	1024	0.329	0.323
4096	1024	0.329	0.326
4096	1024	0.328	0.328
4096	1024	0.327	0.332
4096	1024	0.326	0.336
4096	1024	0.324	0.343
4096	1024	0.323	0.347
4096	1024	0.321	0.358
4096	1024	0.317	0.37
4096	1024	0.313	0.383
4096	1024	0.31	0.396
4096	1024	0.307	0.408
4096	1024	0.304	0.416
4096	1024	0.302	0.423
4096	1024	0.302	0.426
4096	1024	0.301	0.431
4096	1024	0.3	0.434
4096	1024	0.3	0.436
4096	1024	0.3	0.437
4096	1024	0.3	0.438
4096	1024	0.3	0.438
4096	1024	0.3	0.439
4096	1024	0.3	0.438
4096	1024	0.3	0.438
4096	1024	0.3	0.437
4096	1024	0.3	0.437
4096	1024	0.299	0.436
4096	1024	0.299	0.436
4096	1024	0.298	0.435
4096	1024	0.297	0.434
4096	1024	0.296	0.433
4096	1024	0.294	0.431
4096	1024	0.293	0.43
4096	1024	0.292	0.429
4096	1024	0.29	0.428
4096	1024	0.288	0.426
4096	1024	0.286	0.425
4096	1024	0.285	0.423
4096	1024	0.283	0.421
4096	1024	0.282	0.421
4096	1024	0.281	0.419
4096	1024	0.279	0.418
4096	1024	0.278	0.417
4096	1024	0.276	0.417
4096	1024	0.274	0.416
4096	1024	0.274	0.416
4096	1024	0.272	0.415
4096	1024	0.27	0.415
4096	1024	0.268	0.414
4096	1024	0.267	0.413
4096	1024	0.266	0.412
4096	1024	0.265	0.411
4096	1024	0.265	0.409
4096	1024	0.265	0.407
4096	1024	0.267	0.403
4096	1024	0.269	0.399
4096	1024	0.272	0.393
4096	1024	0.277	0.387
4096	1024	0.28	0.383
4096	1024	0.285	0.375
4096	1024	0.291	0.368
4096	1024	0.296	0.362
4096	1024	0.302	0.355
4096	1024	0.307	0.35
4096	1024	0.312	0.346
4096	1024	0.315	0.345
4096	1024	0.32	0.342
4096	1024	0.324	0.34
4096	1024	0.329	0.337
4096	1024	0.333	0.336
4096	1024	0.338	0.335
4096	1024	0.34	0.335
4096	1024	0.345	0.336
4096	1024	0.35	0.338
4096	1024	0.355	0.34
4096	1024	0.36	0.344
4096	1024	0.365	0.347
4096	1024	0.368	0.349
4096	1024	0.373	0.354
4096	1024	0.378	0.357
4096	1024	0.382	0.361
4096	1024	0.386	0.364
4096	1024	0.39	0.368
4096	1024	0.392	0.369
4096	1024	0.396	0.372
4096	1024	0.4	0.375
4096	1024	0.404	0.379
4096	1024	0.409	0.383
4096	1024	0.414	0.386
4096	1024	0.419	0.39
4096	1024	0.423	0.394
4096	1024	0.426	0.396
4096	1024	0.43	0.399
4096	1024	0.434	0.402
4096	1024	0.438	0.405
4096	1024	0.441	0.408
4096	1024	0.445	0.411
4096	1024	0.446	0.412
4096	1024	0.45	0.415
4096	1024	0.453	0.418
4096	1024	0.456	0.42
4096	1024	0.46	0.424
4096	1024	0.463	0.427
4096	1024	0.465	0.429
4096	1024	0.47	0.433
4096	1024	0.474	0.437
4096	1024	0.478	0.44
4096	1024	0.483	0.444
4096	1024	0.487	0.446
4096	1024	0.489	0.448
4096	1024	0.492	0.451
4096	1024	0.495	0.454
4096	1024	0.498	0.457
4096	1024	0.501	0.46
4096	1024	0.504	0.464
4096	1024	0.505	0.466
4096	1024	0.507	0.47
4096	1024	0.509	0.474
4096	1024	0.512	0.479
4096	1024	0.514	0.484
4096	1024	0.516	0.487
4096	1024	0.518	0.491
4096	1024	0.52	0.494
4096	1024	0.521	0.496
4096	1024	0.523	0.499
4096	1024	0.525	0.502
4096	1024	0.526	0.506
4096	1024	0.528	0.51
4096	1024	0.53	0.513
4096	1024	0.531	0.515
4096	1024	0.532	0.519
4096	1024	0.534	0.524
4096	1024	0.535	0.528
4096	1024	0.536	0.532
4096	1024	0.537	0.535
4096	1024	0.537	0.538
4096	1024	0.537	0.539
4096	1024	0.537	0.542
4096	1024	0.537	0.544
4096	1024	0.537	0.545
4096	1024	0.537	0.546
4096	1024	0.536	0.547
4096	1024	0.535	0.548
4096	1024	0.535	0.548
4096	1024	0.533	0.549
4096	1024	0.532	0.549
4096	1024	0.529	0.549
4096	1024	0.526	0.549
4096	1024	0.523	0.548
4096	1024	0.521	0.548
4096	1024	0.518	0.547
4096	1024	0.514	0.546
4096	1024	0.51	0.545
4096	1024	0.506	0.543
4096	1024	0.502	0.541
4096	1024	0.497	0.539
4096	1024	0.495	0.539
4096	1024	0.491	0.537
4096	1024	0.487	0.536
4096	1024	0.483	0.534
4096	1024	0.479	0.533
4096	1024	0.476	0.533
4096	1024	0.472	0.532
4096	1024	0.471	0.532
4096	1024	0.467	0.531
4096	1024	0.464	0.529
4096	1024	0.461	0.528
4096	1024	0.458	0.527
4096	1024	0.455	0.526
4096	1024	0.454	0.526
4096	1024	0.452	0.525
4096	1024	0.449	0.524
4096	1024	0.447	0.524
4096	1024	0.444	0.523
4096	1024	0.442	0.522
4096	1024	0.44	0.521
4096	1024	0.438	0.521
4096	1024	0.435	0.52
4096	1024	0.432	0.519
4096	1024	0.429	0.518
4096	1024	0.426	0.518
4096	1024	0.423	0.517
4096	1024	0.42	0.517
4096	1024	0.419	0.517
4096	1024	0.416	0.516
4096	1024	0.412	0.515
4096	1024	0.409	0.514
4096	1024	0.407	0.513
4096	1024	0.404	0.513
4096	1024	0.402	0.512
4096	1024	0.399	0.512
4096	1024	0.396	0.51
4096	1024	0.393	0.509
4096	1024	0.389	0.508
4096	1024	0.386	0.507
4096	1024	0.385	0.506
4096	1024	0.381	0.504
4096	1024	0.378	0.503
4096	1024	0.375	0.501
4096	1024	0.373	0.5
4096	1024	0.37	0.499
4096	1024	0.368	0.498
4096	1024	0.365	0.497
4096	1024	0.363	0.495
4096	1024	0.36	0.494
4096	1024	0.356	0.492
4096	1024	0.353	0.49
4096	1024	0.352	0.49
4096	1024	0.349	0.488
4096	1024	0.346	0.487
4096	1024	0.342	0.486
4096	1024	0.339	0.485
4096	1024	0.336	0.484
4096	1024	0.332	0.483
4096	1024	0.33	0.483
4096	1024	0.326	0.482
4096	1024	0.323	0.481
4096	1024	0.319	0.48
4096	1024	0.315	0.479
4096	1024	0.312	0.478
4096	1024	0.31	0.478
4096	1024	0.307	0.477
4096	1024	0.303	0.476
4096	1024	0.3	0.475
4096	1024	0.297	0.475
4096	1024	0.294	0.475
4096	1024	0.291	0.474
4096	1024	0.29	0.474
4096	1024	0.287	0.474
4096	1024	0.284	0.473
4096	1024	0.281	0.473
4096	1024	0.279	0.473
4096	1024	0.276	0.473
4096	1024	0.274	0.473
4096	1024	0.272	0.473
4096	1024	0.269	0.473
4096	1024	0.266	0.473
4096	1024	0.264	0.473
4096	1024	0.261	0.473
4096	1024	0.259	0.473
4096	1024	0.257	0.472
4096	1024	0.255	0.473
4096	1024	0.252	0.473
4096	1024	0.25	0.473
4096	1024	0.247	0.472
4096	1024	0.244	0.472
4096	1024	0.243	0.472
4096	1024	0.24	0.472
4096	1024	0.237	0.472
4096	1024	0.234	0.472
4096	1024	0.232	0.472
4096	1024	0.229	0.473
4096	1024	0.228	0.473
4096	1024	0.225	0.472
4096	1024	0.223	0.472
4096	1024	0.22	0.472
4096	1024	0.218	0.472
4096	1024	0.215	0.471
4096	1024	0.214	0.471
4096	1024	0.211	0.471
4096	1024	0.209	0.47
4096	1024	0.207	0.47
4096	1024	0.204	0.469
4096	1024	0.201	0.469
4096	1024	0.198	0.468
4096	1024	0.195	0.468
4096	1024	0.192	0.467
4096	1024	0.188	0.467
4096	1024	0.186	0.467
4096	1024	0.182	0.466
4096	1024	0.178	0.465
4096	1024	0.175	0.465
4096	1024	0.172	0.464
4096	1024	0.169	0.463
4096	1024	0.166	0.462
4096	1024	0.164	0.462
4096	1024	0.161	0.461
4096	1024	0.159	0.461
4096	1024	0.156	0.461
4096	1024	0.153	0.46
4096	1024	0.151	0.46
4096	1024	0.15	0.459
4096	1024	0.147	0.459
4096	1024	0.145	0.458
4096	1024	0.142	0.458
4096	1024	0.139	0.457
4096	1024	0.135	0.456
4096	1024	0.132	0.456
4096	1024	0.13	0.456
4096	1024	0.127	0.455
4096	1024	0.124	0.454
4096	1024	0.121	0.453
4096	1024	0.118	0.452
4096	1024	0.115	0.451
4096	1024	0.112	0.45
4096	1024	0.108	0.45
4096	1024	0.107	0.449
4096	1024	0.104	0.449
4096	1024	0.101	0.448
4096	1024	0.097	0.448
4096	1024	0.094	0.447
4096	1024	0.091	0.447
4096	1024	0.089	0.447
4096	1024	0.086	0.446
4096	1024	0.083	0.445
4096	1024	0.08	0.445
4096	1024	0.077	0.444
4096	1024	0.075	0.443
4096	1024	0.073	0.443
4096	1024	0.07	0.443
4096	1024	0.068	0.442
4096	1024	0.064	0.441
4096	1024	0.061	0.44
4096	1024	0.058	0.439
4096	1024	0.054	0.438
4096	1024	0.052	0.438
4096	1024	0.049	0.436
4096	1024	0.045	0.436
4096	1024	0.042	0.434
4096	1024	0.038	0.433
4096	1024	0.035	0.432
4096	1024	0.032	0.431
4096	1024	0.031	0.43
4096	1024	0.028	0.429
4096	1024	0.025	0.428
4096	1024	0.022	0.427
