4096	1024	0.16	0.155
4096	1024	0.159	0.167
4096	1024	0.159	0.181
4096	1024	0.159	0.202
4096	1024	0.158	0.225
4096	1024	0.159	0.236
4096	1024	0.158	0.255
4096	1024	0.159	0.275
4096	1024	0.16	0.294
4096	1024	0.16	0.309
4096	1024	0.161	0.323
4096	1024	0.162	0.335
4096	1024	0.163	0.34
4096	1024	0.164	0.349
4096	1024	0.164	0.359
4096	1024	0.165	0.368
4096	1024	0.165	0.377
4096	1024	0.165	0.387
4096	1024	0.165	0.391
4096	1024	0.166	0.397
4096	1024	0.166	0.405
4096	1024	0.167	0.412
4096	1024	0.168	0.418
4096	1024	0.169	0.425
4096	1024	0.17	0.428
4096	1024	0.171	0.433
4096	1024	0.173	0.436
4096	1024	0.174	0.439
4096	1024	0.175	0.441
4096	1024	0.177	0.443
4096	1024	0.178	0.443
4096	1024	0.179	0.444
4096	1024	0.18	0.443
4096	1024	0.182	0.444
4096	1024	0.185	0.443
4096	1024	0.188	0.443
4096	1024	0.192	0.445
4096	1024	0.194	0.447
4096	1024	0.197	0.448
4096	1024	0.201	0.449
4096	1024	0.204	0.45
4096	1024	0.206	0.45
4096	1024	0.209	0.452
4096	1024	0.21	0.452
4096	1024	0.211	0.452
4096	1024	0.212	0.452
4096	1024	0.213	0.453
4096	1024	0.214	0.453
4096	1024	0.215	0.452
4096	1024	0.217	0.451
4096	1024	0.218	0.451
4096	1024	0.219	0.451
4096	1024	0.22	0.45
4096	1024	0.222	0.45
4096	1024	0.224	0.451
4096	1024	0.226	0.451
4096	1024	0.229	0.451
4096	1024	0.232	0.452
4096	1024	0.233	0.452
4096	1024	0.236	0.451
4096	1024	0.239	0.451
4096	1024	0.243	0.45
4096	1024	0.246	0.449
4096	1024	0.25	0.448
4096	1024	0.254	0.446
4096	1024	0.257	0.445
4096	1024	0.262	0.442
4096	1024	0.268	0.439
4096	1024	0.275	0.435
4096	1024	0.283	0.432
4096	1024	0.29	0.429
4096	1024	0.298	0.426
4096	1024	0.302	0.425
4096	1024	0.309	0.422
4096	1024	0.316	0.42
4096	1024	0.322	0.418
4096	1024	0.328	0.416
4096	1024	0.333	0.415
4096	1024	0.335	0.414
4096	1024	0.34	0.412
4096	1024	0.344	0.411
4096	1024	0.348	0.41
4096	1024	0.351	0.411
4096	1024	0.353	0.411
4096	1024	0.356	0.411
4096	1024	0.357	0.411
4096	1024	0.36	0.411
4096	1024	0.362	0.412
4096	1024	0.363	0.413
4096	1024	0.365	0.413
4096	1024	0.367	0.414
4096	1024	0.369	0.414
4096	1024	0.37	0.414
4096	1024	0.371	0.413
4096	1024	0.373	0.413
4096	1024	0.375	0.412
4096	1024	0.378	0.411
4096	1024	0.38	0.41
4096	1024	0.382	0.41
4096	1024	0.383	0.41
4096	1024	0.384	0.409
4096	1024	0.385	0.409
4096	1024	0.386	0.409
4096	1024	0.387	0.408
4096	1024	0.387	0.408
4096	1024	0.387	0.408
4096	1024	0.388	0.408
4096	1024	0.388	0.408
4096	1024	0.388	0.408
4096	1024	0.388	0.408
4096	1024	0.388	0.408
4096	1024	0.388	0.408
4096	1024	0.387	0.408
4096	1024	0.387	0.407
4096	1024	0.386	0.407
4096	1024	0.386	0.407
4096	1024	0.386	0.406
4096	1024	0.385	0.406
4096	1024	0.384	0.406
4096	1024	0.384	0.405
4096	1024	0.384	0.405
4096	1024	0.383	0.405
4096	1024	0.382	0.405
4096	1024	0.382	0.404
4096	1024	0.381	0.405
4096	1024	0.381	0.404
4096	1024	0.38	0.405
4096	1024	0.379	0.405
4096	1024	0.378	0.406
4096	1024	0.378	0.407
4096	1024	0.377	0.407
4096	1024	0.376	0.407
4096	1024	0.375	0.407
4096	1024	0.375	0.408
4096	1024	0.374	0.408
4096	1024	0.373	0.408
4096	1024	0.372	0.409
4096	1024	0.371	0.409
4096	1024	0.371	0.409
4096	1024	0.37	0.409
4096	1024	0.369	0.409
4096	1024	0.368	0.409
4096	1024	0.367	0.409
4096	1024	0.366	0.409
4096	1024	0.366	0.409
4096	1024	0.365	0.409
4096	1024	0.364	0.409
4096	1024	0.363	0.409
4096	1024	0.363	0.409
4096	1024	0.362	0.409
4096	1024	0.362	0.409
4096	1024	0.361	0.409
4096	1024	0.36	0.408
4096	1024	0.36	0.408
4096	1024	0.36	0.408
4096	1024	0.359	0.408
4096	1024	0.359	0.407
4096	1024	0.358	0.407
4096	1024	0.358	0.407
4096	1024	0.358	0.406
4096	1024	0.357	0.406
4096	1024	0.357	0.407
4096	1024	0.356	0.407
4096	1024	0.355	0.408
4096	1024	0.354	0.407
4096	1024	0.354	0.407
4096	1024	0.353	0.408
4096	1024	0.353	0.408
4096	1024	0.353	0.408
4096	1024	0.353	0.408
4096	1024	0.353	0.409
4096	1024	0.353	0.409
4096	1024	0.353	0.409
4096	1024	0.353	0.409
4096	1024	0.353	0.409
4096	1024	0.353	0.409
4096	1024	0.352	0.409
4096	1024	0.352	0.41
4096	1024	0.352	0.41
4096	1024	0.352	0.41
4096	1024	0.352	0.41
4096	1024	0.352	0.41
4096	1024	0.351	0.41
4096	1024	0.351	0.41
4096	1024	0.351	0.41
4096	1024	0.351	0.411
4096	1024	0.351	0.411
4096	1024	0.351	0.411
4096	1024	0.351	0.411
4096	1024	0.35	0.412
4096	1024	0.35	0.412
4096	1024	0.35	0.413
4096	1024	0.35	0.413
4096	1024	0.349	0.414
4096	1024	0.349	0.414
4096	1024	0.349	0.414
4096	1024	0.349	0.414
4096	1024	0.348	0.414
4096	1024	0.348	0.414
4096	1024	0.348	0.414
4096	1024	0.348	0.415
4096	1024	0.347	0.415
4096	1024	0.347	0.415
4096	1024	0.347	0.415
4096	1024	0.346	0.415
4096	1024	0.346	0.415
4096	1024	0.346	0.415
4096	1024	0.346	0.415
4096	1024	0.345	0.416
4096	1024	0.345	0.416
4096	1024	0.345	0.416
4096	1024	0.344	0.416
4096	1024	0.344	0.416
4096	1024	0.344	0.416
4096	1024	0.344	0.416
4096	1024	0.343	0.416
4096	1024	0.343	0.416
4096	1024	0.343	0.416
4096	1024	0.342	0.416
4096	1024	0.342	0.416
4096	1024	0.341	0.416
4096	1024	0.341	0.416
4096	1024	0.34	0.417
4096	1024	0.339	0.417
4096	1024	0.338	0.417
4096	1024	0.337	0.417
4096	1024	0.336	0.417
4096	1024	0.335	0.417
4096	1024	0.334	0.417
4096	1024	0.333	0.417
4096	1024	0.332	0.417
4096	1024	0.331	0.417
4096	1024	0.33	0.416
4096	1024	0.329	0.416
4096	1024	0.328	0.416
4096	1024	0.328	0.415
4096	1024	0.327	0.415
4096	1024	0.327	0.415
4096	1024	0.327	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.328	0.415
4096	1024	0.327	0.416
4096	1024	0.327	0.416
4096	1024	0.327	0.416
4096	1024	0.327	0.417
4096	1024	0.327	0.418
4096	1024	0.327	0.418
4096	1024	0.327	0.418
4096	1024	0.327	0.418
4096	1024	0.327	0.419
4096	1024	0.327	0.419
4096	1024	0.327	0.42
4096	1024	0.327	0.42
4096	1024	0.327	0.42
4096	1024	0.327	0.42
4096	1024	0.326	0.42
4096	1024	0.326	0.42
4096	1024	0.325	0.42
4096	1024	0.324	0.42
4096	1024	0.322	0.42
4096	1024	0.32	0.419
4096	1024	0.315	0.417
4096	1024	0.31	0.416
4096	1024	0.303	0.414
4096	1024	0.299	0.413
4096	1024	0.291	0.411
4096	1024	0.283	0.41
4096	1024	0.276	0.409
4096	1024	0.268	0.408
4096	1024	0.262	0.408
4096	1024	0.259	0.408
4096	1024	0.252	0.407
4096	1024	0.246	0.407
4096	1024	0.24	0.407
4096	1024	0.235	0.407
4096	1024	0.23	0.407
4096	1024	0.224	0.407
4096	1024	0.22	0.406
4096	1024	0.218	0.407
4096	1024	0.214	0.407
4096	1024	0.211	0.406
4096	1024	0.209	0.405
4096	1024	0.208	0.405
4096	1024	0.207	0.405
4096	1024	0.206	0.405
4096	1024	0.206	0.404
4096	1024	0.206	0.404
4096	1024	0.206	0.404
4096	1024	0.206	0.404
4096	1024	0.206	0.404
4096	1024	0.206	0.404
4096	1024	0.206	0.404
4096	1024	0.206	0.405
4096	1024	0.206	0.406
4096	1024	0.206	0.406
4096	1024	0.206	0.406
4096	1024	0.205	0.407
4096	1024	0.205	0.407
4096	1024	0.205	0.407
4096	1024	0.205	0.408
4096	1024	0.205	0.408
4096	1024	0.205	0.409
4096	1024	0.206	0.409
4096	1024	0.206	0.41
4096	1024	0.206	0.411
4096	1024	0.207	0.411
4096	1024	0.208	0.412
4096	1024	0.208	0.412
4096	1024	0.209	0.412
4096	1024	0.21	0.412
4096	1024	0.21	0.413
4096	1024	0.211	0.413
4096	1024	0.212	0.413
4096	1024	0.212	0.413
4096	1024	0.213	0.414
4096	1024	0.213	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.415
4096	1024	0.215	0.415
4096	1024	0.216	0.415
4096	1024	0.217	0.415
4096	1024	0.217	0.415
4096	1024	0.219	0.416
4096	1024	0.221	0.416
4096	1024	0.224	0.416
4096	1024	0.228	0.416
4096	1024	0.232	0.415
4096	1024	0.237	0.415
4096	1024	0.242	0.415
4096	1024	0.244	0.415
4096	1024	0.249	0.415
4096	1024	0.253	0.415
4096	1024	0.258	0.416
4096	1024	0.262	0.417
4096	1024	0.266	0.418
4096	1024	0.268	0.418
4096	1024	0.272	0.419
4096	1024	0.276	0.419
4096	1024	0.28	0.419
4096	1024	0.284	0.42
4096	1024	0.289	0.42
4096	1024	0.291	0.42
4096	1024	0.296	0.42
4096	1024	0.301	0.421
4096	1024	0.306	0.421
4096	1024	0.311	0.422
4096	1024	0.315	0.423
4096	1024	0.316	0.423
4096	1024	0.32	0.423
4096	1024	0.322	0.424
4096	1024	0.326	0.424
4096	1024	0.327	0.424
4096	1024	0.328	0.424
4096	1024	0.329	0.424
4096	1024	0.329	0.424
4096	1024	0.33	0.424
4096	1024	0.33	0.424
4096	1024	0.33	0.423
4096	1024	0.33	0.423
4096	1024	0.33	0.423
4096	1024	0.33	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.422
4096	1024	0.331	0.422
4096	1024	0.331	0.422
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.423
4096	1024	0.331	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.33	0.422
4096	1024	0.329	0.422
4096	1024	0.329	0.422
4096	1024	0.329	0.423
4096	1024	0.328	0.423
4096	1024	0.327	0.423
4096	1024	0.326	0.424
4096	1024	0.325	0.424
4096	1024	0.325	0.424
4096	1024	0.324	0.425
4096	1024	0.323	0.425
4096	1024	0.323	0.425
4096	1024	0.322	0.426
4096	1024	0.322	0.426
4096	1024	0.321	0.427
4096	1024	0.321	0.427
4096	1024	0.32	0.427
4096	1024	0.32	0.427
4096	1024	0.319	0.427
4096	1024	0.318	0.427
4096	1024	0.318	0.427
4096	1024	0.318	0.427
4096	1024	0.318	0.427
4096	1024	0.318	0.427
4096	1024	0.317	0.426
4096	1024	0.317	0.426
4096	1024	0.317	0.426
4096	1024	0.317	0.425
4096	1024	0.317	0.425
4096	1024	0.316	0.424
4096	1024	0.316	0.424
4096	1024	0.315	0.423
4096	1024	0.314	0.423
4096	1024	0.313	0.422
4096	1024	0.313	0.422
4096	1024	0.311	0.421
4096	1024	0.31	0.421
4096	1024	0.309	0.42
4096	1024	0.307	0.419
4096	1024	0.305	0.418
4096	1024	0.304	0.416
4096	1024	0.303	0.415
4096	1024	0.302	0.413
4096	1024	0.301	0.411
4096	1024	0.3	0.41
4096	1024	0.299	0.407
4096	1024	0.299	0.405
4096	1024	0.298	0.404
4096	1024	0.298	0.404
4096	1024	0.298	0.402
4096	1024	0.299	0.401
4096	1024	0.298	0.399
4096	1024	0.298	0.398
4096	1024	0.298	0.397
4096	1024	0.298	0.396
4096	1024	0.297	0.393
4096	1024	0.296	0.391
4096	1024	0.296	0.39
4096	1024	0.295	0.389
4096	1024	0.295	0.387
4096	1024	0.294	0.386
4096	1024	0.294	0.386
4096	1024	0.294	0.386
4096	1024	0.294	0.385
4096	1024	0.294	0.384
4096	1024	0.294	0.384
4096	1024	0.294	0.384
4096	1024	0.295	0.384
4096	1024	0.295	0.383
4096	1024	0.296	0.383
4096	1024	0.297	0.383
4096	1024	0.298	0.383
4096	1024	0.299	0.383
4096	1024	0.3	0.383
4096	1024	0.301	0.383
4096	1024	0.303	0.384
4096	1024	0.305	0.384
4096	1024	0.307	0.384
4096	1024	0.309	0.384
4096	1024	0.311	0.385
4096	1024	0.312	0.385
4096	1024	0.314	0.385
4096	1024	0.316	0.384
4096	1024	0.318	0.384
4096	1024	0.32	0.383
4096	1024	0.322	0.383
4096	1024	0.323	0.382
4096	1024	0.326	0.381
4096	1024	0.328	0.379
4096	1024	0.33	0.377
4096	1024	0.333	0.375
4096	1024	0.335	0.373
4096	1024	0.336	0.372
4096	1024	0.337	0.37
4096	1024	0.339	0.368
4096	1024	0.34	0.366
4096	1024	0.341	0.364
4096	1024	0.342	0.363
4096	1024	0.342	0.362
4096	1024	0.342	0.361
4096	1024	0.343	0.36
4096	1024	0.343	0.359
4096	1024	0.343	0.358
4096	1024	0.344	0.358
4096	1024	0.344	0.357
4096	1024	0.344	0.357
4096	1024	0.344	0.357
4096	1024	0.344	0.357
4096	1024	0.344	0.356
4096	1024	0.344	0.356
4096	1024	0.344	0.356
4096	1024	0.344	0.356
4096	1024	0.344	0.356
4096	1024	0.344	0.356
4096	1024	0.344	0.355
4096	1024	0.344	0.355
4096	1024	0.344	0.355
4096	1024	0.344	0.355
4096	1024	0.344	0.355
4096	1024	0.344	0.355
4096	1024	0.344	0.355
4096	1024	0.343	0.355
4096	1024	0.343	0.355
4096	1024	0.343	0.356
4096	1024	0.343	0.356
4096	1024	0.343	0.356
4096	1024	0.343	0.357
4096	1024	0.343	0.359
4096	1024	0.342	0.362
4096	1024	0.342	0.365
4096	1024	0.341	0.369
4096	1024	0.341	0.371
4096	1024	0.34	0.377
4096	1024	0.339	0.382
4096	1024	0.339	0.387
4096	1024	0.338	0.393
4096	1024	0.338	0.399
4096	1024	0.337	0.401
4096	1024	0.336	0.406
4096	1024	0.336	0.41
4096	1024	0.335	0.415
4096	1024	0.335	0.419
4096	1024	0.334	0.423
4096	1024	0.334	0.425
4096	1024	0.334	0.428
4096	1024	0.333	0.431
4096	1024	0.333	0.434
4096	1024	0.332	0.436
4096	1024	0.332	0.437
4096	1024	0.331	0.438
4096	1024	0.331	0.439
4096	1024	0.33	0.439
4096	1024	0.33	0.439
4096	1024	0.33	0.439
4096	1024	0.33	0.439
4096	1024	0.33	0.439
4096	1024	0.329	0.439
4096	1024	0.329	0.44
4096	1024	0.329	0.44
4096	1024	0.329	0.44
4096	1024	0.329	0.441
4096	1024	0.329	0.441
4096	1024	0.329	0.441
4096	1024	0.329	0.441
4096	1024	0.328	0.442
4096	1024	0.328	0.443
4096	1024	0.328	0.443
4096	1024	0.328	0.444
4096	1024	0.328	0.444
4096	1024	0.328	0.444
4096	1024	0.328	0.445
4096	1024	0.327	0.445
4096	1024	0.327	0.445
4096	1024	0.327	0.445
4096	1024	0.327	0.446
4096	1024	0.327	0.446
4096	1024	0.326	0.446
4096	1024	0.326	0.446
4096	1024	0.326	0.447
4096	1024	0.326	0.447
4096	1024	0.326	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.324	0.448
4096	1024	0.324	0.448
4096	1024	0.324	0.448
4096	1024	0.324	0.448
4096	1024	0.324	0.448
4096	1024	0.323	0.448
4096	1024	0.323	0.448
4096	1024	0.323	0.448
4096	1024	0.323	0.448
4096	1024	0.323	0.449
4096	1024	0.323	0.448
4096	1024	0.322	0.448
4096	1024	0.322	0.448
4096	1024	0.322	0.448
4096	1024	0.322	0.448
4096	1024	0.321	0.448
4096	1024	0.321	0.448
4096	1024	0.321	0.448
4096	1024	0.321	0.448
4096	1024	0.32	0.448
4096	1024	0.32	0.448
4096	1024	0.319	0.448
4096	1024	0.319	0.448
4096	1024	0.319	0.447
4096	1024	0.318	0.447
4096	1024	0.318	0.448
4096	1024	0.318	0.447
4096	1024	0.317	0.447
4096	1024	0.317	0.447
4096	1024	0.317	0.447
4096	1024	0.317	0.447
4096	1024	0.316	0.447
4096	1024	0.316	0.447
4096	1024	0.316	0.446
4096	1024	0.316	0.446
4096	1024	0.316	0.446
4096	1024	0.315	0.446
4096	1024	0.315	0.446
4096	1024	0.315	0.445
4096	1024	0.315	0.445
4096	1024	0.315	0.444
4096	1024	0.315	0.443
4096	1024	0.315	0.442
4096	1024	0.315	0.44
4096	1024	0.315	0.438
4096	1024	0.315	0.436
4096	1024	0.315	0.433
4096	1024	0.315	0.431
4096	1024	0.315	0.429
4096	1024	0.315	0.426
4096	1024	0.315	0.423
4096	1024	0.315	0.419
4096	1024	0.314	0.416
4096	1024	0.314	0.412
4096	1024	0.314	0.406
4096	1024	0.313	0.403
4096	1024	0.313	0.397
4096	1024	0.313	0.39
4096	1024	0.312	0.382
4096	1024	0.311	0.374
4096	1024	0.31	0.366
4096	1024	0.309	0.358
4096	1024	0.308	0.348
4096	1024	0.309	0.354
4096	1024	0.308	0.343
4096	1024	0.308	0.337
4096	1024	0.308	0.332
4096	1024	0.309	0.323
4096	1024	0.309	0.326
4096	1024	0.31	0.321
4096	1024	0.31	0.316
4096	1024	0.311	0.314
4096	1024	0.311	0.311
4096	1024	0.311	0.312
4096	1024	0.311	0.31
4096	1024	0.311	0.309
4096	1024	0.311	0.309
4096	1024	0.311	0.309
4096	1024	0.31	0.308
4096	1024	0.31	0.307
4096	1024	0.309	0.306
4096	1024	0.308	0.305
4096	1024	0.307	0.304
4096	1024	0.306	0.304
4096	1024	0.306	0.304
4096	1024	0.304	0.307
4096	1024	0.302	0.311
4096	1024	0.296	0.322
4096	1024	0.299	0.316
4096	1024	0.293	0.328
4096	1024	0.292	0.331
4096	1024	0.289	0.337
4096	1024	0.286	0.343
4096	1024	0.283	0.35
4096	1024	0.281	0.356
4096	1024	0.28	0.361
4096	1024	0.279	0.364
4096	1024	0.277	0.373
4096	1024	0.278	0.369
4096	1024	0.277	0.378
4096	1024	0.277	0.383
4096	1024	0.276	0.387
4096	1024	0.276	0.389
4096	1024	0.275	0.393
4096	1024	0.274	0.397
4096	1024	0.274	0.401
4096	1024	0.273	0.404
4096	1024	0.272	0.408
4096	1024	0.272	0.411
4096	1024	0.272	0.412
4096	1024	0.271	0.415
4096	1024	0.271	0.417
4096	1024	0.271	0.419
4096	1024	0.271	0.42
4096	1024	0.271	0.421
4096	1024	0.271	0.422
4096	1024	0.271	0.422
4096	1024	0.271	0.424
4096	1024	0.271	0.423
4096	1024	0.271	0.424
4096	1024	0.27	0.424
4096	1024	0.27	0.424
4096	1024	0.27	0.424
4096	1024	0.269	0.425
4096	1024	0.269	0.425
4096	1024	0.269	0.425
4096	1024	0.268	0.426
4096	1024	0.268	0.426
4096	1024	0.268	0.426
4096	1024	0.268	0.426
4096	1024	0.268	0.427
4096	1024	0.268	0.428
4096	1024	0.268	0.427
4096	1024	0.268	0.428
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.431
4096	1024	0.268	0.432
4096	1024	0.268	0.432
4096	1024	0.268	0.433
4096	1024	0.268	0.433
4096	1024	0.268	0.434
4096	1024	0.268	0.434
4096	1024	0.268	0.434
4096	1024	0.267	0.434
4096	1024	0.267	0.434
4096	1024	0.267	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.434
4096	1024	0.266	0.435
4096	1024	0.265	0.435
4096	1024	0.265	0.435
4096	1024	0.265	0.435
4096	1024	0.265	0.436
4096	1024	0.264	0.436
4096	1024	0.264	0.436
4096	1024	0.264	0.437
4096	1024	0.263	0.437
4096	1024	0.263	0.437
4096	1024	0.263	0.438
4096	1024	0.263	0.438
4096	1024	0.263	0.439
4096	1024	0.263	0.44
4096	1024	0.263	0.44
4096	1024	0.263	0.441
4096	1024	0.263	0.441
4096	1024	0.263	0.442
4096	1024	0.263	0.442
4096	1024	0.263	0.442
4096	1024	0.263	0.442
4096	1024	0.263	0.443
4096	1024	0.263	0.443
4096	1024	0.263	0.443
4096	1024	0.263	0.443
4096	1024	0.263	0.442
4096	1024	0.263	0.442
4096	1024	0.263	0.442
4096	1024	0.263	0.442
4096	1024	0.263	0.441
4096	1024	0.263	0.441
4096	1024	0.262	0.44
4096	1024	0.262	0.44
4096	1024	0.262	0.439
4096	1024	0.262	0.438
4096	1024	0.262	0.438
4096	1024	0.262	0.437
4096	1024	0.262	0.437
4096	1024	0.262	0.436
4096	1024	0.262	0.436
4096	1024	0.262	0.435
4096	1024	0.261	0.435
4096	1024	0.261	0.434
4096	1024	0.261	0.434
4096	1024	0.261	0.434
4096	1024	0.261	0.433
4096	1024	0.26	0.433
4096	1024	0.26	0.433
4096	1024	0.26	0.434
4096	1024	0.26	0.434
4096	1024	0.259	0.435
4096	1024	0.258	0.435
4096	1024	0.256	0.436
4096	1024	0.252	0.437
4096	1024	0.249	0.437
4096	1024	0.239	0.438
4096	1024	0.227	0.438
4096	1024	0.212	0.438
4096	1024	0.196	0.438
4096	1024	0.178	0.437
4096	1024	0.161	0.436
4096	1024	0.153	0.435
4096	1024	0.136	0.432
4096	1024	0.12	0.431
4096	1024	0.105	0.43
4096	1024	0.091	0.429
4096	1024	0.076	0.428
4096	1024	0.069	0.427
4096	1024	0.056	0.427
4096	1024	0.044	0.427
4096	1024	0.034	0.427
4096	1024	0.023	0.427
4096	1024	0.014	0.427
4096	1024	0.01	0.427
4096	1024	0.002	0.427
4096	1024	0.996	0.428
4096	1024	0.991	0.429
4096	1024	0.988	0.429
4096	1024	0.984	0.43
4096	1024	0.981	0.43
4096	1024	0.98	0.43
4096	1024	0.978	0.43
4096	1024	0.976	0.429
4096	1024	0.975	0.429
4096	1024	0.974	0.428
4096	1024	0.973	0.428
4096	1024	0.972	0.427
4096	1024	0.972	0.427
4096	1024	0.971	0.427
4096	1024	0.97	0.427
4096	1024	0.968	0.427
4096	1024	0.967	0.427
4096	1024	0.965	0.427
4096	1024	0.964	0.428
4096	1024	0.963	0.428
4096	1024	0.961	0.428
4096	1024	0.959	0.427
4096	1024	0.957	0.427
4096	1024	0.955	0.427
4096	1024	0.954	0.427
4096	1024	0.952	0.427
4096	1024	0.953	0.427
4096	1024	0.951	0.427
4096	1024	0.949	0.427
4096	1024	0.948	0.427
4096	1024	0.947	0.426
4096	1024	0.947	0.427
4096	1024	0.946	0.426
4096	1024	0.945	0.426
4096	1024	0.945	0.426
4096	1024	0.943	0.426
4096	1024	0.944	0.426
4096	1024	0.942	0.426
4096	1024	0.941	0.426
4096	1024	0.94	0.425
4096	1024	0.938	0.425
4096	1024	0.937	0.424
4096	1024	0.936	0.424
4096	1024	0.934	0.424
4096	1024	0.933	0.424
4096	1024	0.932	0.424
4096	1024	0.931	0.424
4096	1024	0.929	0.425
4096	1024	0.924	0.425
4096	1024	0.927	0.425
4096	1024	0.919	0.425
4096	1024	0.912	0.425
4096	1024	0.908	0.425
4096	1024	0.9	0.425
4096	1024	0.891	0.424
4096	1024	0.883	0.423
4096	1024	0.875	0.422
4096	1024	0.867	0.421
4096	1024	0.86	0.421
4096	1024	0.856	0.42
4096	1024	0.849	0.42
4096	1024	0.841	0.42
4096	1024	0.833	0.421
4096	1024	0.826	0.422
4096	1024	0.818	0.422
4096	1024	0.812	0.421
4096	1024	0.808	0.421
4096	1024	0.802	0.419
4096	1024	0.796	0.418
4096	1024	0.791	0.417
4096	1024	0.787	0.417
4096	1024	0.782	0.416
4096	1024	0.779	0.415
4096	1024	0.777	0.414
4096	1024	0.774	0.413
4096	1024	0.772	0.412
4096	1024	0.771	0.412
4096	1024	0.767	0.41
4096	1024	0.765	0.409
4096	1024	0.769	0.41
4096	1024	0.765	0.409
4096	1024	0.763	0.41
4096	1024	0.76	0.411
4096	1024	0.761	0.41
4096	1024	0.758	0.411
4096	1024	0.757	0.412
4096	1024	0.757	0.413
4096	1024	0.756	0.414
4096	1024	0.755	0.415
4096	1024	0.756	0.414
4096	1024	0.755	0.416
4096	1024	0.754	0.418
4096	1024	0.754	0.417
4096	1024	0.753	0.418
4096	1024	0.752	0.419
4096	1024	0.751	0.419
4096	1024	0.747	0.421
4096	1024	0.749	0.42
4096	1024	0.745	0.421
4096	1024	0.742	0.423
4096	1024	0.739	0.425
4096	1024	0.734	0.431
4096	1024	0.738	0.426
4096	1024	0.726	0.45
4096	1024	0.73	0.44
4096	1024	0.723	0.463
4096	1024	0.718	0.481
4096	1024	0.719	0.476
4096	1024	0.714	0.499
4096	1024	0.716	0.491
4096	1024	0.713	0.503
4096	1024	0.712	0.507
4096	1024	0.711	0.51
4096	1024	0.711	0.514
4096	1024	0.711	0.515
4096	1024	0.71	0.519
4096	1024	0.71	0.522
4096	1024	0.711	0.525
4096	1024	0.711	0.529
4096	1024	0.713	0.533
4096	1024	0.714	0.534
4096	1024	0.716	0.538
4096	1024	0.718	0.542
4096	1024	0.724	0.548
4096	1024	0.72	0.545
4096	1024	0.727	0.551
4096	1024	0.732	0.554
4096	1024	0.735	0.555
4096	1024	0.741	0.556
4096	1024	0.748	0.557
4096	1024	0.754	0.557
4096	1024	0.76	0.558
4096	1024	0.769	0.558
4096	1024	0.778	0.559
4096	1024	0.782	0.559
4096	1024	0.791	0.558
4096	1024	0.809	0.555
4096	1024	0.8	0.557
4096	1024	0.817	0.551
4096	1024	0.825	0.547
4096	1024	0.829	0.545
4096	1024	0.835	0.541
4096	1024	0.849	0.529
4096	1024	0.842	0.535
4096	1024	0.866	0.511
4096	1024	0.857	0.521
4096	1024	0.889	0.489
4096	1024	0.871	0.505
4096	1024	0.88	0.496
4096	1024	0.896	0.485
4096	1024	0.902	0.481
4096	1024	0.908	0.478
4096	1024	0.91	0.476
4096	1024	0.914	0.472
4096	1024	0.922	0.465
4096	1024	0.918	0.468
4096	1024	0.931	0.458
4096	1024	0.932	0.457
4096	1024	0.927	0.461
4096	1024	0.936	0.454
4096	1024	0.938	0.452
4096	1024	0.941	0.449
4096	1024	0.945	0.447
4096	1024	0.948	0.444
4096	1024	0.951	0.443
4096	1024	0.955	0.441
4096	1024	0.957	0.44
4096	1024	0.965	0.439
4096	1024	0.961	0.439
4096	1024	0.968	0.438
4096	1024	0.972	0.438
4096	1024	0.975	0.438
4096	1024	0.979	0.437
4096	1024	0.976	0.437
4096	1024	0.981	0.435
4096	1024	0.983	0.434
4096	1024	0.986	0.434
4096	1024	0.988	0.433
4096	1024	0.989	0.433
4096	1024	0.991	0.433
4096	1024	0.994	0.432
4096	1024	0.997	0.431
4096	1024	0.995	0.432
4096	1024	0.999	0.431
4096	1024	0.001	0.431
4096	1024	0.002	0.431
4096	1024	0.004	0.43
4096	1024	0.007	0.43
4096	1024	0.009	0.43
