4096	1024	0.416	0.485
4096	1024	0.417	0.485
4096	1024	0.417	0.485
4096	1024	0.417	0.484
4096	1024	0.418	0.484
4096	1024	0.418	0.484
4096	1024	0.418	0.483
4096	1024	0.419	0.482
4096	1024	0.419	0.482
4096	1024	0.42	0.481
4096	1024	0.42	0.481
4096	1024	0.421	0.481
4096	1024	0.421	0.481
4096	1024	0.422	0.482
4096	1024	0.423	0.482
4096	1024	0.423	0.482
4096	1024	0.424	0.482
4096	1024	0.424	0.482
4096	1024	0.424	0.482
4096	1024	0.425	0.482
4096	1024	0.425	0.482
4096	1024	0.425	0.482
4096	1024	0.425	0.482
4096	1024	0.426	0.482
4096	1024	0.426	0.482
4096	1024	0.426	0.482
4096	1024	0.426	0.482
4096	1024	0.427	0.482
4096	1024	0.427	0.482
4096	1024	0.427	0.482
4096	1024	0.428	0.482
4096	1024	0.428	0.482
4096	1024	0.429	0.482
4096	1024	0.429	0.483
4096	1024	0.43	0.483
4096	1024	0.43	0.484
4096	1024	0.431	0.484
4096	1024	0.431	0.485
4096	1024	0.431	0.485
4096	1024	0.432	0.485
4096	1024	0.432	0.486
4096	1024	0.433	0.486
4096	1024	0.433	0.486
4096	1024	0.434	0.486
4096	1024	0.435	0.486
4096	1024	0.435	0.487
4096	1024	0.436	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.438	0.487
4096	1024	0.439	0.487
4096	1024	0.44	0.487
4096	1024	0.44	0.487
4096	1024	0.441	0.487
4096	1024	0.442	0.487
4096	1024	0.443	0.487
4096	1024	0.443	0.487
4096	1024	0.444	0.487
4096	1024	0.444	0.487
4096	1024	0.445	0.487
4096	1024	0.445	0.488
4096	1024	0.445	0.488
4096	1024	0.446	0.488
4096	1024	0.446	0.488
4096	1024	0.446	0.487
4096	1024	0.446	0.487
4096	1024	0.446	0.487
4096	1024	0.446	0.488
4096	1024	0.446	0.488
4096	1024	0.446	0.488
4096	1024	0.446	0.488
4096	1024	0.445	0.489
4096	1024	0.445	0.489
4096	1024	0.445	0.489
4096	1024	0.445	0.49
4096	1024	0.445	0.49
4096	1024	0.445	0.49
4096	1024	0.444	0.491
4096	1024	0.444	0.491
4096	1024	0.444	0.491
4096	1024	0.444	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.491
4096	1024	0.443	0.49
4096	1024	0.443	0.49
4096	1024	0.443	0.489
4096	1024	0.442	0.489
4096	1024	0.442	0.489
4096	1024	0.442	0.489
4096	1024	0.442	0.489
4096	1024	0.442	0.489
4096	1024	0.442	0.488
4096	1024	0.441	0.488
4096	1024	0.441	0.488
4096	1024	0.441	0.488
4096	1024	0.441	0.487
4096	1024	0.441	0.487
4096	1024	0.44	0.487
4096	1024	0.44	0.487
4096	1024	0.44	0.487
4096	1024	0.439	0.487
4096	1024	0.439	0.487
4096	1024	0.439	0.487
4096	1024	0.438	0.487
4096	1024	0.438	0.487
4096	1024	0.438	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.487
4096	1024	0.437	0.488
4096	1024	0.437	0.488
4096	1024	0.438	0.488
4096	1024	0.439	0.488
4096	1024	0.44	0.488
4096	1024	0.442	0.489
4096	1024	0.445	0.49
4096	1024	0.449	0.491
4096	1024	0.455	0.493
4096	1024	0.461	0.495
4096	1024	0.467	0.497
4096	1024	0.469	0.498
4096	1024	0.475	0.499
4096	1024	0.48	0.5
4096	1024	0.484	0.501
4096	1024	0.489	0.502
4096	1024	0.492	0.503
4096	1024	0.495	0.502
4096	1024	0.496	0.502
4096	1024	0.498	0.501
4096	1024	0.499	0.501
4096	1024	0.499	0.5
4096	1024	0.498	0.499
4096	1024	0.497	0.498
4096	1024	0.496	0.497
4096	1024	0.496	0.497
4096	1024	0.494	0.497
4096	1024	0.493	0.497
4096	1024	0.492	0.496
4096	1024	0.491	0.495
4096	1024	0.489	0.495
4096	1024	0.488	0.494
4096	1024	0.486	0.493
4096	1024	0.484	0.493
4096	1024	0.482	0.492
4096	1024	0.48	0.492
4096	1024	0.479	0.492
4096	1024	0.477	0.492
4096	1024	0.476	0.492
4096	1024	0.475	0.491
4096	1024	0.474	0.491
4096	1024	0.473	0.49
4096	1024	0.472	0.489
4096	1024	0.47	0.489
4096	1024	0.469	0.488
4096	1024	0.468	0.488
4096	1024	0.467	0.487
4096	1024	0.465	0.487
4096	1024	0.464	0.486
4096	1024	0.462	0.486
4096	1024	0.46	0.486
4096	1024	0.457	0.485
4096	1024	0.454	0.484
4096	1024	0.452	0.483
4096	1024	0.447	0.481
4096	1024	0.441	0.479
4096	1024	0.435	0.477
4096	1024	0.427	0.476
4096	1024	0.423	0.475
4096	1024	0.415	0.475
4096	1024	0.407	0.475
4096	1024	0.4	0.476
4096	1024	0.393	0.478
4096	1024	0.386	0.478
4096	1024	0.38	0.479
4096	1024	0.374	0.48
4096	1024	0.372	0.48
4096	1024	0.366	0.479
4096	1024	0.362	0.479
4096	1024	0.357	0.479
4096	1024	0.353	0.479
4096	1024	0.349	0.478
4096	1024	0.348	0.478
4096	1024	0.344	0.478
4096	1024	0.341	0.478
4096	1024	0.338	0.478
4096	1024	0.334	0.478
4096	1024	0.331	0.478
4096	1024	0.328	0.478
4096	1024	0.327	0.478
4096	1024	0.324	0.478
4096	1024	0.321	0.478
4096	1024	0.319	0.478
4096	1024	0.316	0.478
4096	1024	0.314	0.478
4096	1024	0.313	0.478
4096	1024	0.311	0.478
4096	1024	0.31	0.478
4096	1024	0.308	0.478
4096	1024	0.306	0.478
4096	1024	0.305	0.477
4096	1024	0.304	0.477
4096	1024	0.303	0.477
4096	1024	0.302	0.476
4096	1024	0.3	0.476
4096	1024	0.299	0.475
4096	1024	0.298	0.475
4096	1024	0.297	0.475
4096	1024	0.297	0.475
4096	1024	0.296	0.475
4096	1024	0.296	0.475
4096	1024	0.295	0.476
4096	1024	0.295	0.476
4096	1024	0.295	0.477
4096	1024	0.295	0.477
4096	1024	0.295	0.477
4096	1024	0.294	0.478
4096	1024	0.295	0.478
4096	1024	0.295	0.479
4096	1024	0.296	0.479
4096	1024	0.297	0.479
4096	1024	0.298	0.479
4096	1024	0.299	0.479
4096	1024	0.3	0.478
4096	1024	0.301	0.478
4096	1024	0.302	0.478
4096	1024	0.302	0.478
4096	1024	0.303	0.477
4096	1024	0.303	0.477
4096	1024	0.304	0.476
4096	1024	0.304	0.476
4096	1024	0.304	0.476
4096	1024	0.304	0.476
4096	1024	0.304	0.475
4096	1024	0.303	0.475
4096	1024	0.302	0.475
4096	1024	0.302	0.476
4096	1024	0.3	0.476
4096	1024	0.298	0.477
4096	1024	0.296	0.477
4096	1024	0.293	0.478
4096	1024	0.289	0.479
4096	1024	0.288	0.48
4096	1024	0.284	0.481
4096	1024	0.28	0.482
4096	1024	0.276	0.484
4096	1024	0.271	0.485
4096	1024	0.266	0.486
4096	1024	0.264	0.486
4096	1024	0.258	0.486
4096	1024	0.251	0.487
4096	1024	0.244	0.488
4096	1024	0.236	0.488
4096	1024	0.228	0.489
4096	1024	0.225	0.489
4096	1024	0.217	0.49
4096	1024	0.209	0.491
4096	1024	0.202	0.492
4096	1024	0.194	0.492
4096	1024	0.187	0.492
4096	1024	0.184	0.492
4096	1024	0.177	0.492
4096	1024	0.171	0.492
4096	1024	0.165	0.493
4096	1024	0.159	0.493
4096	1024	0.154	0.493
4096	1024	0.148	0.493
4096	1024	0.146	0.493
4096	1024	0.141	0.494
4096	1024	0.136	0.494
4096	1024	0.132	0.494
4096	1024	0.128	0.495
4096	1024	0.125	0.496
4096	1024	0.123	0.496
4096	1024	0.12	0.496
4096	1024	0.117	0.497
4096	1024	0.114	0.497
4096	1024	0.111	0.497
4096	1024	0.109	0.497
4096	1024	0.106	0.497
4096	1024	0.104	0.497
4096	1024	0.101	0.497
4096	1024	0.099	0.496
4096	1024	0.096	0.496
4096	1024	0.092	0.495
4096	1024	0.089	0.495
4096	1024	0.087	0.495
4096	1024	0.083	0.495
4096	1024	0.079	0.494
4096	1024	0.075	0.494
4096	1024	0.071	0.494
4096	1024	0.068	0.494
4096	1024	0.064	0.494
4096	1024	0.062	0.495
4096	1024	0.058	0.495
4096	1024	0.055	0.495
4096	1024	0.051	0.496
4096	1024	0.047	0.496
4096	1024	0.043	0.497
4096	1024	0.04	0.497
4096	1024	0.038	0.497
4096	1024	0.034	0.497
4096	1024	0.03	0.497
4096	1024	0.027	0.496
4096	1024	0.024	0.495
4096	1024	0.021	0.495
4096	1024	0.018	0.494
4096	1024	0.016	0.493
4096	1024	0.012	0.493
4096	1024	0.008	0.492
4096	1024	0.003	0.492
4096	1024	0.998	0.492
4096	1024	0.993	0.492
4096	1024	0.988	0.492
4096	1024	0.986	0.493
4096	1024	0.981	0.493
4096	1024	0.976	0.494
4096	1024	0.971	0.495
4096	1024	0.967	0.496
4096	1024	0.962	0.497
4096	1024	0.958	0.497
4096	1024	0.956	0.498
4096	1024	0.951	0.499
4096	1024	0.947	0.5
4096	1024	0.943	0.501
4096	1024	0.939	0.502
4096	1024	0.935	0.502
4096	1024	0.933	0.502
4096	1024	0.929	0.503
4096	1024	0.925	0.503
4096	1024	0.921	0.503
4096	1024	0.917	0.503
4096	1024	0.913	0.502
4096	1024	0.91	0.502
4096	1024	0.907	0.502
4096	1024	0.904	0.502
4096	1024	0.9	0.502
4096	1024	0.896	0.501
4096	1024	0.893	0.5
4096	1024	0.89	0.5
4096	1024	0.887	0.499
4096	1024	0.885	0.498
4096	1024	0.884	0.498
4096	1024	0.881	0.497
4096	1024	0.88	0.496
4096	1024	0.878	0.496
4096	1024	0.876	0.496
4096	1024	0.875	0.496
4096	1024	0.872	0.496
4096	1024	0.87	0.496
4096	1024	0.869	0.496
4096	1024	0.866	0.496
4096	1024	0.863	0.496
4096	1024	0.859	0.496
4096	1024	0.855	0.497
4096	1024	0.85	0.497
4096	1024	0.848	0.497
4096	1024	0.843	0.495
4096	1024	0.838	0.494
4096	1024	0.834	0.491
4096	1024	0.829	0.489
4096	1024	0.825	0.487
4096	1024	0.823	0.485
4096	1024	0.82	0.483
4096	1024	0.816	0.481
4096	1024	0.813	0.479
4096	1024	0.809	0.478
4096	1024	0.806	0.477
4096	1024	0.803	0.476
4096	1024	0.801	0.475
4096	1024	0.798	0.475
4096	1024	0.794	0.474
4096	1024	0.791	0.474
4096	1024	0.787	0.474
4096	1024	0.784	0.473
4096	1024	0.782	0.473
4096	1024	0.779	0.472
4096	1024	0.776	0.471
4096	1024	0.772	0.469
4096	1024	0.768	0.468
4096	1024	0.764	0.466
4096	1024	0.759	0.463
4096	1024	0.757	0.462
4096	1024	0.753	0.46
4096	1024	0.749	0.457
4096	1024	0.746	0.454
4096	1024	0.742	0.451
4096	1024	0.738	0.448
4096	1024	0.736	0.447
4096	1024	0.733	0.444
4096	1024	0.729	0.441
4096	1024	0.725	0.438
4096	1024	0.72	0.435
4096	1024	0.716	0.432
4096	1024	0.714	0.431
4096	1024	0.71	0.429
4096	1024	0.706	0.426
4096	1024	0.702	0.423
4096	1024	0.698	0.421
4096	1024	0.695	0.419
4096	1024	0.692	0.417
4096	1024	0.69	0.415
4096	1024	0.687	0.413
4096	1024	0.685	0.409
4096	1024	0.682	0.407
4096	1024	0.68	0.404
4096	1024	0.677	0.403
4096	1024	0.674	0.402
4096	1024	0.672	0.402
4096	1024	0.669	0.402
4096	1024	0.666	0.403
4096	1024	0.662	0.404
4096	1024	0.659	0.406
4096	1024	0.655	0.408
4096	1024	0.652	0.411
4096	1024	0.65	0.412
4096	1024	0.647	0.416
4096	1024	0.644	0.421
4096	1024	0.641	0.427
4096	1024	0.638	0.432
4096	1024	0.635	0.438
4096	1024	0.633	0.444
4096	1024	0.631	0.448
4096	1024	0.629	0.45
4096	1024	0.627	0.453
4096	1024	0.626	0.456
4096	1024	0.624	0.458
4096	1024	0.623	0.46
4096	1024	0.621	0.462
4096	1024	0.619	0.464
4096	1024	0.618	0.464
4096	1024	0.617	0.466
4096	1024	0.615	0.467
4096	1024	0.614	0.469
4096	1024	0.612	0.471
4096	1024	0.61	0.472
4096	1024	0.61	0.473
4096	1024	0.608	0.473
4096	1024	0.606	0.474
4096	1024	0.605	0.475
4096	1024	0.603	0.474
4096	1024	0.602	0.474
4096	1024	0.601	0.474
4096	1024	0.6	0.474
4096	1024	0.598	0.474
4096	1024	0.597	0.473
4096	1024	0.595	0.473
4096	1024	0.594	0.473
4096	1024	0.593	0.473
4096	1024	0.592	0.473
4096	1024	0.591	0.474
4096	1024	0.59	0.475
4096	1024	0.59	0.478
4096	1024	0.589	0.483
4096	1024	0.588	0.49
4096	1024	0.587	0.497
4096	1024	0.587	0.502
4096	1024	0.586	0.511
4096	1024	0.586	0.522
4096	1024	0.585	0.536
4096	1024	0.584	0.55
4096	1024	0.583	0.562
4096	1024	0.582	0.567
4096	1024	0.581	0.577
4096	1024	0.58	0.586
4096	1024	0.578	0.595
4096	1024	0.577	0.602
4096	1024	0.576	0.608
4096	1024	0.575	0.61
4096	1024	0.574	0.615
4096	1024	0.573	0.621
4096	1024	0.573	0.626
4096	1024	0.572	0.632
4096	1024	0.571	0.638
4096	1024	0.571	0.644
4096	1024	0.571	0.65
4096	1024	0.57	0.656
4096	1024	0.57	0.659
4096	1024	0.57	0.666
4096	1024	0.57	0.674
4096	1024	0.569	0.681
4096	1024	0.569	0.689
4096	1024	0.568	0.697
4096	1024	0.568	0.704
4096	1024	0.568	0.71
4096	1024	0.568	0.714
4096	1024	0.569	0.719
4096	1024	0.57	0.724
4096	1024	0.57	0.729
4096	1024	0.571	0.732
4096	1024	0.571	0.735
4096	1024	0.571	0.737
4096	1024	0.571	0.739
4096	1024	0.571	0.74
4096	1024	0.571	0.74
4096	1024	0.571	0.741
4096	1024	0.57	0.741
4096	1024	0.57	0.742
4096	1024	0.57	0.743
4096	1024	0.57	0.744
4096	1024	0.569	0.746
4096	1024	0.569	0.748
4096	1024	0.569	0.75
4096	1024	0.569	0.753
4096	1024	0.569	0.755
4096	1024	0.569	0.757
4096	1024	0.569	0.758
4096	1024	0.569	0.76
4096	1024	0.569	0.763
4096	1024	0.569	0.764
4096	1024	0.569	0.765
4096	1024	0.57	0.765
4096	1024	0.571	0.764
4096	1024	0.572	0.763
4096	1024	0.574	0.762
4096	1024	0.575	0.76
4096	1024	0.577	0.758
4096	1024	0.579	0.757
4096	1024	0.58	0.756
4096	1024	0.582	0.755
4096	1024	0.582	0.755
4096	1024	0.584	0.754
4096	1024	0.586	0.751
4096	1024	0.589	0.748
4096	1024	0.593	0.743
4096	1024	0.596	0.739
4096	1024	0.601	0.736
4096	1024	0.603	0.734
4096	1024	0.607	0.729
4096	1024	0.611	0.724
4096	1024	0.615	0.721
4096	1024	0.619	0.716
4096	1024	0.624	0.71
4096	1024	0.627	0.707
4096	1024	0.632	0.699
4096	1024	0.638	0.691
4096	1024	0.645	0.681
4096	1024	0.652	0.67
4096	1024	0.659	0.659
4096	1024	0.663	0.653
4096	1024	0.669	0.642
4096	1024	0.676	0.632
4096	1024	0.683	0.622
4096	1024	0.689	0.613
4096	1024	0.695	0.604
4096	1024	0.701	0.596
4096	1024	0.704	0.592
4096	1024	0.71	0.584
4096	1024	0.715	0.577
4096	1024	0.721	0.571
4096	1024	0.726	0.565
4096	1024	0.732	0.559
4096	1024	0.734	0.557
4096	1024	0.739	0.552
4096	1024	0.745	0.547
4096	1024	0.751	0.543
4096	1024	0.756	0.538
4096	1024	0.762	0.534
4096	1024	0.765	0.531
4096	1024	0.771	0.527
4096	1024	0.776	0.524
4096	1024	0.781	0.52
4096	1024	0.787	0.518
4096	1024	0.792	0.516
4096	1024	0.798	0.516
4096	1024	0.802	0.516
4096	1024	0.808	0.518
4096	1024	0.815	0.518
4096	1024	0.821	0.519
4096	1024	0.826	0.518
4096	1024	0.832	0.516
4096	1024	0.834	0.515
4096	1024	0.838	0.514
4096	1024	0.842	0.512
4096	1024	0.846	0.511
4096	1024	0.849	0.509
4096	1024	0.852	0.508
4096	1024	0.853	0.507
4096	1024	0.855	0.506
4096	1024	0.858	0.505
4096	1024	0.86	0.503
4096	1024	0.862	0.502
4096	1024	0.865	0.5
4096	1024	0.867	0.499
4096	1024	0.868	0.498
4096	1024	0.871	0.497
4096	1024	0.873	0.495
4096	1024	0.876	0.494
4096	1024	0.879	0.494
4096	1024	0.883	0.494
4096	1024	0.885	0.494
4096	1024	0.889	0.496
4096	1024	0.894	0.499
4096	1024	0.899	0.502
4096	1024	0.904	0.503
4096	1024	0.909	0.504
4096	1024	0.914	0.504
4096	1024	0.919	0.504
4096	1024	0.923	0.503
4096	1024	0.925	0.503
4096	1024	0.928	0.502
4096	1024	0.932	0.501
4096	1024	0.935	0.5
4096	1024	0.937	0.5
4096	1024	0.94	0.499
4096	1024	0.942	0.498
4096	1024	0.944	0.497
4096	1024	0.947	0.497
4096	1024	0.948	0.496
4096	1024	0.949	0.496
4096	1024	0.951	0.495
4096	1024	0.953	0.494
4096	1024	0.954	0.494
4096	1024	0.956	0.493
4096	1024	0.957	0.493
4096	1024	0.958	0.493
4096	1024	0.959	0.493
4096	1024	0.961	0.493
4096	1024	0.963	0.493
4096	1024	0.965	0.492
4096	1024	0.966	0.492
4096	1024	0.967	0.492
4096	1024	0.969	0.492
4096	1024	0.971	0.492
4096	1024	0.973	0.491
4096	1024	0.974	0.491
4096	1024	0.976	0.491
4096	1024	0.977	0.491
4096	1024	0.978	0.491
4096	1024	0.979	0.491
4096	1024	0.979	0.491
4096	1024	0.98	0.491
4096	1024	0.981	0.491
4096	1024	0.981	0.491
4096	1024	0.981	0.491
4096	1024	0.982	0.491
4096	1024	0.982	0.491
4096	1024	0.983	0.491
4096	1024	0.983	0.491
4096	1024	0.983	0.491
4096	1024	0.984	0.491
4096	1024	0.984	0.49
4096	1024	0.984	0.491
4096	1024	0.984	0.491
4096	1024	0.984	0.492
4096	1024	0.984	0.492
4096	1024	0.984	0.492
4096	1024	0.984	0.492
4096	1024	0.984	0.493
4096	1024	0.984	0.493
4096	1024	0.984	0.493
4096	1024	0.984	0.493
4096	1024	0.985	0.493
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.494
4096	1024	0.985	0.493
4096	1024	0.985	0.493
4096	1024	0.985	0.493
4096	1024	0.985	0.493
4096	1024	0.985	0.493
4096	1024	0.985	0.493
4096	1024	0.985	0.493
4096	1024	0.984	0.493
4096	1024	0.984	0.493
4096	1024	0.984	0.493
4096	1024	0.983	0.493
4096	1024	0.982	0.493
4096	1024	0.982	0.493
4096	1024	0.981	0.493
4096	1024	0.98	0.493
4096	1024	0.979	0.492
4096	1024	0.978	0.492
4096	1024	0.978	0.492
4096	1024	0.977	0.491
4096	1024	0.976	0.49
4096	1024	0.975	0.49
4096	1024	0.975	0.489
4096	1024	0.974	0.488
4096	1024	0.973	0.488
4096	1024	0.972	0.488
4096	1024	0.972	0.488
4096	1024	0.971	0.489
4096	1024	0.97	0.489
4096	1024	0.969	0.489
4096	1024	0.969	0.489
4096	1024	0.969	0.488
4096	1024	0.968	0.488
4096	1024	0.968	0.487
4096	1024	0.967	0.486
4096	1024	0.967	0.486
4096	1024	0.966	0.485
4096	1024	0.966	0.485
4096	1024	0.965	0.485
4096	1024	0.965	0.485
4096	1024	0.964	0.485
4096	1024	0.964	0.485
4096	1024	0.963	0.485
4096	1024	0.962	0.485
4096	1024	0.962	0.485
4096	1024	0.962	0.485
4096	1024	0.961	0.485
4096	1024	0.961	0.485
4096	1024	0.96	0.484
4096	1024	0.96	0.485
4096	1024	0.96	0.485
4096	1024	0.96	0.485
4096	1024	0.96	0.485
4096	1024	0.96	0.485
4096	1024	0.96	0.485
4096	1024	0.96	0.486
4096	1024	0.96	0.487
4096	1024	0.96	0.487
4096	1024	0.96	0.488
4096	1024	0.96	0.489
4096	1024	0.959	0.489
4096	1024	0.959	0.489
4096	1024	0.958	0.489
4096	1024	0.958	0.489
4096	1024	0.957	0.49
4096	1024	0.957	0.49
4096	1024	0.956	0.49
4096	1024	0.955	0.49
4096	1024	0.955	0.49
4096	1024	0.955	0.49
4096	1024	0.955	0.489
4096	1024	0.954	0.489
4096	1024	0.954	0.488
4096	1024	0.954	0.488
4096	1024	0.954	0.487
4096	1024	0.953	0.487
4096	1024	0.953	0.486
4096	1024	0.953	0.486
4096	1024	0.953	0.486
4096	1024	0.953	0.486
4096	1024	0.953	0.485
4096	1024	0.953	0.485
4096	1024	0.954	0.485
4096	1024	0.955	0.484
4096	1024	0.956	0.484
4096	1024	0.957	0.484
4096	1024	0.958	0.483
4096	1024	0.959	0.484
4096	1024	0.96	0.483
4096	1024	0.961	0.483
4096	1024	0.962	0.483
4096	1024	0.963	0.483
4096	1024	0.965	0.483
4096	1024	0.966	0.483
4096	1024	0.967	0.482
4096	1024	0.969	0.482
4096	1024	0.97	0.481
4096	1024	0.972	0.481
4096	1024	0.974	0.48
4096	1024	0.976	0.48
4096	1024	0.977	0.479
4096	1024	0.978	0.478
4096	1024	0.98	0.478
4096	1024	0.981	0.478
4096	1024	0.983	0.478
4096	1024	0.984	0.478
4096	1024	0.985	0.479
4096	1024	0.986	0.479
4096	1024	0.987	0.48
4096	1024	0.989	0.48
4096	1024	0.99	0.48
4096	1024	0.991	0.481
4096	1024	0.991	0.481
4096	1024	0.993	0.481
4096	1024	0.994	0.481
4096	1024	0.995	0.481
4096	1024	0.997	0.481
4096	1024	0.998	0.481
4096	1024	0	0.481
4096	1024	0.001	0.482
4096	1024	0.003	0.482
4096	1024	0.006	0.483
4096	1024	0.008	0.484
4096	1024	0.011	0.484
4096	1024	0.014	0.485
4096	1024	0.016	0.485
4096	1024	0.019	0.486
4096	1024	0.023	0.486
4096	1024	0.027	0.486
4096	1024	0.031	0.487
4096	1024	0.036	0.488
4096	1024	0.041	0.489
4096	1024	0.043	0.49
4096	1024	0.048	0.49
4096	1024	0.053	0.491
4096	1024	0.058	0.492
4096	1024	0.063	0.493
4096	1024	0.068	0.494
4096	1024	0.071	0.495
4096	1024	0.077	0.495
4096	1024	0.083	0.495
4096	1024	0.089	0.495
4096	1024	0.094	0.494
4096	1024	0.097	0.493
4096	1024	0.103	0.492
4096	1024	0.109	0.491
4096	1024	0.115	0.49
4096	1024	0.12	0.489
4096	1024	0.126	0.488
4096	1024	0.128	0.488
4096	1024	0.133	0.487
4096	1024	0.136	0.486
4096	1024	0.14	0.485
4096	1024	0.143	0.484
4096	1024	0.146	0.483
4096	1024	0.148	0.483
4096	1024	0.151	0.483
4096	1024	0.154	0.483
4096	1024	0.157	0.483
4096	1024	0.16	0.484
4096	1024	0.163	0.485
4096	1024	0.166	0.487
4096	1024	0.167	0.488
4096	1024	0.17	0.49
4096	1024	0.173	0.492
4096	1024	0.176	0.494
4096	1024	0.178	0.496
4096	1024	0.18	0.497
4096	1024	0.182	0.498
4096	1024	0.183	0.498
4096	1024	0.184	0.498
4096	1024	0.186	0.498
4096	1024	0.187	0.497
4096	1024	0.188	0.496
4096	1024	0.19	0.496
4096	1024	0.19	0.496
4096	1024	0.191	0.496
4096	1024	0.192	0.495
4096	1024	0.193	0.496
4096	1024	0.194	0.496
4096	1024	0.195	0.496
4096	1024	0.196	0.496
4096	1024	0.197	0.497
4096	1024	0.197	0.497
4096	1024	0.198	0.498
4096	1024	0.199	0.498
4096	1024	0.2	0.499
4096	1024	0.2	0.5
4096	1024	0.202	0.501
4096	1024	0.203	0.501
4096	1024	0.204	0.502
4096	1024	0.205	0.502
4096	1024	0.206	0.503
4096	1024	0.206	0.503
4096	1024	0.207	0.503
4096	1024	0.208	0.503
4096	1024	0.21	0.504
4096	1024	0.211	0.504
4096	1024	0.211	0.504
4096	1024	0.212	0.504
4096	1024	0.213	0.504
4096	1024	0.214	0.504
4096	1024	0.214	0.504
4096	1024	0.215	0.505
4096	1024	0.216	0.505
4096	1024	0.216	0.505
4096	1024	0.217	0.506
4096	1024	0.218	0.506
4096	1024	0.218	0.506
4096	1024	0.219	0.507
4096	1024	0.22	0.507
4096	1024	0.222	0.507
4096	1024	0.223	0.507
4096	1024	0.224	0.507
4096	1024	0.225	0.507
4096	1024	0.226	0.507
4096	1024	0.227	0.507
4096	1024	0.228	0.507
4096	1024	0.228	0.507
4096	1024	0.229	0.508
4096	1024	0.23	0.508
4096	1024	0.23	0.508
4096	1024	0.231	0.508
4096	1024	0.231	0.508
4096	1024	0.232	0.509
4096	1024	0.232	0.509
4096	1024	0.233	0.51
4096	1024	0.233	0.51
4096	1024	0.233	0.51
4096	1024	0.233	0.511
4096	1024	0.234	0.512
4096	1024	0.234	0.512
4096	1024	0.235	0.512
4096	1024	0.236	0.513
4096	1024	0.236	0.513
4096	1024	0.237	0.514
4096	1024	0.238	0.514
4096	1024	0.238	0.514
4096	1024	0.239	0.513
4096	1024	0.239	0.513
4096	1024	0.24	0.513
4096	1024	0.24	0.513
4096	1024	0.241	0.513
4096	1024	0.241	0.513
4096	1024	0.242	0.513
4096	1024	0.243	0.513
4096	1024	0.243	0.513
4096	1024	0.244	0.513
4096	1024	0.245	0.513
4096	1024	0.245	0.513
4096	1024	0.246	0.513
4096	1024	0.246	0.513
4096	1024	0.247	0.513
4096	1024	0.247	0.512
4096	1024	0.247	0.512
4096	1024	0.248	0.513
4096	1024	0.248	0.513
4096	1024	0.248	0.514
4096	1024	0.249	0.517
4096	1024	0.25	0.52
4096	1024	0.252	0.524
4096	1024	0.253	0.526
4096	1024	0.253	0.526
4096	1024	0.254	0.528
4096	1024	0.254	0.528
4096	1024	0.253	0.528
4096	1024	0.253	0.527
4096	1024	0.253	0.527
4096	1024	0.252	0.527
4096	1024	0.252	0.526
4096	1024	0.252	0.527
4096	1024	0.252	0.527
4096	1024	0.251	0.527
4096	1024	0.251	0.527
4096	1024	0.251	0.527
4096	1024	0.251	0.527
4096	1024	0.25	0.527
4096	1024	0.25	0.526
4096	1024	0.249	0.525
4096	1024	0.248	0.524
4096	1024	0.248	0.523
4096	1024	0.248	0.522
4096	1024	0.247	0.52
4096	1024	0.246	0.518
4096	1024	0.246	0.516
4096	1024	0.245	0.514
4096	1024	0.245	0.513
4096	1024	0.244	0.511
4096	1024	0.244	0.51
4096	1024	0.244	0.508
4096	1024	0.244	0.505
4096	1024	0.243	0.503
4096	1024	0.243	0.501
4096	1024	0.243	0.497
4096	1024	0.243	0.494
4096	1024	0.243	0.49
4096	1024	0.242	0.487
4096	1024	0.242	0.485
4096	1024	0.242	0.484
4096	1024	0.242	0.483
4096	1024	0.242	0.482
4096	1024	0.242	0.482
4096	1024	0.243	0.481
4096	1024	0.243	0.48
4096	1024	0.243	0.479
4096	1024	0.243	0.479
4096	1024	0.243	0.479
4096	1024	0.243	0.479
4096	1024	0.243	0.479
4096	1024	0.243	0.479
4096	1024	0.242	0.48
4096	1024	0.242	0.48
4096	1024	0.242	0.481
4096	1024	0.242	0.482
4096	1024	0.242	0.484
4096	1024	0.241	0.486
4096	1024	0.241	0.488
4096	1024	0.241	0.489
4096	1024	0.24	0.492
4096	1024	0.24	0.495
4096	1024	0.239	0.498
4096	1024	0.238	0.501
4096	1024	0.238	0.504
4096	1024	0.237	0.505
4096	1024	0.236	0.508
4096	1024	0.236	0.51
4096	1024	0.235	0.511
4096	1024	0.235	0.512
4096	1024	0.234	0.512
4096	1024	0.234	0.512
