4096	1024	0.64	0.521
4096	1024	0.644	0.52
4096	1024	0.645	0.519
4096	1024	0.649	0.516
4096	1024	0.651	0.515
4096	1024	0.654	0.513
4096	1024	0.656	0.511
4096	1024	0.657	0.508
4096	1024	0.658	0.507
4096	1024	0.66	0.506
4096	1024	0.661	0.505
4096	1024	0.663	0.503
4096	1024	0.664	0.501
4096	1024	0.666	0.5
4096	1024	0.667	0.499
4096	1024	0.668	0.497
4096	1024	0.669	0.496
4096	1024	0.67	0.495
4096	1024	0.671	0.494
4096	1024	0.671	0.493
4096	1024	0.671	0.492
4096	1024	0.671	0.491
4096	1024	0.672	0.49
4096	1024	0.671	0.489
4096	1024	0.671	0.488
4096	1024	0.671	0.487
4096	1024	0.671	0.486
4096	1024	0.67	0.485
4096	1024	0.67	0.485
4096	1024	0.67	0.485
4096	1024	0.669	0.484
4096	1024	0.668	0.483
4096	1024	0.666	0.483
4096	1024	0.665	0.482
4096	1024	0.662	0.48
4096	1024	0.661	0.48
4096	1024	0.657	0.478
4096	1024	0.653	0.476
4096	1024	0.647	0.473
4096	1024	0.639	0.47
4096	1024	0.632	0.466
4096	1024	0.627	0.464
4096	1024	0.619	0.461
4096	1024	0.61	0.457
4096	1024	0.602	0.454
4096	1024	0.594	0.452
4096	1024	0.586	0.45
4096	1024	0.583	0.448
4096	1024	0.576	0.447
4096	1024	0.57	0.445
4096	1024	0.565	0.444
4096	1024	0.56	0.443
4096	1024	0.555	0.441
4096	1024	0.553	0.44
4096	1024	0.549	0.438
4096	1024	0.545	0.437
4096	1024	0.542	0.436
4096	1024	0.538	0.436
4096	1024	0.535	0.435
4096	1024	0.534	0.435
4096	1024	0.532	0.435
4096	1024	0.529	0.435
4096	1024	0.527	0.435
4096	1024	0.525	0.435
4096	1024	0.524	0.435
4096	1024	0.523	0.435
4096	1024	0.522	0.434
4096	1024	0.52	0.434
4096	1024	0.52	0.434
4096	1024	0.519	0.434
4096	1024	0.519	0.434
4096	1024	0.518	0.433
4096	1024	0.518	0.434
4096	1024	0.518	0.434
4096	1024	0.518	0.434
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.517	0.433
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.516	0.432
4096	1024	0.516	0.432
4096	1024	0.516	0.431
4096	1024	0.516	0.431
4096	1024	0.516	0.431
4096	1024	0.516	0.43
4096	1024	0.516	0.43
4096	1024	0.516	0.43
4096	1024	0.516	0.43
4096	1024	0.517	0.43
4096	1024	0.517	0.431
4096	1024	0.517	0.43
4096	1024	0.518	0.43
4096	1024	0.518	0.43
4096	1024	0.519	0.43
4096	1024	0.519	0.43
4096	1024	0.52	0.43
4096	1024	0.521	0.43
4096	1024	0.522	0.43
4096	1024	0.523	0.429
4096	1024	0.524	0.429
4096	1024	0.525	0.428
4096	1024	0.526	0.428
4096	1024	0.527	0.428
4096	1024	0.528	0.428
4096	1024	0.528	0.429
4096	1024	0.528	0.429
4096	1024	0.528	0.429
4096	1024	0.527	0.427
4096	1024	0.526	0.428
4096	1024	0.525	0.428
4096	1024	0.524	0.428
4096	1024	0.522	0.428
4096	1024	0.52	0.428
4096	1024	0.517	0.428
4096	1024	0.515	0.43
4096	1024	0.513	0.431
4096	1024	0.512	0.431
4096	1024	0.51	0.431
4096	1024	0.509	0.432
4096	1024	0.507	0.432
4096	1024	0.506	0.432
4096	1024	0.505	0.433
4096	1024	0.504	0.433
4096	1024	0.503	0.434
4096	1024	0.502	0.434
4096	1024	0.501	0.433
4096	1024	0.499	0.432
4096	1024	0.498	0.432
4096	1024	0.496	0.432
4096	1024	0.494	0.431
4096	1024	0.494	0.43
4096	1024	0.492	0.43
4096	1024	0.49	0.43
4096	1024	0.488	0.429
4096	1024	0.486	0.43
4096	1024	0.484	0.431
4096	1024	0.482	0.431
4096	1024	0.48	0.431
4096	1024	0.478	0.431
4096	1024	0.475	0.431
4096	1024	0.474	0.432
4096	1024	0.473	0.432
4096	1024	0.472	0.432
4096	1024	0.471	0.432
4096	1024	0.47	0.432
4096	1024	0.469	0.433
4096	1024	0.468	0.432
4096	1024	0.468	0.432
4096	1024	0.468	0.432
4096	1024	0.468	0.431
4096	1024	0.468	0.43
4096	1024	0.468	0.429
4096	1024	0.469	0.429
4096	1024	0.469	0.429
4096	1024	0.469	0.429
4096	1024	0.469	0.429
4096	1024	0.469	0.429
4096	1024	0.47	0.429
4096	1024	0.47	0.43
4096	1024	0.471	0.43
4096	1024	0.471	0.431
4096	1024	0.471	0.431
4096	1024	0.471	0.431
4096	1024	0.471	0.431
4096	1024	0.471	0.431
4096	1024	0.471	0.431
4096	1024	0.471	0.432
4096	1024	0.471	0.433
4096	1024	0.471	0.433
4096	1024	0.471	0.433
4096	1024	0.471	0.431
4096	1024	0.471	0.431
4096	1024	0.471	0.432
4096	1024	0.472	0.432
4096	1024	0.472	0.431
4096	1024	0.473	0.43
4096	1024	0.474	0.429
4096	1024	0.476	0.427
4096	1024	0.479	0.425
4096	1024	0.483	0.424
4096	1024	0.488	0.423
4096	1024	0.493	0.421
4096	1024	0.499	0.419
4096	1024	0.501	0.418
4096	1024	0.506	0.416
4096	1024	0.51	0.415
4096	1024	0.514	0.412
4096	1024	0.517	0.41
4096	1024	0.52	0.408
4096	1024	0.521	0.408
4096	1024	0.523	0.407
4096	1024	0.526	0.405
4096	1024	0.528	0.404
4096	1024	0.53	0.404
4096	1024	0.533	0.403
4096	1024	0.534	0.404
4096	1024	0.537	0.404
4096	1024	0.539	0.404
4096	1024	0.541	0.403
4096	1024	0.542	0.402
4096	1024	0.543	0.403
4096	1024	0.544	0.403
4096	1024	0.545	0.402
4096	1024	0.545	0.402
4096	1024	0.545	0.402
4096	1024	0.546	0.402
4096	1024	0.546	0.402
4096	1024	0.547	0.402
4096	1024	0.547	0.402
4096	1024	0.548	0.402
4096	1024	0.549	0.402
4096	1024	0.55	0.403
4096	1024	0.552	0.403
4096	1024	0.553	0.403
4096	1024	0.555	0.404
4096	1024	0.556	0.404
4096	1024	0.559	0.404
4096	1024	0.561	0.404
4096	1024	0.563	0.404
4096	1024	0.565	0.403
4096	1024	0.567	0.403
4096	1024	0.569	0.403
4096	1024	0.569	0.403
4096	1024	0.571	0.403
4096	1024	0.572	0.402
4096	1024	0.574	0.402
4096	1024	0.575	0.402
4096	1024	0.577	0.402
4096	1024	0.578	0.403
4096	1024	0.579	0.403
4096	1024	0.58	0.404
4096	1024	0.58	0.405
4096	1024	0.581	0.406
4096	1024	0.582	0.407
4096	1024	0.583	0.408
4096	1024	0.585	0.408
4096	1024	0.586	0.409
4096	1024	0.588	0.41
4096	1024	0.592	0.41
4096	1024	0.598	0.411
4096	1024	0.607	0.411
4096	1024	0.62	0.412
4096	1024	0.635	0.413
4096	1024	0.642	0.413
4096	1024	0.655	0.413
4096	1024	0.667	0.413
4096	1024	0.678	0.413
4096	1024	0.689	0.413
4096	1024	0.699	0.414
4096	1024	0.704	0.414
4096	1024	0.711	0.414
4096	1024	0.718	0.414
4096	1024	0.723	0.413
4096	1024	0.727	0.413
4096	1024	0.73	0.413
4096	1024	0.732	0.412
4096	1024	0.733	0.412
4096	1024	0.735	0.412
4096	1024	0.737	0.412
4096	1024	0.739	0.411
4096	1024	0.741	0.411
4096	1024	0.743	0.41
4096	1024	0.744	0.41
4096	1024	0.745	0.41
4096	1024	0.747	0.41
4096	1024	0.749	0.409
4096	1024	0.751	0.409
4096	1024	0.752	0.409
4096	1024	0.754	0.41
4096	1024	0.755	0.41
4096	1024	0.756	0.409
4096	1024	0.758	0.409
4096	1024	0.76	0.409
4096	1024	0.762	0.409
4096	1024	0.764	0.408
4096	1024	0.766	0.408
4096	1024	0.767	0.408
4096	1024	0.769	0.408
4096	1024	0.771	0.408
4096	1024	0.773	0.408
4096	1024	0.775	0.407
4096	1024	0.778	0.407
4096	1024	0.779	0.406
4096	1024	0.781	0.406
4096	1024	0.783	0.405
4096	1024	0.785	0.404
4096	1024	0.787	0.404
4096	1024	0.789	0.403
4096	1024	0.79	0.403
4096	1024	0.792	0.403
4096	1024	0.794	0.402
4096	1024	0.796	0.403
4096	1024	0.798	0.402
4096	1024	0.8	0.402
4096	1024	0.802	0.402
4096	1024	0.804	0.402
4096	1024	0.805	0.402
4096	1024	0.806	0.402
4096	1024	0.808	0.402
4096	1024	0.809	0.402
4096	1024	0.811	0.402
4096	1024	0.812	0.403
4096	1024	0.813	0.403
4096	1024	0.814	0.403
4096	1024	0.815	0.403
4096	1024	0.816	0.403
4096	1024	0.816	0.403
4096	1024	0.817	0.403
4096	1024	0.818	0.403
4096	1024	0.819	0.403
4096	1024	0.82	0.403
4096	1024	0.821	0.403
4096	1024	0.822	0.404
4096	1024	0.823	0.403
4096	1024	0.825	0.403
4096	1024	0.825	0.403
4096	1024	0.827	0.403
4096	1024	0.829	0.403
4096	1024	0.831	0.403
4096	1024	0.833	0.402
4096	1024	0.834	0.402
4096	1024	0.835	0.402
4096	1024	0.838	0.402
4096	1024	0.84	0.402
4096	1024	0.843	0.402
4096	1024	0.846	0.402
4096	1024	0.849	0.403
4096	1024	0.85	0.403
4096	1024	0.853	0.404
4096	1024	0.856	0.405
4096	1024	0.858	0.405
4096	1024	0.86	0.406
4096	1024	0.862	0.406
4096	1024	0.863	0.406
4096	1024	0.863	0.407
4096	1024	0.864	0.407
4096	1024	0.865	0.407
4096	1024	0.865	0.407
4096	1024	0.865	0.406
4096	1024	0.865	0.406
4096	1024	0.864	0.406
4096	1024	0.863	0.406
4096	1024	0.862	0.406
4096	1024	0.861	0.406
4096	1024	0.859	0.405
4096	1024	0.859	0.405
4096	1024	0.858	0.405
4096	1024	0.857	0.405
4096	1024	0.856	0.406
4096	1024	0.856	0.406
4096	1024	0.855	0.406
4096	1024	0.854	0.407
4096	1024	0.852	0.407
4096	1024	0.851	0.407
4096	1024	0.85	0.408
4096	1024	0.848	0.408
4096	1024	0.846	0.409
4096	1024	0.844	0.411
4096	1024	0.842	0.412
4096	1024	0.839	0.414
4096	1024	0.837	0.415
4096	1024	0.833	0.417
4096	1024	0.829	0.419
4096	1024	0.823	0.422
4096	1024	0.817	0.424
4096	1024	0.811	0.426
4096	1024	0.806	0.427
4096	1024	0.803	0.428
4096	1024	0.798	0.428
4096	1024	0.793	0.428
4096	1024	0.788	0.428
4096	1024	0.784	0.427
4096	1024	0.78	0.427
4096	1024	0.777	0.427
4096	1024	0.773	0.427
4096	1024	0.769	0.427
4096	1024	0.765	0.427
4096	1024	0.76	0.429
4096	1024	0.756	0.429
4096	1024	0.751	0.429
4096	1024	0.749	0.429
4096	1024	0.744	0.43
4096	1024	0.739	0.429
4096	1024	0.734	0.428
4096	1024	0.729	0.427
4096	1024	0.724	0.425
4096	1024	0.72	0.423
4096	1024	0.717	0.422
4096	1024	0.715	0.422
4096	1024	0.712	0.422
4096	1024	0.709	0.42
4096	1024	0.706	0.419
4096	1024	0.703	0.418
4096	1024	0.701	0.418
4096	1024	0.698	0.417
4096	1024	0.694	0.416
4096	1024	0.69	0.415
4096	1024	0.686	0.414
4096	1024	0.681	0.412
4096	1024	0.676	0.411
4096	1024	0.673	0.41
4096	1024	0.666	0.408
4096	1024	0.659	0.407
4096	1024	0.652	0.405
4096	1024	0.644	0.404
4096	1024	0.635	0.403
4096	1024	0.627	0.402
4096	1024	0.619	0.402
4096	1024	0.616	0.401
4096	1024	0.609	0.402
4096	1024	0.603	0.402
4096	1024	0.597	0.402
4096	1024	0.592	0.402
4096	1024	0.587	0.403
4096	1024	0.585	0.403
4096	1024	0.581	0.404
4096	1024	0.576	0.405
4096	1024	0.572	0.406
4096	1024	0.568	0.408
4096	1024	0.566	0.408
4096	1024	0.563	0.41
4096	1024	0.56	0.411
4096	1024	0.557	0.412
4096	1024	0.555	0.413
4096	1024	0.552	0.414
4096	1024	0.551	0.415
4096	1024	0.549	0.416
4096	1024	0.547	0.417
4096	1024	0.544	0.418
4096	1024	0.543	0.419
4096	1024	0.542	0.42
4096	1024	0.541	0.42
4096	1024	0.541	0.421
4096	1024	0.541	0.422
4096	1024	0.541	0.424
4096	1024	0.541	0.425
4096	1024	0.541	0.426
4096	1024	0.541	0.427
4096	1024	0.542	0.428
4096	1024	0.542	0.429
4096	1024	0.542	0.429
4096	1024	0.542	0.43
4096	1024	0.542	0.43
4096	1024	0.542	0.43
4096	1024	0.54	0.43
4096	1024	0.538	0.429
4096	1024	0.535	0.429
4096	1024	0.531	0.429
4096	1024	0.526	0.428
4096	1024	0.523	0.428
4096	1024	0.516	0.427
4096	1024	0.508	0.426
4096	1024	0.5	0.426
4096	1024	0.492	0.425
4096	1024	0.484	0.424
4096	1024	0.48	0.424
4096	1024	0.473	0.424
4096	1024	0.466	0.424
4096	1024	0.461	0.424
4096	1024	0.457	0.424
4096	1024	0.453	0.424
4096	1024	0.451	0.424
4096	1024	0.447	0.423
4096	1024	0.445	0.423
4096	1024	0.442	0.422
4096	1024	0.439	0.422
4096	1024	0.437	0.422
4096	1024	0.436	0.422
4096	1024	0.434	0.422
4096	1024	0.432	0.422
4096	1024	0.431	0.422
4096	1024	0.429	0.423
4096	1024	0.427	0.423
4096	1024	0.427	0.423
4096	1024	0.426	0.424
4096	1024	0.425	0.424
4096	1024	0.424	0.425
4096	1024	0.423	0.425
4096	1024	0.423	0.426
4096	1024	0.422	0.426
4096	1024	0.422	0.427
4096	1024	0.422	0.427
4096	1024	0.422	0.426
4096	1024	0.421	0.426
4096	1024	0.421	0.426
4096	1024	0.421	0.426
4096	1024	0.42	0.426
4096	1024	0.42	0.426
4096	1024	0.419	0.426
4096	1024	0.419	0.427
4096	1024	0.418	0.427
4096	1024	0.417	0.427
4096	1024	0.417	0.427
4096	1024	0.416	0.427
4096	1024	0.415	0.427
4096	1024	0.414	0.427
4096	1024	0.412	0.427
4096	1024	0.41	0.427
4096	1024	0.407	0.427
4096	1024	0.404	0.427
4096	1024	0.402	0.427
4096	1024	0.398	0.426
4096	1024	0.393	0.424
4096	1024	0.389	0.422
4096	1024	0.385	0.42
4096	1024	0.382	0.419
4096	1024	0.38	0.418
4096	1024	0.377	0.417
4096	1024	0.376	0.417
4096	1024	0.373	0.416
4096	1024	0.37	0.415
4096	1024	0.366	0.414
4096	1024	0.362	0.413
4096	1024	0.358	0.412
4096	1024	0.354	0.412
4096	1024	0.353	0.412
4096	1024	0.349	0.412
4096	1024	0.346	0.412
4096	1024	0.343	0.412
4096	1024	0.34	0.412
4096	1024	0.337	0.412
4096	1024	0.336	0.412
4096	1024	0.334	0.412
4096	1024	0.333	0.413
4096	1024	0.332	0.413
4096	1024	0.331	0.413
4096	1024	0.331	0.413
4096	1024	0.331	0.413
4096	1024	0.33	0.413
4096	1024	0.33	0.413
4096	1024	0.33	0.413
4096	1024	0.33	0.414
4096	1024	0.33	0.414
4096	1024	0.329	0.414
4096	1024	0.329	0.414
4096	1024	0.328	0.415
4096	1024	0.326	0.416
4096	1024	0.323	0.417
4096	1024	0.318	0.418
4096	1024	0.313	0.42
4096	1024	0.31	0.42
4096	1024	0.304	0.421
4096	1024	0.299	0.422
4096	1024	0.294	0.422
4096	1024	0.289	0.421
4096	1024	0.285	0.421
4096	1024	0.283	0.42
4096	1024	0.28	0.42
4096	1024	0.278	0.42
4096	1024	0.275	0.419
4096	1024	0.272	0.419
4096	1024	0.27	0.418
4096	1024	0.269	0.418
4096	1024	0.267	0.416
4096	1024	0.267	0.415
4096	1024	0.267	0.414
4096	1024	0.267	0.413
4096	1024	0.267	0.412
4096	1024	0.267	0.412
4096	1024	0.267	0.412
4096	1024	0.267	0.412
4096	1024	0.267	0.412
4096	1024	0.267	0.413
4096	1024	0.267	0.413
4096	1024	0.267	0.413
4096	1024	0.267	0.413
4096	1024	0.267	0.413
4096	1024	0.267	0.414
4096	1024	0.268	0.414
4096	1024	0.269	0.414
4096	1024	0.269	0.414
4096	1024	0.27	0.414
4096	1024	0.27	0.414
4096	1024	0.27	0.414
4096	1024	0.271	0.414
4096	1024	0.271	0.414
4096	1024	0.271	0.414
4096	1024	0.271	0.415
4096	1024	0.271	0.415
4096	1024	0.271	0.415
4096	1024	0.271	0.415
4096	1024	0.272	0.415
4096	1024	0.272	0.415
4096	1024	0.273	0.415
4096	1024	0.274	0.414
4096	1024	0.274	0.414
4096	1024	0.275	0.414
4096	1024	0.276	0.414
4096	1024	0.276	0.414
4096	1024	0.276	0.414
4096	1024	0.277	0.414
4096	1024	0.277	0.414
4096	1024	0.278	0.414
4096	1024	0.278	0.414
4096	1024	0.279	0.414
4096	1024	0.28	0.414
4096	1024	0.28	0.414
4096	1024	0.281	0.414
4096	1024	0.281	0.414
4096	1024	0.281	0.414
4096	1024	0.282	0.414
4096	1024	0.282	0.414
4096	1024	0.283	0.415
4096	1024	0.283	0.415
4096	1024	0.284	0.415
4096	1024	0.284	0.415
4096	1024	0.285	0.415
4096	1024	0.285	0.416
4096	1024	0.286	0.416
4096	1024	0.286	0.416
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.418
4096	1024	0.286	0.418
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.286	0.417
4096	1024	0.287	0.417
4096	1024	0.287	0.417
4096	1024	0.287	0.417
4096	1024	0.287	0.417
4096	1024	0.288	0.418
4096	1024	0.288	0.418
4096	1024	0.288	0.418
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.288	0.419
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.289	0.42
4096	1024	0.29	0.421
4096	1024	0.29	0.421
4096	1024	0.29	0.421
4096	1024	0.29	0.421
4096	1024	0.29	0.421
4096	1024	0.29	0.421
4096	1024	0.29	0.421
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.29	0.422
4096	1024	0.291	0.422
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.423
4096	1024	0.29	0.424
4096	1024	0.29	0.424
4096	1024	0.289	0.424
4096	1024	0.288	0.425
4096	1024	0.287	0.426
4096	1024	0.286	0.427
4096	1024	0.285	0.428
4096	1024	0.284	0.428
4096	1024	0.282	0.43
4096	1024	0.28	0.431
4096	1024	0.276	0.432
4096	1024	0.271	0.432
4096	1024	0.265	0.432
4096	1024	0.261	0.432
4096	1024	0.254	0.431
4096	1024	0.246	0.431
4096	1024	0.238	0.43
4096	1024	0.23	0.43
4096	1024	0.222	0.429
4096	1024	0.219	0.429
4096	1024	0.213	0.428
4096	1024	0.208	0.427
4096	1024	0.205	0.426
4096	1024	0.203	0.425
4096	1024	0.201	0.423
4096	1024	0.199	0.422
4096	1024	0.198	0.421
4096	1024	0.197	0.42
4096	1024	0.195	0.419
4096	1024	0.193	0.418
4096	1024	0.19	0.418
4096	1024	0.188	0.418
4096	1024	0.185	0.418
4096	1024	0.184	0.418
4096	1024	0.182	0.417
4096	1024	0.181	0.417
4096	1024	0.18	0.417
4096	1024	0.18	0.417
4096	1024	0.18	0.417
4096	1024	0.179	0.417
4096	1024	0.179	0.418
4096	1024	0.178	0.418
4096	1024	0.176	0.419
4096	1024	0.174	0.419
4096	1024	0.171	0.419
4096	1024	0.169	0.42
4096	1024	0.165	0.42
4096	1024	0.162	0.42
4096	1024	0.158	0.42
4096	1024	0.154	0.419
4096	1024	0.151	0.419
4096	1024	0.15	0.418
4096	1024	0.146	0.418
4096	1024	0.144	0.417
4096	1024	0.141	0.416
4096	1024	0.138	0.415
4096	1024	0.136	0.415
4096	1024	0.135	0.414
4096	1024	0.133	0.414
4096	1024	0.132	0.413
4096	1024	0.131	0.413
4096	1024	0.13	0.414
4096	1024	0.13	0.414
4096	1024	0.13	0.414
4096	1024	0.131	0.414
4096	1024	0.131	0.414
4096	1024	0.131	0.414
4096	1024	0.131	0.413
4096	1024	0.131	0.413
4096	1024	0.131	0.412
4096	1024	0.131	0.411
4096	1024	0.131	0.411
4096	1024	0.132	0.409
4096	1024	0.133	0.408
4096	1024	0.134	0.408
4096	1024	0.136	0.409
4096	1024	0.139	0.409
4096	1024	0.142	0.408
4096	1024	0.144	0.407
4096	1024	0.146	0.406
4096	1024	0.147	0.406
4096	1024	0.149	0.405
4096	1024	0.15	0.405
4096	1024	0.151	0.405
4096	1024	0.151	0.405
4096	1024	0.152	0.405
4096	1024	0.152	0.405
4096	1024	0.153	0.405
4096	1024	0.153	0.406
4096	1024	0.154	0.406
4096	1024	0.155	0.407
4096	1024	0.156	0.407
4096	1024	0.157	0.408
4096	1024	0.158	0.408
4096	1024	0.159	0.409
4096	1024	0.16	0.409
4096	1024	0.161	0.41
4096	1024	0.162	0.41
4096	1024	0.163	0.411
4096	1024	0.164	0.411
4096	1024	0.164	0.412
4096	1024	0.165	0.413
4096	1024	0.166	0.414
4096	1024	0.166	0.416
4096	1024	0.167	0.417
4096	1024	0.167	0.417
4096	1024	0.168	0.417
4096	1024	0.168	0.417
4096	1024	0.169	0.417
4096	1024	0.169	0.417
4096	1024	0.169	0.417
4096	1024	0.17	0.416
4096	1024	0.17	0.417
4096	1024	0.171	0.417
4096	1024	0.172	0.417
4096	1024	0.174	0.417
4096	1024	0.175	0.418
4096	1024	0.176	0.419
4096	1024	0.178	0.419
4096	1024	0.179	0.42
4096	1024	0.179	0.42
4096	1024	0.18	0.42
4096	1024	0.181	0.421
4096	1024	0.183	0.421
4096	1024	0.185	0.421
4096	1024	0.187	0.422
4096	1024	0.188	0.423
4096	1024	0.189	0.423
4096	1024	0.191	0.422
4096	1024	0.193	0.422
4096	1024	0.194	0.424
4096	1024	0.196	0.424
4096	1024	0.197	0.424
4096	1024	0.198	0.424
4096	1024	0.199	0.424
4096	1024	0.201	0.424
4096	1024	0.202	0.425
4096	1024	0.203	0.425
4096	1024	0.204	0.426
4096	1024	0.204	0.426
4096	1024	0.205	0.426
4096	1024	0.207	0.426
4096	1024	0.208	0.427
4096	1024	0.209	0.427
4096	1024	0.21	0.428
4096	1024	0.211	0.428
4096	1024	0.211	0.428
4096	1024	0.212	0.428
4096	1024	0.213	0.428
4096	1024	0.213	0.428
4096	1024	0.214	0.427
4096	1024	0.214	0.427
4096	1024	0.215	0.427
4096	1024	0.215	0.427
4096	1024	0.215	0.427
4096	1024	0.216	0.427
4096	1024	0.216	0.427
4096	1024	0.217	0.426
4096	1024	0.217	0.427
4096	1024	0.217	0.426
4096	1024	0.218	0.427
4096	1024	0.218	0.427
4096	1024	0.218	0.427
4096	1024	0.219	0.427
4096	1024	0.219	0.427
4096	1024	0.219	0.427
4096	1024	0.22	0.427
4096	1024	0.22	0.426
4096	1024	0.22	0.426
4096	1024	0.221	0.426
4096	1024	0.221	0.426
4096	1024	0.222	0.426
4096	1024	0.222	0.426
4096	1024	0.223	0.425
4096	1024	0.224	0.425
4096	1024	0.224	0.425
4096	1024	0.226	0.424
4096	1024	0.228	0.424
4096	1024	0.232	0.424
4096	1024	0.237	0.422
4096	1024	0.242	0.421
4096	1024	0.245	0.42
4096	1024	0.252	0.417
4096	1024	0.258	0.416
4096	1024	0.263	0.414
4096	1024	0.267	0.414
4096	1024	0.271	0.414
4096	1024	0.274	0.415
4096	1024	0.278	0.416
4096	1024	0.282	0.418
4096	1024	0.285	0.418
4096	1024	0.289	0.417
4096	1024	0.29	0.417
4096	1024	0.294	0.418
4096	1024	0.296	0.42
4096	1024	0.299	0.42
4096	1024	0.302	0.421
4096	1024	0.305	0.422
4096	1024	0.306	0.422
4096	1024	0.308	0.424
4096	1024	0.31	0.425
4096	1024	0.311	0.426
4096	1024	0.313	0.425
4096	1024	0.315	0.425
4096	1024	0.317	0.425
4096	1024	0.317	0.425
4096	1024	0.32	0.423
4096	1024	0.323	0.421
4096	1024	0.325	0.42
4096	1024	0.328	0.418
4096	1024	0.33	0.416
4096	1024	0.331	0.415
4096	1024	0.334	0.413
4096	1024	0.336	0.413
4096	1024	0.337	0.413
4096	1024	0.339	0.412
4096	1024	0.341	0.412
4096	1024	0.341	0.412
4096	1024	0.343	0.412
4096	1024	0.344	0.411
4096	1024	0.346	0.41
4096	1024	0.347	0.41
4096	1024	0.349	0.408
4096	1024	0.351	0.407
4096	1024	0.352	0.407
4096	1024	0.353	0.407
4096	1024	0.355	0.406
4096	1024	0.356	0.407
4096	1024	0.358	0.406
4096	1024	0.359	0.405
4096	1024	0.361	0.405
4096	1024	0.362	0.405
4096	1024	0.364	0.405
4096	1024	0.365	0.405
4096	1024	0.367	0.404
4096	1024	0.369	0.404
4096	1024	0.37	0.403
4096	1024	0.371	0.403
4096	1024	0.372	0.402
4096	1024	0.373	0.402
4096	1024	0.374	0.401
4096	1024	0.376	0.401
4096	1024	0.377	0.401
4096	1024	0.378	0.401
4096	1024	0.38	0.401
4096	1024	0.381	0.401
4096	1024	0.382	0.402
4096	1024	0.383	0.403
4096	1024	0.385	0.403
4096	1024	0.386	0.403
4096	1024	0.388	0.403
4096	1024	0.389	0.404
4096	1024	0.391	0.404
4096	1024	0.391	0.404
4096	1024	0.392	0.405
4096	1024	0.394	0.405
4096	1024	0.395	0.405
4096	1024	0.396	0.405
4096	1024	0.397	0.404
4096	1024	0.398	0.402
4096	1024	0.399	0.401
4096	1024	0.4	0.398
4096	1024	0.401	0.396
4096	1024	0.402	0.395
4096	1024	0.403	0.395
4096	1024	0.404	0.396
4096	1024	0.404	0.396
4096	1024	0.405	0.396
4096	1024	0.406	0.396
4096	1024	0.407	0.396
4096	1024	0.408	0.394
4096	1024	0.409	0.392
4096	1024	0.41	0.39
4096	1024	0.41	0.389
4096	1024	0.411	0.388
4096	1024	0.411	0.39
4096	1024	0.41	0.392
4096	1024	0.408	0.393
4096	1024	0.406	0.395
4096	1024	0.405	0.396
4096	1024	0.403	0.397
4096	1024	0.4	0.398
4096	1024	0.398	0.401
4096	1024	0.396	0.403
4096	1024	0.394	0.404
4096	1024	0.392	0.406
4096	1024	0.391	0.407
4096	1024	0.389	0.411
4096	1024	0.387	0.414
4096	1024	0.385	0.416
4096	1024	0.384	0.416
4096	1024	0.382	0.418
4096	1024	0.38	0.419
4096	1024	0.379	0.42
4096	1024	0.378	0.421
4096	1024	0.376	0.422
4096	1024	0.374	0.423
4096	1024	0.373	0.423
4096	1024	0.372	0.423
4096	1024	0.372	0.423
4096	1024	0.371	0.423
4096	1024	0.37	0.422
4096	1024	0.37	0.421
4096	1024	0.369	0.42
4096	1024	0.369	0.42
4096	1024	0.368	0.42
4096	1024	0.368	0.42
4096	1024	0.367	0.421
4096	1024	0.366	0.422
4096	1024	0.364	0.424
4096	1024	0.363	0.426
4096	1024	0.362	0.428
4096	1024	0.361	0.429
4096	1024	0.36	0.43
4096	1024	0.358	0.43
4096	1024	0.357	0.431
4096	1024	0.356	0.432
4096	1024	0.355	0.432
