4096	1024	0.534	0.422
4096	1024	0.534	0.422
4096	1024	0.534	0.421
4096	1024	0.534	0.421
4096	1024	0.534	0.421
4096	1024	0.534	0.421
4096	1024	0.534	0.421
4096	1024	0.533	0.422
4096	1024	0.533	0.422
4096	1024	0.533	0.422
4096	1024	0.533	0.422
4096	1024	0.533	0.422
4096	1024	0.532	0.422
4096	1024	0.532	0.422
4096	1024	0.531	0.422
4096	1024	0.531	0.423
4096	1024	0.53	0.423
4096	1024	0.529	0.423
4096	1024	0.529	0.423
4096	1024	0.528	0.424
4096	1024	0.527	0.424
4096	1024	0.527	0.424
4096	1024	0.526	0.424
4096	1024	0.525	0.424
4096	1024	0.524	0.424
4096	1024	0.523	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.521	0.424
4096	1024	0.52	0.424
4096	1024	0.519	0.425
4096	1024	0.519	0.425
4096	1024	0.518	0.425
4096	1024	0.518	0.425
4096	1024	0.517	0.425
4096	1024	0.516	0.426
4096	1024	0.516	0.426
4096	1024	0.515	0.426
4096	1024	0.515	0.426
4096	1024	0.514	0.427
4096	1024	0.514	0.427
4096	1024	0.513	0.428
4096	1024	0.513	0.428
4096	1024	0.512	0.428
4096	1024	0.512	0.428
4096	1024	0.512	0.429
4096	1024	0.511	0.429
4096	1024	0.511	0.429
4096	1024	0.511	0.429
4096	1024	0.511	0.429
4096	1024	0.511	0.429
4096	1024	0.511	0.429
4096	1024	0.51	0.429
4096	1024	0.51	0.429
4096	1024	0.51	0.43
4096	1024	0.509	0.43
4096	1024	0.509	0.431
4096	1024	0.509	0.431
4096	1024	0.508	0.432
4096	1024	0.508	0.432
4096	1024	0.507	0.433
4096	1024	0.506	0.433
4096	1024	0.505	0.434
4096	1024	0.504	0.435
4096	1024	0.502	0.436
4096	1024	0.5	0.437
4096	1024	0.499	0.438
4096	1024	0.497	0.439
4096	1024	0.495	0.44
4096	1024	0.492	0.441
4096	1024	0.489	0.442
4096	1024	0.485	0.443
4096	1024	0.482	0.444
4096	1024	0.48	0.444
4096	1024	0.475	0.446
4096	1024	0.471	0.447
4096	1024	0.466	0.448
4096	1024	0.461	0.449
4096	1024	0.456	0.45
4096	1024	0.454	0.451
4096	1024	0.449	0.452
4096	1024	0.439	0.454
4096	1024	0.444	0.453
4096	1024	0.434	0.455
4096	1024	0.43	0.456
4096	1024	0.427	0.456
4096	1024	0.423	0.457
4096	1024	0.418	0.458
4096	1024	0.414	0.459
4096	1024	0.409	0.459
4096	1024	0.405	0.459
4096	1024	0.401	0.459
4096	1024	0.4	0.459
4096	1024	0.397	0.459
4096	1024	0.392	0.458
4096	1024	0.39	0.457
4096	1024	0.387	0.456
4096	1024	0.384	0.455
4096	1024	0.382	0.454
4096	1024	0.381	0.453
4096	1024	0.378	0.452
4096	1024	0.376	0.45
4096	1024	0.375	0.449
4096	1024	0.373	0.448
4096	1024	0.372	0.447
4096	1024	0.371	0.446
4096	1024	0.37	0.445
4096	1024	0.369	0.443
4096	1024	0.367	0.442
4096	1024	0.366	0.44
4096	1024	0.364	0.439
4096	1024	0.364	0.438
4096	1024	0.362	0.436
4096	1024	0.361	0.435
4096	1024	0.36	0.433
4096	1024	0.359	0.432
4096	1024	0.358	0.43
4096	1024	0.357	0.429
4096	1024	0.357	0.428
4096	1024	0.356	0.428
4096	1024	0.355	0.426
4096	1024	0.355	0.426
4096	1024	0.354	0.425
4096	1024	0.353	0.424
4096	1024	0.353	0.424
4096	1024	0.353	0.423
4096	1024	0.352	0.423
4096	1024	0.352	0.423
4096	1024	0.352	0.423
4096	1024	0.352	0.423
4096	1024	0.353	0.423
4096	1024	0.353	0.423
4096	1024	0.353	0.423
4096	1024	0.354	0.423
4096	1024	0.354	0.423
4096	1024	0.355	0.423
4096	1024	0.355	0.423
4096	1024	0.356	0.423
4096	1024	0.356	0.424
4096	1024	0.357	0.424
4096	1024	0.358	0.424
4096	1024	0.359	0.425
4096	1024	0.36	0.425
4096	1024	0.361	0.425
4096	1024	0.362	0.425
4096	1024	0.363	0.426
4096	1024	0.364	0.426
4096	1024	0.365	0.427
4096	1024	0.366	0.427
4096	1024	0.367	0.427
4096	1024	0.368	0.428
4096	1024	0.369	0.428
4096	1024	0.371	0.429
4096	1024	0.372	0.429
4096	1024	0.372	0.429
4096	1024	0.373	0.43
4096	1024	0.374	0.43
4096	1024	0.376	0.431
4096	1024	0.377	0.432
4096	1024	0.378	0.432
4096	1024	0.379	0.433
4096	1024	0.38	0.433
4096	1024	0.381	0.434
4096	1024	0.382	0.434
4096	1024	0.384	0.435
4096	1024	0.385	0.435
4096	1024	0.386	0.436
4096	1024	0.387	0.436
4096	1024	0.388	0.437
4096	1024	0.389	0.437
4096	1024	0.39	0.438
4096	1024	0.392	0.438
4096	1024	0.393	0.438
4096	1024	0.393	0.438
4096	1024	0.394	0.438
4096	1024	0.396	0.438
4096	1024	0.397	0.439
4096	1024	0.398	0.439
4096	1024	0.399	0.439
4096	1024	0.399	0.439
4096	1024	0.4	0.439
4096	1024	0.401	0.438
4096	1024	0.402	0.438
4096	1024	0.403	0.437
4096	1024	0.403	0.437
4096	1024	0.404	0.436
4096	1024	0.405	0.436
4096	1024	0.405	0.436
4096	1024	0.406	0.436
4096	1024	0.406	0.436
4096	1024	0.407	0.436
4096	1024	0.407	0.436
4096	1024	0.408	0.436
4096	1024	0.408	0.435
4096	1024	0.409	0.435
4096	1024	0.409	0.435
4096	1024	0.41	0.434
4096	1024	0.41	0.434
4096	1024	0.41	0.434
4096	1024	0.411	0.434
4096	1024	0.411	0.434
4096	1024	0.411	0.433
4096	1024	0.411	0.433
4096	1024	0.411	0.433
4096	1024	0.411	0.433
4096	1024	0.412	0.433
4096	1024	0.412	0.433
4096	1024	0.412	0.433
4096	1024	0.412	0.433
4096	1024	0.413	0.433
4096	1024	0.413	0.434
4096	1024	0.413	0.434
4096	1024	0.413	0.435
4096	1024	0.414	0.435
4096	1024	0.414	0.436
4096	1024	0.414	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.436
4096	1024	0.415	0.436
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.414	0.437
4096	1024	0.414	0.437
4096	1024	0.414	0.437
4096	1024	0.414	0.437
4096	1024	0.413	0.437
4096	1024	0.413	0.437
4096	1024	0.413	0.437
4096	1024	0.413	0.437
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.412	0.436
4096	1024	0.411	0.435
4096	1024	0.411	0.435
4096	1024	0.411	0.435
4096	1024	0.41	0.434
4096	1024	0.41	0.434
4096	1024	0.41	0.434
4096	1024	0.409	0.434
4096	1024	0.409	0.434
4096	1024	0.408	0.433
4096	1024	0.407	0.433
4096	1024	0.406	0.433
4096	1024	0.405	0.432
4096	1024	0.403	0.432
4096	1024	0.402	0.432
4096	1024	0.4	0.431
4096	1024	0.398	0.43
4096	1024	0.395	0.428
4096	1024	0.392	0.427
4096	1024	0.389	0.426
4096	1024	0.388	0.425
4096	1024	0.384	0.424
4096	1024	0.381	0.424
4096	1024	0.379	0.423
4096	1024	0.376	0.423
4096	1024	0.373	0.422
4096	1024	0.371	0.422
4096	1024	0.368	0.422
4096	1024	0.367	0.422
4096	1024	0.364	0.422
4096	1024	0.361	0.422
4096	1024	0.359	0.422
4096	1024	0.356	0.421
4096	1024	0.353	0.421
4096	1024	0.35	0.421
4096	1024	0.348	0.42
4096	1024	0.345	0.42
4096	1024	0.342	0.419
4096	1024	0.339	0.417
4096	1024	0.336	0.416
4096	1024	0.333	0.416
4096	1024	0.33	0.415
4096	1024	0.328	0.415
4096	1024	0.326	0.414
4096	1024	0.323	0.414
4096	1024	0.321	0.414
4096	1024	0.319	0.413
4096	1024	0.317	0.413
4096	1024	0.315	0.413
4096	1024	0.314	0.413
4096	1024	0.311	0.413
4096	1024	0.309	0.413
4096	1024	0.307	0.414
4096	1024	0.304	0.414
4096	1024	0.301	0.414
4096	1024	0.3	0.415
4096	1024	0.297	0.415
4096	1024	0.294	0.416
4096	1024	0.291	0.416
4096	1024	0.288	0.416
4096	1024	0.286	0.416
4096	1024	0.283	0.417
4096	1024	0.281	0.418
4096	1024	0.279	0.418
4096	1024	0.277	0.419
4096	1024	0.274	0.419
4096	1024	0.272	0.42
4096	1024	0.269	0.421
4096	1024	0.266	0.421
4096	1024	0.264	0.421
4096	1024	0.26	0.421
4096	1024	0.257	0.421
4096	1024	0.253	0.421
4096	1024	0.251	0.421
4096	1024	0.248	0.42
4096	1024	0.245	0.42
4096	1024	0.244	0.419
4096	1024	0.242	0.419
4096	1024	0.239	0.419
4096	1024	0.237	0.419
4096	1024	0.235	0.419
4096	1024	0.232	0.419
4096	1024	0.231	0.419
4096	1024	0.229	0.418
4096	1024	0.226	0.418
4096	1024	0.224	0.417
4096	1024	0.222	0.417
4096	1024	0.219	0.416
4096	1024	0.217	0.416
4096	1024	0.216	0.416
4096	1024	0.213	0.416
4096	1024	0.211	0.416
4096	1024	0.209	0.416
4096	1024	0.207	0.416
4096	1024	0.205	0.416
4096	1024	0.203	0.416
4096	1024	0.201	0.416
4096	1024	0.199	0.416
4096	1024	0.197	0.416
4096	1024	0.194	0.416
4096	1024	0.192	0.416
4096	1024	0.19	0.415
4096	1024	0.189	0.415
4096	1024	0.187	0.415
4096	1024	0.185	0.415
4096	1024	0.183	0.415
4096	1024	0.181	0.415
4096	1024	0.179	0.415
4096	1024	0.179	0.414
4096	1024	0.177	0.414
4096	1024	0.176	0.414
4096	1024	0.175	0.414
4096	1024	0.174	0.413
4096	1024	0.173	0.413
4096	1024	0.173	0.412
4096	1024	0.172	0.412
4096	1024	0.172	0.412
4096	1024	0.172	0.412
4096	1024	0.172	0.411
4096	1024	0.172	0.411
4096	1024	0.173	0.411
4096	1024	0.174	0.411
4096	1024	0.174	0.411
4096	1024	0.176	0.411
4096	1024	0.178	0.411
4096	1024	0.18	0.412
4096	1024	0.182	0.412
4096	1024	0.185	0.413
4096	1024	0.187	0.413
4096	1024	0.188	0.413
4096	1024	0.19	0.414
4096	1024	0.191	0.415
4096	1024	0.193	0.415
4096	1024	0.197	0.417
4096	1024	0.195	0.416
4096	1024	0.199	0.417
4096	1024	0.199	0.418
4096	1024	0.201	0.419
4096	1024	0.202	0.419
4096	1024	0.204	0.42
4096	1024	0.205	0.421
4096	1024	0.206	0.421
4096	1024	0.207	0.422
4096	1024	0.207	0.422
4096	1024	0.208	0.423
4096	1024	0.209	0.423
4096	1024	0.21	0.424
4096	1024	0.211	0.425
4096	1024	0.212	0.425
4096	1024	0.212	0.426
4096	1024	0.212	0.426
4096	1024	0.212	0.426
4096	1024	0.213	0.426
4096	1024	0.213	0.426
4096	1024	0.213	0.426
4096	1024	0.213	0.426
4096	1024	0.213	0.426
4096	1024	0.213	0.426
4096	1024	0.213	0.425
4096	1024	0.212	0.425
4096	1024	0.212	0.424
4096	1024	0.212	0.424
4096	1024	0.212	0.424
4096	1024	0.212	0.423
4096	1024	0.212	0.423
4096	1024	0.212	0.423
4096	1024	0.212	0.422
4096	1024	0.212	0.422
4096	1024	0.212	0.422
4096	1024	0.213	0.422
4096	1024	0.213	0.422
4096	1024	0.213	0.421
4096	1024	0.213	0.421
4096	1024	0.213	0.421
4096	1024	0.213	0.421
4096	1024	0.214	0.421
4096	1024	0.214	0.421
4096	1024	0.214	0.421
4096	1024	0.214	0.42
4096	1024	0.214	0.42
4096	1024	0.214	0.42
4096	1024	0.214	0.42
4096	1024	0.214	0.419
4096	1024	0.214	0.419
4096	1024	0.214	0.419
4096	1024	0.214	0.419
4096	1024	0.214	0.418
4096	1024	0.214	0.418
4096	1024	0.214	0.418
4096	1024	0.214	0.418
4096	1024	0.214	0.418
4096	1024	0.214	0.417
4096	1024	0.214	0.417
4096	1024	0.214	0.417
4096	1024	0.214	0.417
4096	1024	0.214	0.417
4096	1024	0.214	0.416
4096	1024	0.214	0.416
4096	1024	0.214	0.416
4096	1024	0.214	0.416
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.213	0.414
4096	1024	0.213	0.414
4096	1024	0.213	0.414
4096	1024	0.213	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.415
4096	1024	0.214	0.416
4096	1024	0.214	0.416
4096	1024	0.213	0.417
4096	1024	0.213	0.417
4096	1024	0.213	0.417
4096	1024	0.212	0.417
4096	1024	0.212	0.417
4096	1024	0.212	0.416
4096	1024	0.212	0.416
4096	1024	0.213	0.415
4096	1024	0.213	0.415
4096	1024	0.213	0.414
4096	1024	0.214	0.414
4096	1024	0.214	0.414
4096	1024	0.215	0.414
4096	1024	0.216	0.415
4096	1024	0.217	0.416
4096	1024	0.219	0.416
4096	1024	0.219	0.416
4096	1024	0.22	0.416
4096	1024	0.221	0.416
4096	1024	0.222	0.416
4096	1024	0.223	0.416
4096	1024	0.223	0.415
4096	1024	0.224	0.415
4096	1024	0.225	0.414
4096	1024	0.226	0.414
4096	1024	0.227	0.414
4096	1024	0.228	0.414
4096	1024	0.229	0.414
4096	1024	0.23	0.414
4096	1024	0.232	0.414
4096	1024	0.233	0.415
4096	1024	0.234	0.415
4096	1024	0.235	0.415
4096	1024	0.237	0.415
4096	1024	0.238	0.415
4096	1024	0.24	0.415
4096	1024	0.241	0.414
4096	1024	0.242	0.414
4096	1024	0.244	0.414
4096	1024	0.246	0.413
4096	1024	0.249	0.413
4096	1024	0.252	0.412
4096	1024	0.256	0.412
4096	1024	0.261	0.413
4096	1024	0.263	0.413
4096	1024	0.268	0.413
4096	1024	0.274	0.412
4096	1024	0.28	0.411
4096	1024	0.286	0.41
4096	1024	0.292	0.409
4096	1024	0.298	0.408
4096	1024	0.304	0.407
4096	1024	0.31	0.406
4096	1024	0.313	0.405
4096	1024	0.319	0.404
4096	1024	0.324	0.403
4096	1024	0.329	0.402
4096	1024	0.335	0.401
4096	1024	0.341	0.4
4096	1024	0.344	0.4
4096	1024	0.35	0.4
4096	1024	0.355	0.4
4096	1024	0.362	0.4
4096	1024	0.369	0.4
4096	1024	0.376	0.4
4096	1024	0.38	0.4
4096	1024	0.388	0.399
4096	1024	0.396	0.399
4096	1024	0.406	0.399
4096	1024	0.416	0.399
4096	1024	0.426	0.399
4096	1024	0.436	0.399
4096	1024	0.441	0.399
4096	1024	0.45	0.398
4096	1024	0.459	0.397
4096	1024	0.469	0.397
4096	1024	0.479	0.398
4096	1024	0.488	0.4
4096	1024	0.492	0.401
4096	1024	0.5	0.402
4096	1024	0.508	0.403
4096	1024	0.515	0.405
4096	1024	0.522	0.406
4096	1024	0.528	0.408
4096	1024	0.532	0.408
4096	1024	0.538	0.409
4096	1024	0.544	0.41
4096	1024	0.551	0.411
4096	1024	0.558	0.411
4096	1024	0.564	0.411
4096	1024	0.571	0.412
4096	1024	0.574	0.412
4096	1024	0.58	0.412
4096	1024	0.586	0.412
4096	1024	0.592	0.412
4096	1024	0.598	0.412
4096	1024	0.604	0.412
4096	1024	0.61	0.412
4096	1024	0.613	0.412
4096	1024	0.62	0.412
4096	1024	0.626	0.413
4096	1024	0.633	0.413
4096	1024	0.64	0.413
4096	1024	0.647	0.414
4096	1024	0.654	0.415
4096	1024	0.657	0.415
4096	1024	0.663	0.416
4096	1024	0.669	0.417
4096	1024	0.676	0.417
4096	1024	0.682	0.418
4096	1024	0.688	0.419
4096	1024	0.691	0.419
4096	1024	0.697	0.42
4096	1024	0.704	0.421
4096	1024	0.711	0.422
4096	1024	0.718	0.423
4096	1024	0.722	0.423
4096	1024	0.73	0.424
4096	1024	0.738	0.425
4096	1024	0.745	0.425
4096	1024	0.752	0.425
4096	1024	0.759	0.425
4096	1024	0.762	0.425
4096	1024	0.768	0.425
4096	1024	0.775	0.425
4096	1024	0.781	0.425
4096	1024	0.787	0.425
4096	1024	0.794	0.424
4096	1024	0.801	0.424
4096	1024	0.805	0.423
4096	1024	0.812	0.422
4096	1024	0.819	0.421
4096	1024	0.824	0.42
4096	1024	0.832	0.417
4096	1024	0.829	0.418
4096	1024	0.836	0.416
4096	1024	0.84	0.415
4096	1024	0.844	0.415
4096	1024	0.848	0.416
4096	1024	0.852	0.416
4096	1024	0.857	0.417
4096	1024	0.859	0.417
4096	1024	0.862	0.416
4096	1024	0.865	0.415
4096	1024	0.867	0.414
4096	1024	0.869	0.412
4096	1024	0.87	0.411
4096	1024	0.871	0.411
4096	1024	0.871	0.41
4096	1024	0.872	0.41
4096	1024	0.872	0.409
4096	1024	0.872	0.41
4096	1024	0.871	0.41
4096	1024	0.871	0.41
4096	1024	0.871	0.41
4096	1024	0.871	0.41
4096	1024	0.871	0.41
4096	1024	0.871	0.41
4096	1024	0.871	0.409
4096	1024	0.871	0.409
4096	1024	0.87	0.409
4096	1024	0.869	0.408
4096	1024	0.868	0.408
4096	1024	0.868	0.408
4096	1024	0.867	0.408
4096	1024	0.866	0.409
4096	1024	0.865	0.409
4096	1024	0.864	0.409
4096	1024	0.863	0.41
4096	1024	0.861	0.411
4096	1024	0.86	0.411
4096	1024	0.858	0.412
4096	1024	0.857	0.412
4096	1024	0.855	0.413
4096	1024	0.853	0.414
4096	1024	0.85	0.414
4096	1024	0.847	0.416
4096	1024	0.843	0.417
4096	1024	0.839	0.419
4096	1024	0.836	0.42
4096	1024	0.83	0.422
4096	1024	0.825	0.425
4096	1024	0.819	0.428
4096	1024	0.814	0.43
4096	1024	0.808	0.433
4096	1024	0.806	0.434
4096	1024	0.8	0.435
4096	1024	0.795	0.437
4096	1024	0.791	0.438
4096	1024	0.786	0.44
4096	1024	0.782	0.442
4096	1024	0.779	0.443
4096	1024	0.775	0.444
4096	1024	0.771	0.447
4096	1024	0.767	0.448
4096	1024	0.763	0.45
4096	1024	0.758	0.452
4096	1024	0.753	0.453
4096	1024	0.75	0.454
4096	1024	0.745	0.455
4096	1024	0.74	0.456
4096	1024	0.734	0.458
4096	1024	0.727	0.458
4096	1024	0.721	0.458
4096	1024	0.717	0.459
4096	1024	0.711	0.459
4096	1024	0.704	0.459
4096	1024	0.697	0.459
4096	1024	0.69	0.458
4096	1024	0.683	0.457
4096	1024	0.676	0.456
4096	1024	0.672	0.456
4096	1024	0.665	0.455
4096	1024	0.658	0.455
4096	1024	0.651	0.454
4096	1024	0.64	0.453
4096	1024	0.637	0.453
4096	1024	0.63	0.453
4096	1024	0.623	0.454
4096	1024	0.617	0.455
4096	1024	0.614	0.456
4096	1024	0.608	0.457
4096	1024	0.602	0.458
4096	1024	0.597	0.459
4096	1024	0.592	0.46
4096	1024	0.59	0.46
4096	1024	0.585	0.461
4096	1024	0.58	0.462
4096	1024	0.576	0.463
4096	1024	0.571	0.463
4096	1024	0.569	0.463
4096	1024	0.565	0.463
4096	1024	0.56	0.463
4096	1024	0.556	0.462
4096	1024	0.551	0.462
4096	1024	0.547	0.462
4096	1024	0.545	0.462
4096	1024	0.541	0.463
4096	1024	0.537	0.463
4096	1024	0.533	0.463
4096	1024	0.529	0.464
4096	1024	0.525	0.465
4096	1024	0.523	0.466
4096	1024	0.519	0.467
4096	1024	0.516	0.469
4096	1024	0.512	0.471
4096	1024	0.508	0.472
4096	1024	0.503	0.474
4096	1024	0.499	0.476
4096	1024	0.498	0.477
4096	1024	0.494	0.478
4096	1024	0.491	0.48
4096	1024	0.487	0.482
4096	1024	0.484	0.483
4096	1024	0.482	0.485
4096	1024	0.479	0.487
4096	1024	0.478	0.488
4096	1024	0.475	0.491
4096	1024	0.473	0.493
4096	1024	0.47	0.496
4096	1024	0.468	0.499
4096	1024	0.466	0.501
4096	1024	0.464	0.503
4096	1024	0.463	0.504
4096	1024	0.46	0.506
4096	1024	0.458	0.508
4096	1024	0.456	0.509
4096	1024	0.453	0.51
4096	1024	0.451	0.511
4096	1024	0.448	0.512
4096	1024	0.446	0.512
4096	1024	0.443	0.513
4096	1024	0.439	0.512
4096	1024	0.435	0.512
4096	1024	0.429	0.51
4096	1024	0.423	0.508
4096	1024	0.42	0.507
4096	1024	0.415	0.505
4096	1024	0.41	0.503
4096	1024	0.406	0.501
4096	1024	0.403	0.5
4096	1024	0.4	0.498
4096	1024	0.398	0.498
4096	1024	0.396	0.497
4096	1024	0.393	0.495
4096	1024	0.391	0.495
4096	1024	0.389	0.494
4096	1024	0.387	0.493
4096	1024	0.386	0.493
4096	1024	0.384	0.492
4096	1024	0.382	0.491
4096	1024	0.38	0.49
4096	1024	0.378	0.489
4096	1024	0.376	0.489
4096	1024	0.375	0.489
4096	1024	0.373	0.488
4096	1024	0.371	0.487
4096	1024	0.37	0.486
4096	1024	0.368	0.485
4096	1024	0.366	0.484
4096	1024	0.366	0.483
4096	1024	0.364	0.482
4096	1024	0.363	0.481
4096	1024	0.362	0.48
4096	1024	0.361	0.479
4096	1024	0.36	0.478
4096	1024	0.36	0.478
4096	1024	0.359	0.477
4096	1024	0.358	0.476
4096	1024	0.358	0.475
4096	1024	0.357	0.474
4096	1024	0.357	0.474
4096	1024	0.356	0.473
4096	1024	0.356	0.473
4096	1024	0.355	0.473
4096	1024	0.355	0.473
4096	1024	0.355	0.473
4096	1024	0.355	0.472
4096	1024	0.354	0.472
4096	1024	0.354	0.472
4096	1024	0.354	0.471
4096	1024	0.354	0.47
4096	1024	0.353	0.47
4096	1024	0.353	0.469
4096	1024	0.353	0.469
4096	1024	0.352	0.468
4096	1024	0.352	0.468
4096	1024	0.352	0.467
4096	1024	0.352	0.467
4096	1024	0.352	0.467
4096	1024	0.351	0.467
4096	1024	0.351	0.467
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.352	0.466
4096	1024	0.352	0.466
4096	1024	0.352	0.467
4096	1024	0.352	0.466
4096	1024	0.352	0.467
4096	1024	0.352	0.467
4096	1024	0.352	0.467
4096	1024	0.352	0.467
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.351	0.466
4096	1024	0.351	0.465
4096	1024	0.351	0.465
4096	1024	0.351	0.465
4096	1024	0.35	0.465
4096	1024	0.35	0.464
4096	1024	0.35	0.464
4096	1024	0.35	0.464
4096	1024	0.35	0.464
4096	1024	0.35	0.464
4096	1024	0.35	0.463
4096	1024	0.35	0.463
4096	1024	0.35	0.463
4096	1024	0.349	0.463
4096	1024	0.349	0.462
4096	1024	0.349	0.462
4096	1024	0.349	0.462
4096	1024	0.349	0.462
4096	1024	0.349	0.461
4096	1024	0.348	0.461
4096	1024	0.348	0.461
4096	1024	0.348	0.461
4096	1024	0.348	0.461
4096	1024	0.348	0.46
4096	1024	0.348	0.46
4096	1024	0.348	0.46
4096	1024	0.348	0.459
4096	1024	0.348	0.459
4096	1024	0.348	0.459
4096	1024	0.348	0.458
4096	1024	0.348	0.458
4096	1024	0.348	0.457
4096	1024	0.348	0.457
4096	1024	0.348	0.456
4096	1024	0.348	0.456
4096	1024	0.348	0.456
4096	1024	0.348	0.455
4096	1024	0.348	0.455
4096	1024	0.347	0.454
4096	1024	0.347	0.454
4096	1024	0.347	0.454
4096	1024	0.347	0.454
4096	1024	0.347	0.453
4096	1024	0.347	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.345	0.453
4096	1024	0.345	0.453
4096	1024	0.345	0.453
4096	1024	0.345	0.453
4096	1024	0.345	0.453
4096	1024	0.345	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.346	0.453
4096	1024	0.347	0.453
4096	1024	0.347	0.453
4096	1024	0.347	0.453
4096	1024	0.347	0.454
4096	1024	0.348	0.453
4096	1024	0.348	0.454
4096	1024	0.349	0.454
4096	1024	0.349	0.454
4096	1024	0.35	0.454
4096	1024	0.351	0.454
4096	1024	0.351	0.455
4096	1024	0.352	0.455
4096	1024	0.353	0.456
4096	1024	0.354	0.456
4096	1024	0.355	0.457
4096	1024	0.357	0.458
4096	1024	0.358	0.458
4096	1024	0.359	0.459
4096	1024	0.36	0.46
4096	1024	0.362	0.461
4096	1024	0.363	0.462
4096	1024	0.364	0.463
4096	1024	0.364	0.465
4096	1024	0.365	0.466
4096	1024	0.365	0.467
4096	1024	0.366	0.469
4096	1024	0.367	0.471
4096	1024	0.368	0.473
4096	1024	0.369	0.475
4096	1024	0.37	0.477
4096	1024	0.371	0.479
4096	1024	0.371	0.479
4096	1024	0.372	0.481
4096	1024	0.373	0.483
4096	1024	0.374	0.484
4096	1024	0.375	0.486
4096	1024	0.376	0.487
4096	1024	0.377	0.488
4096	1024	0.377	0.489
4096	1024	0.377	0.491
4096	1024	0.378	0.493
4096	1024	0.378	0.494
4096	1024	0.379	0.495
4096	1024	0.379	0.496
4096	1024	0.38	0.497
4096	1024	0.381	0.498
4096	1024	0.382	0.5
4096	1024	0.383	0.501
4096	1024	0.384	0.502
4096	1024	0.385	0.504
4096	1024	0.386	0.505
4096	1024	0.387	0.506
4096	1024	0.389	0.507
4096	1024	0.391	0.507
4096	1024	0.394	0.507
4096	1024	0.396	0.507
4096	1024	0.399	0.507
4096	1024	0.402	0.506
4096	1024	0.403	0.506
4096	1024	0.407	0.505
4096	1024	0.41	0.504
4096	1024	0.414	0.503
4096	1024	0.419	0.5
4096	1024	0.424	0.497
4096	1024	0.43	0.495
4096	1024	0.434	0.494
4096	1024	0.441	0.491
4096	1024	0.449	0.487
4096	1024	0.458	0.483
4096	1024	0.467	0.479
4096	1024	0.477	0.475
4096	1024	0.487	0.47
4096	1024	0.498	0.468
4096	1024	0.503	0.466
4096	1024	0.513	0.464
4096	1024	0.524	0.462
4096	1024	0.533	0.461
4096	1024	0.542	0.461
4096	1024	0.551	0.46
4096	1024	0.555	0.46
4096	1024	0.563	0.46
4096	1024	0.571	0.46
4096	1024	0.578	0.46
4096	1024	0.585	0.461
4096	1024	0.592	0.461
4096	1024	0.595	0.462
4096	1024	0.601	0.462
4096	1024	0.608	0.462
4096	1024	0.614	0.463
4096	1024	0.62	0.463
4096	1024	0.625	0.463
4096	1024	0.628	0.463
4096	1024	0.632	0.463
4096	1024	0.636	0.463
4096	1024	0.639	0.463
4096	1024	0.643	0.463
4096	1024	0.645	0.463
4096	1024	0.648	0.464
4096	1024	0.649	0.464
4096	1024	0.651	0.464
4096	1024	0.653	0.464
4096	1024	0.656	0.465
4096	1024	0.658	0.465
4096	1024	0.661	0.465
