4096	1024	0.487	0.426
4096	1024	0.486	0.426
4096	1024	0.485	0.426
4096	1024	0.485	0.426
4096	1024	0.484	0.426
4096	1024	0.484	0.426
4096	1024	0.484	0.426
4096	1024	0.483	0.426
4096	1024	0.483	0.425
4096	1024	0.483	0.424
4096	1024	0.483	0.424
4096	1024	0.483	0.423
4096	1024	0.483	0.423
4096	1024	0.483	0.423
4096	1024	0.483	0.422
4096	1024	0.483	0.422
4096	1024	0.483	0.421
4096	1024	0.484	0.421
4096	1024	0.484	0.421
4096	1024	0.484	0.42
4096	1024	0.484	0.42
4096	1024	0.484	0.42
4096	1024	0.484	0.42
4096	1024	0.484	0.42
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.484	0.419
4096	1024	0.485	0.419
4096	1024	0.485	0.419
4096	1024	0.485	0.419
4096	1024	0.485	0.419
4096	1024	0.486	0.419
4096	1024	0.486	0.419
4096	1024	0.487	0.419
4096	1024	0.487	0.419
4096	1024	0.488	0.419
4096	1024	0.488	0.419
4096	1024	0.488	0.419
4096	1024	0.489	0.419
4096	1024	0.489	0.419
4096	1024	0.49	0.419
4096	1024	0.491	0.419
4096	1024	0.491	0.42
4096	1024	0.492	0.42
4096	1024	0.493	0.42
4096	1024	0.494	0.42
4096	1024	0.495	0.42
4096	1024	0.496	0.42
4096	1024	0.497	0.42
4096	1024	0.498	0.419
4096	1024	0.499	0.419
4096	1024	0.501	0.418
4096	1024	0.502	0.418
4096	1024	0.504	0.418
4096	1024	0.506	0.417
4096	1024	0.507	0.417
4096	1024	0.508	0.417
4096	1024	0.51	0.417
4096	1024	0.512	0.418
4096	1024	0.513	0.418
4096	1024	0.515	0.418
4096	1024	0.517	0.418
4096	1024	0.518	0.418
4096	1024	0.52	0.418
4096	1024	0.522	0.418
4096	1024	0.524	0.418
4096	1024	0.527	0.418
4096	1024	0.529	0.418
4096	1024	0.533	0.417
4096	1024	0.534	0.417
4096	1024	0.538	0.416
4096	1024	0.543	0.416
4096	1024	0.547	0.415
4096	1024	0.552	0.415
4096	1024	0.556	0.415
4096	1024	0.559	0.414
4096	1024	0.563	0.414
4096	1024	0.568	0.413
4096	1024	0.573	0.413
4096	1024	0.577	0.413
4096	1024	0.582	0.413
4096	1024	0.587	0.412
4096	1024	0.591	0.411
4096	1024	0.594	0.411
4096	1024	0.598	0.41
4096	1024	0.603	0.41
4096	1024	0.608	0.41
4096	1024	0.613	0.409
4096	1024	0.618	0.408
4096	1024	0.621	0.407
4096	1024	0.625	0.406
4096	1024	0.63	0.406
4096	1024	0.634	0.405
4096	1024	0.638	0.405
4096	1024	0.642	0.404
4096	1024	0.646	0.403
4096	1024	0.648	0.403
4096	1024	0.652	0.402
4096	1024	0.655	0.402
4096	1024	0.659	0.401
4096	1024	0.663	0.401
4096	1024	0.667	0.4
4096	1024	0.671	0.4
4096	1024	0.673	0.399
4096	1024	0.677	0.399
4096	1024	0.682	0.399
4096	1024	0.686	0.398
4096	1024	0.69	0.398
4096	1024	0.695	0.398
4096	1024	0.7	0.398
4096	1024	0.702	0.398
4096	1024	0.708	0.398
4096	1024	0.713	0.398
4096	1024	0.719	0.398
4096	1024	0.726	0.399
4096	1024	0.733	0.399
4096	1024	0.736	0.399
4096	1024	0.744	0.4
4096	1024	0.752	0.4
4096	1024	0.761	0.4
4096	1024	0.769	0.401
4096	1024	0.777	0.401
4096	1024	0.785	0.402
4096	1024	0.792	0.402
4096	1024	0.796	0.402
4096	1024	0.804	0.403
4096	1024	0.811	0.404
4096	1024	0.819	0.406
4096	1024	0.827	0.407
4096	1024	0.836	0.409
4096	1024	0.845	0.41
4096	1024	0.85	0.411
4096	1024	0.859	0.412
4096	1024	0.869	0.413
4096	1024	0.879	0.413
4096	1024	0.889	0.414
4096	1024	0.898	0.414
4096	1024	0.903	0.414
4096	1024	0.912	0.413
4096	1024	0.92	0.413
4096	1024	0.928	0.414
4096	1024	0.935	0.415
4096	1024	0.941	0.415
4096	1024	0.946	0.417
4096	1024	0.949	0.417
4096	1024	0.954	0.419
4096	1024	0.958	0.42
4096	1024	0.962	0.42
4096	1024	0.967	0.421
4096	1024	0.971	0.421
4096	1024	0.973	0.422
4096	1024	0.978	0.422
4096	1024	0.982	0.422
4096	1024	0.986	0.422
4096	1024	0.99	0.422
4096	1024	0.994	0.422
4096	1024	0.996	0.422
4096	1024	1	0.422
4096	1024	0.004	0.422
4096	1024	0.008	0.423
4096	1024	0.012	0.423
4096	1024	0.016	0.424
4096	1024	0.02	0.424
4096	1024	0.024	0.425
4096	1024	0.026	0.425
4096	1024	0.03	0.425
4096	1024	0.034	0.425
4096	1024	0.037	0.427
4096	1024	0.04	0.43
4096	1024	0.043	0.434
4096	1024	0.044	0.438
4096	1024	0.045	0.441
4096	1024	0.047	0.445
4096	1024	0.049	0.448
4096	1024	0.05	0.452
4096	1024	0.051	0.455
4096	1024	0.052	0.457
4096	1024	0.052	0.459
4096	1024	0.052	0.461
4096	1024	0.051	0.463
4096	1024	0.051	0.466
4096	1024	0.05	0.467
4096	1024	0.048	0.467
4096	1024	0.046	0.467
4096	1024	0.043	0.467
4096	1024	0.041	0.467
4096	1024	0.037	0.466
4096	1024	0.032	0.467
4096	1024	0.027	0.467
4096	1024	0.021	0.466
4096	1024	0.013	0.465
4096	1024	0.005	0.465
4096	1024	0.001	0.465
4096	1024	0.992	0.464
4096	1024	0.982	0.462
4096	1024	0.972	0.46
4096	1024	0.962	0.459
4096	1024	0.953	0.458
4096	1024	0.948	0.457
4096	1024	0.938	0.455
4096	1024	0.929	0.454
4096	1024	0.919	0.453
4096	1024	0.909	0.451
4096	1024	0.904	0.45
4096	1024	0.895	0.449
4096	1024	0.887	0.449
4096	1024	0.878	0.449
4096	1024	0.869	0.448
4096	1024	0.859	0.446
4096	1024	0.855	0.444
4096	1024	0.845	0.441
4096	1024	0.834	0.437
4096	1024	0.825	0.434
4096	1024	0.815	0.43
4096	1024	0.805	0.426
4096	1024	0.801	0.424
4096	1024	0.792	0.42
4096	1024	0.783	0.416
4096	1024	0.775	0.413
4096	1024	0.768	0.411
4096	1024	0.761	0.409
4096	1024	0.754	0.408
4096	1024	0.75	0.408
4096	1024	0.743	0.407
4096	1024	0.736	0.406
4096	1024	0.73	0.405
4096	1024	0.723	0.403
4096	1024	0.717	0.401
4096	1024	0.711	0.398
4096	1024	0.708	0.396
4096	1024	0.704	0.392
4096	1024	0.699	0.389
4096	1024	0.696	0.387
4096	1024	0.693	0.385
4096	1024	0.69	0.383
4096	1024	0.688	0.383
4096	1024	0.686	0.382
4096	1024	0.683	0.381
4096	1024	0.68	0.38
4096	1024	0.677	0.38
4096	1024	0.674	0.379
4096	1024	0.673	0.379
4096	1024	0.669	0.378
4096	1024	0.666	0.377
4096	1024	0.663	0.376
4096	1024	0.66	0.376
4096	1024	0.657	0.375
4096	1024	0.656	0.375
4096	1024	0.653	0.376
4096	1024	0.65	0.377
4096	1024	0.647	0.379
4096	1024	0.646	0.382
4096	1024	0.645	0.385
4096	1024	0.645	0.389
4096	1024	0.645	0.392
4096	1024	0.645	0.397
4096	1024	0.646	0.401
4096	1024	0.647	0.405
4096	1024	0.649	0.408
4096	1024	0.65	0.412
4096	1024	0.651	0.415
4096	1024	0.652	0.417
4096	1024	0.653	0.418
4096	1024	0.653	0.42
4096	1024	0.653	0.421
4096	1024	0.652	0.421
4096	1024	0.651	0.421
4096	1024	0.648	0.421
4096	1024	0.645	0.421
4096	1024	0.643	0.42
4096	1024	0.639	0.419
4096	1024	0.634	0.416
4096	1024	0.628	0.414
4096	1024	0.623	0.411
4096	1024	0.618	0.409
4096	1024	0.615	0.407
4096	1024	0.61	0.405
4096	1024	0.605	0.403
4096	1024	0.6	0.401
4096	1024	0.596	0.4
4096	1024	0.591	0.399
4096	1024	0.589	0.398
4096	1024	0.585	0.397
4096	1024	0.58	0.396
4096	1024	0.576	0.395
4096	1024	0.571	0.393
4096	1024	0.566	0.392
4096	1024	0.563	0.392
4096	1024	0.558	0.391
4096	1024	0.553	0.389
4096	1024	0.547	0.388
4096	1024	0.542	0.387
4096	1024	0.537	0.386
4096	1024	0.532	0.385
4096	1024	0.53	0.385
4096	1024	0.526	0.384
4096	1024	0.521	0.383
4096	1024	0.517	0.382
4096	1024	0.514	0.381
4096	1024	0.51	0.38
4096	1024	0.509	0.38
4096	1024	0.506	0.38
4096	1024	0.504	0.379
4096	1024	0.502	0.379
4096	1024	0.5	0.378
4096	1024	0.498	0.378
4096	1024	0.496	0.378
4096	1024	0.495	0.378
4096	1024	0.493	0.378
4096	1024	0.491	0.378
4096	1024	0.489	0.378
4096	1024	0.487	0.378
4096	1024	0.485	0.378
4096	1024	0.483	0.378
4096	1024	0.481	0.378
4096	1024	0.478	0.379
4096	1024	0.475	0.379
4096	1024	0.471	0.38
4096	1024	0.468	0.382
4096	1024	0.467	0.382
4096	1024	0.464	0.384
4096	1024	0.461	0.385
4096	1024	0.459	0.387
4096	1024	0.457	0.388
4096	1024	0.455	0.389
4096	1024	0.453	0.389
4096	1024	0.453	0.39
4096	1024	0.451	0.391
4096	1024	0.45	0.391
4096	1024	0.448	0.392
4096	1024	0.447	0.393
4096	1024	0.445	0.394
4096	1024	0.443	0.394
4096	1024	0.442	0.395
4096	1024	0.441	0.395
4096	1024	0.439	0.396
4096	1024	0.438	0.396
4096	1024	0.436	0.396
4096	1024	0.435	0.396
4096	1024	0.434	0.396
4096	1024	0.433	0.396
4096	1024	0.433	0.396
4096	1024	0.432	0.395
4096	1024	0.432	0.394
4096	1024	0.433	0.393
4096	1024	0.435	0.39
4096	1024	0.436	0.389
4096	1024	0.438	0.386
4096	1024	0.442	0.382
4096	1024	0.447	0.377
4096	1024	0.453	0.372
4096	1024	0.459	0.368
4096	1024	0.466	0.364
4096	1024	0.47	0.362
4096	1024	0.477	0.358
4096	1024	0.485	0.354
4096	1024	0.493	0.35
4096	1024	0.501	0.346
4096	1024	0.509	0.344
4096	1024	0.513	0.342
4096	1024	0.52	0.341
4096	1024	0.527	0.34
4096	1024	0.532	0.338
4096	1024	0.537	0.337
4096	1024	0.541	0.336
4096	1024	0.543	0.336
4096	1024	0.546	0.335
4096	1024	0.549	0.334
4096	1024	0.551	0.334
4096	1024	0.553	0.334
4096	1024	0.556	0.333
4096	1024	0.557	0.333
4096	1024	0.559	0.333
4096	1024	0.561	0.333
4096	1024	0.563	0.334
4096	1024	0.564	0.334
4096	1024	0.566	0.334
4096	1024	0.566	0.334
4096	1024	0.567	0.335
4096	1024	0.569	0.335
4096	1024	0.57	0.335
4096	1024	0.571	0.335
4096	1024	0.572	0.336
4096	1024	0.573	0.336
4096	1024	0.574	0.336
4096	1024	0.575	0.337
4096	1024	0.576	0.337
4096	1024	0.577	0.338
4096	1024	0.579	0.338
4096	1024	0.58	0.339
4096	1024	0.582	0.339
4096	1024	0.584	0.339
4096	1024	0.586	0.34
4096	1024	0.588	0.34
4096	1024	0.59	0.34
4096	1024	0.592	0.34
4096	1024	0.595	0.34
4096	1024	0.598	0.34
4096	1024	0.602	0.341
4096	1024	0.606	0.341
4096	1024	0.611	0.341
4096	1024	0.614	0.341
4096	1024	0.619	0.342
4096	1024	0.625	0.342
4096	1024	0.631	0.342
4096	1024	0.637	0.343
4096	1024	0.642	0.343
4096	1024	0.647	0.343
4096	1024	0.65	0.343
4096	1024	0.654	0.343
4096	1024	0.659	0.343
4096	1024	0.663	0.343
4096	1024	0.666	0.343
4096	1024	0.67	0.343
4096	1024	0.673	0.343
4096	1024	0.674	0.343
4096	1024	0.677	0.342
4096	1024	0.68	0.342
4096	1024	0.682	0.341
4096	1024	0.685	0.341
4096	1024	0.687	0.341
4096	1024	0.69	0.342
4096	1024	0.691	0.342
4096	1024	0.694	0.342
4096	1024	0.697	0.343
4096	1024	0.7	0.343
4096	1024	0.703	0.344
4096	1024	0.706	0.345
4096	1024	0.707	0.346
4096	1024	0.71	0.346
4096	1024	0.713	0.347
4096	1024	0.716	0.348
4096	1024	0.719	0.349
4096	1024	0.721	0.35
4096	1024	0.724	0.351
4096	1024	0.725	0.352
4096	1024	0.727	0.353
4096	1024	0.728	0.354
4096	1024	0.73	0.355
4096	1024	0.732	0.355
4096	1024	0.733	0.357
4096	1024	0.735	0.358
4096	1024	0.736	0.359
4096	1024	0.737	0.36
4096	1024	0.739	0.362
4096	1024	0.74	0.364
4096	1024	0.742	0.365
4096	1024	0.743	0.367
4096	1024	0.744	0.368
4096	1024	0.746	0.37
4096	1024	0.747	0.372
4096	1024	0.749	0.374
4096	1024	0.751	0.376
4096	1024	0.753	0.378
4096	1024	0.753	0.379
4096	1024	0.755	0.38
4096	1024	0.757	0.382
4096	1024	0.76	0.384
4096	1024	0.764	0.388
4096	1024	0.769	0.392
4096	1024	0.772	0.394
4096	1024	0.778	0.399
4096	1024	0.784	0.403
4096	1024	0.79	0.407
4096	1024	0.797	0.41
4096	1024	0.803	0.412
4096	1024	0.81	0.414
4096	1024	0.813	0.415
4096	1024	0.82	0.417
4096	1024	0.827	0.418
4096	1024	0.833	0.418
4096	1024	0.838	0.419
4096	1024	0.842	0.42
4096	1024	0.843	0.42
4096	1024	0.846	0.421
4096	1024	0.847	0.422
4096	1024	0.847	0.423
4096	1024	0.847	0.424
4096	1024	0.846	0.425
4096	1024	0.846	0.426
4096	1024	0.846	0.427
4096	1024	0.846	0.427
4096	1024	0.846	0.428
4096	1024	0.845	0.428
4096	1024	0.845	0.429
4096	1024	0.844	0.429
4096	1024	0.843	0.428
4096	1024	0.842	0.429
4096	1024	0.841	0.43
4096	1024	0.84	0.431
4096	1024	0.838	0.432
4096	1024	0.838	0.434
4096	1024	0.837	0.435
4096	1024	0.837	0.436
4096	1024	0.836	0.438
4096	1024	0.834	0.439
4096	1024	0.831	0.44
4096	1024	0.827	0.442
4096	1024	0.825	0.443
4096	1024	0.82	0.444
4096	1024	0.814	0.444
4096	1024	0.808	0.444
4096	1024	0.801	0.443
4096	1024	0.797	0.443
4096	1024	0.788	0.441
4096	1024	0.778	0.439
4096	1024	0.768	0.436
4096	1024	0.756	0.434
4096	1024	0.745	0.43
4096	1024	0.74	0.429
4096	1024	0.729	0.427
4096	1024	0.718	0.425
4096	1024	0.707	0.423
4096	1024	0.696	0.42
4096	1024	0.686	0.418
4096	1024	0.681	0.417
4096	1024	0.67	0.414
4096	1024	0.659	0.411
4096	1024	0.649	0.408
4096	1024	0.64	0.406
4096	1024	0.631	0.406
4096	1024	0.627	0.405
4096	1024	0.618	0.404
4096	1024	0.61	0.404
4096	1024	0.603	0.403
4096	1024	0.596	0.404
4096	1024	0.588	0.404
4096	1024	0.584	0.404
4096	1024	0.577	0.404
4096	1024	0.571	0.405
4096	1024	0.564	0.405
4096	1024	0.558	0.405
4096	1024	0.552	0.405
4096	1024	0.546	0.405
4096	1024	0.543	0.405
4096	1024	0.538	0.406
4096	1024	0.532	0.407
4096	1024	0.527	0.407
4096	1024	0.522	0.407
4096	1024	0.517	0.407
4096	1024	0.514	0.407
4096	1024	0.509	0.407
4096	1024	0.505	0.407
4096	1024	0.5	0.406
4096	1024	0.496	0.406
4096	1024	0.491	0.405
4096	1024	0.486	0.404
4096	1024	0.484	0.403
4096	1024	0.479	0.401
4096	1024	0.474	0.399
4096	1024	0.468	0.397
4096	1024	0.462	0.395
4096	1024	0.456	0.393
4096	1024	0.449	0.391
4096	1024	0.446	0.391
4096	1024	0.438	0.391
4096	1024	0.429	0.391
4096	1024	0.421	0.391
4096	1024	0.412	0.391
4096	1024	0.404	0.391
4096	1024	0.396	0.39
4096	1024	0.392	0.39
4096	1024	0.385	0.39
4096	1024	0.379	0.39
4096	1024	0.372	0.39
4096	1024	0.367	0.39
4096	1024	0.361	0.39
4096	1024	0.357	0.39
4096	1024	0.354	0.389
4096	1024	0.35	0.388
4096	1024	0.346	0.388
4096	1024	0.342	0.387
4096	1024	0.339	0.385
4096	1024	0.338	0.382
4096	1024	0.336	0.379
4096	1024	0.336	0.378
4096	1024	0.336	0.376
4096	1024	0.335	0.373
4096	1024	0.334	0.37
4096	1024	0.333	0.367
4096	1024	0.332	0.365
4096	1024	0.331	0.364
4096	1024	0.331	0.364
4096	1024	0.329	0.363
4096	1024	0.327	0.362
4096	1024	0.325	0.362
4096	1024	0.323	0.361
4096	1024	0.32	0.361
4096	1024	0.317	0.361
4096	1024	0.315	0.362
4096	1024	0.314	0.362
4096	1024	0.312	0.363
4096	1024	0.31	0.363
4096	1024	0.307	0.363
4096	1024	0.305	0.363
4096	1024	0.303	0.364
4096	1024	0.302	0.364
4096	1024	0.299	0.365
4096	1024	0.296	0.366
4096	1024	0.294	0.367
4096	1024	0.291	0.367
4096	1024	0.288	0.367
4096	1024	0.284	0.367
4096	1024	0.283	0.367
4096	1024	0.279	0.368
4096	1024	0.275	0.37
4096	1024	0.271	0.371
4096	1024	0.267	0.372
4096	1024	0.263	0.373
4096	1024	0.259	0.374
4096	1024	0.258	0.375
4096	1024	0.254	0.377
4096	1024	0.25	0.379
4096	1024	0.246	0.381
4096	1024	0.241	0.384
4096	1024	0.237	0.388
4096	1024	0.232	0.391
4096	1024	0.229	0.392
4096	1024	0.224	0.394
4096	1024	0.22	0.396
4096	1024	0.215	0.398
4096	1024	0.21	0.399
4096	1024	0.206	0.401
4096	1024	0.201	0.402
4096	1024	0.199	0.402
4096	1024	0.195	0.402
4096	1024	0.19	0.403
4096	1024	0.185	0.404
4096	1024	0.181	0.405
4096	1024	0.176	0.405
4096	1024	0.174	0.405
4096	1024	0.169	0.405
4096	1024	0.165	0.406
4096	1024	0.162	0.407
4096	1024	0.159	0.408
4096	1024	0.156	0.409
4096	1024	0.154	0.409
4096	1024	0.151	0.411
4096	1024	0.148	0.413
4096	1024	0.145	0.414
4096	1024	0.142	0.415
4096	1024	0.14	0.415
4096	1024	0.139	0.415
4096	1024	0.137	0.416
4096	1024	0.136	0.417
4096	1024	0.136	0.417
4096	1024	0.135	0.417
4096	1024	0.135	0.417
4096	1024	0.135	0.418
4096	1024	0.135	0.418
4096	1024	0.135	0.418
4096	1024	0.135	0.417
4096	1024	0.135	0.415
4096	1024	0.135	0.415
4096	1024	0.136	0.414
4096	1024	0.136	0.414
4096	1024	0.136	0.413
4096	1024	0.137	0.412
4096	1024	0.137	0.41
4096	1024	0.138	0.407
4096	1024	0.14	0.403
4096	1024	0.143	0.399
4096	1024	0.144	0.397
4096	1024	0.149	0.392
4096	1024	0.155	0.386
4096	1024	0.161	0.381
4096	1024	0.168	0.376
4096	1024	0.175	0.371
4096	1024	0.183	0.365
4096	1024	0.191	0.36
4096	1024	0.194	0.359
4096	1024	0.201	0.355
4096	1024	0.209	0.35
4096	1024	0.216	0.345
4096	1024	0.224	0.343
4096	1024	0.23	0.341
4096	1024	0.237	0.34
4096	1024	0.24	0.339
4096	1024	0.246	0.337
4096	1024	0.252	0.335
4096	1024	0.259	0.333
4096	1024	0.265	0.331
4096	1024	0.273	0.329
4096	1024	0.28	0.327
4096	1024	0.286	0.325
4096	1024	0.29	0.325
4096	1024	0.296	0.324
4096	1024	0.302	0.322
4096	1024	0.307	0.32
4096	1024	0.317	0.317
4096	1024	0.312	0.319
4096	1024	0.32	0.316
4096	1024	0.324	0.315
4096	1024	0.328	0.314
4096	1024	0.332	0.313
4096	1024	0.335	0.313
4096	1024	0.339	0.313
4096	1024	0.342	0.311
4096	1024	0.344	0.311
4096	1024	0.347	0.311
4096	1024	0.349	0.31
4096	1024	0.352	0.31
4096	1024	0.354	0.31
4096	1024	0.355	0.31
4096	1024	0.357	0.31
4096	1024	0.358	0.31
4096	1024	0.36	0.31
4096	1024	0.362	0.309
4096	1024	0.363	0.309
4096	1024	0.365	0.309
4096	1024	0.366	0.309
4096	1024	0.367	0.309
4096	1024	0.369	0.308
4096	1024	0.371	0.307
4096	1024	0.373	0.307
4096	1024	0.375	0.309
4096	1024	0.377	0.31
4096	1024	0.379	0.31
4096	1024	0.38	0.31
4096	1024	0.381	0.31
4096	1024	0.383	0.31
4096	1024	0.385	0.309
4096	1024	0.387	0.309
4096	1024	0.389	0.308
4096	1024	0.392	0.308
4096	1024	0.393	0.308
4096	1024	0.396	0.309
4096	1024	0.398	0.309
4096	1024	0.401	0.31
4096	1024	0.404	0.311
4096	1024	0.407	0.312
4096	1024	0.41	0.313
4096	1024	0.411	0.314
4096	1024	0.413	0.315
4096	1024	0.414	0.315
4096	1024	0.416	0.315
4096	1024	0.417	0.316
4096	1024	0.418	0.317
4096	1024	0.42	0.319
4096	1024	0.42	0.32
4096	1024	0.422	0.322
4096	1024	0.423	0.325
4096	1024	0.425	0.328
4096	1024	0.426	0.33
4096	1024	0.427	0.333
4096	1024	0.427	0.335
4096	1024	0.428	0.336
4096	1024	0.428	0.338
4096	1024	0.428	0.34
4096	1024	0.427	0.341
4096	1024	0.426	0.342
4096	1024	0.425	0.343
4096	1024	0.423	0.344
4096	1024	0.421	0.344
4096	1024	0.419	0.345
4096	1024	0.416	0.346
4096	1024	0.414	0.347
4096	1024	0.41	0.347
4096	1024	0.407	0.348
4096	1024	0.404	0.349
4096	1024	0.401	0.35
4096	1024	0.4	0.35
4096	1024	0.397	0.351
4096	1024	0.394	0.351
4096	1024	0.392	0.351
4096	1024	0.389	0.351
4096	1024	0.386	0.351
4096	1024	0.384	0.351
4096	1024	0.381	0.35
4096	1024	0.377	0.35
4096	1024	0.374	0.35
4096	1024	0.369	0.349
4096	1024	0.363	0.349
4096	1024	0.36	0.348
4096	1024	0.355	0.347
4096	1024	0.348	0.346
4096	1024	0.342	0.346
4096	1024	0.334	0.345
4096	1024	0.327	0.344
4096	1024	0.319	0.343
4096	1024	0.311	0.343
4096	1024	0.303	0.343
4096	1024	0.3	0.343
4096	1024	0.294	0.343
4096	1024	0.288	0.344
4096	1024	0.283	0.344
4096	1024	0.278	0.344
4096	1024	0.274	0.344
4096	1024	0.27	0.345
4096	1024	0.266	0.345
4096	1024	0.264	0.345
4096	1024	0.26	0.345
4096	1024	0.256	0.346
4096	1024	0.252	0.347
4096	1024	0.248	0.347
4096	1024	0.245	0.348
4096	1024	0.243	0.348
4096	1024	0.24	0.35
4096	1024	0.236	0.351
4096	1024	0.233	0.351
4096	1024	0.231	0.352
4096	1024	0.228	0.353
4096	1024	0.225	0.354
4096	1024	0.223	0.355
4096	1024	0.22	0.357
4096	1024	0.217	0.358
4096	1024	0.214	0.361
4096	1024	0.21	0.363
4096	1024	0.207	0.365
4096	1024	0.205	0.366
4096	1024	0.2	0.369
4096	1024	0.196	0.373
4096	1024	0.191	0.377
4096	1024	0.186	0.381
4096	1024	0.181	0.385
4096	1024	0.175	0.389
4096	1024	0.173	0.391
4096	1024	0.168	0.394
4096	1024	0.164	0.397
4096	1024	0.16	0.4
4096	1024	0.156	0.404
4096	1024	0.152	0.408
4096	1024	0.15	0.41
4096	1024	0.146	0.414
4096	1024	0.142	0.417
4096	1024	0.138	0.419
4096	1024	0.134	0.42
4096	1024	0.131	0.42
4096	1024	0.129	0.42
4096	1024	0.128	0.42
4096	1024	0.126	0.42
4096	1024	0.125	0.42
4096	1024	0.123	0.42
4096	1024	0.122	0.42
4096	1024	0.12	0.419
4096	1024	0.119	0.419
4096	1024	0.117	0.418
4096	1024	0.114	0.417
4096	1024	0.111	0.416
4096	1024	0.109	0.414
4096	1024	0.107	0.413
4096	1024	0.104	0.412
4096	1024	0.101	0.41
4096	1024	0.098	0.408
4096	1024	0.095	0.406
4096	1024	0.093	0.404
4096	1024	0.089	0.402
4096	1024	0.088	0.401
4096	1024	0.085	0.399
4096	1024	0.082	0.396
4096	1024	0.079	0.394
4096	1024	0.077	0.391
4096	1024	0.074	0.389
4096	1024	0.073	0.388
4096	1024	0.071	0.385
4096	1024	0.069	0.383
4096	1024	0.067	0.38
4096	1024	0.066	0.377
4096	1024	0.065	0.374
4096	1024	0.065	0.371
4096	1024	0.065	0.369
4096	1024	0.065	0.366
4096	1024	0.066	0.363
4096	1024	0.067	0.359
4096	1024	0.069	0.355
4096	1024	0.071	0.353
4096	1024	0.075	0.348
4096	1024	0.08	0.343
4096	1024	0.087	0.337
4096	1024	0.094	0.332
4096	1024	0.102	0.329
4096	1024	0.11	0.326
4096	1024	0.114	0.324
4096	1024	0.122	0.322
4096	1024	0.128	0.322
4096	1024	0.133	0.322
4096	1024	0.138	0.321
4096	1024	0.142	0.321
4096	1024	0.144	0.322
4096	1024	0.145	0.322
4096	1024	0.147	0.322
4096	1024	0.148	0.321
4096	1024	0.149	0.322
4096	1024	0.15	0.325
4096	1024	0.151	0.326
4096	1024	0.152	0.327
4096	1024	0.153	0.328
4096	1024	0.155	0.33
4096	1024	0.156	0.332
4096	1024	0.158	0.334
4096	1024	0.159	0.337
4096	1024	0.16	0.338
4096	1024	0.162	0.341
4096	1024	0.164	0.344
4096	1024	0.165	0.347
4096	1024	0.168	0.349
4096	1024	0.17	0.352
4096	1024	0.172	0.354
4096	1024	0.173	0.355
4096	1024	0.176	0.357
4096	1024	0.179	0.359
4096	1024	0.182	0.362
4096	1024	0.185	0.364
4096	1024	0.188	0.366
4096	1024	0.189	0.367
4096	1024	0.191	0.368
4096	1024	0.193	0.369
4096	1024	0.194	0.371
4096	1024	0.195	0.373
4096	1024	0.196	0.374
4096	1024	0.197	0.375
4096	1024	0.197	0.376
4096	1024	0.197	0.378
4096	1024	0.198	0.38
4096	1024	0.198	0.381
4096	1024	0.198	0.381
4096	1024	0.198	0.382
4096	1024	0.199	0.384
4096	1024	0.199	0.384
4096	1024	0.199	0.385
4096	1024	0.199	0.386
4096	1024	0.199	0.386
4096	1024	0.199	0.387
4096	1024	0.199	0.388
4096	1024	0.199	0.389
4096	1024	0.199	0.389
4096	1024	0.199	0.39
4096	1024	0.199	0.391
4096	1024	0.199	0.392
4096	1024	0.199	0.393
4096	1024	0.198	0.393
4096	1024	0.198	0.395
4096	1024	0.198	0.395
4096	1024	0.198	0.396
4096	1024	0.198	0.398
4096	1024	0.199	0.399
4096	1024	0.199	0.4
4096	1024	0.2	0.401
4096	1024	0.201	0.402
4096	1024	0.201	0.403
4096	1024	0.202	0.404
4096	1024	0.203	0.405
4096	1024	0.205	0.406
4096	1024	0.206	0.407
4096	1024	0.208	0.408
4096	1024	0.208	0.408
4096	1024	0.21	0.409
4096	1024	0.212	0.409
4096	1024	0.214	0.408
4096	1024	0.216	0.408
4096	1024	0.219	0.407
4096	1024	0.222	0.406
4096	1024	0.225	0.406
4096	1024	0.226	0.406
4096	1024	0.229	0.405
4096	1024	0.232	0.404
4096	1024	0.235	0.403
4096	1024	0.238	0.402
4096	1024	0.24	0.402
4096	1024	0.243	0.401
4096	1024	0.244	0.401
4096	1024	0.246	0.399
4096	1024	0.248	0.398
4096	1024	0.25	0.397
4096	1024	0.252	0.396
4096	1024	0.254	0.395
4096	1024	0.256	0.394
4096	1024	0.257	0.394
4096	1024	0.258	0.394
4096	1024	0.26	0.393
4096	1024	0.262	0.392
4096	1024	0.264	0.391
4096	1024	0.265	0.391
4096	1024	0.266	0.39
4096	1024	0.268	0.39
4096	1024	0.27	0.39
4096	1024	0.271	0.389
4096	1024	0.273	0.389
4096	1024	0.275	0.389
4096	1024	0.276	0.388
4096	1024	0.277	0.388
4096	1024	0.278	0.388
4096	1024	0.28	0.388
4096	1024	0.281	0.388
4096	1024	0.283	0.388
4096	1024	0.284	0.388
4096	1024	0.284	0.388
4096	1024	0.286	0.389
4096	1024	0.287	0.389
4096	1024	0.288	0.39
4096	1024	0.29	0.39
4096	1024	0.291	0.391
4096	1024	0.292	0.391
4096	1024	0.294	0.392
4096	1024	0.297	0.392
