4096	1024	0.511	0.472
4096	1024	0.511	0.472
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.471
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.511	0.47
4096	1024	0.512	0.47
4096	1024	0.512	0.47
4096	1024	0.512	0.47
4096	1024	0.512	0.47
4096	1024	0.512	0.47
4096	1024	0.512	0.47
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.512	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.47
4096	1024	0.513	0.471
4096	1024	0.513	0.471
4096	1024	0.514	0.471
4096	1024	0.514	0.471
4096	1024	0.515	0.47
4096	1024	0.517	0.471
4096	1024	0.519	0.471
4096	1024	0.52	0.471
4096	1024	0.522	0.471
4096	1024	0.524	0.471
4096	1024	0.527	0.47
4096	1024	0.529	0.47
4096	1024	0.531	0.469
4096	1024	0.533	0.469
4096	1024	0.534	0.469
4096	1024	0.535	0.469
4096	1024	0.536	0.468
4096	1024	0.537	0.468
4096	1024	0.538	0.468
4096	1024	0.539	0.467
4096	1024	0.54	0.467
4096	1024	0.54	0.467
4096	1024	0.541	0.466
4096	1024	0.541	0.466
4096	1024	0.541	0.466
4096	1024	0.541	0.465
4096	1024	0.541	0.465
4096	1024	0.541	0.464
4096	1024	0.541	0.464
4096	1024	0.541	0.464
4096	1024	0.541	0.463
4096	1024	0.541	0.463
4096	1024	0.541	0.463
4096	1024	0.541	0.463
4096	1024	0.541	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.543	0.462
4096	1024	0.543	0.462
4096	1024	0.543	0.462
4096	1024	0.543	0.462
4096	1024	0.543	0.462
4096	1024	0.543	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.463
4096	1024	0.542	0.463
4096	1024	0.542	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.541	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.543	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.462
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.462
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.542	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.461
4096	1024	0.541	0.46
4096	1024	0.542	0.46
4096	1024	0.542	0.46
4096	1024	0.542	0.459
4096	1024	0.543	0.458
4096	1024	0.543	0.458
4096	1024	0.543	0.457
4096	1024	0.543	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.457
4096	1024	0.543	0.457
4096	1024	0.543	0.457
4096	1024	0.543	0.457
4096	1024	0.543	0.457
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.456
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.544	0.455
4096	1024	0.545	0.455
4096	1024	0.545	0.455
4096	1024	0.545	0.455
4096	1024	0.546	0.455
4096	1024	0.546	0.455
4096	1024	0.547	0.455
4096	1024	0.548	0.454
4096	1024	0.548	0.454
4096	1024	0.549	0.454
4096	1024	0.55	0.454
4096	1024	0.551	0.454
4096	1024	0.552	0.454
4096	1024	0.554	0.454
4096	1024	0.556	0.453
4096	1024	0.558	0.453
4096	1024	0.559	0.453
4096	1024	0.561	0.452
4096	1024	0.564	0.452
4096	1024	0.566	0.451
4096	1024	0.569	0.45
4096	1024	0.572	0.45
4096	1024	0.575	0.449
4096	1024	0.577	0.449
4096	1024	0.58	0.447
4096	1024	0.584	0.446
4096	1024	0.587	0.445
4096	1024	0.591	0.444
4096	1024	0.595	0.443
4096	1024	0.597	0.443
4096	1024	0.601	0.442
4096	1024	0.605	0.441
4096	1024	0.609	0.44
4096	1024	0.613	0.44
4096	1024	0.616	0.439
4096	1024	0.618	0.439
4096	1024	0.621	0.438
4096	1024	0.625	0.438
4096	1024	0.628	0.437
4096	1024	0.631	0.436
4096	1024	0.634	0.436
4096	1024	0.636	0.435
4096	1024	0.639	0.435
4096	1024	0.642	0.434
4096	1024	0.645	0.433
4096	1024	0.648	0.433
4096	1024	0.652	0.433
4096	1024	0.653	0.433
4096	1024	0.657	0.433
4096	1024	0.66	0.432
4096	1024	0.663	0.433
4096	1024	0.666	0.433
4096	1024	0.669	0.433
4096	1024	0.67	0.434
4096	1024	0.673	0.434
4096	1024	0.676	0.434
4096	1024	0.679	0.435
4096	1024	0.682	0.435
4096	1024	0.685	0.436
4096	1024	0.686	0.436
4096	1024	0.689	0.437
4096	1024	0.693	0.438
4096	1024	0.696	0.439
4096	1024	0.698	0.44
4096	1024	0.702	0.441
4096	1024	0.706	0.443
4096	1024	0.708	0.444
4096	1024	0.713	0.446
4096	1024	0.717	0.448
4096	1024	0.721	0.45
4096	1024	0.725	0.452
4096	1024	0.728	0.454
4096	1024	0.73	0.455
4096	1024	0.733	0.456
4096	1024	0.737	0.457
4096	1024	0.74	0.458
4096	1024	0.743	0.458
4096	1024	0.747	0.458
4096	1024	0.75	0.458
4096	1024	0.753	0.457
4096	1024	0.756	0.457
4096	1024	0.758	0.456
4096	1024	0.76	0.456
4096	1024	0.763	0.456
4096	1024	0.765	0.456
4096	1024	0.767	0.456
4096	1024	0.769	0.456
4096	1024	0.771	0.457
4096	1024	0.772	0.457
4096	1024	0.773	0.457
4096	1024	0.775	0.457
4096	1024	0.776	0.456
4096	1024	0.778	0.455
4096	1024	0.78	0.454
4096	1024	0.781	0.454
4096	1024	0.782	0.453
4096	1024	0.784	0.452
4096	1024	0.786	0.45
4096	1024	0.788	0.449
4096	1024	0.79	0.448
4096	1024	0.79	0.447
4096	1024	0.792	0.446
4096	1024	0.794	0.445
4096	1024	0.795	0.445
4096	1024	0.797	0.444
4096	1024	0.798	0.444
4096	1024	0.799	0.444
4096	1024	0.8	0.444
4096	1024	0.802	0.444
4096	1024	0.804	0.444
4096	1024	0.805	0.444
4096	1024	0.807	0.444
4096	1024	0.808	0.444
4096	1024	0.81	0.443
4096	1024	0.811	0.443
4096	1024	0.813	0.442
4096	1024	0.815	0.442
4096	1024	0.816	0.442
4096	1024	0.817	0.442
4096	1024	0.819	0.442
4096	1024	0.82	0.442
4096	1024	0.822	0.441
4096	1024	0.823	0.441
4096	1024	0.825	0.442
4096	1024	0.826	0.441
4096	1024	0.828	0.441
4096	1024	0.829	0.441
4096	1024	0.83	0.441
4096	1024	0.831	0.44
4096	1024	0.833	0.44
4096	1024	0.834	0.439
4096	1024	0.835	0.439
4096	1024	0.836	0.439
4096	1024	0.838	0.439
4096	1024	0.838	0.44
4096	1024	0.84	0.44
4096	1024	0.842	0.441
4096	1024	0.844	0.442
4096	1024	0.847	0.443
4096	1024	0.85	0.445
4096	1024	0.854	0.447
4096	1024	0.856	0.448
4096	1024	0.86	0.45
4096	1024	0.865	0.453
4096	1024	0.871	0.458
4096	1024	0.877	0.465
4096	1024	0.883	0.473
4096	1024	0.885	0.477
4096	1024	0.89	0.484
4096	1024	0.894	0.49
4096	1024	0.897	0.494
4096	1024	0.899	0.497
4096	1024	0.901	0.499
4096	1024	0.901	0.5
4096	1024	0.902	0.501
4096	1024	0.903	0.501
4096	1024	0.904	0.502
4096	1024	0.905	0.502
4096	1024	0.906	0.503
4096	1024	0.907	0.503
4096	1024	0.908	0.504
4096	1024	0.909	0.504
4096	1024	0.91	0.504
4096	1024	0.911	0.503
4096	1024	0.912	0.501
4096	1024	0.912	0.5
4096	1024	0.913	0.499
4096	1024	0.914	0.496
4096	1024	0.915	0.495
4096	1024	0.917	0.493
4096	1024	0.918	0.492
4096	1024	0.918	0.491
4096	1024	0.92	0.49
4096	1024	0.921	0.489
4096	1024	0.923	0.488
4096	1024	0.925	0.486
4096	1024	0.926	0.485
4096	1024	0.928	0.483
4096	1024	0.929	0.482
4096	1024	0.931	0.48
4096	1024	0.933	0.477
4096	1024	0.935	0.475
4096	1024	0.937	0.473
4096	1024	0.939	0.471
4096	1024	0.94	0.47
4096	1024	0.941	0.469
4096	1024	0.942	0.469
4096	1024	0.944	0.47
4096	1024	0.945	0.47
4096	1024	0.946	0.471
4096	1024	0.947	0.47
4096	1024	0.947	0.47
4096	1024	0.948	0.469
4096	1024	0.949	0.469
4096	1024	0.951	0.467
4096	1024	0.952	0.467
4096	1024	0.953	0.465
4096	1024	0.954	0.464
4096	1024	0.955	0.464
4096	1024	0.955	0.464
4096	1024	0.956	0.464
4096	1024	0.956	0.464
4096	1024	0.957	0.465
4096	1024	0.958	0.467
4096	1024	0.958	0.468
4096	1024	0.959	0.469
4096	1024	0.96	0.471
4096	1024	0.961	0.473
4096	1024	0.962	0.475
4096	1024	0.964	0.476
4096	1024	0.965	0.477
4096	1024	0.966	0.477
4096	1024	0.968	0.478
4096	1024	0.97	0.477
4096	1024	0.972	0.476
4096	1024	0.973	0.474
4096	1024	0.974	0.472
4096	1024	0.976	0.47
4096	1024	0.976	0.47
4096	1024	0.977	0.468
4096	1024	0.978	0.467
4096	1024	0.979	0.466
4096	1024	0.979	0.466
4096	1024	0.98	0.465
4096	1024	0.98	0.465
4096	1024	0.98	0.464
4096	1024	0.981	0.463
4096	1024	0.982	0.462
4096	1024	0.982	0.461
4096	1024	0.983	0.459
4096	1024	0.984	0.458
4096	1024	0.984	0.456
4096	1024	0.985	0.454
4096	1024	0.986	0.451
4096	1024	0.988	0.448
4096	1024	0.989	0.445
4096	1024	0.99	0.444
4096	1024	0.992	0.441
4096	1024	0.994	0.439
4096	1024	0.996	0.436
4096	1024	0.998	0.435
4096	1024	1	0.433
4096	1024	0.001	0.432
4096	1024	0.002	0.432
4096	1024	0.002	0.431
4096	1024	0.002	0.43
4096	1024	0.003	0.429
4096	1024	0.003	0.428
4096	1024	0.004	0.426
4096	1024	0.004	0.426
4096	1024	0.005	0.424
4096	1024	0.006	0.424
4096	1024	0.007	0.425
4096	1024	0.007	0.426
4096	1024	0.008	0.428
4096	1024	0.009	0.428
4096	1024	0.009	0.429
4096	1024	0.01	0.43
4096	1024	0.01	0.431
4096	1024	0.01	0.432
4096	1024	0.009	0.432
4096	1024	0.009	0.432
4096	1024	0.009	0.433
4096	1024	0.008	0.434
4096	1024	0.007	0.434
4096	1024	0.007	0.434
4096	1024	0.006	0.435
4096	1024	0.006	0.434
4096	1024	0.006	0.435
4096	1024	0.006	0.434
4096	1024	0.006	0.433
4096	1024	0.007	0.432
4096	1024	0.007	0.431
4096	1024	0.007	0.43
4096	1024	0.007	0.429
4096	1024	0.007	0.428
4096	1024	0.007	0.427
4096	1024	0.007	0.427
4096	1024	0.006	0.427
4096	1024	0.006	0.426
4096	1024	0.006	0.426
4096	1024	0.005	0.425
4096	1024	0.005	0.425
4096	1024	0.005	0.425
4096	1024	0.004	0.425
4096	1024	0.004	0.425
4096	1024	0.004	0.426
4096	1024	0.005	0.426
4096	1024	0.005	0.426
4096	1024	0.005	0.426
4096	1024	0.005	0.426
4096	1024	0.006	0.427
4096	1024	0.006	0.427
4096	1024	0.007	0.427
4096	1024	0.009	0.427
4096	1024	0.01	0.428
4096	1024	0.012	0.429
4096	1024	0.016	0.43
4096	1024	0.019	0.431
4096	1024	0.024	0.432
4096	1024	0.026	0.433
4096	1024	0.031	0.434
4096	1024	0.036	0.436
4096	1024	0.04	0.438
4096	1024	0.044	0.439
4096	1024	0.047	0.44
4096	1024	0.048	0.441
4096	1024	0.05	0.442
4096	1024	0.052	0.443
4096	1024	0.052	0.444
4096	1024	0.052	0.446
4096	1024	0.052	0.446
4096	1024	0.051	0.446
4096	1024	0.051	0.446
4096	1024	0.05	0.446
4096	1024	0.05	0.445
4096	1024	0.049	0.445
4096	1024	0.049	0.444
4096	1024	0.049	0.444
4096	1024	0.049	0.443
4096	1024	0.049	0.442
4096	1024	0.049	0.44
4096	1024	0.049	0.439
4096	1024	0.048	0.439
4096	1024	0.048	0.438
4096	1024	0.048	0.438
4096	1024	0.048	0.437
4096	1024	0.047	0.437
4096	1024	0.047	0.437
4096	1024	0.046	0.437
4096	1024	0.045	0.437
4096	1024	0.044	0.437
4096	1024	0.044	0.438
4096	1024	0.043	0.438
4096	1024	0.042	0.439
4096	1024	0.041	0.439
4096	1024	0.04	0.44
4096	1024	0.038	0.44
4096	1024	0.037	0.441
4096	1024	0.037	0.441
4096	1024	0.036	0.441
4096	1024	0.036	0.442
4096	1024	0.035	0.442
4096	1024	0.035	0.442
4096	1024	0.035	0.442
4096	1024	0.035	0.442
4096	1024	0.035	0.442
4096	1024	0.035	0.443
4096	1024	0.035	0.443
4096	1024	0.035	0.443
4096	1024	0.034	0.444
4096	1024	0.034	0.444
4096	1024	0.034	0.444
4096	1024	0.033	0.444
4096	1024	0.033	0.445
4096	1024	0.032	0.445
4096	1024	0.032	0.445
4096	1024	0.031	0.445
4096	1024	0.031	0.445
4096	1024	0.03	0.445
4096	1024	0.03	0.445
4096	1024	0.029	0.445
4096	1024	0.029	0.445
4096	1024	0.028	0.446
4096	1024	0.028	0.446
4096	1024	0.027	0.447
4096	1024	0.027	0.447
4096	1024	0.026	0.447
4096	1024	0.026	0.448
4096	1024	0.025	0.448
4096	1024	0.024	0.449
4096	1024	0.024	0.449
4096	1024	0.024	0.449
4096	1024	0.023	0.449
4096	1024	0.023	0.448
4096	1024	0.022	0.448
4096	1024	0.022	0.448
4096	1024	0.021	0.448
4096	1024	0.021	0.448
4096	1024	0.02	0.448
4096	1024	0.02	0.448
4096	1024	0.019	0.449
4096	1024	0.018	0.448
4096	1024	0.018	0.448
4096	1024	0.017	0.448
4096	1024	0.017	0.447
4096	1024	0.016	0.447
4096	1024	0.016	0.447
4096	1024	0.016	0.447
4096	1024	0.015	0.447
4096	1024	0.015	0.447
4096	1024	0.015	0.447
4096	1024	0.015	0.447
4096	1024	0.015	0.447
4096	1024	0.015	0.447
4096	1024	0.015	0.446
4096	1024	0.015	0.446
4096	1024	0.015	0.446
4096	1024	0.015	0.446
4096	1024	0.015	0.446
4096	1024	0.014	0.445
4096	1024	0.014	0.445
4096	1024	0.014	0.445
4096	1024	0.014	0.445
4096	1024	0.013	0.444
4096	1024	0.013	0.444
4096	1024	0.012	0.443
4096	1024	0.011	0.442
4096	1024	0.011	0.441
4096	1024	0.01	0.441
4096	1024	0.009	0.44
4096	1024	0.009	0.44
4096	1024	0.009	0.44
4096	1024	0.009	0.441
4096	1024	0.009	0.441
4096	1024	0.011	0.442
4096	1024	0.013	0.444
4096	1024	0.015	0.445
4096	1024	0.019	0.447
4096	1024	0.025	0.45
4096	1024	0.032	0.453
4096	1024	0.039	0.456
4096	1024	0.047	0.459
4096	1024	0.051	0.46
4096	1024	0.058	0.463
4096	1024	0.066	0.466
4096	1024	0.073	0.469
4096	1024	0.079	0.471
4096	1024	0.085	0.471
4096	1024	0.088	0.472
4096	1024	0.092	0.471
4096	1024	0.094	0.469
4096	1024	0.096	0.466
4096	1024	0.097	0.462
4096	1024	0.098	0.459
4096	1024	0.098	0.458
4096	1024	0.098	0.456
4096	1024	0.099	0.454
4096	1024	0.099	0.452
4096	1024	0.099	0.451
4096	1024	0.099	0.45
4096	1024	0.099	0.45
4096	1024	0.099	0.45
4096	1024	0.099	0.45
4096	1024	0.099	0.45
4096	1024	0.099	0.45
4096	1024	0.099	0.449
4096	1024	0.099	0.449
4096	1024	0.099	0.449
4096	1024	0.1	0.448
4096	1024	0.1	0.447
4096	1024	0.101	0.447
4096	1024	0.101	0.447
4096	1024	0.101	0.448
4096	1024	0.102	0.448
4096	1024	0.102	0.448
4096	1024	0.102	0.449
4096	1024	0.102	0.45
4096	1024	0.103	0.451
4096	1024	0.103	0.452
4096	1024	0.104	0.453
4096	1024	0.105	0.454
4096	1024	0.105	0.454
4096	1024	0.106	0.457
4096	1024	0.106	0.458
4096	1024	0.106	0.46
4096	1024	0.106	0.461
4096	1024	0.106	0.462
4096	1024	0.106	0.462
4096	1024	0.106	0.461
4096	1024	0.106	0.461
4096	1024	0.106	0.459
4096	1024	0.106	0.458
4096	1024	0.106	0.456
4096	1024	0.107	0.455
4096	1024	0.107	0.455
4096	1024	0.107	0.454
4096	1024	0.107	0.453
4096	1024	0.107	0.453
4096	1024	0.106	0.453
4096	1024	0.106	0.453
4096	1024	0.106	0.452
4096	1024	0.105	0.452
4096	1024	0.105	0.452
4096	1024	0.104	0.452
4096	1024	0.104	0.451
4096	1024	0.103	0.451
4096	1024	0.103	0.45
4096	1024	0.103	0.449
4096	1024	0.103	0.449
4096	1024	0.103	0.448
4096	1024	0.103	0.448
4096	1024	0.102	0.447
4096	1024	0.102	0.447
4096	1024	0.102	0.447
4096	1024	0.102	0.446
4096	1024	0.102	0.446
4096	1024	0.102	0.446
4096	1024	0.101	0.446
4096	1024	0.101	0.446
4096	1024	0.1	0.446
4096	1024	0.1	0.447
4096	1024	0.099	0.448
4096	1024	0.099	0.448
4096	1024	0.098	0.448
4096	1024	0.098	0.448
4096	1024	0.097	0.449
4096	1024	0.097	0.449
4096	1024	0.096	0.449
4096	1024	0.096	0.449
4096	1024	0.095	0.449
4096	1024	0.094	0.449
4096	1024	0.093	0.449
4096	1024	0.092	0.449
4096	1024	0.09	0.449
4096	1024	0.09	0.449
4096	1024	0.089	0.449
4096	1024	0.087	0.449
4096	1024	0.086	0.449
4096	1024	0.085	0.449
4096	1024	0.084	0.449
4096	1024	0.083	0.449
4096	1024	0.083	0.449
4096	1024	0.082	0.45
4096	1024	0.081	0.45
4096	1024	0.079	0.451
4096	1024	0.078	0.451
4096	1024	0.077	0.452
4096	1024	0.076	0.452
4096	1024	0.075	0.452
4096	1024	0.074	0.452
4096	1024	0.072	0.452
4096	1024	0.071	0.452
4096	1024	0.07	0.452
4096	1024	0.069	0.452
4096	1024	0.068	0.451
4096	1024	0.067	0.451
4096	1024	0.066	0.45
4096	1024	0.065	0.45
4096	1024	0.063	0.449
4096	1024	0.063	0.449
4096	1024	0.061	0.449
4096	1024	0.06	0.448
4096	1024	0.058	0.448
4096	1024	0.057	0.448
4096	1024	0.055	0.448
4096	1024	0.054	0.448
4096	1024	0.053	0.448
4096	1024	0.051	0.448
4096	1024	0.049	0.448
4096	1024	0.047	0.448
4096	1024	0.046	0.448
4096	1024	0.045	0.448
4096	1024	0.043	0.449
4096	1024	0.041	0.449
4096	1024	0.039	0.45
4096	1024	0.036	0.45
4096	1024	0.034	0.451
4096	1024	0.033	0.451
4096	1024	0.03	0.452
4096	1024	0.028	0.452
4096	1024	0.025	0.452
4096	1024	0.022	0.452
4096	1024	0.02	0.453
4096	1024	0.018	0.453
4096	1024	0.015	0.453
4096	1024	0.013	0.454
4096	1024	0.01	0.454
4096	1024	0.007	0.455
4096	1024	0.004	0.456
4096	1024	0.002	0.456
4096	1024	0.999	0.457
4096	1024	0.996	0.457
4096	1024	0.994	0.458
4096	1024	0.991	0.458
4096	1024	0.988	0.458
4096	1024	0.985	0.459
4096	1024	0.984	0.459
4096	1024	0.981	0.46
4096	1024	0.978	0.461
4096	1024	0.976	0.462
4096	1024	0.973	0.463
4096	1024	0.97	0.464
4096	1024	0.967	0.465
4096	1024	0.964	0.465
4096	1024	0.963	0.466
4096	1024	0.96	0.466
4096	1024	0.957	0.467
4096	1024	0.953	0.467
4096	1024	0.95	0.466
4096	1024	0.946	0.466
4096	1024	0.943	0.465
4096	1024	0.941	0.465
4096	1024	0.937	0.465
4096	1024	0.933	0.464
4096	1024	0.93	0.463
4096	1024	0.926	0.463
4096	1024	0.922	0.463
4096	1024	0.919	0.463
4096	1024	0.917	0.463
4096	1024	0.914	0.464
4096	1024	0.91	0.464
4096	1024	0.907	0.464
4096	1024	0.903	0.464
4096	1024	0.899	0.464
4096	1024	0.896	0.464
4096	1024	0.894	0.464
4096	1024	0.89	0.464
4096	1024	0.886	0.464
4096	1024	0.883	0.464
4096	1024	0.879	0.464
4096	1024	0.875	0.464
4096	1024	0.873	0.464
4096	1024	0.868	0.464
4096	1024	0.864	0.464
4096	1024	0.86	0.464
4096	1024	0.856	0.463
4096	1024	0.852	0.463
4096	1024	0.85	0.463
4096	1024	0.846	0.464
4096	1024	0.842	0.464
4096	1024	0.838	0.465
4096	1024	0.834	0.465
4096	1024	0.83	0.465
4096	1024	0.828	0.466
4096	1024	0.824	0.466
4096	1024	0.82	0.466
4096	1024	0.816	0.466
4096	1024	0.813	0.466
4096	1024	0.809	0.465
4096	1024	0.806	0.465
4096	1024	0.804	0.465
4096	1024	0.8	0.464
4096	1024	0.797	0.464
4096	1024	0.794	0.464
4096	1024	0.791	0.463
