4096	1024	0.409	0.415
4096	1024	0.409	0.415
4096	1024	0.41	0.415
4096	1024	0.41	0.415
4096	1024	0.41	0.415
4096	1024	0.41	0.415
4096	1024	0.409	0.415
4096	1024	0.409	0.415
4096	1024	0.408	0.415
4096	1024	0.407	0.416
4096	1024	0.406	0.416
4096	1024	0.404	0.417
4096	1024	0.403	0.417
4096	1024	0.401	0.418
4096	1024	0.399	0.419
4096	1024	0.397	0.42
4096	1024	0.395	0.421
4096	1024	0.393	0.422
4096	1024	0.392	0.422
4096	1024	0.39	0.423
4096	1024	0.388	0.424
4096	1024	0.386	0.425
4096	1024	0.384	0.426
4096	1024	0.383	0.427
4096	1024	0.383	0.427
4096	1024	0.382	0.429
4096	1024	0.381	0.43
4096	1024	0.38	0.432
4096	1024	0.38	0.433
4096	1024	0.38	0.434
4096	1024	0.38	0.436
4096	1024	0.38	0.436
4096	1024	0.38	0.438
4096	1024	0.381	0.439
4096	1024	0.381	0.44
4096	1024	0.381	0.441
4096	1024	0.381	0.443
4096	1024	0.381	0.443
4096	1024	0.38	0.445
4096	1024	0.38	0.446
4096	1024	0.38	0.447
4096	1024	0.379	0.448
4096	1024	0.379	0.449
4096	1024	0.378	0.45
4096	1024	0.378	0.45
4096	1024	0.377	0.451
4096	1024	0.377	0.451
4096	1024	0.376	0.451
4096	1024	0.374	0.452
4096	1024	0.373	0.452
4096	1024	0.371	0.451
4096	1024	0.37	0.451
4096	1024	0.368	0.451
4096	1024	0.366	0.451
4096	1024	0.363	0.451
4096	1024	0.36	0.451
4096	1024	0.357	0.451
4096	1024	0.353	0.451
4096	1024	0.351	0.452
4096	1024	0.348	0.452
4096	1024	0.344	0.452
4096	1024	0.34	0.451
4096	1024	0.337	0.451
4096	1024	0.335	0.451
4096	1024	0.334	0.451
4096	1024	0.332	0.451
4096	1024	0.33	0.45
4096	1024	0.329	0.45
4096	1024	0.328	0.449
4096	1024	0.327	0.449
4096	1024	0.326	0.449
4096	1024	0.326	0.448
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.447
4096	1024	0.325	0.446
4096	1024	0.325	0.446
4096	1024	0.325	0.446
4096	1024	0.325	0.445
4096	1024	0.325	0.445
4096	1024	0.325	0.444
4096	1024	0.325	0.444
4096	1024	0.325	0.444
4096	1024	0.325	0.443
4096	1024	0.325	0.441
4096	1024	0.325	0.44
4096	1024	0.325	0.436
4096	1024	0.324	0.432
4096	1024	0.324	0.429
4096	1024	0.324	0.422
4096	1024	0.323	0.413
4096	1024	0.322	0.404
4096	1024	0.321	0.395
4096	1024	0.321	0.386
4096	1024	0.32	0.382
4096	1024	0.319	0.375
4096	1024	0.319	0.369
4096	1024	0.318	0.364
4096	1024	0.318	0.359
4096	1024	0.317	0.355
4096	1024	0.317	0.352
4096	1024	0.317	0.348
4096	1024	0.317	0.344
4096	1024	0.316	0.341
4096	1024	0.316	0.337
4096	1024	0.316	0.334
4096	1024	0.316	0.332
4096	1024	0.315	0.331
4096	1024	0.314	0.33
4096	1024	0.313	0.33
4096	1024	0.312	0.33
4096	1024	0.312	0.331
4096	1024	0.312	0.332
4096	1024	0.312	0.333
4096	1024	0.312	0.334
4096	1024	0.312	0.335
4096	1024	0.312	0.335
4096	1024	0.312	0.336
4096	1024	0.312	0.336
4096	1024	0.312	0.336
4096	1024	0.312	0.336
4096	1024	0.312	0.335
4096	1024	0.312	0.334
4096	1024	0.312	0.333
4096	1024	0.312	0.332
4096	1024	0.312	0.331
4096	1024	0.312	0.33
4096	1024	0.313	0.33
4096	1024	0.313	0.329
4096	1024	0.314	0.329
4096	1024	0.314	0.328
4096	1024	0.314	0.328
4096	1024	0.315	0.328
4096	1024	0.315	0.327
4096	1024	0.316	0.327
4096	1024	0.316	0.326
4096	1024	0.317	0.326
4096	1024	0.317	0.325
4096	1024	0.318	0.324
4096	1024	0.318	0.324
4096	1024	0.318	0.323
4096	1024	0.318	0.322
4096	1024	0.319	0.321
4096	1024	0.319	0.319
4096	1024	0.319	0.318
4096	1024	0.32	0.317
4096	1024	0.32	0.316
4096	1024	0.32	0.315
4096	1024	0.32	0.313
4096	1024	0.321	0.313
4096	1024	0.321	0.312
4096	1024	0.321	0.312
4096	1024	0.321	0.311
4096	1024	0.321	0.31
4096	1024	0.321	0.31
4096	1024	0.321	0.309
4096	1024	0.321	0.308
4096	1024	0.321	0.308
4096	1024	0.321	0.307
4096	1024	0.321	0.306
4096	1024	0.321	0.305
4096	1024	0.321	0.304
4096	1024	0.321	0.304
4096	1024	0.321	0.303
4096	1024	0.321	0.302
4096	1024	0.321	0.302
4096	1024	0.321	0.301
4096	1024	0.321	0.301
4096	1024	0.321	0.3
4096	1024	0.321	0.3
4096	1024	0.321	0.299
4096	1024	0.321	0.299
4096	1024	0.32	0.299
4096	1024	0.32	0.299
4096	1024	0.32	0.298
4096	1024	0.32	0.298
4096	1024	0.32	0.298
4096	1024	0.32	0.298
4096	1024	0.32	0.298
4096	1024	0.32	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.298
4096	1024	0.319	0.299
4096	1024	0.319	0.299
4096	1024	0.319	0.299
4096	1024	0.319	0.299
4096	1024	0.319	0.3
4096	1024	0.319	0.3
4096	1024	0.319	0.301
4096	1024	0.319	0.301
4096	1024	0.319	0.301
4096	1024	0.318	0.301
4096	1024	0.318	0.302
4096	1024	0.318	0.302
4096	1024	0.318	0.303
4096	1024	0.318	0.304
4096	1024	0.318	0.304
4096	1024	0.317	0.305
4096	1024	0.317	0.306
4096	1024	0.317	0.307
4096	1024	0.317	0.307
4096	1024	0.317	0.308
4096	1024	0.317	0.308
4096	1024	0.316	0.309
4096	1024	0.316	0.31
4096	1024	0.316	0.311
4096	1024	0.316	0.312
4096	1024	0.316	0.314
4096	1024	0.316	0.317
4096	1024	0.316	0.319
4096	1024	0.315	0.326
4096	1024	0.315	0.334
4096	1024	0.314	0.342
4096	1024	0.313	0.349
4096	1024	0.313	0.357
4096	1024	0.312	0.365
4096	1024	0.312	0.368
4096	1024	0.311	0.375
4096	1024	0.311	0.382
4096	1024	0.31	0.388
4096	1024	0.31	0.395
4096	1024	0.309	0.4
4096	1024	0.309	0.404
4096	1024	0.309	0.406
4096	1024	0.309	0.409
4096	1024	0.309	0.411
4096	1024	0.309	0.413
4096	1024	0.309	0.414
4096	1024	0.309	0.416
4096	1024	0.309	0.416
4096	1024	0.31	0.417
4096	1024	0.31	0.418
4096	1024	0.311	0.419
4096	1024	0.311	0.42
4096	1024	0.312	0.421
4096	1024	0.313	0.423
4096	1024	0.314	0.425
4096	1024	0.314	0.426
4096	1024	0.315	0.427
4096	1024	0.315	0.428
4096	1024	0.316	0.43
4096	1024	0.317	0.431
4096	1024	0.317	0.432
4096	1024	0.318	0.433
4096	1024	0.319	0.434
4096	1024	0.319	0.435
4096	1024	0.32	0.436
4096	1024	0.32	0.437
4096	1024	0.321	0.438
4096	1024	0.321	0.439
4096	1024	0.322	0.44
4096	1024	0.322	0.44
4096	1024	0.323	0.441
4096	1024	0.323	0.442
4096	1024	0.324	0.442
4096	1024	0.324	0.443
4096	1024	0.325	0.443
4096	1024	0.325	0.443
4096	1024	0.325	0.444
4096	1024	0.325	0.444
4096	1024	0.325	0.444
4096	1024	0.325	0.444
4096	1024	0.324	0.444
4096	1024	0.324	0.445
4096	1024	0.324	0.445
4096	1024	0.324	0.446
4096	1024	0.323	0.446
4096	1024	0.323	0.446
4096	1024	0.323	0.447
4096	1024	0.322	0.447
4096	1024	0.322	0.447
4096	1024	0.322	0.447
4096	1024	0.322	0.448
4096	1024	0.322	0.448
4096	1024	0.321	0.448
4096	1024	0.321	0.448
4096	1024	0.321	0.448
4096	1024	0.321	0.449
4096	1024	0.321	0.449
4096	1024	0.321	0.449
4096	1024	0.321	0.449
4096	1024	0.321	0.449
4096	1024	0.32	0.449
4096	1024	0.32	0.449
4096	1024	0.32	0.449
4096	1024	0.32	0.449
4096	1024	0.32	0.449
4096	1024	0.32	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.319	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.448
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.449
4096	1024	0.318	0.448
4096	1024	0.318	0.447
4096	1024	0.318	0.446
4096	1024	0.318	0.445
4096	1024	0.318	0.445
4096	1024	0.319	0.444
4096	1024	0.318	0.444
4096	1024	0.318	0.443
4096	1024	0.319	0.442
4096	1024	0.319	0.44
4096	1024	0.318	0.436
4096	1024	0.318	0.431
4096	1024	0.318	0.424
4096	1024	0.318	0.42
4096	1024	0.317	0.411
4096	1024	0.316	0.401
4096	1024	0.315	0.391
4096	1024	0.314	0.383
4096	1024	0.313	0.375
4096	1024	0.312	0.369
4096	1024	0.311	0.367
4096	1024	0.31	0.362
4096	1024	0.309	0.359
4096	1024	0.308	0.357
4096	1024	0.308	0.355
4096	1024	0.307	0.353
4096	1024	0.307	0.352
4096	1024	0.307	0.352
4096	1024	0.307	0.351
4096	1024	0.307	0.35
4096	1024	0.307	0.35
4096	1024	0.307	0.35
4096	1024	0.307	0.35
4096	1024	0.307	0.349
4096	1024	0.307	0.349
4096	1024	0.306	0.349
4096	1024	0.306	0.349
4096	1024	0.306	0.348
4096	1024	0.306	0.348
4096	1024	0.306	0.348
4096	1024	0.306	0.347
4096	1024	0.306	0.347
4096	1024	0.306	0.346
4096	1024	0.306	0.346
4096	1024	0.306	0.346
4096	1024	0.306	0.346
4096	1024	0.306	0.345
4096	1024	0.306	0.345
4096	1024	0.305	0.345
4096	1024	0.305	0.345
4096	1024	0.305	0.346
4096	1024	0.306	0.348
4096	1024	0.306	0.35
4096	1024	0.307	0.355
4096	1024	0.308	0.361
4096	1024	0.31	0.367
4096	1024	0.312	0.374
4096	1024	0.314	0.381
4096	1024	0.316	0.387
4096	1024	0.317	0.39
4096	1024	0.318	0.395
4096	1024	0.32	0.401
4096	1024	0.321	0.406
4096	1024	0.322	0.411
4096	1024	0.323	0.416
4096	1024	0.324	0.418
4096	1024	0.324	0.422
4096	1024	0.325	0.425
4096	1024	0.325	0.428
4096	1024	0.326	0.431
4096	1024	0.326	0.433
4096	1024	0.326	0.435
4096	1024	0.326	0.437
4096	1024	0.326	0.439
4096	1024	0.325	0.442
4096	1024	0.325	0.444
4096	1024	0.325	0.447
4096	1024	0.324	0.449
4096	1024	0.324	0.451
4096	1024	0.324	0.452
4096	1024	0.323	0.454
4096	1024	0.322	0.456
4096	1024	0.322	0.457
4096	1024	0.321	0.458
4096	1024	0.321	0.458
4096	1024	0.32	0.459
4096	1024	0.32	0.46
4096	1024	0.32	0.461
4096	1024	0.32	0.463
4096	1024	0.319	0.464
4096	1024	0.319	0.466
4096	1024	0.319	0.467
4096	1024	0.319	0.469
4096	1024	0.318	0.471
4096	1024	0.318	0.474
4096	1024	0.318	0.477
4096	1024	0.317	0.483
4096	1024	0.317	0.486
4096	1024	0.317	0.491
4096	1024	0.317	0.498
4096	1024	0.318	0.504
4096	1024	0.318	0.509
4096	1024	0.319	0.515
4096	1024	0.32	0.517
4096	1024	0.32	0.521
4096	1024	0.321	0.524
4096	1024	0.322	0.526
4096	1024	0.323	0.528
4096	1024	0.323	0.53
4096	1024	0.323	0.53
4096	1024	0.324	0.532
4096	1024	0.324	0.532
4096	1024	0.324	0.533
4096	1024	0.324	0.533
4096	1024	0.324	0.533
4096	1024	0.324	0.533
4096	1024	0.324	0.533
4096	1024	0.323	0.533
4096	1024	0.323	0.533
4096	1024	0.323	0.534
4096	1024	0.323	0.534
4096	1024	0.323	0.534
4096	1024	0.322	0.534
4096	1024	0.322	0.534
4096	1024	0.322	0.534
4096	1024	0.322	0.534
4096	1024	0.322	0.533
4096	1024	0.322	0.533
4096	1024	0.322	0.533
4096	1024	0.322	0.532
4096	1024	0.322	0.532
4096	1024	0.322	0.531
4096	1024	0.322	0.531
4096	1024	0.322	0.531
4096	1024	0.322	0.531
4096	1024	0.322	0.53
4096	1024	0.322	0.53
4096	1024	0.322	0.529
4096	1024	0.322	0.529
4096	1024	0.322	0.529
4096	1024	0.322	0.528
4096	1024	0.322	0.528
4096	1024	0.322	0.528
4096	1024	0.322	0.527
4096	1024	0.322	0.527
4096	1024	0.322	0.527
4096	1024	0.322	0.526
4096	1024	0.323	0.526
4096	1024	0.323	0.526
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.524
4096	1024	0.323	0.524
4096	1024	0.323	0.523
4096	1024	0.324	0.522
4096	1024	0.324	0.521
4096	1024	0.324	0.521
4096	1024	0.324	0.519
4096	1024	0.324	0.517
4096	1024	0.325	0.514
4096	1024	0.325	0.512
4096	1024	0.326	0.509
4096	1024	0.327	0.506
4096	1024	0.327	0.504
4096	1024	0.328	0.5
4096	1024	0.328	0.495
4096	1024	0.329	0.489
4096	1024	0.33	0.483
4096	1024	0.331	0.478
4096	1024	0.332	0.471
4096	1024	0.333	0.468
4096	1024	0.334	0.462
4096	1024	0.336	0.457
4096	1024	0.337	0.452
4096	1024	0.339	0.448
4096	1024	0.341	0.445
4096	1024	0.342	0.444
4096	1024	0.344	0.442
4096	1024	0.346	0.441
4096	1024	0.348	0.438
4096	1024	0.35	0.437
4096	1024	0.351	0.435
4096	1024	0.353	0.433
4096	1024	0.353	0.433
4096	1024	0.354	0.431
4096	1024	0.355	0.43
4096	1024	0.356	0.428
4096	1024	0.357	0.427
4096	1024	0.358	0.425
4096	1024	0.358	0.424
4096	1024	0.359	0.423
4096	1024	0.359	0.422
4096	1024	0.359	0.421
4096	1024	0.359	0.421
4096	1024	0.359	0.421
4096	1024	0.359	0.421
4096	1024	0.358	0.421
4096	1024	0.358	0.421
4096	1024	0.357	0.421
4096	1024	0.356	0.422
4096	1024	0.354	0.423
4096	1024	0.352	0.424
4096	1024	0.348	0.425
4096	1024	0.345	0.427
4096	1024	0.342	0.427
4096	1024	0.338	0.429
4096	1024	0.333	0.43
4096	1024	0.328	0.432
4096	1024	0.323	0.434
4096	1024	0.317	0.436
4096	1024	0.313	0.439
4096	1024	0.31	0.44
4096	1024	0.306	0.442
4096	1024	0.302	0.445
4096	1024	0.298	0.447
4096	1024	0.295	0.448
4096	1024	0.293	0.45
4096	1024	0.291	0.451
4096	1024	0.289	0.452
4096	1024	0.287	0.453
4096	1024	0.285	0.454
4096	1024	0.283	0.456
4096	1024	0.282	0.458
4096	1024	0.28	0.46
4096	1024	0.278	0.462
4096	1024	0.277	0.463
4096	1024	0.275	0.466
4096	1024	0.273	0.468
4096	1024	0.27	0.47
4096	1024	0.268	0.473
4096	1024	0.265	0.476
4096	1024	0.263	0.477
4096	1024	0.258	0.48
4096	1024	0.254	0.482
4096	1024	0.248	0.484
4096	1024	0.243	0.485
4096	1024	0.238	0.486
4096	1024	0.233	0.487
4096	1024	0.228	0.488
4096	1024	0.226	0.488
4096	1024	0.221	0.489
4096	1024	0.217	0.489
4096	1024	0.214	0.49
4096	1024	0.211	0.491
4096	1024	0.209	0.492
4096	1024	0.208	0.492
4096	1024	0.206	0.494
4096	1024	0.205	0.495
4096	1024	0.205	0.496
4096	1024	0.205	0.498
4096	1024	0.205	0.499
4096	1024	0.206	0.501
4096	1024	0.206	0.501
4096	1024	0.207	0.503
4096	1024	0.208	0.505
4096	1024	0.209	0.508
4096	1024	0.21	0.51
4096	1024	0.211	0.513
4096	1024	0.211	0.514
4096	1024	0.213	0.517
4096	1024	0.215	0.52
4096	1024	0.217	0.524
4096	1024	0.22	0.527
4096	1024	0.223	0.531
4096	1024	0.225	0.533
4096	1024	0.228	0.537
4096	1024	0.232	0.54
4096	1024	0.236	0.544
4096	1024	0.24	0.547
4096	1024	0.245	0.551
4096	1024	0.247	0.553
4096	1024	0.252	0.556
4096	1024	0.256	0.561
4096	1024	0.262	0.565
4096	1024	0.267	0.569
4096	1024	0.273	0.573
4096	1024	0.28	0.577
4096	1024	0.283	0.58
4096	1024	0.29	0.584
4096	1024	0.298	0.59
4096	1024	0.305	0.597
4096	1024	0.313	0.603
4096	1024	0.319	0.608
4096	1024	0.323	0.611
4096	1024	0.328	0.615
4096	1024	0.333	0.619
4096	1024	0.337	0.622
4096	1024	0.34	0.624
4096	1024	0.343	0.625
4096	1024	0.344	0.626
4096	1024	0.345	0.627
4096	1024	0.347	0.628
4096	1024	0.348	0.628
4096	1024	0.349	0.628
4096	1024	0.349	0.627
4096	1024	0.349	0.625
4096	1024	0.347	0.622
4096	1024	0.344	0.616
4096	1024	0.34	0.609
4096	1024	0.335	0.6
4096	1024	0.33	0.59
4096	1024	0.327	0.584
4096	1024	0.32	0.574
4096	1024	0.313	0.562
4096	1024	0.306	0.554
4096	1024	0.299	0.548
4096	1024	0.293	0.541
4096	1024	0.286	0.536
4096	1024	0.283	0.534
4096	1024	0.277	0.529
4096	1024	0.272	0.525
4096	1024	0.267	0.521
4096	1024	0.262	0.517
4096	1024	0.258	0.514
4096	1024	0.256	0.513
4096	1024	0.253	0.51
4096	1024	0.25	0.508
4096	1024	0.248	0.506
4096	1024	0.246	0.504
4096	1024	0.245	0.503
4096	1024	0.245	0.502
4096	1024	0.244	0.5
4096	1024	0.244	0.498
4096	1024	0.244	0.497
4096	1024	0.244	0.495
4096	1024	0.244	0.494
4096	1024	0.244	0.493
4096	1024	0.244	0.491
4096	1024	0.244	0.49
4096	1024	0.244	0.488
4096	1024	0.244	0.487
4096	1024	0.244	0.486
4096	1024	0.244	0.485
4096	1024	0.244	0.484
4096	1024	0.244	0.483
4096	1024	0.244	0.482
4096	1024	0.243	0.48
4096	1024	0.243	0.48
4096	1024	0.243	0.479
4096	1024	0.244	0.478
4096	1024	0.244	0.478
4096	1024	0.244	0.477
4096	1024	0.243	0.476
4096	1024	0.243	0.476
4096	1024	0.243	0.475
4096	1024	0.243	0.474
4096	1024	0.243	0.474
4096	1024	0.243	0.473
4096	1024	0.243	0.472
4096	1024	0.243	0.471
4096	1024	0.243	0.471
4096	1024	0.243	0.47
4096	1024	0.242	0.47
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.242	0.468
4096	1024	0.242	0.468
4096	1024	0.242	0.467
4096	1024	0.242	0.467
4096	1024	0.242	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.24	0.464
4096	1024	0.24	0.464
4096	1024	0.24	0.463
4096	1024	0.239	0.463
4096	1024	0.239	0.462
4096	1024	0.239	0.462
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.46
4096	1024	0.237	0.46
4096	1024	0.237	0.46
4096	1024	0.236	0.459
4096	1024	0.236	0.459
4096	1024	0.235	0.458
4096	1024	0.235	0.458
4096	1024	0.234	0.458
4096	1024	0.234	0.457
4096	1024	0.233	0.456
4096	1024	0.233	0.456
4096	1024	0.232	0.456
4096	1024	0.232	0.455
4096	1024	0.231	0.455
4096	1024	0.231	0.454
4096	1024	0.231	0.454
4096	1024	0.231	0.453
4096	1024	0.23	0.452
4096	1024	0.23	0.452
4096	1024	0.23	0.451
4096	1024	0.23	0.451
4096	1024	0.23	0.451
4096	1024	0.23	0.45
4096	1024	0.23	0.45
4096	1024	0.23	0.449
4096	1024	0.23	0.449
4096	1024	0.23	0.448
4096	1024	0.23	0.447
4096	1024	0.23	0.447
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.229	0.445
4096	1024	0.229	0.445
4096	1024	0.23	0.445
4096	1024	0.23	0.444
4096	1024	0.23	0.444
4096	1024	0.23	0.444
4096	1024	0.23	0.443
4096	1024	0.23	0.443
4096	1024	0.23	0.443
4096	1024	0.23	0.443
4096	1024	0.23	0.443
4096	1024	0.23	0.443
4096	1024	0.231	0.443
4096	1024	0.231	0.443
4096	1024	0.231	0.443
4096	1024	0.231	0.443
4096	1024	0.231	0.443
4096	1024	0.231	0.444
4096	1024	0.231	0.444
4096	1024	0.232	0.444
4096	1024	0.232	0.444
4096	1024	0.232	0.444
4096	1024	0.232	0.444
4096	1024	0.232	0.444
4096	1024	0.233	0.444
4096	1024	0.233	0.444
4096	1024	0.233	0.444
4096	1024	0.233	0.444
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.233	0.445
4096	1024	0.234	0.446
4096	1024	0.236	0.445
4096	1024	0.239	0.445
4096	1024	0.242	0.444
4096	1024	0.247	0.443
4096	1024	0.249	0.442
4096	1024	0.255	0.441
4096	1024	0.261	0.439
4096	1024	0.267	0.438
4096	1024	0.274	0.437
4096	1024	0.281	0.436
4096	1024	0.284	0.436
4096	1024	0.291	0.435
4096	1024	0.298	0.433
4096	1024	0.304	0.433
4096	1024	0.311	0.431
4096	1024	0.317	0.428
4096	1024	0.32	0.426
4096	1024	0.325	0.423
4096	1024	0.33	0.42
4096	1024	0.334	0.417
4096	1024	0.338	0.414
4096	1024	0.341	0.412
4096	1024	0.342	0.411
4096	1024	0.348	0.405
4096	1024	0.35	0.403
4096	1024	0.351	0.401
4096	1024	0.351	0.399
4096	1024	0.351	0.398
4096	1024	0.351	0.397
4096	1024	0.351	0.396
4096	1024	0.351	0.395
4096	1024	0.351	0.395
4096	1024	0.351	0.395
4096	1024	0.35	0.395
4096	1024	0.35	0.395
4096	1024	0.35	0.395
4096	1024	0.349	0.396
4096	1024	0.349	0.395
4096	1024	0.349	0.395
4096	1024	0.349	0.395
4096	1024	0.348	0.395
4096	1024	0.348	0.395
4096	1024	0.347	0.396
4096	1024	0.346	0.396
4096	1024	0.345	0.397
4096	1024	0.342	0.399
4096	1024	0.34	0.4
4096	1024	0.334	0.402
4096	1024	0.328	0.403
4096	1024	0.322	0.406
4096	1024	0.315	0.409
4096	1024	0.308	0.411
4096	1024	0.305	0.413
4096	1024	0.299	0.415
4096	1024	0.293	0.418
4096	1024	0.287	0.42
4096	1024	0.282	0.422
4096	1024	0.278	0.424
4096	1024	0.276	0.425
4096	1024	0.272	0.426
4096	1024	0.269	0.428
4096	1024	0.265	0.43
4096	1024	0.263	0.431
4096	1024	0.261	0.433
4096	1024	0.26	0.434
4096	1024	0.258	0.435
4096	1024	0.256	0.437
4096	1024	0.254	0.438
4096	1024	0.253	0.439
4096	1024	0.252	0.441
4096	1024	0.251	0.442
4096	1024	0.251	0.443
4096	1024	0.25	0.444
4096	1024	0.25	0.445
4096	1024	0.249	0.446
4096	1024	0.249	0.447
4096	1024	0.249	0.448
4096	1024	0.249	0.448
4096	1024	0.248	0.449
4096	1024	0.248	0.449
4096	1024	0.248	0.45
4096	1024	0.248	0.45
4096	1024	0.248	0.451
4096	1024	0.247	0.451
4096	1024	0.247	0.451
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.453
4096	1024	0.247	0.453
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.246	0.452
4096	1024	0.246	0.451
4096	1024	0.245	0.451
4096	1024	0.245	0.451
4096	1024	0.244	0.452
4096	1024	0.243	0.452
4096	1024	0.243	0.453
4096	1024	0.242	0.453
4096	1024	0.242	0.454
4096	1024	0.242	0.455
4096	1024	0.241	0.455
4096	1024	0.241	0.456
4096	1024	0.241	0.457
4096	1024	0.24	0.458
4096	1024	0.24	0.459
4096	1024	0.24	0.46
4096	1024	0.239	0.461
4096	1024	0.239	0.462
4096	1024	0.239	0.463
4096	1024	0.238	0.465
4096	1024	0.238	0.465
4096	1024	0.238	0.466
4096	1024	0.237	0.467
4096	1024	0.237	0.468
4096	1024	0.237	0.469
4096	1024	0.236	0.469
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.235	0.471
4096	1024	0.236	0.471
4096	1024	0.235	0.472
4096	1024	0.234	0.472
4096	1024	0.233	0.473
4096	1024	0.232	0.474
4096	1024	0.231	0.474
4096	1024	0.232	0.474
4096	1024	0.23	0.475
4096	1024	0.229	0.475
4096	1024	0.228	0.476
4096	1024	0.227	0.476
4096	1024	0.227	0.476
4096	1024	0.226	0.476
4096	1024	0.225	0.477
4096	1024	0.224	0.477
4096	1024	0.223	0.477
4096	1024	0.222	0.477
4096	1024	0.221	0.477
4096	1024	0.219	0.477
4096	1024	0.218	0.477
4096	1024	0.217	0.478
4096	1024	0.214	0.478
4096	1024	0.212	0.478
4096	1024	0.209	0.478
4096	1024	0.205	0.478
4096	1024	0.201	0.478
4096	1024	0.197	0.478
4096	1024	0.195	0.478
4096	1024	0.19	0.478
4096	1024	0.186	0.479
4096	1024	0.181	0.479
4096	1024	0.177	0.479
4096	1024	0.171	0.479
4096	1024	0.168	0.479
4096	1024	0.161	0.478
4096	1024	0.154	0.477
4096	1024	0.147	0.476
4096	1024	0.139	0.476
4096	1024	0.132	0.475
4096	1024	0.128	0.475
4096	1024	0.121	0.475
4096	1024	0.114	0.475
4096	1024	0.107	0.475
4096	1024	0.101	0.475
4096	1024	0.094	0.475
4096	1024	0.086	0.475
4096	1024	0.078	0.474
4096	1024	0.074	0.474
4096	1024	0.066	0.474
4096	1024	0.058	0.473
4096	1024	0.051	0.472
4096	1024	0.044	0.472
4096	1024	0.038	0.471
4096	1024	0.035	0.471
4096	1024	0.029	0.471
4096	1024	0.024	0.471
4096	1024	0.018	0.471
4096	1024	0.013	0.47
4096	1024	0.008	0.469
4096	1024	0.005	0.469
4096	1024	0	0.467
4096	1024	0.996	0.465
4096	1024	0.991	0.463
4096	1024	0.988	0.46
4096	1024	0.985	0.458
4096	1024	0.982	0.455
4096	1024	0.981	0.455
4096	1024	0.978	0.453
4096	1024	0.976	0.451
4096	1024	0.973	0.449
4096	1024	0.971	0.447
4096	1024	0.969	0.445
4096	1024	0.968	0.444
4096	1024	0.966	0.443
4096	1024	0.964	0.441
4096	1024	0.962	0.44
4096	1024	0.96	0.438
4096	1024	0.959	0.437
4096	1024	0.957	0.435
4096	1024	0.957	0.435
4096	1024	0.956	0.433
4096	1024	0.955	0.432
4096	1024	0.954	0.431
