4096	1024	0.395	0.423
4096	1024	0.396	0.423
4096	1024	0.396	0.423
4096	1024	0.397	0.422
4096	1024	0.397	0.422
4096	1024	0.398	0.422
4096	1024	0.399	0.422
4096	1024	0.4	0.421
4096	1024	0.401	0.421
4096	1024	0.401	0.421
4096	1024	0.402	0.421
4096	1024	0.403	0.421
4096	1024	0.404	0.42
4096	1024	0.404	0.42
4096	1024	0.405	0.42
4096	1024	0.406	0.419
4096	1024	0.406	0.419
4096	1024	0.407	0.418
4096	1024	0.407	0.417
4096	1024	0.408	0.414
4096	1024	0.408	0.412
4096	1024	0.408	0.411
4096	1024	0.409	0.412
4096	1024	0.409	0.413
4096	1024	0.408	0.413
4096	1024	0.408	0.412
4096	1024	0.407	0.412
4096	1024	0.406	0.412
4096	1024	0.405	0.412
4096	1024	0.403	0.412
4096	1024	0.402	0.412
4096	1024	0.4	0.412
4096	1024	0.399	0.412
4096	1024	0.397	0.412
4096	1024	0.395	0.413
4096	1024	0.392	0.413
4096	1024	0.39	0.414
4096	1024	0.388	0.414
4096	1024	0.386	0.414
4096	1024	0.384	0.414
4096	1024	0.382	0.414
4096	1024	0.38	0.414
4096	1024	0.379	0.413
4096	1024	0.377	0.412
4096	1024	0.376	0.411
4096	1024	0.375	0.408
4096	1024	0.373	0.405
4096	1024	0.372	0.401
4096	1024	0.371	0.397
4096	1024	0.369	0.392
4096	1024	0.368	0.388
4096	1024	0.366	0.384
4096	1024	0.366	0.382
4096	1024	0.365	0.379
4096	1024	0.363	0.376
4096	1024	0.362	0.374
4096	1024	0.362	0.373
4096	1024	0.361	0.371
4096	1024	0.36	0.37
4096	1024	0.36	0.369
4096	1024	0.359	0.369
4096	1024	0.359	0.369
4096	1024	0.359	0.37
4096	1024	0.358	0.371
4096	1024	0.358	0.372
4096	1024	0.358	0.373
4096	1024	0.358	0.375
4096	1024	0.359	0.377
4096	1024	0.359	0.378
4096	1024	0.359	0.38
4096	1024	0.36	0.381
4096	1024	0.36	0.381
4096	1024	0.36	0.382
4096	1024	0.36	0.381
4096	1024	0.359	0.381
4096	1024	0.359	0.38
4096	1024	0.358	0.379
4096	1024	0.357	0.376
4096	1024	0.356	0.373
4096	1024	0.356	0.372
4096	1024	0.355	0.368
4096	1024	0.354	0.364
4096	1024	0.353	0.36
4096	1024	0.352	0.356
4096	1024	0.352	0.353
4096	1024	0.352	0.351
4096	1024	0.351	0.35
4096	1024	0.351	0.347
4096	1024	0.351	0.346
4096	1024	0.351	0.344
4096	1024	0.351	0.343
4096	1024	0.351	0.342
4096	1024	0.351	0.342
4096	1024	0.351	0.341
4096	1024	0.352	0.341
4096	1024	0.352	0.341
4096	1024	0.352	0.341
4096	1024	0.352	0.34
4096	1024	0.352	0.34
4096	1024	0.352	0.34
4096	1024	0.352	0.34
4096	1024	0.352	0.34
4096	1024	0.352	0.34
4096	1024	0.352	0.34
4096	1024	0.351	0.34
4096	1024	0.351	0.34
4096	1024	0.351	0.34
4096	1024	0.351	0.34
4096	1024	0.351	0.341
4096	1024	0.351	0.341
4096	1024	0.35	0.342
4096	1024	0.35	0.342
4096	1024	0.35	0.343
4096	1024	0.35	0.344
4096	1024	0.35	0.346
4096	1024	0.35	0.348
4096	1024	0.349	0.351
4096	1024	0.349	0.354
4096	1024	0.349	0.355
4096	1024	0.349	0.359
4096	1024	0.348	0.362
4096	1024	0.348	0.366
4096	1024	0.347	0.37
4096	1024	0.346	0.374
4096	1024	0.346	0.376
4096	1024	0.345	0.38
4096	1024	0.344	0.384
4096	1024	0.343	0.388
4096	1024	0.341	0.391
4096	1024	0.34	0.395
4096	1024	0.339	0.398
4096	1024	0.338	0.401
4096	1024	0.337	0.402
4096	1024	0.336	0.405
4096	1024	0.335	0.407
4096	1024	0.334	0.409
4096	1024	0.334	0.41
4096	1024	0.333	0.412
4096	1024	0.333	0.412
4096	1024	0.333	0.414
4096	1024	0.333	0.415
4096	1024	0.333	0.416
4096	1024	0.334	0.418
4096	1024	0.334	0.419
4096	1024	0.334	0.419
4096	1024	0.334	0.421
4096	1024	0.335	0.422
4096	1024	0.335	0.423
4096	1024	0.336	0.424
4096	1024	0.336	0.424
4096	1024	0.337	0.425
4096	1024	0.337	0.425
4096	1024	0.337	0.426
4096	1024	0.337	0.426
4096	1024	0.336	0.427
4096	1024	0.336	0.427
4096	1024	0.336	0.426
4096	1024	0.336	0.426
4096	1024	0.336	0.426
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.336	0.425
4096	1024	0.337	0.425
4096	1024	0.337	0.426
4096	1024	0.336	0.426
4096	1024	0.336	0.426
4096	1024	0.336	0.427
4096	1024	0.335	0.428
4096	1024	0.334	0.429
4096	1024	0.333	0.43
4096	1024	0.332	0.431
4096	1024	0.332	0.431
4096	1024	0.331	0.432
4096	1024	0.329	0.432
4096	1024	0.328	0.432
4096	1024	0.327	0.431
4096	1024	0.325	0.43
4096	1024	0.325	0.43
4096	1024	0.324	0.429
4096	1024	0.322	0.428
4096	1024	0.321	0.427
4096	1024	0.32	0.427
4096	1024	0.32	0.426
4096	1024	0.319	0.425
4096	1024	0.318	0.425
4096	1024	0.318	0.425
4096	1024	0.317	0.425
4096	1024	0.317	0.425
4096	1024	0.317	0.425
4096	1024	0.317	0.424
4096	1024	0.317	0.424
4096	1024	0.317	0.424
4096	1024	0.317	0.424
4096	1024	0.317	0.425
4096	1024	0.318	0.425
4096	1024	0.318	0.425
4096	1024	0.319	0.426
4096	1024	0.319	0.426
4096	1024	0.319	0.426
4096	1024	0.319	0.427
4096	1024	0.32	0.427
4096	1024	0.32	0.428
4096	1024	0.32	0.428
4096	1024	0.32	0.429
4096	1024	0.32	0.429
4096	1024	0.32	0.429
4096	1024	0.32	0.429
4096	1024	0.32	0.429
4096	1024	0.32	0.43
4096	1024	0.32	0.43
4096	1024	0.32	0.43
4096	1024	0.32	0.43
4096	1024	0.32	0.43
4096	1024	0.319	0.43
4096	1024	0.319	0.43
4096	1024	0.319	0.429
4096	1024	0.318	0.429
4096	1024	0.318	0.429
4096	1024	0.317	0.429
4096	1024	0.317	0.428
4096	1024	0.316	0.428
4096	1024	0.315	0.427
4096	1024	0.314	0.427
4096	1024	0.313	0.426
4096	1024	0.313	0.426
4096	1024	0.312	0.426
4096	1024	0.312	0.426
4096	1024	0.311	0.425
4096	1024	0.31	0.425
4096	1024	0.31	0.424
4096	1024	0.31	0.424
4096	1024	0.309	0.424
4096	1024	0.308	0.423
4096	1024	0.308	0.423
4096	1024	0.307	0.422
4096	1024	0.306	0.422
4096	1024	0.304	0.42
4096	1024	0.303	0.42
4096	1024	0.301	0.418
4096	1024	0.299	0.418
4096	1024	0.297	0.417
4096	1024	0.294	0.417
4096	1024	0.292	0.416
4096	1024	0.29	0.416
4096	1024	0.287	0.415
4096	1024	0.286	0.415
4096	1024	0.283	0.414
4096	1024	0.28	0.414
4096	1024	0.278	0.414
4096	1024	0.275	0.414
4096	1024	0.273	0.413
4096	1024	0.272	0.413
4096	1024	0.27	0.413
4096	1024	0.269	0.412
4096	1024	0.267	0.412
4096	1024	0.266	0.412
4096	1024	0.264	0.412
4096	1024	0.263	0.412
4096	1024	0.262	0.411
4096	1024	0.261	0.411
4096	1024	0.259	0.411
4096	1024	0.257	0.412
4096	1024	0.255	0.412
4096	1024	0.254	0.412
4096	1024	0.252	0.413
4096	1024	0.25	0.413
4096	1024	0.248	0.414
4096	1024	0.246	0.414
4096	1024	0.245	0.415
4096	1024	0.244	0.415
4096	1024	0.243	0.415
4096	1024	0.243	0.416
4096	1024	0.242	0.417
4096	1024	0.242	0.417
4096	1024	0.242	0.417
4096	1024	0.243	0.418
4096	1024	0.244	0.418
4096	1024	0.245	0.419
4096	1024	0.246	0.419
4096	1024	0.248	0.419
4096	1024	0.25	0.419
4096	1024	0.252	0.419
4096	1024	0.253	0.42
4096	1024	0.253	0.42
4096	1024	0.254	0.42
4096	1024	0.255	0.421
4096	1024	0.256	0.422
4096	1024	0.257	0.423
4096	1024	0.257	0.423
4096	1024	0.258	0.423
4096	1024	0.259	0.424
4096	1024	0.259	0.424
4096	1024	0.26	0.425
4096	1024	0.261	0.425
4096	1024	0.262	0.426
4096	1024	0.263	0.426
4096	1024	0.264	0.427
4096	1024	0.265	0.427
4096	1024	0.266	0.428
4096	1024	0.267	0.428
4096	1024	0.269	0.429
4096	1024	0.269	0.43
4096	1024	0.271	0.431
4096	1024	0.273	0.432
4096	1024	0.274	0.432
4096	1024	0.276	0.433
4096	1024	0.279	0.434
4096	1024	0.282	0.434
4096	1024	0.283	0.434
4096	1024	0.287	0.434
4096	1024	0.29	0.434
4096	1024	0.293	0.435
4096	1024	0.296	0.435
4096	1024	0.299	0.435
4096	1024	0.302	0.435
4096	1024	0.304	0.436
4096	1024	0.307	0.436
4096	1024	0.309	0.436
4096	1024	0.312	0.436
4096	1024	0.314	0.437
4096	1024	0.315	0.437
4096	1024	0.316	0.437
4096	1024	0.317	0.437
4096	1024	0.317	0.437
4096	1024	0.317	0.437
4096	1024	0.317	0.437
4096	1024	0.317	0.437
4096	1024	0.316	0.436
4096	1024	0.316	0.435
4096	1024	0.316	0.435
4096	1024	0.316	0.434
4096	1024	0.316	0.432
4096	1024	0.317	0.43
4096	1024	0.319	0.428
4096	1024	0.32	0.426
4096	1024	0.322	0.423
4096	1024	0.323	0.422
4096	1024	0.325	0.419
4096	1024	0.326	0.416
4096	1024	0.328	0.413
4096	1024	0.329	0.41
4096	1024	0.331	0.408
4096	1024	0.332	0.406
4096	1024	0.333	0.405
4096	1024	0.333	0.403
4096	1024	0.334	0.4
4096	1024	0.335	0.398
4096	1024	0.335	0.395
4096	1024	0.335	0.392
4096	1024	0.335	0.39
4096	1024	0.336	0.386
4096	1024	0.335	0.382
4096	1024	0.335	0.378
4096	1024	0.334	0.373
4096	1024	0.334	0.372
4096	1024	0.333	0.368
4096	1024	0.333	0.365
4096	1024	0.332	0.362
4096	1024	0.332	0.359
4096	1024	0.332	0.356
4096	1024	0.331	0.355
4096	1024	0.331	0.353
4096	1024	0.331	0.35
4096	1024	0.33	0.348
4096	1024	0.33	0.346
4096	1024	0.33	0.345
4096	1024	0.33	0.344
4096	1024	0.33	0.343
4096	1024	0.33	0.343
4096	1024	0.33	0.343
4096	1024	0.33	0.342
4096	1024	0.33	0.342
4096	1024	0.331	0.342
4096	1024	0.331	0.342
4096	1024	0.331	0.342
4096	1024	0.331	0.341
4096	1024	0.331	0.341
4096	1024	0.331	0.341
4096	1024	0.331	0.341
4096	1024	0.331	0.341
4096	1024	0.331	0.342
4096	1024	0.33	0.342
4096	1024	0.33	0.344
4096	1024	0.329	0.346
4096	1024	0.328	0.349
4096	1024	0.326	0.353
4096	1024	0.325	0.355
4096	1024	0.323	0.36
4096	1024	0.319	0.365
4096	1024	0.316	0.369
4096	1024	0.313	0.374
4096	1024	0.31	0.377
4096	1024	0.307	0.38
4096	1024	0.306	0.382
4096	1024	0.305	0.385
4096	1024	0.303	0.387
4096	1024	0.302	0.389
4096	1024	0.302	0.392
4096	1024	0.301	0.394
4096	1024	0.301	0.396
4096	1024	0.301	0.397
4096	1024	0.302	0.398
4096	1024	0.302	0.399
4096	1024	0.303	0.4
4096	1024	0.304	0.4
4096	1024	0.305	0.4
4096	1024	0.306	0.399
4096	1024	0.307	0.398
4096	1024	0.309	0.396
4096	1024	0.311	0.393
4096	1024	0.313	0.39
4096	1024	0.314	0.386
4096	1024	0.315	0.383
4096	1024	0.317	0.379
4096	1024	0.318	0.375
4096	1024	0.319	0.372
4096	1024	0.32	0.369
4096	1024	0.32	0.367
4096	1024	0.321	0.365
4096	1024	0.321	0.364
4096	1024	0.321	0.362
4096	1024	0.321	0.36
4096	1024	0.32	0.359
4096	1024	0.32	0.359
4096	1024	0.32	0.359
4096	1024	0.32	0.359
4096	1024	0.321	0.36
4096	1024	0.321	0.363
4096	1024	0.321	0.367
4096	1024	0.321	0.373
4096	1024	0.321	0.379
4096	1024	0.321	0.383
4096	1024	0.321	0.389
4096	1024	0.322	0.396
4096	1024	0.322	0.402
4096	1024	0.322	0.409
4096	1024	0.322	0.414
4096	1024	0.323	0.419
4096	1024	0.323	0.424
4096	1024	0.324	0.426
4096	1024	0.324	0.43
4096	1024	0.325	0.434
4096	1024	0.326	0.438
4096	1024	0.326	0.441
4096	1024	0.327	0.443
4096	1024	0.328	0.446
4096	1024	0.329	0.449
4096	1024	0.33	0.451
4096	1024	0.33	0.454
4096	1024	0.331	0.456
4096	1024	0.332	0.458
4096	1024	0.332	0.459
4096	1024	0.332	0.46
4096	1024	0.332	0.462
4096	1024	0.333	0.463
4096	1024	0.333	0.464
4096	1024	0.333	0.466
4096	1024	0.333	0.467
4096	1024	0.333	0.468
4096	1024	0.333	0.469
4096	1024	0.333	0.47
4096	1024	0.333	0.471
4096	1024	0.333	0.472
4096	1024	0.333	0.472
4096	1024	0.332	0.474
4096	1024	0.332	0.475
4096	1024	0.332	0.477
4096	1024	0.332	0.479
4096	1024	0.332	0.48
4096	1024	0.332	0.481
4096	1024	0.332	0.482
4096	1024	0.332	0.483
4096	1024	0.332	0.484
4096	1024	0.332	0.484
4096	1024	0.333	0.485
4096	1024	0.333	0.485
4096	1024	0.333	0.486
4096	1024	0.333	0.486
4096	1024	0.333	0.487
4096	1024	0.334	0.487
4096	1024	0.334	0.487
4096	1024	0.334	0.487
4096	1024	0.334	0.487
4096	1024	0.334	0.487
4096	1024	0.334	0.487
4096	1024	0.335	0.486
4096	1024	0.335	0.485
4096	1024	0.335	0.484
4096	1024	0.335	0.483
4096	1024	0.335	0.482
4096	1024	0.336	0.479
4096	1024	0.337	0.477
4096	1024	0.337	0.476
4096	1024	0.338	0.475
4096	1024	0.338	0.474
4096	1024	0.339	0.473
4096	1024	0.339	0.473
4096	1024	0.339	0.472
4096	1024	0.339	0.471
4096	1024	0.339	0.47
4096	1024	0.339	0.47
4096	1024	0.338	0.469
4096	1024	0.338	0.469
4096	1024	0.338	0.469
4096	1024	0.337	0.468
4096	1024	0.336	0.468
4096	1024	0.335	0.467
4096	1024	0.335	0.466
4096	1024	0.334	0.465
4096	1024	0.334	0.464
4096	1024	0.333	0.462
4096	1024	0.333	0.461
4096	1024	0.332	0.459
4096	1024	0.332	0.458
4096	1024	0.333	0.457
4096	1024	0.333	0.457
4096	1024	0.333	0.457
4096	1024	0.333	0.457
4096	1024	0.334	0.457
4096	1024	0.334	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.335	0.457
4096	1024	0.334	0.457
4096	1024	0.334	0.457
4096	1024	0.333	0.457
4096	1024	0.333	0.457
4096	1024	0.332	0.456
4096	1024	0.332	0.456
4096	1024	0.332	0.455
4096	1024	0.331	0.455
4096	1024	0.331	0.455
4096	1024	0.331	0.455
4096	1024	0.331	0.455
4096	1024	0.33	0.455
4096	1024	0.33	0.455
4096	1024	0.33	0.455
4096	1024	0.33	0.455
4096	1024	0.33	0.455
4096	1024	0.33	0.454
4096	1024	0.33	0.454
4096	1024	0.33	0.454
4096	1024	0.329	0.453
4096	1024	0.329	0.453
4096	1024	0.329	0.453
4096	1024	0.329	0.453
4096	1024	0.329	0.452
4096	1024	0.329	0.452
4096	1024	0.328	0.451
4096	1024	0.328	0.451
4096	1024	0.328	0.45
4096	1024	0.328	0.45
4096	1024	0.327	0.45
4096	1024	0.327	0.449
4096	1024	0.327	0.449
4096	1024	0.326	0.448
4096	1024	0.326	0.448
4096	1024	0.326	0.447
4096	1024	0.326	0.446
4096	1024	0.325	0.446
4096	1024	0.325	0.445
4096	1024	0.325	0.445
4096	1024	0.324	0.445
4096	1024	0.324	0.444
4096	1024	0.324	0.443
4096	1024	0.323	0.443
4096	1024	0.323	0.442
4096	1024	0.323	0.442
4096	1024	0.322	0.442
4096	1024	0.322	0.442
4096	1024	0.321	0.443
4096	1024	0.321	0.443
4096	1024	0.32	0.443
4096	1024	0.319	0.444
4096	1024	0.318	0.444
4096	1024	0.317	0.444
4096	1024	0.316	0.444
4096	1024	0.316	0.444
4096	1024	0.315	0.444
4096	1024	0.314	0.444
4096	1024	0.314	0.444
4096	1024	0.313	0.444
4096	1024	0.312	0.444
4096	1024	0.312	0.444
4096	1024	0.311	0.443
4096	1024	0.311	0.443
4096	1024	0.31	0.443
4096	1024	0.309	0.443
4096	1024	0.308	0.442
4096	1024	0.308	0.442
4096	1024	0.307	0.442
4096	1024	0.306	0.441
4096	1024	0.306	0.441
4096	1024	0.305	0.441
4096	1024	0.305	0.44
4096	1024	0.304	0.44
4096	1024	0.304	0.439
4096	1024	0.303	0.439
4096	1024	0.303	0.439
4096	1024	0.303	0.438
4096	1024	0.303	0.438
4096	1024	0.303	0.438
4096	1024	0.303	0.438
4096	1024	0.302	0.438
4096	1024	0.302	0.437
4096	1024	0.302	0.437
4096	1024	0.302	0.437
4096	1024	0.302	0.436
4096	1024	0.302	0.436
4096	1024	0.302	0.436
4096	1024	0.302	0.436
4096	1024	0.302	0.435
4096	1024	0.302	0.435
4096	1024	0.302	0.434
4096	1024	0.302	0.434
4096	1024	0.302	0.433
4096	1024	0.302	0.433
4096	1024	0.302	0.432
4096	1024	0.301	0.431
4096	1024	0.301	0.431
4096	1024	0.301	0.43
4096	1024	0.3	0.43
4096	1024	0.3	0.429
4096	1024	0.299	0.429
4096	1024	0.299	0.428
4096	1024	0.298	0.427
4096	1024	0.297	0.426
4096	1024	0.297	0.426
4096	1024	0.296	0.424
4096	1024	0.295	0.423
4096	1024	0.294	0.421
4096	1024	0.293	0.419
4096	1024	0.291	0.417
4096	1024	0.289	0.416
4096	1024	0.287	0.419
4096	1024	0.285	0.422
4096	1024	0.284	0.424
4096	1024	0.282	0.427
4096	1024	0.279	0.43
4096	1024	0.277	0.432
4096	1024	0.275	0.435
4096	1024	0.273	0.436
4096	1024	0.272	0.437
4096	1024	0.27	0.438
4096	1024	0.269	0.44
4096	1024	0.267	0.441
4096	1024	0.265	0.443
4096	1024	0.264	0.446
4096	1024	0.262	0.447
4096	1024	0.258	0.454
4096	1024	0.26	0.45
4096	1024	0.256	0.457
4096	1024	0.254	0.46
4096	1024	0.253	0.463
4096	1024	0.252	0.465
4096	1024	0.251	0.468
4096	1024	0.249	0.47
4096	1024	0.248	0.472
4096	1024	0.248	0.474
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.247	0.477
4096	1024	0.247	0.477
4096	1024	0.247	0.478
4096	1024	0.247	0.478
4096	1024	0.247	0.478
4096	1024	0.247	0.478
4096	1024	0.247	0.478
4096	1024	0.247	0.478
4096	1024	0.247	0.478
4096	1024	0.247	0.477
4096	1024	0.248	0.477
4096	1024	0.248	0.476
4096	1024	0.247	0.476
4096	1024	0.247	0.476
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.246	0.475
4096	1024	0.246	0.474
4096	1024	0.245	0.474
4096	1024	0.244	0.474
4096	1024	0.244	0.473
4096	1024	0.243	0.472
4096	1024	0.242	0.472
4096	1024	0.241	0.471
4096	1024	0.24	0.471
4096	1024	0.239	0.471
4096	1024	0.239	0.471
4096	1024	0.237	0.471
4096	1024	0.236	0.471
4096	1024	0.234	0.471
4096	1024	0.232	0.47
4096	1024	0.23	0.47
4096	1024	0.229	0.47
4096	1024	0.227	0.47
4096	1024	0.224	0.469
4096	1024	0.221	0.469
4096	1024	0.219	0.468
4096	1024	0.216	0.467
4096	1024	0.215	0.466
4096	1024	0.212	0.465
4096	1024	0.21	0.465
4096	1024	0.207	0.464
4096	1024	0.205	0.465
4096	1024	0.202	0.465
4096	1024	0.199	0.466
4096	1024	0.198	0.468
4096	1024	0.195	0.47
4096	1024	0.192	0.472
4096	1024	0.189	0.475
4096	1024	0.186	0.477
4096	1024	0.184	0.48
4096	1024	0.182	0.481
4096	1024	0.179	0.484
4096	1024	0.177	0.488
4096	1024	0.174	0.491
4096	1024	0.172	0.495
4096	1024	0.169	0.5
4096	1024	0.168	0.503
4096	1024	0.165	0.508
4096	1024	0.163	0.512
4096	1024	0.16	0.517
4096	1024	0.158	0.521
4096	1024	0.157	0.523
4096	1024	0.155	0.527
4096	1024	0.153	0.531
4096	1024	0.152	0.535
4096	1024	0.151	0.539
4096	1024	0.15	0.543
4096	1024	0.149	0.546
4096	1024	0.149	0.548
4096	1024	0.148	0.552
4096	1024	0.147	0.555
4096	1024	0.147	0.557
4096	1024	0.146	0.56
4096	1024	0.146	0.562
4096	1024	0.146	0.564
4096	1024	0.146	0.564
4096	1024	0.146	0.566
4096	1024	0.147	0.568
4096	1024	0.148	0.57
4096	1024	0.15	0.571
4096	1024	0.152	0.573
4096	1024	0.155	0.576
4096	1024	0.157	0.577
4096	1024	0.161	0.579
4096	1024	0.165	0.58
4096	1024	0.169	0.582
4096	1024	0.174	0.584
4096	1024	0.178	0.585
4096	1024	0.181	0.585
4096	1024	0.186	0.586
4096	1024	0.19	0.587
4096	1024	0.194	0.588
4096	1024	0.198	0.588
4096	1024	0.202	0.588
4096	1024	0.206	0.588
4096	1024	0.209	0.588
4096	1024	0.211	0.588
4096	1024	0.214	0.587
4096	1024	0.217	0.586
4096	1024	0.22	0.586
4096	1024	0.223	0.585
4096	1024	0.225	0.584
4096	1024	0.227	0.583
4096	1024	0.229	0.582
4096	1024	0.231	0.581
4096	1024	0.233	0.58
4096	1024	0.235	0.579
4096	1024	0.236	0.578
4096	1024	0.237	0.576
4096	1024	0.238	0.575
4096	1024	0.239	0.573
4096	1024	0.24	0.571
4096	1024	0.241	0.569
4096	1024	0.242	0.568
4096	1024	0.242	0.565
4096	1024	0.243	0.564
4096	1024	0.243	0.561
4096	1024	0.242	0.558
4096	1024	0.242	0.554
4096	1024	0.241	0.55
4096	1024	0.24	0.546
4096	1024	0.239	0.542
4096	1024	0.239	0.541
4096	1024	0.238	0.537
4096	1024	0.237	0.533
4096	1024	0.237	0.529
4096	1024	0.236	0.526
4096	1024	0.235	0.523
4096	1024	0.235	0.521
4096	1024	0.234	0.518
4096	1024	0.234	0.515
4096	1024	0.233	0.513
4096	1024	0.232	0.51
4096	1024	0.231	0.508
4096	1024	0.231	0.505
4096	1024	0.23	0.503
4096	1024	0.23	0.501
4096	1024	0.23	0.498
4096	1024	0.229	0.496
4096	1024	0.23	0.493
4096	1024	0.23	0.491
4096	1024	0.23	0.491
4096	1024	0.23	0.489
4096	1024	0.23	0.487
4096	1024	0.23	0.485
4096	1024	0.231	0.484
4096	1024	0.231	0.482
4096	1024	0.231	0.481
4096	1024	0.232	0.48
4096	1024	0.232	0.479
4096	1024	0.232	0.477
4096	1024	0.233	0.476
4096	1024	0.233	0.475
4096	1024	0.234	0.473
4096	1024	0.234	0.472
4096	1024	0.234	0.472
4096	1024	0.234	0.47
4096	1024	0.235	0.469
4096	1024	0.235	0.468
4096	1024	0.235	0.467
4096	1024	0.235	0.466
4096	1024	0.235	0.465
4096	1024	0.235	0.465
4096	1024	0.236	0.464
4096	1024	0.236	0.463
4096	1024	0.236	0.462
4096	1024	0.235	0.461
4096	1024	0.235	0.46
4096	1024	0.235	0.46
4096	1024	0.235	0.459
4096	1024	0.235	0.458
4096	1024	0.236	0.457
4096	1024	0.236	0.456
4096	1024	0.236	0.454
4096	1024	0.237	0.452
4096	1024	0.237	0.45
4096	1024	0.237	0.447
4096	1024	0.238	0.444
4096	1024	0.239	0.441
4096	1024	0.239	0.439
4096	1024	0.24	0.436
4096	1024	0.24	0.433
4096	1024	0.24	0.43
4096	1024	0.24	0.429
4096	1024	0.24	0.428
4096	1024	0.241	0.425
4096	1024	0.241	0.423
4096	1024	0.24	0.421
4096	1024	0.24	0.42
4096	1024	0.24	0.419
4096	1024	0.24	0.419
4096	1024	0.239	0.418
4096	1024	0.239	0.417
4096	1024	0.238	0.417
4096	1024	0.238	0.416
4096	1024	0.237	0.416
4096	1024	0.237	0.416
4096	1024	0.237	0.417
4096	1024	0.236	0.417
4096	1024	0.236	0.418
4096	1024	0.236	0.419
4096	1024	0.236	0.421
4096	1024	0.235	0.421
4096	1024	0.235	0.423
4096	1024	0.235	0.424
4096	1024	0.235	0.425
4096	1024	0.235	0.426
4096	1024	0.235	0.426
4096	1024	0.235	0.427
4096	1024	0.235	0.428
4096	1024	0.235	0.428
4096	1024	0.235	0.429
4096	1024	0.234	0.43
4096	1024	0.234	0.431
4096	1024	0.234	0.431
4096	1024	0.234	0.432
4096	1024	0.234	0.433
4096	1024	0.234	0.433
4096	1024	0.234	0.434
4096	1024	0.234	0.435
4096	1024	0.234	0.436
4096	1024	0.233	0.436
4096	1024	0.233	0.436
4096	1024	0.233	0.436
4096	1024	0.233	0.437
4096	1024	0.233	0.437
4096	1024	0.233	0.437
4096	1024	0.233	0.438
4096	1024	0.233	0.438
4096	1024	0.232	0.439
4096	1024	0.232	0.44
4096	1024	0.231	0.44
4096	1024	0.23	0.441
4096	1024	0.229	0.442
4096	1024	0.229	0.442
4096	1024	0.229	0.442
4096	1024	0.228	0.443
4096	1024	0.228	0.443
4096	1024	0.228	0.443
4096	1024	0.227	0.444
4096	1024	0.227	0.445
4096	1024	0.227	0.445
4096	1024	0.227	0.446
4096	1024	0.227	0.446
4096	1024	0.227	0.447
4096	1024	0.227	0.448
4096	1024	0.227	0.448
4096	1024	0.227	0.449
4096	1024	0.227	0.449
4096	1024	0.227	0.45
4096	1024	0.227	0.451
4096	1024	0.226	0.451
4096	1024	0.226	0.452
4096	1024	0.226	0.452
4096	1024	0.226	0.452
4096	1024	0.225	0.453
4096	1024	0.225	0.453
4096	1024	0.224	0.453
4096	1024	0.224	0.453
4096	1024	0.224	0.453
4096	1024	0.223	0.453
4096	1024	0.222	0.453
4096	1024	0.222	0.453
4096	1024	0.221	0.453
4096	1024	0.22	0.453
4096	1024	0.219	0.452
4096	1024	0.218	0.452
4096	1024	0.217	0.452
4096	1024	0.216	0.452
4096	1024	0.216	0.452
4096	1024	0.215	0.452
4096	1024	0.215	0.452
4096	1024	0.215	0.452
4096	1024	0.215	0.452
4096	1024	0.215	0.452
4096	1024	0.215	0.453
4096	1024	0.215	0.453
4096	1024	0.216	0.453
4096	1024	0.216	0.453
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.454
4096	1024	0.216	0.455
4096	1024	0.215	0.455
4096	1024	0.215	0.455
4096	1024	0.213	0.455
4096	1024	0.213	0.455
4096	1024	0.211	0.454
4096	1024	0.209	0.454
4096	1024	0.205	0.453
4096	1024	0.2	0.453
4096	1024	0.194	0.452
4096	1024	0.19	0.452
4096	1024	0.183	0.45
4096	1024	0.175	0.449
4096	1024	0.166	0.448
4096	1024	0.157	0.447
4096	1024	0.148	0.445
4096	1024	0.143	0.444
4096	1024	0.135	0.444
4096	1024	0.127	0.443
4096	1024	0.12	0.442
4096	1024	0.113	0.442
4096	1024	0.108	0.442
4096	1024	0.105	0.442
4096	1024	0.101	0.441
4096	1024	0.096	0.441
4096	1024	0.092	0.44
4096	1024	0.088	0.439
4096	1024	0.084	0.439
4096	1024	0.082	0.439
4096	1024	0.077	0.438
4096	1024	0.073	0.438
4096	1024	0.069	0.438
4096	1024	0.065	0.437
