4096	1024	0.446	0.453
4096	1024	0.446	0.453
4096	1024	0.447	0.453
4096	1024	0.447	0.454
4096	1024	0.447	0.454
4096	1024	0.447	0.454
4096	1024	0.447	0.454
4096	1024	0.448	0.454
4096	1024	0.448	0.455
4096	1024	0.448	0.455
4096	1024	0.447	0.455
4096	1024	0.447	0.455
4096	1024	0.447	0.456
4096	1024	0.446	0.456
4096	1024	0.445	0.456
4096	1024	0.444	0.456
4096	1024	0.444	0.456
4096	1024	0.443	0.456
4096	1024	0.442	0.456
4096	1024	0.44	0.456
4096	1024	0.438	0.457
4096	1024	0.436	0.457
4096	1024	0.433	0.457
4096	1024	0.431	0.457
4096	1024	0.427	0.458
4096	1024	0.423	0.459
4096	1024	0.418	0.46
4096	1024	0.414	0.461
4096	1024	0.409	0.462
4096	1024	0.405	0.463
4096	1024	0.401	0.463
4096	1024	0.4	0.464
4096	1024	0.397	0.464
4096	1024	0.394	0.464
4096	1024	0.391	0.465
4096	1024	0.389	0.465
4096	1024	0.387	0.465
4096	1024	0.384	0.465
4096	1024	0.384	0.465
4096	1024	0.382	0.465
4096	1024	0.38	0.466
4096	1024	0.379	0.466
4096	1024	0.377	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.468
4096	1024	0.373	0.468
4096	1024	0.372	0.468
4096	1024	0.371	0.468
4096	1024	0.371	0.468
4096	1024	0.37	0.468
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.371	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.466
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.37	0.467
4096	1024	0.369	0.466
4096	1024	0.369	0.466
4096	1024	0.369	0.466
4096	1024	0.369	0.466
4096	1024	0.369	0.466
4096	1024	0.369	0.465
4096	1024	0.369	0.465
4096	1024	0.369	0.465
4096	1024	0.369	0.465
4096	1024	0.37	0.465
4096	1024	0.37	0.464
4096	1024	0.37	0.464
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.462
4096	1024	0.37	0.462
4096	1024	0.37	0.462
4096	1024	0.37	0.462
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.37	0.463
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.464
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.371	0.465
4096	1024	0.372	0.466
4096	1024	0.372	0.466
4096	1024	0.372	0.466
4096	1024	0.372	0.466
4096	1024	0.373	0.466
4096	1024	0.373	0.467
4096	1024	0.373	0.467
4096	1024	0.374	0.467
4096	1024	0.374	0.467
4096	1024	0.374	0.467
4096	1024	0.374	0.467
4096	1024	0.374	0.467
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.375	0.466
4096	1024	0.374	0.466
4096	1024	0.374	0.466
4096	1024	0.375	0.466
4096	1024	0.375	0.466
4096	1024	0.375	0.466
4096	1024	0.375	0.466
4096	1024	0.375	0.467
4096	1024	0.375	0.466
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.375	0.467
4096	1024	0.376	0.468
4096	1024	0.376	0.468
4096	1024	0.376	0.468
4096	1024	0.377	0.468
4096	1024	0.377	0.468
4096	1024	0.379	0.468
4096	1024	0.381	0.467
4096	1024	0.385	0.466
4096	1024	0.39	0.464
4096	1024	0.393	0.463
4096	1024	0.4	0.463
4096	1024	0.408	0.462
4096	1024	0.416	0.461
4096	1024	0.424	0.461
4096	1024	0.431	0.461
4096	1024	0.438	0.461
4096	1024	0.441	0.461
4096	1024	0.446	0.461
4096	1024	0.452	0.462
4096	1024	0.457	0.462
4096	1024	0.461	0.463
4096	1024	0.466	0.464
4096	1024	0.47	0.464
4096	1024	0.474	0.466
4096	1024	0.476	0.466
4096	1024	0.48	0.467
4096	1024	0.485	0.468
4096	1024	0.489	0.469
4096	1024	0.493	0.47
4096	1024	0.496	0.472
4096	1024	0.498	0.472
4096	1024	0.502	0.473
4096	1024	0.505	0.475
4096	1024	0.509	0.476
4096	1024	0.513	0.476
4096	1024	0.516	0.477
4096	1024	0.52	0.477
4096	1024	0.523	0.478
4096	1024	0.525	0.478
4096	1024	0.528	0.478
4096	1024	0.53	0.479
4096	1024	0.533	0.479
4096	1024	0.535	0.48
4096	1024	0.538	0.481
4096	1024	0.539	0.481
4096	1024	0.541	0.482
4096	1024	0.543	0.482
4096	1024	0.545	0.483
4096	1024	0.548	0.483
4096	1024	0.55	0.483
4096	1024	0.552	0.484
4096	1024	0.554	0.484
4096	1024	0.556	0.484
4096	1024	0.558	0.483
4096	1024	0.56	0.483
4096	1024	0.562	0.483
4096	1024	0.562	0.483
4096	1024	0.564	0.483
4096	1024	0.566	0.483
4096	1024	0.568	0.483
4096	1024	0.569	0.483
4096	1024	0.571	0.483
4096	1024	0.572	0.483
4096	1024	0.573	0.483
4096	1024	0.575	0.483
4096	1024	0.576	0.484
4096	1024	0.578	0.484
4096	1024	0.579	0.484
4096	1024	0.581	0.484
4096	1024	0.583	0.484
4096	1024	0.584	0.485
4096	1024	0.586	0.485
4096	1024	0.589	0.485
4096	1024	0.591	0.486
4096	1024	0.594	0.486
4096	1024	0.596	0.486
4096	1024	0.599	0.486
4096	1024	0.6	0.487
4096	1024	0.602	0.487
4096	1024	0.604	0.487
4096	1024	0.607	0.487
4096	1024	0.609	0.487
4096	1024	0.611	0.487
4096	1024	0.614	0.487
4096	1024	0.615	0.488
4096	1024	0.618	0.488
4096	1024	0.62	0.489
4096	1024	0.623	0.489
4096	1024	0.625	0.489
4096	1024	0.628	0.489
4096	1024	0.629	0.489
4096	1024	0.631	0.489
4096	1024	0.633	0.489
4096	1024	0.635	0.489
4096	1024	0.637	0.489
4096	1024	0.639	0.489
4096	1024	0.639	0.488
4096	1024	0.641	0.488
4096	1024	0.643	0.488
4096	1024	0.644	0.487
4096	1024	0.646	0.486
4096	1024	0.647	0.486
4096	1024	0.649	0.485
4096	1024	0.65	0.485
4096	1024	0.651	0.484
4096	1024	0.653	0.484
4096	1024	0.655	0.483
4096	1024	0.656	0.483
4096	1024	0.658	0.482
4096	1024	0.659	0.482
4096	1024	0.66	0.481
4096	1024	0.662	0.481
4096	1024	0.663	0.48
4096	1024	0.665	0.479
4096	1024	0.667	0.479
4096	1024	0.667	0.479
4096	1024	0.669	0.478
4096	1024	0.67	0.477
4096	1024	0.672	0.476
4096	1024	0.673	0.475
4096	1024	0.675	0.475
4096	1024	0.677	0.474
4096	1024	0.678	0.473
4096	1024	0.679	0.473
4096	1024	0.681	0.472
4096	1024	0.683	0.471
4096	1024	0.684	0.471
4096	1024	0.686	0.47
4096	1024	0.688	0.47
4096	1024	0.688	0.47
4096	1024	0.69	0.47
4096	1024	0.692	0.47
4096	1024	0.693	0.47
4096	1024	0.695	0.471
4096	1024	0.696	0.471
4096	1024	0.697	0.472
4096	1024	0.698	0.472
4096	1024	0.699	0.473
4096	1024	0.7	0.473
4096	1024	0.701	0.474
4096	1024	0.702	0.475
4096	1024	0.703	0.475
4096	1024	0.704	0.476
4096	1024	0.705	0.477
4096	1024	0.706	0.477
4096	1024	0.707	0.477
4096	1024	0.709	0.478
4096	1024	0.71	0.478
4096	1024	0.71	0.478
4096	1024	0.712	0.478
4096	1024	0.713	0.478
4096	1024	0.714	0.479
4096	1024	0.715	0.479
4096	1024	0.716	0.479
4096	1024	0.717	0.479
4096	1024	0.718	0.479
4096	1024	0.719	0.48
4096	1024	0.72	0.48
4096	1024	0.721	0.48
4096	1024	0.723	0.48
4096	1024	0.724	0.48
4096	1024	0.725	0.48
4096	1024	0.726	0.48
4096	1024	0.727	0.48
4096	1024	0.729	0.48
4096	1024	0.731	0.479
4096	1024	0.732	0.479
4096	1024	0.734	0.479
4096	1024	0.735	0.478
4096	1024	0.736	0.478
4096	1024	0.738	0.478
4096	1024	0.739	0.477
4096	1024	0.741	0.477
4096	1024	0.743	0.477
4096	1024	0.745	0.476
4096	1024	0.747	0.476
4096	1024	0.745	0.476
4096	1024	0.749	0.476
4096	1024	0.751	0.476
4096	1024	0.753	0.475
4096	1024	0.755	0.475
4096	1024	0.757	0.475
4096	1024	0.759	0.475
4096	1024	0.76	0.475
4096	1024	0.762	0.475
4096	1024	0.764	0.475
4096	1024	0.765	0.475
4096	1024	0.767	0.475
4096	1024	0.769	0.474
4096	1024	0.77	0.475
4096	1024	0.772	0.475
4096	1024	0.774	0.474
4096	1024	0.775	0.474
4096	1024	0.777	0.475
4096	1024	0.779	0.474
4096	1024	0.781	0.474
4096	1024	0.782	0.474
4096	1024	0.784	0.474
4096	1024	0.786	0.474
4096	1024	0.788	0.473
4096	1024	0.79	0.472
4096	1024	0.791	0.471
4096	1024	0.793	0.47
4096	1024	0.794	0.47
4096	1024	0.796	0.469
4096	1024	0.797	0.467
4096	1024	0.798	0.466
4096	1024	0.799	0.465
4096	1024	0.8	0.463
4096	1024	0.8	0.463
4096	1024	0.801	0.461
4096	1024	0.801	0.46
4096	1024	0.801	0.459
4096	1024	0.801	0.458
4096	1024	0.801	0.457
4096	1024	0.801	0.457
4096	1024	0.801	0.457
4096	1024	0.801	0.457
4096	1024	0.801	0.457
4096	1024	0.8	0.457
4096	1024	0.8	0.457
4096	1024	0.799	0.457
4096	1024	0.798	0.457
4096	1024	0.798	0.457
4096	1024	0.797	0.457
4096	1024	0.795	0.457
4096	1024	0.794	0.457
4096	1024	0.792	0.456
4096	1024	0.79	0.456
4096	1024	0.789	0.456
4096	1024	0.788	0.456
4096	1024	0.787	0.456
4096	1024	0.786	0.456
4096	1024	0.785	0.456
4096	1024	0.784	0.456
4096	1024	0.782	0.457
4096	1024	0.781	0.457
4096	1024	0.78	0.457
4096	1024	0.779	0.457
4096	1024	0.777	0.457
4096	1024	0.776	0.458
4096	1024	0.773	0.459
4096	1024	0.771	0.46
4096	1024	0.769	0.461
4096	1024	0.768	0.461
4096	1024	0.765	0.461
4096	1024	0.762	0.462
4096	1024	0.759	0.463
4096	1024	0.756	0.464
4096	1024	0.753	0.464
4096	1024	0.75	0.465
4096	1024	0.748	0.465
4096	1024	0.744	0.466
4096	1024	0.741	0.466
4096	1024	0.737	0.467
4096	1024	0.733	0.468
4096	1024	0.729	0.469
4096	1024	0.727	0.469
4096	1024	0.723	0.47
4096	1024	0.718	0.471
4096	1024	0.714	0.472
4096	1024	0.71	0.473
4096	1024	0.705	0.474
4096	1024	0.703	0.475
4096	1024	0.698	0.476
4096	1024	0.694	0.478
4096	1024	0.689	0.479
4096	1024	0.684	0.48
4096	1024	0.679	0.482
4096	1024	0.674	0.483
4096	1024	0.669	0.484
4096	1024	0.666	0.484
4096	1024	0.66	0.486
4096	1024	0.655	0.486
4096	1024	0.649	0.488
4096	1024	0.643	0.488
4096	1024	0.638	0.489
4096	1024	0.636	0.489
4096	1024	0.631	0.49
4096	1024	0.626	0.49
4096	1024	0.622	0.49
4096	1024	0.618	0.491
4096	1024	0.614	0.491
4096	1024	0.613	0.491
4096	1024	0.609	0.492
4096	1024	0.606	0.492
4096	1024	0.603	0.491
4096	1024	0.6	0.491
4096	1024	0.597	0.49
4096	1024	0.593	0.488
4096	1024	0.592	0.487
4096	1024	0.589	0.484
4096	1024	0.586	0.479
4096	1024	0.583	0.473
4096	1024	0.58	0.465
4096	1024	0.577	0.459
4096	1024	0.574	0.452
4096	1024	0.572	0.449
4096	1024	0.57	0.443
4096	1024	0.567	0.437
4096	1024	0.565	0.432
4096	1024	0.562	0.427
4096	1024	0.56	0.423
4096	1024	0.557	0.419
4096	1024	0.556	0.418
4096	1024	0.553	0.415
4096	1024	0.551	0.413
4096	1024	0.548	0.412
4096	1024	0.545	0.41
4096	1024	0.542	0.409
4096	1024	0.539	0.407
4096	1024	0.538	0.407
4096	1024	0.534	0.406
4096	1024	0.531	0.404
4096	1024	0.529	0.404
4096	1024	0.526	0.403
4096	1024	0.523	0.402
4096	1024	0.52	0.401
4096	1024	0.519	0.401
4096	1024	0.517	0.4
4096	1024	0.514	0.4
4096	1024	0.512	0.4
4096	1024	0.51	0.4
4096	1024	0.508	0.4
4096	1024	0.507	0.4
4096	1024	0.505	0.4
4096	1024	0.502	0.4
4096	1024	0.5	0.399
4096	1024	0.497	0.399
4096	1024	0.494	0.398
4096	1024	0.491	0.397
4096	1024	0.489	0.396
4096	1024	0.487	0.395
4096	1024	0.484	0.394
4096	1024	0.481	0.392
4096	1024	0.478	0.39
4096	1024	0.475	0.388
4096	1024	0.472	0.386
4096	1024	0.471	0.385
4096	1024	0.468	0.384
4096	1024	0.465	0.382
4096	1024	0.463	0.38
4096	1024	0.461	0.379
4096	1024	0.459	0.378
4096	1024	0.457	0.377
4096	1024	0.455	0.377
4096	1024	0.455	0.377
4096	1024	0.453	0.377
4096	1024	0.452	0.378
4096	1024	0.451	0.379
4096	1024	0.45	0.379
4096	1024	0.448	0.38
4096	1024	0.448	0.38
4096	1024	0.447	0.381
4096	1024	0.446	0.382
4096	1024	0.445	0.383
4096	1024	0.444	0.385
4096	1024	0.443	0.386
4096	1024	0.443	0.388
4096	1024	0.442	0.39
4096	1024	0.441	0.391
4096	1024	0.44	0.393
4096	1024	0.44	0.396
4096	1024	0.439	0.398
4096	1024	0.438	0.401
4096	1024	0.438	0.404
4096	1024	0.437	0.406
4096	1024	0.436	0.408
4096	1024	0.436	0.411
4096	1024	0.435	0.413
4096	1024	0.434	0.416
4096	1024	0.433	0.418
4096	1024	0.432	0.42
4096	1024	0.431	0.422
4096	1024	0.431	0.423
4096	1024	0.43	0.424
4096	1024	0.428	0.425
4096	1024	0.427	0.426
4096	1024	0.424	0.427
4096	1024	0.422	0.428
4096	1024	0.421	0.428
4096	1024	0.418	0.429
4096	1024	0.416	0.429
4096	1024	0.412	0.43
4096	1024	0.408	0.431
4096	1024	0.404	0.432
4096	1024	0.4	0.434
4096	1024	0.397	0.435
4096	1024	0.393	0.437
4096	1024	0.388	0.439
4096	1024	0.384	0.44
4096	1024	0.38	0.442
4096	1024	0.376	0.444
4096	1024	0.373	0.446
4096	1024	0.371	0.447
4096	1024	0.368	0.45
4096	1024	0.366	0.452
4096	1024	0.363	0.454
4096	1024	0.361	0.456
4096	1024	0.36	0.457
4096	1024	0.358	0.459
4096	1024	0.357	0.46
4096	1024	0.355	0.462
4096	1024	0.354	0.463
4096	1024	0.352	0.464
4096	1024	0.351	0.464
4096	1024	0.35	0.465
4096	1024	0.348	0.466
4096	1024	0.346	0.467
4096	1024	0.345	0.469
4096	1024	0.343	0.47
4096	1024	0.342	0.471
4096	1024	0.34	0.472
4096	1024	0.338	0.474
4096	1024	0.336	0.476
4096	1024	0.334	0.477
4096	1024	0.332	0.479
4096	1024	0.331	0.48
4096	1024	0.329	0.482
4096	1024	0.328	0.483
4096	1024	0.326	0.484
4096	1024	0.325	0.485
4096	1024	0.324	0.487
4096	1024	0.324	0.488
4096	1024	0.323	0.489
4096	1024	0.322	0.49
4096	1024	0.322	0.491
4096	1024	0.321	0.492
4096	1024	0.32	0.493
4096	1024	0.319	0.493
4096	1024	0.318	0.495
4096	1024	0.316	0.496
4096	1024	0.314	0.497
4096	1024	0.312	0.498
4096	1024	0.31	0.498
4096	1024	0.309	0.499
4096	1024	0.307	0.499
4096	1024	0.305	0.499
4096	1024	0.303	0.5
4096	1024	0.301	0.5
4096	1024	0.299	0.5
4096	1024	0.299	0.501
4096	1024	0.297	0.501
4096	1024	0.296	0.501
4096	1024	0.295	0.502
4096	1024	0.295	0.503
4096	1024	0.294	0.504
4096	1024	0.293	0.505
4096	1024	0.293	0.505
4096	1024	0.292	0.506
4096	1024	0.292	0.507
4096	1024	0.291	0.507
4096	1024	0.29	0.508
4096	1024	0.29	0.509
4096	1024	0.289	0.511
4096	1024	0.288	0.511
4096	1024	0.287	0.511
4096	1024	0.287	0.512
4096	1024	0.286	0.513
4096	1024	0.285	0.514
4096	1024	0.285	0.515
4096	1024	0.284	0.515
4096	1024	0.284	0.515
4096	1024	0.284	0.516
4096	1024	0.283	0.517
4096	1024	0.282	0.518
4096	1024	0.281	0.518
4096	1024	0.28	0.519
4096	1024	0.28	0.519
4096	1024	0.279	0.519
4096	1024	0.277	0.519
4096	1024	0.277	0.519
4096	1024	0.276	0.519
4096	1024	0.275	0.519
4096	1024	0.274	0.519
4096	1024	0.273	0.519
4096	1024	0.273	0.519
4096	1024	0.272	0.519
4096	1024	0.271	0.519
4096	1024	0.27	0.519
4096	1024	0.269	0.519
4096	1024	0.267	0.519
4096	1024	0.266	0.519
4096	1024	0.265	0.518
4096	1024	0.262	0.517
4096	1024	0.26	0.516
4096	1024	0.258	0.515
4096	1024	0.257	0.514
4096	1024	0.256	0.513
4096	1024	0.255	0.512
4096	1024	0.254	0.511
4096	1024	0.254	0.511
4096	1024	0.253	0.51
4096	1024	0.253	0.509
4096	1024	0.253	0.509
4096	1024	0.254	0.509
4096	1024	0.254	0.508
4096	1024	0.254	0.508
4096	1024	0.254	0.508
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.507
4096	1024	0.255	0.506
4096	1024	0.256	0.505
4096	1024	0.256	0.504
4096	1024	0.255	0.504
4096	1024	0.255	0.503
4096	1024	0.255	0.502
4096	1024	0.255	0.502
4096	1024	0.255	0.502
4096	1024	0.255	0.502
4096	1024	0.255	0.501
4096	1024	0.255	0.5
4096	1024	0.254	0.499
4096	1024	0.254	0.499
4096	1024	0.254	0.499
4096	1024	0.254	0.498
4096	1024	0.253	0.497
4096	1024	0.253	0.497
4096	1024	0.253	0.497
4096	1024	0.253	0.497
4096	1024	0.253	0.497
4096	1024	0.252	0.496
4096	1024	0.252	0.496
4096	1024	0.252	0.496
4096	1024	0.251	0.496
4096	1024	0.251	0.496
4096	1024	0.251	0.496
4096	1024	0.251	0.496
4096	1024	0.25	0.495
4096	1024	0.25	0.495
4096	1024	0.25	0.494
4096	1024	0.249	0.494
4096	1024	0.249	0.494
4096	1024	0.249	0.493
4096	1024	0.249	0.493
4096	1024	0.249	0.493
4096	1024	0.249	0.493
4096	1024	0.248	0.493
4096	1024	0.248	0.493
4096	1024	0.248	0.493
4096	1024	0.247	0.493
4096	1024	0.247	0.492
4096	1024	0.247	0.492
4096	1024	0.246	0.493
4096	1024	0.246	0.493
4096	1024	0.246	0.493
4096	1024	0.246	0.493
4096	1024	0.246	0.493
4096	1024	0.245	0.493
4096	1024	0.245	0.494
4096	1024	0.245	0.494
4096	1024	0.244	0.494
4096	1024	0.244	0.495
4096	1024	0.244	0.495
4096	1024	0.244	0.496
4096	1024	0.243	0.496
4096	1024	0.243	0.496
4096	1024	0.243	0.496
4096	1024	0.242	0.496
4096	1024	0.242	0.497
4096	1024	0.242	0.497
4096	1024	0.242	0.497
4096	1024	0.241	0.498
4096	1024	0.241	0.498
4096	1024	0.241	0.498
4096	1024	0.241	0.499
4096	1024	0.24	0.499
4096	1024	0.24	0.499
4096	1024	0.24	0.5
4096	1024	0.24	0.5
4096	1024	0.24	0.5
4096	1024	0.239	0.5
4096	1024	0.239	0.5
4096	1024	0.239	0.5
4096	1024	0.239	0.501
4096	1024	0.239	0.501
4096	1024	0.238	0.502
4096	1024	0.238	0.502
4096	1024	0.238	0.502
4096	1024	0.238	0.502
4096	1024	0.238	0.502
4096	1024	0.238	0.503
4096	1024	0.238	0.503
4096	1024	0.237	0.503
4096	1024	0.237	0.504
4096	1024	0.237	0.504
4096	1024	0.237	0.504
4096	1024	0.237	0.504
4096	1024	0.236	0.505
4096	1024	0.236	0.505
4096	1024	0.236	0.505
4096	1024	0.236	0.505
4096	1024	0.235	0.505
4096	1024	0.235	0.504
4096	1024	0.235	0.504
4096	1024	0.235	0.504
4096	1024	0.234	0.504
4096	1024	0.234	0.504
4096	1024	0.234	0.503
4096	1024	0.233	0.503
4096	1024	0.233	0.502
4096	1024	0.233	0.502
4096	1024	0.232	0.501
4096	1024	0.232	0.501
4096	1024	0.232	0.5
4096	1024	0.231	0.499
4096	1024	0.231	0.499
4096	1024	0.231	0.498
4096	1024	0.23	0.498
4096	1024	0.23	0.498
4096	1024	0.23	0.498
4096	1024	0.23	0.497
4096	1024	0.23	0.497
4096	1024	0.23	0.497
4096	1024	0.231	0.497
4096	1024	0.231	0.496
4096	1024	0.231	0.496
4096	1024	0.232	0.496
4096	1024	0.232	0.496
4096	1024	0.233	0.496
4096	1024	0.233	0.495
4096	1024	0.234	0.495
4096	1024	0.234	0.495
4096	1024	0.235	0.494
4096	1024	0.235	0.494
4096	1024	0.236	0.494
4096	1024	0.237	0.493
4096	1024	0.238	0.493
4096	1024	0.238	0.493
4096	1024	0.24	0.493
4096	1024	0.241	0.493
4096	1024	0.242	0.493
4096	1024	0.243	0.493
4096	1024	0.245	0.493
4096	1024	0.246	0.494
4096	1024	0.247	0.494
4096	1024	0.249	0.495
4096	1024	0.25	0.495
4096	1024	0.251	0.496
4096	1024	0.253	0.496
4096	1024	0.254	0.496
4096	1024	0.254	0.496
4096	1024	0.256	0.496
4096	1024	0.257	0.495
4096	1024	0.258	0.495
4096	1024	0.259	0.495
4096	1024	0.26	0.494
4096	1024	0.261	0.494
4096	1024	0.262	0.493
4096	1024	0.263	0.492
4096	1024	0.263	0.492
4096	1024	0.264	0.491
4096	1024	0.264	0.49
4096	1024	0.265	0.489
4096	1024	0.265	0.489
4096	1024	0.265	0.489
4096	1024	0.265	0.488
4096	1024	0.265	0.488
4096	1024	0.265	0.487
4096	1024	0.265	0.487
4096	1024	0.266	0.487
4096	1024	0.266	0.487
4096	1024	0.266	0.486
4096	1024	0.266	0.485
4096	1024	0.266	0.485
4096	1024	0.266	0.484
4096	1024	0.267	0.484
4096	1024	0.267	0.484
4096	1024	0.267	0.484
4096	1024	0.267	0.484
4096	1024	0.268	0.485
4096	1024	0.268	0.485
4096	1024	0.268	0.485
4096	1024	0.269	0.485
4096	1024	0.269	0.485
4096	1024	0.269	0.485
4096	1024	0.269	0.484
4096	1024	0.27	0.484
4096	1024	0.27	0.484
4096	1024	0.27	0.484
4096	1024	0.27	0.484
4096	1024	0.27	0.485
4096	1024	0.27	0.485
4096	1024	0.27	0.486
4096	1024	0.269	0.486
4096	1024	0.269	0.487
4096	1024	0.269	0.487
4096	1024	0.269	0.487
4096	1024	0.269	0.487
4096	1024	0.269	0.488
4096	1024	0.269	0.488
4096	1024	0.269	0.488
4096	1024	0.268	0.489
4096	1024	0.268	0.489
4096	1024	0.268	0.489
4096	1024	0.268	0.49
4096	1024	0.268	0.49
4096	1024	0.268	0.49
4096	1024	0.269	0.491
4096	1024	0.269	0.491
4096	1024	0.269	0.491
4096	1024	0.269	0.492
4096	1024	0.269	0.492
4096	1024	0.268	0.492
4096	1024	0.268	0.493
4096	1024	0.268	0.493
4096	1024	0.268	0.493
4096	1024	0.268	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.266	0.494
4096	1024	0.266	0.494
4096	1024	0.266	0.494
4096	1024	0.266	0.495
4096	1024	0.266	0.495
4096	1024	0.266	0.495
4096	1024	0.266	0.495
4096	1024	0.266	0.495
4096	1024	0.266	0.495
4096	1024	0.266	0.495
4096	1024	0.265	0.495
4096	1024	0.265	0.495
4096	1024	0.265	0.495
4096	1024	0.265	0.495
4096	1024	0.265	0.495
4096	1024	0.265	0.495
4096	1024	0.265	0.496
4096	1024	0.264	0.496
4096	1024	0.264	0.496
4096	1024	0.264	0.496
4096	1024	0.264	0.496
4096	1024	0.264	0.496
4096	1024	0.264	0.496
4096	1024	0.264	0.496
4096	1024	0.263	0.496
4096	1024	0.263	0.496
4096	1024	0.263	0.496
4096	1024	0.263	0.496
4096	1024	0.263	0.496
4096	1024	0.262	0.496
4096	1024	0.262	0.496
4096	1024	0.262	0.496
4096	1024	0.262	0.496
4096	1024	0.262	0.496
4096	1024	0.261	0.496
4096	1024	0.261	0.496
4096	1024	0.261	0.496
4096	1024	0.26	0.497
4096	1024	0.259	0.497
4096	1024	0.258	0.496
4096	1024	0.258	0.496
4096	1024	0.257	0.496
4096	1024	0.256	0.495
4096	1024	0.255	0.495
4096	1024	0.254	0.495
4096	1024	0.253	0.494
4096	1024	0.252	0.493
4096	1024	0.251	0.493
4096	1024	0.25	0.492
4096	1024	0.249	0.492
4096	1024	0.247	0.492
4096	1024	0.246	0.491
4096	1024	0.245	0.491
4096	1024	0.244	0.491
4096	1024	0.242	0.49
4096	1024	0.241	0.49
4096	1024	0.239	0.49
4096	1024	0.238	0.49
4096	1024	0.237	0.489
4096	1024	0.235	0.489
4096	1024	0.234	0.489
4096	1024	0.232	0.489
4096	1024	0.231	0.489
4096	1024	0.229	0.489
4096	1024	0.228	0.489
4096	1024	0.227	0.489
4096	1024	0.225	0.489
4096	1024	0.224	0.488
4096	1024	0.222	0.488
4096	1024	0.22	0.487
4096	1024	0.219	0.487
4096	1024	0.217	0.486
4096	1024	0.215	0.486
4096	1024	0.213	0.486
4096	1024	0.211	0.485
4096	1024	0.209	0.485
4096	1024	0.206	0.484
4096	1024	0.205	0.484
4096	1024	0.203	0.484
4096	1024	0.201	0.484
4096	1024	0.199	0.484
4096	1024	0.197	0.483
4096	1024	0.195	0.483
4096	1024	0.194	0.483
4096	1024	0.192	0.483
4096	1024	0.19	0.483
4096	1024	0.189	0.483
4096	1024	0.188	0.484
4096	1024	0.186	0.484
4096	1024	0.185	0.484
4096	1024	0.184	0.484
4096	1024	0.182	0.484
4096	1024	0.18	0.485
4096	1024	0.179	0.485
4096	1024	0.177	0.485
4096	1024	0.176	0.485
4096	1024	0.175	0.485
4096	1024	0.173	0.485
4096	1024	0.172	0.485
4096	1024	0.17	0.485
4096	1024	0.168	0.484
4096	1024	0.166	0.483
4096	1024	0.163	0.483
4096	1024	0.162	0.482
4096	1024	0.16	0.481
4096	1024	0.157	0.48
4096	1024	0.154	0.479
