4096	1024	0.67	0.51
4096	1024	0.675	0.51
4096	1024	0.678	0.509
4096	1024	0.68	0.508
4096	1024	0.682	0.507
4096	1024	0.684	0.506
4096	1024	0.686	0.505
4096	1024	0.687	0.504
4096	1024	0.688	0.503
4096	1024	0.689	0.503
4096	1024	0.69	0.502
4096	1024	0.69	0.502
4096	1024	0.69	0.501
4096	1024	0.691	0.5
4096	1024	0.69	0.5
4096	1024	0.689	0.499
4096	1024	0.688	0.499
4096	1024	0.688	0.498
4096	1024	0.686	0.498
4096	1024	0.684	0.498
4096	1024	0.682	0.497
4096	1024	0.679	0.498
4096	1024	0.674	0.498
4096	1024	0.671	0.498
4096	1024	0.665	0.499
4096	1024	0.657	0.499
4096	1024	0.648	0.499
4096	1024	0.637	0.5
4096	1024	0.626	0.501
4096	1024	0.615	0.501
4096	1024	0.609	0.502
4096	1024	0.598	0.502
4096	1024	0.588	0.502
4096	1024	0.578	0.502
4096	1024	0.569	0.502
4096	1024	0.56	0.502
4096	1024	0.556	0.501
4096	1024	0.549	0.501
4096	1024	0.544	0.501
4096	1024	0.539	0.5
4096	1024	0.534	0.499
4096	1024	0.531	0.498
4096	1024	0.53	0.498
4096	1024	0.527	0.497
4096	1024	0.526	0.497
4096	1024	0.525	0.496
4096	1024	0.525	0.496
4096	1024	0.524	0.496
4096	1024	0.524	0.495
4096	1024	0.524	0.495
4096	1024	0.524	0.494
4096	1024	0.524	0.493
4096	1024	0.524	0.493
4096	1024	0.523	0.492
4096	1024	0.523	0.491
4096	1024	0.522	0.49
4096	1024	0.522	0.49
4096	1024	0.521	0.489
4096	1024	0.521	0.488
4096	1024	0.52	0.487
4096	1024	0.52	0.486
4096	1024	0.519	0.486
4096	1024	0.519	0.485
4096	1024	0.519	0.485
4096	1024	0.518	0.485
4096	1024	0.518	0.485
4096	1024	0.518	0.484
4096	1024	0.518	0.484
4096	1024	0.518	0.484
4096	1024	0.518	0.484
4096	1024	0.518	0.484
4096	1024	0.518	0.484
4096	1024	0.518	0.485
4096	1024	0.518	0.485
4096	1024	0.518	0.485
4096	1024	0.517	0.484
4096	1024	0.517	0.484
4096	1024	0.516	0.484
4096	1024	0.516	0.484
4096	1024	0.515	0.484
4096	1024	0.514	0.484
4096	1024	0.513	0.484
4096	1024	0.512	0.483
4096	1024	0.511	0.483
4096	1024	0.51	0.483
4096	1024	0.508	0.483
4096	1024	0.507	0.483
4096	1024	0.505	0.484
4096	1024	0.504	0.484
4096	1024	0.503	0.484
4096	1024	0.502	0.484
4096	1024	0.5	0.484
4096	1024	0.499	0.485
4096	1024	0.497	0.485
4096	1024	0.496	0.485
4096	1024	0.495	0.485
4096	1024	0.494	0.486
4096	1024	0.492	0.486
4096	1024	0.491	0.486
4096	1024	0.489	0.486
4096	1024	0.489	0.487
4096	1024	0.487	0.487
4096	1024	0.486	0.487
4096	1024	0.484	0.487
4096	1024	0.483	0.487
4096	1024	0.482	0.487
4096	1024	0.48	0.488
4096	1024	0.479	0.487
4096	1024	0.478	0.488
4096	1024	0.477	0.488
4096	1024	0.475	0.488
4096	1024	0.474	0.488
4096	1024	0.472	0.489
4096	1024	0.47	0.489
4096	1024	0.468	0.489
4096	1024	0.465	0.49
4096	1024	0.461	0.491
4096	1024	0.457	0.492
4096	1024	0.451	0.493
4096	1024	0.444	0.495
4096	1024	0.441	0.495
4096	1024	0.433	0.497
4096	1024	0.424	0.499
4096	1024	0.415	0.501
4096	1024	0.405	0.503
4096	1024	0.395	0.505
4096	1024	0.384	0.507
4096	1024	0.379	0.508
4096	1024	0.368	0.51
4096	1024	0.358	0.511
4096	1024	0.348	0.512
4096	1024	0.338	0.512
4096	1024	0.329	0.512
4096	1024	0.32	0.512
4096	1024	0.312	0.512
4096	1024	0.308	0.512
4096	1024	0.3	0.511
4096	1024	0.293	0.51
4096	1024	0.287	0.509
4096	1024	0.28	0.507
4096	1024	0.275	0.505
4096	1024	0.272	0.504
4096	1024	0.266	0.501
4096	1024	0.261	0.499
4096	1024	0.255	0.497
4096	1024	0.25	0.495
4096	1024	0.245	0.494
4096	1024	0.24	0.493
4096	1024	0.238	0.492
4096	1024	0.233	0.491
4096	1024	0.227	0.49
4096	1024	0.222	0.49
4096	1024	0.217	0.49
4096	1024	0.211	0.49
4096	1024	0.208	0.49
4096	1024	0.202	0.49
4096	1024	0.196	0.49
4096	1024	0.189	0.49
4096	1024	0.183	0.49
4096	1024	0.176	0.49
4096	1024	0.17	0.49
4096	1024	0.164	0.49
4096	1024	0.161	0.49
4096	1024	0.156	0.489
4096	1024	0.151	0.489
4096	1024	0.146	0.488
4096	1024	0.141	0.487
4096	1024	0.137	0.486
4096	1024	0.135	0.486
4096	1024	0.13	0.485
4096	1024	0.126	0.484
4096	1024	0.121	0.483
4096	1024	0.116	0.481
4096	1024	0.112	0.48
4096	1024	0.11	0.479
4096	1024	0.106	0.478
4096	1024	0.103	0.477
4096	1024	0.1	0.476
4096	1024	0.096	0.475
4096	1024	0.093	0.474
4096	1024	0.092	0.474
4096	1024	0.089	0.474
4096	1024	0.087	0.474
4096	1024	0.085	0.475
4096	1024	0.083	0.475
4096	1024	0.081	0.475
4096	1024	0.08	0.475
4096	1024	0.08	0.476
4096	1024	0.079	0.476
4096	1024	0.079	0.477
4096	1024	0.079	0.477
4096	1024	0.08	0.478
4096	1024	0.082	0.478
4096	1024	0.083	0.479
4096	1024	0.086	0.479
4096	1024	0.089	0.479
4096	1024	0.094	0.48
4096	1024	0.099	0.48
4096	1024	0.105	0.481
4096	1024	0.108	0.481
4096	1024	0.116	0.481
4096	1024	0.126	0.48
4096	1024	0.138	0.479
4096	1024	0.151	0.478
4096	1024	0.166	0.477
4096	1024	0.174	0.477
4096	1024	0.191	0.476
4096	1024	0.208	0.476
4096	1024	0.226	0.476
4096	1024	0.245	0.476
4096	1024	0.264	0.477
4096	1024	0.274	0.478
4096	1024	0.293	0.48
4096	1024	0.311	0.482
4096	1024	0.329	0.484
4096	1024	0.347	0.486
4096	1024	0.355	0.487
4096	1024	0.371	0.488
4096	1024	0.386	0.489
4096	1024	0.4	0.488
4096	1024	0.412	0.488
4096	1024	0.423	0.487
4096	1024	0.428	0.486
4096	1024	0.436	0.485
4096	1024	0.443	0.483
4096	1024	0.449	0.481
4096	1024	0.453	0.479
4096	1024	0.457	0.477
4096	1024	0.461	0.476
4096	1024	0.463	0.476
4096	1024	0.466	0.476
4096	1024	0.47	0.475
4096	1024	0.473	0.475
4096	1024	0.477	0.475
4096	1024	0.481	0.476
4096	1024	0.483	0.476
4096	1024	0.488	0.477
4096	1024	0.492	0.478
4096	1024	0.497	0.478
4096	1024	0.502	0.479
4096	1024	0.507	0.48
4096	1024	0.513	0.48
4096	1024	0.515	0.481
4096	1024	0.52	0.481
4096	1024	0.525	0.481
4096	1024	0.53	0.481
4096	1024	0.533	0.481
4096	1024	0.536	0.481
4096	1024	0.537	0.481
4096	1024	0.538	0.481
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.538	0.48
4096	1024	0.539	0.48
4096	1024	0.54	0.481
4096	1024	0.542	0.482
4096	1024	0.544	0.483
4096	1024	0.545	0.483
4096	1024	0.549	0.484
4096	1024	0.552	0.486
4096	1024	0.557	0.487
4096	1024	0.562	0.488
4096	1024	0.567	0.489
4096	1024	0.57	0.49
4096	1024	0.577	0.492
4096	1024	0.583	0.493
4096	1024	0.591	0.495
4096	1024	0.598	0.496
4096	1024	0.606	0.498
4096	1024	0.61	0.498
4096	1024	0.619	0.499
4096	1024	0.627	0.5
4096	1024	0.635	0.501
4096	1024	0.644	0.501
4096	1024	0.652	0.501
4096	1024	0.661	0.501
4096	1024	0.666	0.501
4096	1024	0.675	0.501
4096	1024	0.684	0.5
4096	1024	0.692	0.501
4096	1024	0.7	0.501
4096	1024	0.708	0.501
4096	1024	0.711	0.501
4096	1024	0.718	0.5
4096	1024	0.725	0.5
4096	1024	0.731	0.499
4096	1024	0.738	0.498
4096	1024	0.744	0.498
4096	1024	0.75	0.497
4096	1024	0.753	0.496
4096	1024	0.759	0.496
4096	1024	0.765	0.495
4096	1024	0.77	0.494
4096	1024	0.776	0.494
4096	1024	0.781	0.493
4096	1024	0.784	0.493
4096	1024	0.79	0.492
4096	1024	0.795	0.491
4096	1024	0.8	0.49
4096	1024	0.806	0.49
4096	1024	0.811	0.488
4096	1024	0.814	0.488
4096	1024	0.819	0.487
4096	1024	0.825	0.485
4096	1024	0.83	0.484
4096	1024	0.836	0.483
4096	1024	0.841	0.481
4096	1024	0.843	0.481
4096	1024	0.848	0.48
4096	1024	0.853	0.479
4096	1024	0.858	0.478
4096	1024	0.862	0.478
4096	1024	0.867	0.477
4096	1024	0.87	0.477
4096	1024	0.874	0.477
4096	1024	0.879	0.476
4096	1024	0.884	0.476
4096	1024	0.889	0.475
4096	1024	0.893	0.475
4096	1024	0.896	0.475
4096	1024	0.9	0.475
4096	1024	0.905	0.475
4096	1024	0.91	0.475
4096	1024	0.914	0.475
4096	1024	0.92	0.475
4096	1024	0.925	0.475
4096	1024	0.928	0.475
4096	1024	0.933	0.476
4096	1024	0.938	0.476
4096	1024	0.943	0.476
4096	1024	0.948	0.477
4096	1024	0.952	0.477
4096	1024	0.955	0.477
4096	1024	0.959	0.477
4096	1024	0.963	0.477
4096	1024	0.967	0.477
4096	1024	0.97	0.477
4096	1024	0.974	0.477
4096	1024	0.976	0.477
4096	1024	0.98	0.477
4096	1024	0.984	0.476
4096	1024	0.989	0.475
4096	1024	0.993	0.475
4096	1024	0.997	0.474
4096	1024	0.001	0.474
4096	1024	0.003	0.474
4096	1024	0.008	0.473
4096	1024	0.012	0.473
4096	1024	0.016	0.473
4096	1024	0.021	0.472
4096	1024	0.025	0.472
4096	1024	0.027	0.472
4096	1024	0.032	0.472
4096	1024	0.036	0.472
4096	1024	0.04	0.471
4096	1024	0.045	0.472
4096	1024	0.049	0.471
4096	1024	0.051	0.471
4096	1024	0.055	0.471
4096	1024	0.06	0.472
4096	1024	0.064	0.472
4096	1024	0.068	0.472
4096	1024	0.072	0.472
4096	1024	0.074	0.472
4096	1024	0.078	0.472
4096	1024	0.082	0.472
4096	1024	0.085	0.471
4096	1024	0.087	0.471
4096	1024	0.089	0.47
4096	1024	0.09	0.468
4096	1024	0.09	0.467
4096	1024	0.089	0.464
4096	1024	0.087	0.461
4096	1024	0.085	0.458
4096	1024	0.083	0.455
4096	1024	0.08	0.453
4096	1024	0.078	0.45
4096	1024	0.076	0.448
4096	1024	0.074	0.447
4096	1024	0.072	0.447
4096	1024	0.07	0.446
4096	1024	0.068	0.446
4096	1024	0.066	0.446
4096	1024	0.066	0.447
4096	1024	0.065	0.447
4096	1024	0.065	0.448
4096	1024	0.065	0.449
4096	1024	0.065	0.449
4096	1024	0.065	0.45
4096	1024	0.066	0.451
4096	1024	0.067	0.451
4096	1024	0.067	0.452
4096	1024	0.068	0.453
4096	1024	0.07	0.455
4096	1024	0.071	0.457
4096	1024	0.072	0.459
4096	1024	0.072	0.46
4096	1024	0.073	0.463
4096	1024	0.074	0.465
4096	1024	0.075	0.468
4096	1024	0.076	0.47
4096	1024	0.077	0.473
4096	1024	0.078	0.475
4096	1024	0.079	0.477
4096	1024	0.08	0.478
4096	1024	0.081	0.48
4096	1024	0.081	0.482
4096	1024	0.082	0.484
4096	1024	0.083	0.486
4096	1024	0.083	0.488
4096	1024	0.084	0.489
4096	1024	0.085	0.49
4096	1024	0.085	0.491
4096	1024	0.086	0.492
4096	1024	0.088	0.492
4096	1024	0.089	0.493
4096	1024	0.091	0.494
4096	1024	0.092	0.494
4096	1024	0.094	0.495
4096	1024	0.096	0.495
4096	1024	0.099	0.496
4096	1024	0.102	0.496
4096	1024	0.105	0.497
4096	1024	0.107	0.498
4096	1024	0.11	0.499
4096	1024	0.114	0.5
4096	1024	0.118	0.501
4096	1024	0.122	0.502
4096	1024	0.126	0.503
4096	1024	0.128	0.503
4096	1024	0.133	0.504
4096	1024	0.138	0.504
4096	1024	0.142	0.504
4096	1024	0.147	0.504
4096	1024	0.152	0.504
4096	1024	0.157	0.503
4096	1024	0.159	0.503
4096	1024	0.164	0.501
4096	1024	0.169	0.5
4096	1024	0.175	0.499
4096	1024	0.181	0.497
4096	1024	0.187	0.496
4096	1024	0.191	0.496
4096	1024	0.199	0.496
4096	1024	0.207	0.496
4096	1024	0.216	0.496
4096	1024	0.225	0.496
4096	1024	0.236	0.497
4096	1024	0.243	0.497
4096	1024	0.256	0.498
4096	1024	0.27	0.498
4096	1024	0.285	0.499
4096	1024	0.3	0.498
4096	1024	0.316	0.497
4096	1024	0.324	0.496
4096	1024	0.339	0.494
4096	1024	0.354	0.492
4096	1024	0.368	0.491
4096	1024	0.381	0.49
4096	1024	0.392	0.489
4096	1024	0.401	0.49
4096	1024	0.409	0.49
4096	1024	0.416	0.491
4096	1024	0.422	0.491
4096	1024	0.424	0.491
4096	1024	0.428	0.491
4096	1024	0.431	0.491
4096	1024	0.434	0.491
4096	1024	0.436	0.49
4096	1024	0.438	0.49
4096	1024	0.439	0.49
4096	1024	0.441	0.49
4096	1024	0.442	0.489
4096	1024	0.443	0.489
4096	1024	0.444	0.489
4096	1024	0.445	0.489
4096	1024	0.446	0.488
4096	1024	0.447	0.488
4096	1024	0.449	0.488
4096	1024	0.451	0.487
4096	1024	0.452	0.485
4096	1024	0.454	0.484
4096	1024	0.455	0.483
4096	1024	0.456	0.481
4096	1024	0.456	0.481
4096	1024	0.457	0.479
4096	1024	0.457	0.478
4096	1024	0.457	0.478
4096	1024	0.458	0.477
4096	1024	0.458	0.478
4096	1024	0.458	0.478
4096	1024	0.458	0.478
4096	1024	0.458	0.478
4096	1024	0.458	0.478
4096	1024	0.458	0.478
4096	1024	0.458	0.479
4096	1024	0.457	0.479
4096	1024	0.457	0.479
4096	1024	0.456	0.479
4096	1024	0.455	0.479
4096	1024	0.454	0.479
4096	1024	0.453	0.479
4096	1024	0.452	0.479
4096	1024	0.451	0.478
4096	1024	0.45	0.478
4096	1024	0.448	0.478
4096	1024	0.446	0.478
4096	1024	0.442	0.478
4096	1024	0.436	0.478
4096	1024	0.43	0.478
4096	1024	0.426	0.479
4096	1024	0.418	0.48
4096	1024	0.41	0.481
4096	1024	0.4	0.482
4096	1024	0.39	0.484
4096	1024	0.385	0.485
4096	1024	0.373	0.487
4096	1024	0.361	0.489
4096	1024	0.347	0.491
4096	1024	0.333	0.494
4096	1024	0.319	0.497
4096	1024	0.304	0.499
4096	1024	0.297	0.5
4096	1024	0.283	0.502
4096	1024	0.269	0.504
4096	1024	0.256	0.505
4096	1024	0.243	0.505
4096	1024	0.232	0.505
4096	1024	0.222	0.505
4096	1024	0.212	0.505
4096	1024	0.208	0.504
4096	1024	0.2	0.504
4096	1024	0.193	0.503
4096	1024	0.186	0.503
4096	1024	0.181	0.502
4096	1024	0.175	0.502
4096	1024	0.173	0.502
4096	1024	0.168	0.502
4096	1024	0.164	0.502
4096	1024	0.159	0.502
4096	1024	0.156	0.501
4096	1024	0.152	0.501
4096	1024	0.148	0.502
4096	1024	0.146	0.502
4096	1024	0.142	0.502
4096	1024	0.138	0.502
4096	1024	0.135	0.502
4096	1024	0.131	0.502
4096	1024	0.128	0.503
4096	1024	0.127	0.503
4096	1024	0.124	0.503
4096	1024	0.122	0.503
4096	1024	0.12	0.503
4096	1024	0.12	0.503
4096	1024	0.12	0.503
4096	1024	0.121	0.502
4096	1024	0.123	0.502
4096	1024	0.125	0.502
4096	1024	0.126	0.502
4096	1024	0.129	0.502
4096	1024	0.132	0.501
4096	1024	0.135	0.501
4096	1024	0.138	0.501
4096	1024	0.14	0.5
4096	1024	0.143	0.5
4096	1024	0.146	0.5
4096	1024	0.147	0.5
4096	1024	0.149	0.5
4096	1024	0.151	0.5
4096	1024	0.153	0.499
4096	1024	0.155	0.498
4096	1024	0.156	0.497
4096	1024	0.157	0.497
4096	1024	0.158	0.496
4096	1024	0.158	0.496
4096	1024	0.159	0.495
4096	1024	0.16	0.493
4096	1024	0.16	0.492
4096	1024	0.161	0.492
4096	1024	0.161	0.491
4096	1024	0.162	0.491
4096	1024	0.163	0.491
4096	1024	0.164	0.49
4096	1024	0.165	0.491
4096	1024	0.167	0.49
4096	1024	0.168	0.49
4096	1024	0.169	0.49
4096	1024	0.171	0.489
4096	1024	0.174	0.487
4096	1024	0.176	0.486
4096	1024	0.178	0.485
4096	1024	0.181	0.484
4096	1024	0.182	0.483
4096	1024	0.184	0.482
4096	1024	0.187	0.481
4096	1024	0.189	0.48
4096	1024	0.191	0.479
4096	1024	0.193	0.478
4096	1024	0.194	0.478
4096	1024	0.196	0.477
4096	1024	0.197	0.477
4096	1024	0.199	0.476
4096	1024	0.201	0.476
4096	1024	0.202	0.475
4096	1024	0.204	0.475
4096	1024	0.206	0.475
4096	1024	0.206	0.475
4096	1024	0.208	0.475
4096	1024	0.21	0.476
4096	1024	0.211	0.476
4096	1024	0.213	0.477
4096	1024	0.214	0.478
4096	1024	0.215	0.478
4096	1024	0.217	0.479
4096	1024	0.218	0.479
4096	1024	0.219	0.48
4096	1024	0.22	0.48
4096	1024	0.221	0.481
4096	1024	0.222	0.481
4096	1024	0.222	0.481
4096	1024	0.223	0.482
4096	1024	0.224	0.482
4096	1024	0.224	0.483
4096	1024	0.224	0.483
4096	1024	0.224	0.483
4096	1024	0.223	0.483
4096	1024	0.223	0.483
4096	1024	0.222	0.482
4096	1024	0.221	0.481
4096	1024	0.219	0.481
4096	1024	0.218	0.479
4096	1024	0.217	0.479
4096	1024	0.216	0.478
4096	1024	0.214	0.477
4096	1024	0.213	0.476
4096	1024	0.212	0.476
4096	1024	0.21	0.475
4096	1024	0.209	0.476
4096	1024	0.209	0.475
4096	1024	0.208	0.476
4096	1024	0.208	0.476
4096	1024	0.207	0.477
4096	1024	0.207	0.477
4096	1024	0.207	0.478
4096	1024	0.207	0.48
4096	1024	0.207	0.48
4096	1024	0.206	0.481
4096	1024	0.206	0.483
4096	1024	0.206	0.484
4096	1024	0.206	0.485
4096	1024	0.206	0.486
4096	1024	0.205	0.486
4096	1024	0.205	0.487
4096	1024	0.205	0.487
4096	1024	0.205	0.487
4096	1024	0.205	0.487
4096	1024	0.205	0.487
4096	1024	0.205	0.487
4096	1024	0.205	0.488
4096	1024	0.205	0.488
4096	1024	0.205	0.488
4096	1024	0.205	0.488
4096	1024	0.206	0.488
4096	1024	0.207	0.488
4096	1024	0.209	0.488
4096	1024	0.212	0.488
4096	1024	0.214	0.488
4096	1024	0.22	0.487
4096	1024	0.226	0.485
4096	1024	0.234	0.482
4096	1024	0.243	0.479
4096	1024	0.253	0.477
4096	1024	0.257	0.476
4096	1024	0.266	0.475
4096	1024	0.275	0.474
4096	1024	0.283	0.472
4096	1024	0.29	0.469
4096	1024	0.296	0.467
4096	1024	0.302	0.464
4096	1024	0.305	0.463
4096	1024	0.31	0.46
4096	1024	0.313	0.458
4096	1024	0.317	0.457
4096	1024	0.32	0.455
4096	1024	0.322	0.452
4096	1024	0.323	0.451
4096	1024	0.325	0.45
4096	1024	0.326	0.449
4096	1024	0.328	0.448
4096	1024	0.33	0.449
4096	1024	0.332	0.449
4096	1024	0.335	0.451
4096	1024	0.337	0.452
4096	1024	0.341	0.454
4096	1024	0.345	0.456
4096	1024	0.349	0.459
4096	1024	0.354	0.461
4096	1024	0.358	0.464
4096	1024	0.362	0.466
4096	1024	0.364	0.467
4096	1024	0.366	0.468
4096	1024	0.369	0.469
4096	1024	0.371	0.47
4096	1024	0.372	0.471
4096	1024	0.373	0.471
4096	1024	0.373	0.47
4096	1024	0.373	0.47
4096	1024	0.372	0.47
4096	1024	0.372	0.469
4096	1024	0.372	0.468
4096	1024	0.372	0.467
4096	1024	0.372	0.467
4096	1024	0.372	0.466
4096	1024	0.372	0.466
4096	1024	0.372	0.465
4096	1024	0.372	0.464
4096	1024	0.372	0.464
4096	1024	0.372	0.464
4096	1024	0.373	0.464
4096	1024	0.373	0.464
4096	1024	0.373	0.464
4096	1024	0.373	0.464
4096	1024	0.373	0.465
4096	1024	0.373	0.465
4096	1024	0.373	0.465
4096	1024	0.373	0.465
4096	1024	0.373	0.465
4096	1024	0.373	0.465
4096	1024	0.374	0.464
4096	1024	0.374	0.464
4096	1024	0.374	0.464
4096	1024	0.375	0.464
4096	1024	0.375	0.463
4096	1024	0.375	0.463
4096	1024	0.376	0.463
4096	1024	0.376	0.462
4096	1024	0.377	0.462
4096	1024	0.377	0.462
4096	1024	0.378	0.462
4096	1024	0.378	0.462
4096	1024	0.379	0.462
4096	1024	0.38	0.462
4096	1024	0.381	0.462
4096	1024	0.381	0.463
4096	1024	0.382	0.463
4096	1024	0.383	0.463
4096	1024	0.384	0.463
4096	1024	0.385	0.464
4096	1024	0.386	0.464
4096	1024	0.387	0.464
4096	1024	0.388	0.464
4096	1024	0.389	0.463
4096	1024	0.39	0.464
4096	1024	0.391	0.464
4096	1024	0.392	0.464
4096	1024	0.393	0.464
4096	1024	0.395	0.464
4096	1024	0.396	0.464
4096	1024	0.397	0.464
4096	1024	0.397	0.465
4096	1024	0.398	0.465
4096	1024	0.399	0.466
4096	1024	0.4	0.466
4096	1024	0.4	0.467
4096	1024	0.4	0.468
4096	1024	0.401	0.469
4096	1024	0.401	0.469
4096	1024	0.401	0.471
4096	1024	0.401	0.472
4096	1024	0.401	0.474
4096	1024	0.402	0.477
4096	1024	0.402	0.479
4096	1024	0.402	0.481
4096	1024	0.403	0.482
4096	1024	0.403	0.483
4096	1024	0.403	0.485
4096	1024	0.404	0.486
4096	1024	0.404	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.488
4096	1024	0.405	0.488
4096	1024	0.406	0.488
4096	1024	0.407	0.488
4096	1024	0.407	0.488
4096	1024	0.408	0.488
4096	1024	0.409	0.488
4096	1024	0.409	0.488
4096	1024	0.41	0.487
4096	1024	0.411	0.487
4096	1024	0.412	0.487
4096	1024	0.413	0.487
4096	1024	0.414	0.487
4096	1024	0.414	0.487
4096	1024	0.415	0.487
4096	1024	0.415	0.488
4096	1024	0.415	0.488
4096	1024	0.415	0.488
4096	1024	0.415	0.488
4096	1024	0.415	0.488
4096	1024	0.415	0.487
4096	1024	0.414	0.487
4096	1024	0.413	0.487
4096	1024	0.413	0.486
4096	1024	0.412	0.486
4096	1024	0.411	0.485
4096	1024	0.41	0.484
4096	1024	0.409	0.482
4096	1024	0.408	0.48
4096	1024	0.406	0.477
4096	1024	0.404	0.475
4096	1024	0.403	0.473
4096	1024	0.4	0.471
4096	1024	0.397	0.468
4096	1024	0.394	0.465
4096	1024	0.392	0.462
4096	1024	0.39	0.459
4096	1024	0.388	0.456
4096	1024	0.388	0.454
4096	1024	0.386	0.451
4096	1024	0.386	0.449
4096	1024	0.385	0.448
4096	1024	0.385	0.448
4096	1024	0.385	0.448
4096	1024	0.385	0.449
4096	1024	0.385	0.45
4096	1024	0.385	0.452
4096	1024	0.386	0.455
4096	1024	0.387	0.458
4096	1024	0.388	0.461
4096	1024	0.389	0.465
4096	1024	0.39	0.468
4096	1024	0.391	0.47
4096	1024	0.392	0.473
4096	1024	0.393	0.476
4096	1024	0.395	0.478
4096	1024	0.396	0.48
4096	1024	0.397	0.481
4096	1024	0.398	0.482
4096	1024	0.399	0.482
4096	1024	0.4	0.482
4096	1024	0.402	0.481
4096	1024	0.403	0.48
4096	1024	0.404	0.48
4096	1024	0.404	0.48
4096	1024	0.405	0.479
4096	1024	0.405	0.479
4096	1024	0.406	0.479
4096	1024	0.406	0.479
4096	1024	0.405	0.479
4096	1024	0.405	0.479
4096	1024	0.404	0.479
4096	1024	0.403	0.479
4096	1024	0.401	0.48
4096	1024	0.4	0.48
4096	1024	0.398	0.481
4096	1024	0.396	0.481
4096	1024	0.395	0.481
4096	1024	0.393	0.482
4096	1024	0.392	0.482
4096	1024	0.39	0.482
4096	1024	0.389	0.481
4096	1024	0.388	0.481
4096	1024	0.388	0.48
4096	1024	0.387	0.479
4096	1024	0.387	0.477
4096	1024	0.388	0.475
4096	1024	0.389	0.472
4096	1024	0.39	0.47
4096	1024	0.391	0.469
4096	1024	0.393	0.467
4096	1024	0.394	0.465
4096	1024	0.395	0.465
4096	1024	0.397	0.465
4096	1024	0.398	0.466
4096	1024	0.399	0.466
4096	1024	0.4	0.466
4096	1024	0.401	0.466
4096	1024	0.402	0.466
4096	1024	0.403	0.466
4096	1024	0.404	0.466
4096	1024	0.405	0.467
4096	1024	0.406	0.468
4096	1024	0.406	0.468
4096	1024	0.406	0.468
4096	1024	0.406	0.468
4096	1024	0.406	0.468
4096	1024	0.406	0.468
4096	1024	0.406	0.468
4096	1024	0.405	0.467
4096	1024	0.405	0.467
4096	1024	0.404	0.467
4096	1024	0.403	0.466
4096	1024	0.402	0.465
4096	1024	0.401	0.465
4096	1024	0.4	0.464
4096	1024	0.4	0.463
4096	1024	0.399	0.463
4096	1024	0.398	0.463
4096	1024	0.398	0.463
4096	1024	0.397	0.463
4096	1024	0.396	0.463
4096	1024	0.395	0.464
4096	1024	0.393	0.464
4096	1024	0.391	0.464
4096	1024	0.389	0.464
4096	1024	0.387	0.463
4096	1024	0.384	0.463
4096	1024	0.383	0.463
4096	1024	0.38	0.462
4096	1024	0.377	0.461
4096	1024	0.375	0.46
4096	1024	0.373	0.459
4096	1024	0.37	0.458
4096	1024	0.369	0.458
4096	1024	0.367	0.457
4096	1024	0.365	0.456
4096	1024	0.363	0.456
4096	1024	0.362	0.455
4096	1024	0.36	0.456
4096	1024	0.359	0.456
4096	1024	0.357	0.456
4096	1024	0.356	0.457
4096	1024	0.354	0.457
4096	1024	0.353	0.458
4096	1024	0.351	0.46
4096	1024	0.351	0.46
4096	1024	0.35	0.461
4096	1024	0.349	0.462
4096	1024	0.349	0.462
4096	1024	0.348	0.463
4096	1024	0.348	0.463
4096	1024	0.347	0.463
4096	1024	0.347	0.464
4096	1024	0.346	0.464
4096	1024	0.346	0.464
4096	1024	0.346	0.464
4096	1024	0.345	0.464
4096	1024	0.345	0.464
4096	1024	0.345	0.463
4096	1024	0.345	0.463
4096	1024	0.345	0.463
4096	1024	0.346	0.463
4096	1024	0.346	0.462
4096	1024	0.347	0.462
4096	1024	0.347	0.461
4096	1024	0.348	0.461
4096	1024	0.349	0.46
4096	1024	0.351	0.46
4096	1024	0.353	0.46
4096	1024	0.355	0.46
4096	1024	0.356	0.461
4096	1024	0.358	0.461
4096	1024	0.36	0.462
4096	1024	0.362	0.462
4096	1024	0.364	0.462
4096	1024	0.365	0.463
4096	1024	0.366	0.463
4096	1024	0.367	0.463
4096	1024	0.367	0.464
4096	1024	0.368	0.464
4096	1024	0.368	0.464
4096	1024	0.368	0.464
4096	1024	0.368	0.464
4096	1024	0.368	0.464
4096	1024	0.367	0.464
4096	1024	0.366	0.463
4096	1024	0.366	0.463
4096	1024	0.365	0.463
4096	1024	0.364	0.462
4096	1024	0.363	0.462
4096	1024	0.362	0.46
4096	1024	0.36	0.459
4096	1024	0.359	0.457
4096	1024	0.357	0.454
4096	1024	0.356	0.451
4096	1024	0.355	0.45
4096	1024	0.354	0.448
4096	1024	0.353	0.447
4096	1024	0.352	0.446
4096	1024	0.351	0.446
4096	1024	0.35	0.445
4096	1024	0.349	0.445
4096	1024	0.348	0.445
4096	1024	0.347	0.445
4096	1024	0.345	0.445
4096	1024	0.344	0.445
4096	1024	0.342	0.445
4096	1024	0.341	0.445
4096	1024	0.34	0.445
4096	1024	0.338	0.445
4096	1024	0.336	0.445
4096	1024	0.334	0.446
4096	1024	0.332	0.446
4096	1024	0.331	0.446
4096	1024	0.33	0.446
4096	1024	0.328	0.446
4096	1024	0.327	0.446
