4096	1024	0.208	0.469
4096	1024	0.209	0.47
4096	1024	0.208	0.47
4096	1024	0.208	0.47
4096	1024	0.209	0.47
4096	1024	0.209	0.471
4096	1024	0.21	0.471
4096	1024	0.209	0.471
4096	1024	0.21	0.471
4096	1024	0.21	0.471
4096	1024	0.211	0.471
4096	1024	0.211	0.472
4096	1024	0.211	0.472
4096	1024	0.211	0.472
4096	1024	0.211	0.472
4096	1024	0.212	0.472
4096	1024	0.211	0.471
4096	1024	0.212	0.472
4096	1024	0.212	0.472
4096	1024	0.211	0.471
4096	1024	0.211	0.471
4096	1024	0.209	0.471
4096	1024	0.21	0.471
4096	1024	0.211	0.471
4096	1024	0.208	0.471
4096	1024	0.207	0.471
4096	1024	0.206	0.471
4096	1024	0.205	0.471
4096	1024	0.204	0.471
4096	1024	0.203	0.471
4096	1024	0.202	0.471
4096	1024	0.2	0.471
4096	1024	0.199	0.471
4096	1024	0.197	0.471
4096	1024	0.196	0.471
4096	1024	0.195	0.471
4096	1024	0.194	0.471
4096	1024	0.192	0.471
4096	1024	0.19	0.471
4096	1024	0.189	0.471
4096	1024	0.187	0.471
4096	1024	0.186	0.471
4096	1024	0.184	0.471
4096	1024	0.182	0.471
4096	1024	0.18	0.471
4096	1024	0.178	0.472
4096	1024	0.176	0.471
4096	1024	0.175	0.472
4096	1024	0.173	0.472
4096	1024	0.171	0.472
4096	1024	0.17	0.473
4096	1024	0.168	0.473
4096	1024	0.166	0.473
4096	1024	0.165	0.474
4096	1024	0.167	0.473
4096	1024	0.164	0.474
4096	1024	0.162	0.474
4096	1024	0.163	0.474
4096	1024	0.161	0.474
4096	1024	0.16	0.475
4096	1024	0.16	0.475
4096	1024	0.157	0.475
4096	1024	0.159	0.475
4096	1024	0.158	0.475
4096	1024	0.157	0.475
4096	1024	0.156	0.475
4096	1024	0.155	0.474
4096	1024	0.154	0.474
4096	1024	0.155	0.475
4096	1024	0.153	0.474
4096	1024	0.151	0.474
4096	1024	0.148	0.474
4096	1024	0.149	0.474
4096	1024	0.15	0.474
4096	1024	0.147	0.473
4096	1024	0.146	0.473
4096	1024	0.145	0.472
4096	1024	0.145	0.471
4096	1024	0.146	0.473
4096	1024	0.145	0.47
4096	1024	0.145	0.468
4096	1024	0.145	0.467
4096	1024	0.146	0.465
4096	1024	0.146	0.463
4096	1024	0.147	0.461
4096	1024	0.149	0.458
4096	1024	0.15	0.456
4096	1024	0.152	0.454
4096	1024	0.153	0.453
4096	1024	0.155	0.452
4096	1024	0.157	0.451
4096	1024	0.159	0.45
4096	1024	0.163	0.45
4096	1024	0.161	0.45
4096	1024	0.165	0.451
4096	1024	0.167	0.453
4096	1024	0.17	0.455
4096	1024	0.178	0.462
4096	1024	0.175	0.46
4096	1024	0.173	0.458
4096	1024	0.179	0.464
4096	1024	0.182	0.466
4096	1024	0.185	0.468
4096	1024	0.188	0.47
4096	1024	0.19	0.471
4096	1024	0.193	0.472
4096	1024	0.196	0.474
4096	1024	0.198	0.474
4096	1024	0.204	0.476
4096	1024	0.201	0.476
4096	1024	0.208	0.478
4096	1024	0.215	0.48
4096	1024	0.211	0.479
4096	1024	0.22	0.481
4096	1024	0.217	0.48
4096	1024	0.224	0.482
4096	1024	0.227	0.482
4096	1024	0.23	0.481
4096	1024	0.232	0.479
4096	1024	0.234	0.478
4096	1024	0.236	0.477
4096	1024	0.235	0.478
4096	1024	0.237	0.476
4096	1024	0.238	0.476
4096	1024	0.239	0.477
4096	1024	0.239	0.478
4096	1024	0.239	0.479
4096	1024	0.239	0.482
4096	1024	0.24	0.484
4096	1024	0.24	0.486
4096	1024	0.24	0.487
4096	1024	0.24	0.489
4096	1024	0.24	0.492
4096	1024	0.24	0.493
4096	1024	0.24	0.494
4096	1024	0.241	0.497
4096	1024	0.24	0.496
4096	1024	0.241	0.497
4096	1024	0.241	0.497
4096	1024	0.241	0.497
4096	1024	0.242	0.5
4096	1024	0.241	0.498
4096	1024	0.242	0.501
4096	1024	0.242	0.502
4096	1024	0.243	0.503
4096	1024	0.243	0.504
4096	1024	0.243	0.505
4096	1024	0.243	0.507
4096	1024	0.243	0.508
4096	1024	0.243	0.51
4096	1024	0.243	0.511
4096	1024	0.243	0.512
4096	1024	0.243	0.513
4096	1024	0.243	0.514
4096	1024	0.243	0.515
4096	1024	0.243	0.518
4096	1024	0.243	0.517
4096	1024	0.243	0.519
4096	1024	0.243	0.519
4096	1024	0.244	0.52
4096	1024	0.244	0.521
4096	1024	0.244	0.521
4096	1024	0.245	0.521
4096	1024	0.245	0.521
4096	1024	0.245	0.522
4096	1024	0.246	0.522
4096	1024	0.247	0.522
4096	1024	0.248	0.522
4096	1024	0.248	0.522
4096	1024	0.249	0.522
4096	1024	0.25	0.522
4096	1024	0.25	0.522
4096	1024	0.251	0.522
4096	1024	0.252	0.522
4096	1024	0.254	0.522
4096	1024	0.256	0.522
4096	1024	0.255	0.522
4096	1024	0.256	0.522
4096	1024	0.257	0.522
4096	1024	0.259	0.522
4096	1024	0.26	0.522
4096	1024	0.261	0.522
4096	1024	0.262	0.522
4096	1024	0.263	0.522
4096	1024	0.265	0.522
4096	1024	0.265	0.523
4096	1024	0.266	0.522
4096	1024	0.268	0.522
4096	1024	0.269	0.522
4096	1024	0.27	0.522
4096	1024	0.272	0.522
4096	1024	0.272	0.522
4096	1024	0.274	0.522
4096	1024	0.275	0.522
4096	1024	0.276	0.522
4096	1024	0.277	0.522
4096	1024	0.277	0.522
4096	1024	0.278	0.522
4096	1024	0.278	0.522
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.278	0.521
4096	1024	0.279	0.522
4096	1024	0.279	0.522
4096	1024	0.28	0.522
4096	1024	0.28	0.522
4096	1024	0.281	0.522
4096	1024	0.283	0.522
4096	1024	0.284	0.522
4096	1024	0.288	0.522
4096	1024	0.286	0.522
4096	1024	0.289	0.521
4096	1024	0.292	0.522
4096	1024	0.296	0.522
4096	1024	0.302	0.522
4096	1024	0.307	0.522
4096	1024	0.314	0.522
4096	1024	0.317	0.522
4096	1024	0.325	0.522
4096	1024	0.332	0.521
4096	1024	0.347	0.521
4096	1024	0.339	0.521
4096	1024	0.354	0.52
4096	1024	0.361	0.52
4096	1024	0.368	0.52
4096	1024	0.378	0.52
4096	1024	0.371	0.52
4096	1024	0.384	0.52
4096	1024	0.39	0.52
4096	1024	0.396	0.52
4096	1024	0.404	0.52
4096	1024	0.401	0.52
4096	1024	0.408	0.519
4096	1024	0.413	0.519
4096	1024	0.416	0.518
4096	1024	0.42	0.517
4096	1024	0.423	0.516
4096	1024	0.425	0.515
4096	1024	0.427	0.513
4096	1024	0.427	0.513
4096	1024	0.429	0.512
4096	1024	0.429	0.511
4096	1024	0.429	0.509
4096	1024	0.429	0.509
4096	1024	0.428	0.507
4096	1024	0.428	0.507
4096	1024	0.427	0.506
4096	1024	0.426	0.506
4096	1024	0.425	0.506
4096	1024	0.424	0.505
4096	1024	0.423	0.505
4096	1024	0.422	0.505
4096	1024	0.421	0.505
4096	1024	0.421	0.505
4096	1024	0.42	0.505
4096	1024	0.419	0.505
4096	1024	0.418	0.505
4096	1024	0.418	0.505
4096	1024	0.417	0.505
4096	1024	0.416	0.505
4096	1024	0.415	0.505
4096	1024	0.414	0.505
4096	1024	0.413	0.505
4096	1024	0.412	0.505
4096	1024	0.411	0.505
4096	1024	0.41	0.505
4096	1024	0.408	0.506
4096	1024	0.407	0.506
4096	1024	0.406	0.506
4096	1024	0.405	0.507
4096	1024	0.404	0.507
4096	1024	0.404	0.507
4096	1024	0.403	0.508
4096	1024	0.403	0.507
4096	1024	0.402	0.508
4096	1024	0.402	0.508
4096	1024	0.401	0.507
4096	1024	0.401	0.506
4096	1024	0.4	0.507
4096	1024	0.4	0.507
4096	1024	0.4	0.507
4096	1024	0.4	0.507
4096	1024	0.399	0.507
4096	1024	0.399	0.507
4096	1024	0.399	0.507
4096	1024	0.399	0.507
4096	1024	0.399	0.507
4096	1024	0.399	0.507
4096	1024	0.399	0.506
4096	1024	0.398	0.505
4096	1024	0.398	0.505
4096	1024	0.398	0.504
4096	1024	0.397	0.504
4096	1024	0.397	0.504
4096	1024	0.396	0.504
4096	1024	0.396	0.504
4096	1024	0.395	0.504
4096	1024	0.394	0.504
4096	1024	0.393	0.504
4096	1024	0.392	0.504
4096	1024	0.391	0.504
4096	1024	0.39	0.504
4096	1024	0.388	0.504
4096	1024	0.385	0.504
4096	1024	0.387	0.504
4096	1024	0.382	0.505
4096	1024	0.381	0.505
4096	1024	0.379	0.505
4096	1024	0.373	0.506
4096	1024	0.376	0.505
4096	1024	0.37	0.506
4096	1024	0.366	0.506
4096	1024	0.365	0.506
4096	1024	0.357	0.507
4096	1024	0.361	0.506
4096	1024	0.353	0.507
4096	1024	0.349	0.507
4096	1024	0.345	0.508
4096	1024	0.34	0.508
4096	1024	0.338	0.509
4096	1024	0.33	0.509
4096	1024	0.334	0.509
4096	1024	0.326	0.51
4096	1024	0.322	0.51
4096	1024	0.318	0.51
4096	1024	0.317	0.511
4096	1024	0.314	0.511
4096	1024	0.312	0.511
4096	1024	0.31	0.511
4096	1024	0.311	0.511
4096	1024	0.311	0.511
4096	1024	0.311	0.511
4096	1024	0.313	0.511
4096	1024	0.317	0.51
4096	1024	0.315	0.51
4096	1024	0.32	0.509
4096	1024	0.322	0.509
4096	1024	0.325	0.508
4096	1024	0.327	0.508
4096	1024	0.33	0.508
4096	1024	0.335	0.507
4096	1024	0.333	0.507
4096	1024	0.338	0.507
4096	1024	0.34	0.507
4096	1024	0.343	0.507
4096	1024	0.344	0.506
4096	1024	0.346	0.506
4096	1024	0.347	0.506
4096	1024	0.349	0.506
4096	1024	0.35	0.506
4096	1024	0.351	0.506
4096	1024	0.352	0.506
4096	1024	0.352	0.506
4096	1024	0.353	0.506
4096	1024	0.353	0.506
4096	1024	0.354	0.506
4096	1024	0.353	0.506
4096	1024	0.354	0.506
4096	1024	0.354	0.505
4096	1024	0.354	0.506
4096	1024	0.354	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.505
4096	1024	0.354	0.504
4096	1024	0.354	0.504
4096	1024	0.353	0.504
4096	1024	0.352	0.504
4096	1024	0.351	0.504
4096	1024	0.351	0.504
4096	1024	0.348	0.504
4096	1024	0.345	0.503
4096	1024	0.342	0.503
4096	1024	0.338	0.503
4096	1024	0.333	0.504
4096	1024	0.33	0.504
4096	1024	0.325	0.504
4096	1024	0.32	0.504
4096	1024	0.314	0.504
4096	1024	0.309	0.504
4096	1024	0.303	0.504
4096	1024	0.298	0.504
4096	1024	0.295	0.504
4096	1024	0.284	0.504
4096	1024	0.289	0.504
4096	1024	0.274	0.503
4096	1024	0.279	0.504
4096	1024	0.269	0.503
4096	1024	0.267	0.503
4096	1024	0.262	0.503
4096	1024	0.254	0.504
4096	1024	0.258	0.503
4096	1024	0.251	0.504
4096	1024	0.247	0.504
4096	1024	0.248	0.504
4096	1024	0.242	0.504
4096	1024	0.244	0.504
4096	1024	0.24	0.505
4096	1024	0.237	0.504
4096	1024	0.239	0.505
4096	1024	0.236	0.504
4096	1024	0.236	0.504
4096	1024	0.235	0.503
4096	1024	0.234	0.502
4096	1024	0.234	0.503
4096	1024	0.233	0.501
4096	1024	0.233	0.501
4096	1024	0.233	0.5
4096	1024	0.233	0.5
4096	1024	0.233	0.5
4096	1024	0.233	0.499
4096	1024	0.233	0.499
4096	1024	0.233	0.499
4096	1024	0.233	0.499
4096	1024	0.234	0.499
4096	1024	0.234	0.499
4096	1024	0.234	0.499
4096	1024	0.235	0.499
4096	1024	0.235	0.499
4096	1024	0.236	0.499
4096	1024	0.236	0.499
4096	1024	0.237	0.499
4096	1024	0.238	0.499
4096	1024	0.238	0.5
4096	1024	0.239	0.5
4096	1024	0.239	0.5
4096	1024	0.239	0.5
4096	1024	0.24	0.5
4096	1024	0.24	0.5
4096	1024	0.24	0.5
4096	1024	0.241	0.5
4096	1024	0.241	0.5
4096	1024	0.241	0.5
4096	1024	0.242	0.5
4096	1024	0.241	0.5
4096	1024	0.242	0.5
4096	1024	0.243	0.5
4096	1024	0.243	0.501
4096	1024	0.245	0.502
4096	1024	0.244	0.501
4096	1024	0.245	0.502
4096	1024	0.247	0.504
4096	1024	0.249	0.504
4096	1024	0.251	0.505
4096	1024	0.253	0.506
4096	1024	0.256	0.506
4096	1024	0.259	0.507
4096	1024	0.26	0.507
4096	1024	0.263	0.507
4096	1024	0.267	0.508
4096	1024	0.27	0.508
4096	1024	0.274	0.509
4096	1024	0.28	0.509
4096	1024	0.278	0.509
4096	1024	0.284	0.509
4096	1024	0.288	0.51
4096	1024	0.293	0.51
4096	1024	0.303	0.51
4096	1024	0.298	0.51
4096	1024	0.306	0.51
4096	1024	0.311	0.511
4096	1024	0.317	0.51
4096	1024	0.323	0.511
4096	1024	0.33	0.512
4096	1024	0.337	0.512
4096	1024	0.34	0.512
4096	1024	0.348	0.513
4096	1024	0.356	0.514
4096	1024	0.363	0.515
4096	1024	0.371	0.515
4096	1024	0.386	0.516
4096	1024	0.378	0.516
4096	1024	0.396	0.515
4096	1024	0.389	0.516
4096	1024	0.401	0.515
4096	1024	0.407	0.513
4096	1024	0.412	0.512
4096	1024	0.418	0.51
4096	1024	0.416	0.511
4096	1024	0.422	0.509
4096	1024	0.425	0.508
4096	1024	0.428	0.507
4096	1024	0.431	0.505
4096	1024	0.434	0.504
4096	1024	0.435	0.504
4096	1024	0.44	0.502
4096	1024	0.438	0.503
4096	1024	0.442	0.502
4096	1024	0.445	0.502
4096	1024	0.447	0.501
4096	1024	0.45	0.501
4096	1024	0.448	0.501
4096	1024	0.454	0.501
4096	1024	0.452	0.501
4096	1024	0.456	0.501
4096	1024	0.458	0.5
4096	1024	0.459	0.5
4096	1024	0.461	0.5
4096	1024	0.46	0.5
4096	1024	0.462	0.5
4096	1024	0.463	0.5
4096	1024	0.464	0.5
4096	1024	0.465	0.5
4096	1024	0.466	0.5
4096	1024	0.467	0.5
4096	1024	0.467	0.501
4096	1024	0.468	0.501
4096	1024	0.469	0.501
4096	1024	0.47	0.501
4096	1024	0.471	0.501
4096	1024	0.471	0.501
4096	1024	0.473	0.502
4096	1024	0.472	0.502
4096	1024	0.473	0.502
4096	1024	0.474	0.503
4096	1024	0.475	0.503
4096	1024	0.475	0.503
4096	1024	0.476	0.503
4096	1024	0.477	0.503
4096	1024	0.478	0.504
4096	1024	0.479	0.504
4096	1024	0.48	0.503
4096	1024	0.481	0.503
4096	1024	0.481	0.503
4096	1024	0.482	0.503
4096	1024	0.483	0.503
4096	1024	0.484	0.503
4096	1024	0.485	0.502
4096	1024	0.485	0.502
4096	1024	0.486	0.502
4096	1024	0.486	0.502
4096	1024	0.487	0.502
4096	1024	0.487	0.502
4096	1024	0.488	0.502
4096	1024	0.488	0.503
4096	1024	0.488	0.503
4096	1024	0.488	0.503
4096	1024	0.487	0.504
4096	1024	0.487	0.504
4096	1024	0.487	0.504
4096	1024	0.487	0.505
4096	1024	0.486	0.505
4096	1024	0.486	0.505
4096	1024	0.485	0.506
4096	1024	0.484	0.506
4096	1024	0.484	0.506
4096	1024	0.483	0.506
4096	1024	0.483	0.506
4096	1024	0.482	0.507
4096	1024	0.48	0.507
4096	1024	0.481	0.507
4096	1024	0.48	0.507
4096	1024	0.479	0.507
4096	1024	0.479	0.506
4096	1024	0.479	0.506
4096	1024	0.478	0.506
4096	1024	0.478	0.506
4096	1024	0.478	0.506
4096	1024	0.478	0.506
4096	1024	0.478	0.506
4096	1024	0.477	0.506
4096	1024	0.477	0.506
4096	1024	0.476	0.507
4096	1024	0.476	0.507
4096	1024	0.475	0.508
4096	1024	0.476	0.507
4096	1024	0.475	0.508
4096	1024	0.475	0.508
4096	1024	0.474	0.509
4096	1024	0.473	0.509
4096	1024	0.474	0.509
4096	1024	0.473	0.51
4096	1024	0.472	0.51
4096	1024	0.472	0.51
4096	1024	0.472	0.511
4096	1024	0.472	0.511
4096	1024	0.472	0.511
4096	1024	0.471	0.512
4096	1024	0.471	0.512
4096	1024	0.471	0.512
4096	1024	0.471	0.512
4096	1024	0.471	0.512
4096	1024	0.47	0.512
4096	1024	0.47	0.512
4096	1024	0.469	0.512
4096	1024	0.469	0.512
4096	1024	0.468	0.513
4096	1024	0.468	0.513
4096	1024	0.467	0.513
4096	1024	0.467	0.514
4096	1024	0.467	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.465	0.514
4096	1024	0.465	0.514
4096	1024	0.464	0.514
4096	1024	0.464	0.514
4096	1024	0.464	0.515
4096	1024	0.463	0.515
4096	1024	0.463	0.515
4096	1024	0.462	0.515
4096	1024	0.462	0.515
4096	1024	0.462	0.515
4096	1024	0.461	0.515
4096	1024	0.461	0.516
4096	1024	0.46	0.516
4096	1024	0.46	0.516
4096	1024	0.46	0.517
4096	1024	0.459	0.517
4096	1024	0.459	0.517
4096	1024	0.458	0.518
4096	1024	0.458	0.518
4096	1024	0.458	0.518
4096	1024	0.457	0.518
4096	1024	0.457	0.518
4096	1024	0.456	0.518
4096	1024	0.456	0.518
4096	1024	0.455	0.518
4096	1024	0.455	0.518
4096	1024	0.455	0.518
4096	1024	0.455	0.518
4096	1024	0.455	0.518
4096	1024	0.454	0.518
4096	1024	0.454	0.518
4096	1024	0.454	0.518
4096	1024	0.453	0.518
4096	1024	0.453	0.518
4096	1024	0.453	0.518
4096	1024	0.452	0.518
4096	1024	0.452	0.518
4096	1024	0.452	0.517
4096	1024	0.451	0.517
4096	1024	0.451	0.517
4096	1024	0.45	0.517
4096	1024	0.45	0.517
4096	1024	0.449	0.517
4096	1024	0.45	0.517
4096	1024	0.449	0.516
4096	1024	0.449	0.517
4096	1024	0.448	0.516
4096	1024	0.449	0.516
4096	1024	0.448	0.516
4096	1024	0.448	0.516
4096	1024	0.448	0.516
4096	1024	0.448	0.516
4096	1024	0.447	0.516
4096	1024	0.447	0.516
4096	1024	0.446	0.516
4096	1024	0.447	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.446	0.516
4096	1024	0.447	0.516
4096	1024	0.446	0.516
4096	1024	0.447	0.516
4096	1024	0.447	0.516
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.515
4096	1024	0.447	0.514
4096	1024	0.447	0.514
4096	1024	0.446	0.514
4096	1024	0.447	0.514
4096	1024	0.446	0.514
4096	1024	0.446	0.514
4096	1024	0.445	0.514
4096	1024	0.445	0.514
4096	1024	0.446	0.514
4096	1024	0.445	0.513
4096	1024	0.444	0.513
4096	1024	0.444	0.513
4096	1024	0.444	0.514
4096	1024	0.443	0.513
4096	1024	0.443	0.513
4096	1024	0.442	0.513
4096	1024	0.442	0.514
4096	1024	0.441	0.514
4096	1024	0.44	0.514
4096	1024	0.439	0.514
4096	1024	0.437	0.515
4096	1024	0.436	0.515
4096	1024	0.435	0.516
4096	1024	0.433	0.516
4096	1024	0.431	0.517
4096	1024	0.426	0.519
4096	1024	0.429	0.518
4096	1024	0.424	0.52
4096	1024	0.423	0.521
4096	1024	0.421	0.522
4096	1024	0.419	0.523
4096	1024	0.416	0.525
4096	1024	0.417	0.524
4096	1024	0.414	0.526
4096	1024	0.413	0.527
4096	1024	0.412	0.528
4096	1024	0.411	0.528
4096	1024	0.409	0.529
4096	1024	0.408	0.529
4096	1024	0.408	0.529
4096	1024	0.407	0.529
4096	1024	0.406	0.53
4096	1024	0.406	0.529
4096	1024	0.405	0.53
4096	1024	0.405	0.53
4096	1024	0.404	0.53
4096	1024	0.404	0.53
4096	1024	0.403	0.529
4096	1024	0.403	0.529
4096	1024	0.403	0.529
4096	1024	0.402	0.529
4096	1024	0.402	0.529
4096	1024	0.402	0.529
4096	1024	0.402	0.529
4096	1024	0.402	0.529
4096	1024	0.401	0.529
4096	1024	0.402	0.529
4096	1024	0.401	0.529
4096	1024	0.401	0.529
4096	1024	0.401	0.529
4096	1024	0.401	0.529
4096	1024	0.4	0.529
4096	1024	0.4	0.529
4096	1024	0.4	0.529
4096	1024	0.4	0.529
4096	1024	0.4	0.528
4096	1024	0.4	0.528
4096	1024	0.399	0.528
4096	1024	0.398	0.527
4096	1024	0.399	0.527
4096	1024	0.397	0.527
4096	1024	0.398	0.527
4096	1024	0.397	0.526
4096	1024	0.397	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.396	0.526
4096	1024	0.397	0.526
4096	1024	0.397	0.525
4096	1024	0.397	0.525
4096	1024	0.398	0.525
4096	1024	0.399	0.524
4096	1024	0.399	0.524
4096	1024	0.4	0.524
4096	1024	0.401	0.523
4096	1024	0.402	0.522
4096	1024	0.404	0.522
4096	1024	0.405	0.521
4096	1024	0.406	0.52
4096	1024	0.408	0.52
4096	1024	0.41	0.519
4096	1024	0.413	0.518
4096	1024	0.416	0.517
4096	1024	0.42	0.516
4096	1024	0.422	0.516
4096	1024	0.426	0.515
4096	1024	0.43	0.514
4096	1024	0.439	0.512
4096	1024	0.434	0.513
4096	1024	0.444	0.51
4096	1024	0.446	0.509
4096	1024	0.451	0.507
4096	1024	0.456	0.505
4096	1024	0.465	0.5
4096	1024	0.461	0.502
4096	1024	0.47	0.497
4096	1024	0.474	0.495
4096	1024	0.478	0.493
4096	1024	0.48	0.492
4096	1024	0.489	0.489
4096	1024	0.484	0.49
4096	1024	0.493	0.488
4096	1024	0.497	0.487
4096	1024	0.508	0.484
4096	1024	0.503	0.485
4096	1024	0.501	0.486
4096	1024	0.512	0.483
4096	1024	0.517	0.482
4096	1024	0.522	0.481
4096	1024	0.533	0.479
4096	1024	0.526	0.48
4096	1024	0.531	0.479
4096	1024	0.537	0.478
4096	1024	0.542	0.477
4096	1024	0.546	0.477
4096	1024	0.551	0.476
4096	1024	0.553	0.476
4096	1024	0.558	0.476
4096	1024	0.562	0.475
4096	1024	0.572	0.474
4096	1024	0.567	0.475
4096	1024	0.583	0.474
4096	1024	0.576	0.474
4096	1024	0.578	0.474
4096	1024	0.587	0.473
4096	1024	0.595	0.473
4096	1024	0.591	0.473
4096	1024	0.604	0.473
4096	1024	0.6	0.473
4096	1024	0.598	0.473
4096	1024	0.608	0.473
4096	1024	0.616	0.473
4096	1024	0.612	0.473
4096	1024	0.62	0.473
4096	1024	0.624	0.473
4096	1024	0.626	0.473
4096	1024	0.629	0.472
4096	1024	0.636	0.471
4096	1024	0.633	0.472
4096	1024	0.645	0.469
4096	1024	0.639	0.47
4096	1024	0.641	0.47
4096	1024	0.643	0.469
4096	1024	0.649	0.468
4096	1024	0.647	0.468
4096	1024	0.65	0.467
4096	1024	0.651	0.467
4096	1024	0.651	0.466
4096	1024	0.651	0.467
4096	1024	0.651	0.466
4096	1024	0.651	0.466
4096	1024	0.646	0.466
4096	1024	0.649	0.466
4096	1024	0.648	0.466
4096	1024	0.645	0.467
4096	1024	0.642	0.467
4096	1024	0.638	0.468
4096	1024	0.63	0.47
4096	1024	0.62	0.473
4096	1024	0.634	0.469
4096	1024	0.625	0.472
4096	1024	0.618	0.474
4096	1024	0.613	0.475
4096	1024	0.608	0.477
4096	1024	0.594	0.48
4096	1024	0.603	0.478
4096	1024	0.598	0.479
4096	1024	0.589	0.48
4096	1024	0.587	0.481
4096	1024	0.583	0.481
4096	1024	0.578	0.481
4096	1024	0.574	0.482
4096	1024	0.57	0.482
4096	1024	0.566	0.483
4096	1024	0.564	0.483
4096	1024	0.558	0.484
4096	1024	0.561	0.483
4096	1024	0.556	0.484
4096	1024	0.554	0.485
4096	1024	0.552	0.486
4096	1024	0.551	0.486
4096	1024	0.55	0.487
4096	1024	0.549	0.488
4096	1024	0.547	0.49
4096	1024	0.548	0.489
4096	1024	0.547	0.49
4096	1024	0.546	0.491
4096	1024	0.544	0.491
4096	1024	0.545	0.491
4096	1024	0.543	0.491
4096	1024	0.543	0.491
4096	1024	0.542	0.491
4096	1024	0.541	0.492
4096	1024	0.54	0.492
4096	1024	0.539	0.492
4096	1024	0.538	0.492
4096	1024	0.537	0.492
4096	1024	0.536	0.493
4096	1024	0.534	0.493
4096	1024	0.532	0.494
4096	1024	0.533	0.494
4096	1024	0.529	0.496
4096	1024	0.531	0.495
4096	1024	0.528	0.496
4096	1024	0.527	0.497
4096	1024	0.526	0.498
4096	1024	0.526	0.497
4096	1024	0.526	0.498
4096	1024	0.526	0.498
4096	1024	0.526	0.498
4096	1024	0.526	0.499
4096	1024	0.526	0.499
4096	1024	0.525	0.499
4096	1024	0.525	0.5
4096	1024	0.525	0.5
4096	1024	0.525	0.499
4096	1024	0.525	0.5
4096	1024	0.525	0.499
4096	1024	0.525	0.499
4096	1024	0.525	0.498
4096	1024	0.524	0.498
4096	1024	0.523	0.497
4096	1024	0.524	0.497
4096	1024	0.522	0.497
4096	1024	0.521	0.496
4096	1024	0.519	0.496
4096	1024	0.52	0.496
4096	1024	0.516	0.495
4096	1024	0.518	0.496
4096	1024	0.514	0.494
4096	1024	0.511	0.494
4096	1024	0.509	0.493
4096	1024	0.505	0.493
4096	1024	0.499	0.494
4096	1024	0.503	0.493
4096	1024	0.494	0.494
4096	1024	0.489	0.495
4096	1024	0.483	0.497
4096	1024	0.478	0.498
4096	1024	0.475	0.499
4096	1024	0.469	0.501
4096	1024	0.463	0.503
4096	1024	0.457	0.505
4096	1024	0.446	0.509
4096	1024	0.451	0.507
4096	1024	0.44	0.51
4096	1024	0.437	0.511
4096	1024	0.431	0.512
4096	1024	0.425	0.513
4096	1024	0.419	0.514
4096	1024	0.412	0.514
4096	1024	0.405	0.515
4096	1024	0.401	0.515
4096	1024	0.392	0.514
4096	1024	0.384	0.513
4096	1024	0.376	0.512
4096	1024	0.367	0.511
4096	1024	0.358	0.509
4096	1024	0.353	0.509
4096	1024	0.344	0.508
4096	1024	0.335	0.507
4096	1024	0.326	0.505
4096	1024	0.308	0.503
4096	1024	0.317	0.504
4096	1024	0.303	0.503
4096	1024	0.294	0.502
4096	1024	0.285	0.501
4096	1024	0.277	0.5
4096	1024	0.268	0.5
4096	1024	0.26	0.499
4096	1024	0.257	0.499
4096	1024	0.25	0.499
4096	1024	0.243	0.5
4096	1024	0.237	0.5
4096	1024	0.228	0.501
4096	1024	0.232	0.5
4096	1024	0.226	0.501
4096	1024	0.222	0.501
4096	1024	0.219	0.502
4096	1024	0.216	0.502
4096	1024	0.214	0.502
4096	1024	0.212	0.503
4096	1024	0.211	0.503
4096	1024	0.21	0.503
4096	1024	0.209	0.503
4096	1024	0.208	0.504
4096	1024	0.208	0.503
4096	1024	0.207	0.503
4096	1024	0.207	0.503
4096	1024	0.207	0.503
4096	1024	0.206	0.502
4096	1024	0.206	0.502
4096	1024	0.206	0.502
4096	1024	0.205	0.501
4096	1024	0.204	0.501
4096	1024	0.202	0.501
4096	1024	0.2	0.5
4096	1024	0.197	0.5
4096	1024	0.192	0.499
4096	1024	0.194	0.5
4096	1024	0.188	0.499
4096	1024	0.183	0.499
4096	1024	0.179	0.499
4096	1024	0.175	0.499
4096	1024	0.166	0.499
4096	1024	0.17	0.499
