4096	1024	0.569	0.441
4096	1024	0.569	0.441
4096	1024	0.569	0.44
4096	1024	0.569	0.44
4096	1024	0.569	0.44
4096	1024	0.569	0.44
4096	1024	0.569	0.44
4096	1024	0.569	0.44
4096	1024	0.569	0.439
4096	1024	0.569	0.439
4096	1024	0.569	0.439
4096	1024	0.569	0.439
4096	1024	0.568	0.439
4096	1024	0.568	0.439
4096	1024	0.568	0.439
4096	1024	0.567	0.44
4096	1024	0.566	0.44
4096	1024	0.566	0.44
4096	1024	0.565	0.44
4096	1024	0.564	0.441
4096	1024	0.562	0.441
4096	1024	0.56	0.441
4096	1024	0.557	0.442
4096	1024	0.554	0.442
4096	1024	0.549	0.442
4096	1024	0.547	0.441
4096	1024	0.541	0.441
4096	1024	0.534	0.44
4096	1024	0.527	0.44
4096	1024	0.521	0.44
4096	1024	0.515	0.441
4096	1024	0.51	0.442
4096	1024	0.507	0.442
4096	1024	0.503	0.443
4096	1024	0.5	0.443
4096	1024	0.498	0.444
4096	1024	0.496	0.445
4096	1024	0.495	0.445
4096	1024	0.494	0.445
4096	1024	0.494	0.445
4096	1024	0.494	0.445
4096	1024	0.494	0.445
4096	1024	0.494	0.446
4096	1024	0.494	0.446
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.447
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.495	0.449
4096	1024	0.495	0.449
4096	1024	0.495	0.449
4096	1024	0.495	0.449
4096	1024	0.496	0.45
4096	1024	0.496	0.45
4096	1024	0.496	0.45
4096	1024	0.496	0.45
4096	1024	0.496	0.45
4096	1024	0.496	0.451
4096	1024	0.496	0.451
4096	1024	0.496	0.451
4096	1024	0.496	0.451
4096	1024	0.497	0.451
4096	1024	0.497	0.451
4096	1024	0.497	0.451
4096	1024	0.497	0.452
4096	1024	0.497	0.452
4096	1024	0.497	0.452
4096	1024	0.497	0.452
4096	1024	0.496	0.453
4096	1024	0.495	0.453
4096	1024	0.494	0.454
4096	1024	0.493	0.454
4096	1024	0.491	0.455
4096	1024	0.488	0.455
4096	1024	0.486	0.456
4096	1024	0.484	0.456
4096	1024	0.48	0.457
4096	1024	0.477	0.457
4096	1024	0.473	0.458
4096	1024	0.47	0.458
4096	1024	0.467	0.459
4096	1024	0.465	0.459
4096	1024	0.463	0.459
4096	1024	0.461	0.46
4096	1024	0.46	0.46
4096	1024	0.459	0.46
4096	1024	0.459	0.461
4096	1024	0.459	0.461
4096	1024	0.46	0.461
4096	1024	0.461	0.461
4096	1024	0.462	0.462
4096	1024	0.463	0.462
4096	1024	0.464	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.465
4096	1024	0.464	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.462	0.465
4096	1024	0.462	0.465
4096	1024	0.462	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.462	0.465
4096	1024	0.46	0.465
4096	1024	0.458	0.465
4096	1024	0.456	0.465
4096	1024	0.452	0.465
4096	1024	0.447	0.465
4096	1024	0.444	0.465
4096	1024	0.436	0.466
4096	1024	0.428	0.466
4096	1024	0.419	0.467
4096	1024	0.409	0.467
4096	1024	0.399	0.467
4096	1024	0.389	0.467
4096	1024	0.379	0.466
4096	1024	0.375	0.466
4096	1024	0.365	0.466
4096	1024	0.357	0.464
4096	1024	0.349	0.463
4096	1024	0.342	0.462
4096	1024	0.336	0.46
4096	1024	0.333	0.459
4096	1024	0.328	0.457
4096	1024	0.324	0.455
4096	1024	0.32	0.454
4096	1024	0.317	0.452
4096	1024	0.314	0.451
4096	1024	0.312	0.45
4096	1024	0.311	0.449
4096	1024	0.31	0.449
4096	1024	0.308	0.448
4096	1024	0.306	0.447
4096	1024	0.304	0.446
4096	1024	0.303	0.446
4096	1024	0.301	0.445
4096	1024	0.3	0.443
4096	1024	0.299	0.443
4096	1024	0.298	0.442
4096	1024	0.298	0.441
4096	1024	0.297	0.441
4096	1024	0.297	0.441
4096	1024	0.296	0.44
4096	1024	0.296	0.44
4096	1024	0.296	0.44
4096	1024	0.296	0.44
4096	1024	0.295	0.44
4096	1024	0.295	0.439
4096	1024	0.294	0.439
4096	1024	0.294	0.439
4096	1024	0.293	0.438
4096	1024	0.293	0.438
4096	1024	0.292	0.438
4096	1024	0.292	0.439
4096	1024	0.292	0.439
4096	1024	0.292	0.44
4096	1024	0.292	0.44
4096	1024	0.293	0.441
4096	1024	0.293	0.442
4096	1024	0.294	0.442
4096	1024	0.296	0.443
4096	1024	0.297	0.444
4096	1024	0.298	0.444
4096	1024	0.301	0.444
4096	1024	0.305	0.444
4096	1024	0.31	0.443
4096	1024	0.316	0.443
4096	1024	0.323	0.442
4096	1024	0.331	0.442
4096	1024	0.335	0.442
4096	1024	0.345	0.443
4096	1024	0.354	0.443
4096	1024	0.364	0.443
4096	1024	0.375	0.443
4096	1024	0.386	0.444
4096	1024	0.396	0.445
4096	1024	0.401	0.445
4096	1024	0.411	0.444
4096	1024	0.421	0.445
4096	1024	0.43	0.446
4096	1024	0.438	0.447
4096	1024	0.445	0.448
4096	1024	0.448	0.449
4096	1024	0.455	0.45
4096	1024	0.46	0.452
4096	1024	0.465	0.453
4096	1024	0.469	0.455
4096	1024	0.473	0.456
4096	1024	0.474	0.456
4096	1024	0.477	0.457
4096	1024	0.48	0.459
4096	1024	0.481	0.459
4096	1024	0.483	0.46
4096	1024	0.484	0.461
4096	1024	0.486	0.462
4096	1024	0.486	0.463
4096	1024	0.487	0.463
4096	1024	0.488	0.464
4096	1024	0.489	0.465
4096	1024	0.49	0.466
4096	1024	0.49	0.467
4096	1024	0.491	0.467
4096	1024	0.491	0.467
4096	1024	0.492	0.468
4096	1024	0.492	0.468
4096	1024	0.492	0.469
4096	1024	0.493	0.469
4096	1024	0.493	0.47
4096	1024	0.493	0.47
4096	1024	0.493	0.47
4096	1024	0.494	0.47
4096	1024	0.494	0.47
4096	1024	0.494	0.47
4096	1024	0.494	0.47
4096	1024	0.494	0.47
4096	1024	0.495	0.47
4096	1024	0.495	0.47
4096	1024	0.495	0.47
4096	1024	0.495	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.468
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.494	0.469
4096	1024	0.495	0.469
4096	1024	0.495	0.469
4096	1024	0.496	0.469
4096	1024	0.496	0.469
4096	1024	0.497	0.469
4096	1024	0.498	0.469
4096	1024	0.499	0.469
4096	1024	0.499	0.469
4096	1024	0.5	0.469
4096	1024	0.5	0.469
4096	1024	0.501	0.469
4096	1024	0.502	0.469
4096	1024	0.503	0.469
4096	1024	0.504	0.469
4096	1024	0.505	0.469
4096	1024	0.506	0.47
4096	1024	0.506	0.47
4096	1024	0.507	0.47
4096	1024	0.508	0.47
4096	1024	0.509	0.47
4096	1024	0.51	0.47
4096	1024	0.511	0.47
4096	1024	0.512	0.469
4096	1024	0.512	0.469
4096	1024	0.513	0.468
4096	1024	0.514	0.468
4096	1024	0.515	0.467
4096	1024	0.516	0.466
4096	1024	0.518	0.465
4096	1024	0.52	0.463
4096	1024	0.521	0.462
4096	1024	0.524	0.46
4096	1024	0.529	0.456
4096	1024	0.533	0.453
4096	1024	0.538	0.45
4096	1024	0.542	0.446
4096	1024	0.547	0.443
4096	1024	0.549	0.442
4096	1024	0.553	0.439
4096	1024	0.558	0.437
4096	1024	0.561	0.435
4096	1024	0.565	0.434
4096	1024	0.568	0.433
4096	1024	0.57	0.432
4096	1024	0.574	0.431
4096	1024	0.577	0.43
4096	1024	0.581	0.43
4096	1024	0.584	0.429
4096	1024	0.588	0.429
4096	1024	0.59	0.429
4096	1024	0.594	0.428
4096	1024	0.598	0.427
4096	1024	0.602	0.427
4096	1024	0.605	0.426
4096	1024	0.609	0.425
4096	1024	0.612	0.424
4096	1024	0.615	0.423
4096	1024	0.616	0.423
4096	1024	0.619	0.422
4096	1024	0.622	0.422
4096	1024	0.625	0.422
4096	1024	0.627	0.422
4096	1024	0.63	0.422
4096	1024	0.632	0.422
4096	1024	0.635	0.422
4096	1024	0.638	0.422
4096	1024	0.641	0.422
4096	1024	0.644	0.421
4096	1024	0.647	0.421
4096	1024	0.649	0.421
4096	1024	0.652	0.42
4096	1024	0.655	0.42
4096	1024	0.659	0.42
4096	1024	0.662	0.419
4096	1024	0.665	0.419
4096	1024	0.667	0.419
4096	1024	0.671	0.419
4096	1024	0.674	0.419
4096	1024	0.678	0.419
4096	1024	0.682	0.419
4096	1024	0.686	0.419
4096	1024	0.688	0.42
4096	1024	0.692	0.42
4096	1024	0.696	0.42
4096	1024	0.7	0.421
4096	1024	0.703	0.422
4096	1024	0.707	0.422
4096	1024	0.708	0.422
4096	1024	0.712	0.423
4096	1024	0.715	0.424
4096	1024	0.718	0.424
4096	1024	0.721	0.425
4096	1024	0.723	0.426
4096	1024	0.726	0.426
4096	1024	0.727	0.426
4096	1024	0.73	0.426
4096	1024	0.733	0.426
4096	1024	0.736	0.426
4096	1024	0.738	0.426
4096	1024	0.74	0.425
4096	1024	0.741	0.425
4096	1024	0.743	0.424
4096	1024	0.745	0.424
4096	1024	0.747	0.423
4096	1024	0.749	0.422
4096	1024	0.751	0.421
4096	1024	0.753	0.42
4096	1024	0.754	0.419
4096	1024	0.757	0.417
4096	1024	0.758	0.415
4096	1024	0.76	0.414
4096	1024	0.761	0.412
4096	1024	0.762	0.411
4096	1024	0.764	0.41
4096	1024	0.764	0.41
4096	1024	0.765	0.41
4096	1024	0.766	0.41
4096	1024	0.767	0.41
4096	1024	0.768	0.411
4096	1024	0.768	0.412
4096	1024	0.769	0.413
4096	1024	0.769	0.415
4096	1024	0.77	0.416
4096	1024	0.77	0.418
4096	1024	0.77	0.42
4096	1024	0.77	0.422
4096	1024	0.77	0.424
4096	1024	0.77	0.425
4096	1024	0.77	0.427
4096	1024	0.769	0.429
4096	1024	0.769	0.43
4096	1024	0.768	0.431
4096	1024	0.767	0.432
4096	1024	0.766	0.433
4096	1024	0.765	0.434
4096	1024	0.763	0.435
4096	1024	0.762	0.435
4096	1024	0.761	0.436
4096	1024	0.759	0.437
4096	1024	0.759	0.438
4096	1024	0.757	0.439
4096	1024	0.756	0.439
4096	1024	0.754	0.44
4096	1024	0.753	0.441
4096	1024	0.751	0.443
4096	1024	0.75	0.443
4096	1024	0.749	0.445
4096	1024	0.747	0.446
4096	1024	0.746	0.448
4096	1024	0.745	0.449
4096	1024	0.744	0.45
4096	1024	0.744	0.45
4096	1024	0.743	0.451
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.452
4096	1024	0.743	0.451
4096	1024	0.743	0.451
4096	1024	0.743	0.451
4096	1024	0.743	0.451
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.45
4096	1024	0.743	0.451
4096	1024	0.743	0.451
4096	1024	0.743	0.451
4096	1024	0.742	0.451
4096	1024	0.742	0.451
4096	1024	0.742	0.452
4096	1024	0.741	0.452
4096	1024	0.741	0.452
4096	1024	0.741	0.452
4096	1024	0.74	0.452
4096	1024	0.74	0.452
4096	1024	0.739	0.453
4096	1024	0.738	0.453
4096	1024	0.738	0.453
4096	1024	0.738	0.452
4096	1024	0.737	0.452
4096	1024	0.737	0.452
4096	1024	0.736	0.452
4096	1024	0.736	0.451
4096	1024	0.735	0.451
4096	1024	0.735	0.45
4096	1024	0.735	0.45
4096	1024	0.734	0.45
4096	1024	0.734	0.449
4096	1024	0.733	0.449
4096	1024	0.732	0.449
4096	1024	0.732	0.449
4096	1024	0.731	0.449
4096	1024	0.73	0.449
4096	1024	0.729	0.449
4096	1024	0.728	0.449
4096	1024	0.727	0.449
4096	1024	0.726	0.449
4096	1024	0.725	0.449
4096	1024	0.724	0.449
4096	1024	0.723	0.449
4096	1024	0.722	0.449
4096	1024	0.72	0.449
4096	1024	0.718	0.449
4096	1024	0.716	0.449
4096	1024	0.714	0.449
4096	1024	0.713	0.449
4096	1024	0.711	0.45
4096	1024	0.709	0.45
4096	1024	0.706	0.45
4096	1024	0.704	0.45
4096	1024	0.702	0.45
4096	1024	0.7	0.451
4096	1024	0.697	0.451
4096	1024	0.695	0.451
4096	1024	0.694	0.451
4096	1024	0.691	0.451
4096	1024	0.689	0.451
4096	1024	0.687	0.451
4096	1024	0.684	0.451
4096	1024	0.681	0.451
4096	1024	0.68	0.451
4096	1024	0.677	0.451
4096	1024	0.674	0.451
4096	1024	0.67	0.45
4096	1024	0.667	0.449
4096	1024	0.663	0.447
4096	1024	0.661	0.446
4096	1024	0.657	0.444
4096	1024	0.653	0.443
4096	1024	0.648	0.442
4096	1024	0.644	0.441
4096	1024	0.64	0.44
4096	1024	0.638	0.439
4096	1024	0.634	0.439
4096	1024	0.631	0.439
4096	1024	0.627	0.439
4096	1024	0.624	0.438
4096	1024	0.62	0.438
4096	1024	0.618	0.437
4096	1024	0.615	0.437
4096	1024	0.611	0.437
4096	1024	0.607	0.437
4096	1024	0.603	0.437
4096	1024	0.598	0.437
4096	1024	0.594	0.438
4096	1024	0.592	0.438
4096	1024	0.588	0.44
4096	1024	0.585	0.441
4096	1024	0.582	0.442
4096	1024	0.579	0.443
4096	1024	0.576	0.443
4096	1024	0.574	0.444
4096	1024	0.572	0.445
4096	1024	0.569	0.445
4096	1024	0.566	0.446
4096	1024	0.563	0.447
4096	1024	0.56	0.447
4096	1024	0.558	0.447
4096	1024	0.553	0.447
4096	1024	0.548	0.447
4096	1024	0.543	0.447
4096	1024	0.537	0.448
4096	1024	0.531	0.448
4096	1024	0.528	0.448
4096	1024	0.522	0.447
4096	1024	0.516	0.447
4096	1024	0.51	0.446
4096	1024	0.504	0.445
4096	1024	0.499	0.443
4096	1024	0.493	0.443
4096	1024	0.49	0.442
4096	1024	0.484	0.442
4096	1024	0.478	0.441
4096	1024	0.473	0.441
4096	1024	0.468	0.441
4096	1024	0.464	0.442
4096	1024	0.461	0.443
4096	1024	0.458	0.444
4096	1024	0.456	0.444
4096	1024	0.454	0.445
4096	1024	0.452	0.446
4096	1024	0.45	0.446
4096	1024	0.449	0.447
4096	1024	0.448	0.447
4096	1024	0.447	0.447
4096	1024	0.447	0.448
4096	1024	0.446	0.448
4096	1024	0.445	0.449
4096	1024	0.444	0.449
4096	1024	0.444	0.45
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.442	0.452
4096	1024	0.442	0.453
4096	1024	0.441	0.453
4096	1024	0.44	0.453
4096	1024	0.44	0.454
4096	1024	0.439	0.454
4096	1024	0.438	0.455
4096	1024	0.437	0.456
4096	1024	0.436	0.456
4096	1024	0.435	0.456
4096	1024	0.434	0.456
4096	1024	0.433	0.456
4096	1024	0.432	0.456
4096	1024	0.43	0.455
4096	1024	0.428	0.455
4096	1024	0.427	0.454
4096	1024	0.426	0.454
4096	1024	0.425	0.454
4096	1024	0.425	0.454
4096	1024	0.424	0.454
4096	1024	0.424	0.455
4096	1024	0.424	0.455
4096	1024	0.425	0.456
4096	1024	0.425	0.456
4096	1024	0.425	0.456
4096	1024	0.426	0.456
4096	1024	0.427	0.457
4096	1024	0.427	0.457
4096	1024	0.428	0.458
4096	1024	0.428	0.458
4096	1024	0.428	0.458
4096	1024	0.428	0.459
4096	1024	0.428	0.459
4096	1024	0.428	0.459
4096	1024	0.428	0.459
4096	1024	0.428	0.459
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.427	0.46
4096	1024	0.427	0.46
4096	1024	0.427	0.46
4096	1024	0.426	0.46
4096	1024	0.425	0.46
4096	1024	0.425	0.46
4096	1024	0.424	0.46
4096	1024	0.423	0.461
4096	1024	0.422	0.461
4096	1024	0.421	0.462
4096	1024	0.42	0.462
4096	1024	0.419	0.463
4096	1024	0.418	0.463
4096	1024	0.417	0.463
4096	1024	0.416	0.463
4096	1024	0.414	0.464
4096	1024	0.413	0.464
4096	1024	0.411	0.464
4096	1024	0.409	0.464
4096	1024	0.408	0.464
4096	1024	0.405	0.464
4096	1024	0.402	0.464
4096	1024	0.398	0.465
4096	1024	0.394	0.465
4096	1024	0.39	0.465
4096	1024	0.388	0.465
4096	1024	0.384	0.466
4096	1024	0.38	0.466
4096	1024	0.376	0.467
4096	1024	0.372	0.467
4096	1024	0.368	0.467
4096	1024	0.366	0.468
4096	1024	0.362	0.468
4096	1024	0.357	0.468
4096	1024	0.353	0.468
4096	1024	0.348	0.468
4096	1024	0.343	0.467
4096	1024	0.34	0.467
4096	1024	0.335	0.466
4096	1024	0.33	0.466
4096	1024	0.325	0.465
4096	1024	0.32	0.464
4096	1024	0.316	0.463
4096	1024	0.312	0.462
4096	1024	0.31	0.462
4096	1024	0.306	0.461
4096	1024	0.303	0.459
4096	1024	0.3	0.458
4096	1024	0.298	0.457
4096	1024	0.296	0.455
4096	1024	0.294	0.454
4096	1024	0.293	0.453
4096	1024	0.291	0.452
4096	1024	0.289	0.451
4096	1024	0.287	0.451
4096	1024	0.285	0.451
4096	1024	0.283	0.451
4096	1024	0.282	0.451
4096	1024	0.279	0.451
4096	1024	0.275	0.451
4096	1024	0.272	0.451
4096	1024	0.268	0.451
4096	1024	0.265	0.45
4096	1024	0.261	0.45
4096	1024	0.26	0.449
4096	1024	0.257	0.449
4096	1024	0.254	0.448
4096	1024	0.252	0.448
4096	1024	0.25	0.448
4096	1024	0.247	0.448
4096	1024	0.245	0.449
4096	1024	0.244	0.449
4096	1024	0.242	0.451
4096	1024	0.24	0.453
4096	1024	0.238	0.455
4096	1024	0.236	0.457
4096	1024	0.234	0.459
4096	1024	0.232	0.46
4096	1024	0.231	0.461
4096	1024	0.229	0.462
4096	1024	0.228	0.463
4096	1024	0.226	0.465
4096	1024	0.225	0.465
4096	1024	0.224	0.466
4096	1024	0.223	0.467
4096	1024	0.222	0.467
4096	1024	0.221	0.468
4096	1024	0.219	0.469
4096	1024	0.218	0.47
4096	1024	0.216	0.47
4096	1024	0.215	0.47
4096	1024	0.213	0.471
4096	1024	0.211	0.471
4096	1024	0.209	0.47
4096	1024	0.207	0.47
4096	1024	0.205	0.47
4096	1024	0.203	0.47
4096	1024	0.201	0.469
4096	1024	0.199	0.469
4096	1024	0.197	0.469
4096	1024	0.194	0.469
4096	1024	0.192	0.469
4096	1024	0.189	0.469
4096	1024	0.187	0.469
4096	1024	0.186	0.469
4096	1024	0.184	0.469
4096	1024	0.182	0.469
4096	1024	0.18	0.469
4096	1024	0.178	0.469
4096	1024	0.176	0.469
4096	1024	0.175	0.469
4096	1024	0.172	0.469
4096	1024	0.17	0.469
4096	1024	0.168	0.47
4096	1024	0.167	0.47
4096	1024	0.165	0.47
4096	1024	0.164	0.47
4096	1024	0.163	0.47
4096	1024	0.161	0.47
4096	1024	0.16	0.47
4096	1024	0.158	0.47
4096	1024	0.157	0.47
4096	1024	0.156	0.47
4096	1024	0.155	0.47
4096	1024	0.155	0.47
4096	1024	0.154	0.47
4096	1024	0.153	0.47
4096	1024	0.152	0.47
4096	1024	0.151	0.47
4096	1024	0.15	0.47
4096	1024	0.15	0.47
4096	1024	0.149	0.469
4096	1024	0.148	0.469
4096	1024	0.148	0.468
4096	1024	0.148	0.468
4096	1024	0.149	0.468
4096	1024	0.149	0.467
4096	1024	0.149	0.467
4096	1024	0.15	0.467
4096	1024	0.151	0.467
4096	1024	0.152	0.466
4096	1024	0.153	0.466
4096	1024	0.154	0.466
4096	1024	0.155	0.466
4096	1024	0.157	0.465
4096	1024	0.16	0.464
4096	1024	0.164	0.463
4096	1024	0.168	0.463
4096	1024	0.171	0.463
4096	1024	0.173	0.463
4096	1024	0.178	0.462
4096	1024	0.182	0.461
4096	1024	0.186	0.461
4096	1024	0.191	0.461
4096	1024	0.195	0.461
4096	1024	0.197	0.461
4096	1024	0.202	0.46
4096	1024	0.207	0.46
4096	1024	0.212	0.459
4096	1024	0.217	0.459
4096	1024	0.221	0.458
4096	1024	0.224	0.458
4096	1024	0.229	0.458
4096	1024	0.233	0.458
4096	1024	0.238	0.458
4096	1024	0.242	0.458
4096	1024	0.246	0.457
4096	1024	0.249	0.456
4096	1024	0.253	0.455
4096	1024	0.257	0.454
4096	1024	0.261	0.451
4096	1024	0.265	0.448
4096	1024	0.27	0.447
4096	1024	0.272	0.446
4096	1024	0.276	0.444
4096	1024	0.28	0.441
4096	1024	0.285	0.439
4096	1024	0.289	0.438
4096	1024	0.294	0.437
4096	1024	0.296	0.436
4096	1024	0.301	0.436
4096	1024	0.307	0.435
4096	1024	0.313	0.436
4096	1024	0.319	0.437
4096	1024	0.325	0.438
4096	1024	0.328	0.439
4096	1024	0.333	0.44
4096	1024	0.338	0.441
4096	1024	0.343	0.442
4096	1024	0.347	0.443
4096	1024	0.351	0.444
4096	1024	0.355	0.445
4096	1024	0.357	0.445
4096	1024	0.361	0.446
4096	1024	0.364	0.447
4096	1024	0.367	0.447
4096	1024	0.37	0.448
4096	1024	0.372	0.448
4096	1024	0.375	0.448
4096	1024	0.376	0.448
4096	1024	0.378	0.449
4096	1024	0.38	0.449
4096	1024	0.382	0.449
4096	1024	0.384	0.449
4096	1024	0.385	0.448
4096	1024	0.386	0.448
4096	1024	0.387	0.448
4096	1024	0.388	0.448
4096	1024	0.389	0.448
4096	1024	0.39	0.447
4096	1024	0.39	0.447
4096	1024	0.39	0.447
4096	1024	0.391	0.446
4096	1024	0.391	0.446
4096	1024	0.391	0.446
4096	1024	0.391	0.446
4096	1024	0.391	0.445
4096	1024	0.391	0.445
4096	1024	0.39	0.445
4096	1024	0.39	0.445
4096	1024	0.39	0.445
4096	1024	0.39	0.445
4096	1024	0.389	0.445
4096	1024	0.389	0.444
4096	1024	0.388	0.444
4096	1024	0.388	0.444
4096	1024	0.387	0.444
4096	1024	0.387	0.443
4096	1024	0.386	0.443
4096	1024	0.386	0.443
4096	1024	0.385	0.443
4096	1024	0.384	0.443
4096	1024	0.384	0.443
4096	1024	0.383	0.443
4096	1024	0.383	0.443
4096	1024	0.382	0.443
4096	1024	0.381	0.443
4096	1024	0.38	0.443
4096	1024	0.379	0.444
4096	1024	0.377	0.444
4096	1024	0.376	0.444
4096	1024	0.375	0.445
4096	1024	0.374	0.445
4096	1024	0.372	0.446
4096	1024	0.371	0.446
4096	1024	0.369	0.446
4096	1024	0.368	0.447
4096	1024	0.366	0.447
4096	1024	0.364	0.448
4096	1024	0.364	0.449
4096	1024	0.362	0.449
4096	1024	0.36	0.45
4096	1024	0.358	0.451
4096	1024	0.355	0.451
4096	1024	0.352	0.452
4096	1024	0.349	0.452
4096	1024	0.348	0.453
4096	1024	0.345	0.454
4096	1024	0.341	0.454
4096	1024	0.338	0.455
4096	1024	0.335	0.456
4096	1024	0.331	0.457
4096	1024	0.329	0.457
4096	1024	0.326	0.458
4096	1024	0.322	0.46
4096	1024	0.319	0.461
4096	1024	0.316	0.462
4096	1024	0.313	0.464
4096	1024	0.31	0.464
4096	1024	0.309	0.465
4096	1024	0.306	0.466
4096	1024	0.304	0.467
4096	1024	0.302	0.468
4096	1024	0.299	0.469
4096	1024	0.297	0.47
4096	1024	0.294	0.471
4096	1024	0.291	0.472
4096	1024	0.29	0.473
4096	1024	0.287	0.474
4096	1024	0.284	0.475
4096	1024	0.281	0.476
4096	1024	0.278	0.477
4096	1024	0.275	0.477
4096	1024	0.272	0.478
4096	1024	0.27	0.478
4096	1024	0.267	0.478
4096	1024	0.263	0.478
4096	1024	0.26	0.478
4096	1024	0.256	0.478
4096	1024	0.252	0.478
4096	1024	0.249	0.479
4096	1024	0.247	0.479
4096	1024	0.243	0.479
4096	1024	0.24	0.479
4096	1024	0.237	0.479
4096	1024	0.234	0.479
4096	1024	0.231	0.48
4096	1024	0.229	0.48
4096	1024	0.226	0.48
4096	1024	0.224	0.48
4096	1024	0.221	0.481
4096	1024	0.219	0.481
4096	1024	0.216	0.481
4096	1024	0.215	0.481
4096	1024	0.212	0.482
4096	1024	0.209	0.482
4096	1024	0.205	0.482
4096	1024	0.201	0.483
4096	1024	0.197	0.484
4096	1024	0.194	0.484
4096	1024	0.189	0.485
4096	1024	0.184	0.485
4096	1024	0.18	0.486
4096	1024	0.175	0.486
4096	1024	0.171	0.486
4096	1024	0.169	0.485
4096	1024	0.165	0.485
4096	1024	0.16	0.484
4096	1024	0.157	0.483
4096	1024	0.153	0.482
4096	1024	0.15	0.481
4096	1024	0.147	0.48
4096	1024	0.145	0.48
4096	1024	0.142	0.478
4096	1024	0.139	0.477
4096	1024	0.136	0.477
4096	1024	0.132	0.476
4096	1024	0.129	0.476
4096	1024	0.126	0.476
4096	1024	0.123	0.475
4096	1024	0.122	0.475
4096	1024	0.119	0.475
4096	1024	0.117	0.474
4096	1024	0.115	0.473
4096	1024	0.112	0.473
4096	1024	0.11	0.472
4096	1024	0.108	0.472
4096	1024	0.107	0.471
4096	1024	0.104	0.471
4096	1024	0.102	0.471
4096	1024	0.1	0.47
4096	1024	0.097	0.47
4096	1024	0.095	0.47
4096	1024	0.094	0.47
4096	1024	0.092	0.47
4096	1024	0.091	0.47
4096	1024	0.09	0.47
4096	1024	0.089	0.471
4096	1024	0.088	0.471
4096	1024	0.088	0.472
4096	1024	0.088	0.472
4096	1024	0.088	0.472
4096	1024	0.088	0.473
4096	1024	0.089	0.474
4096	1024	0.089	0.475
4096	1024	0.09	0.475
4096	1024	0.092	0.476
4096	1024	0.095	0.477
4096	1024	0.096	0.477
4096	1024	0.1	0.478
4096	1024	0.105	0.479
4096	1024	0.11	0.479
4096	1024	0.116	0.479
4096	1024	0.123	0.479
4096	1024	0.126	0.479
4096	1024	0.134	0.479
4096	1024	0.141	0.48
4096	1024	0.147	0.481
4096	1024	0.154	0.481
4096	1024	0.161	0.481
4096	1024	0.165	0.48
4096	1024	0.172	0.48
4096	1024	0.18	0.479
4096	1024	0.188	0.478
4096	1024	0.197	0.477
4096	1024	0.205	0.475
4096	1024	0.215	0.474
4096	1024	0.219	0.473
4096	1024	0.227	0.472
4096	1024	0.235	0.472
4096	1024	0.242	0.472
4096	1024	0.247	0.472
4096	1024	0.252	0.472
4096	1024	0.257	0.471
4096	1024	0.259	0.471
4096	1024	0.264	0.47
4096	1024	0.267	0.469
4096	1024	0.271	0.469
4096	1024	0.274	0.468
4096	1024	0.278	0.468
