4096	1024	0.896	0.533
4096	1024	0.893	0.534
4096	1024	0.89	0.535
4096	1024	0.887	0.535
4096	1024	0.885	0.534
4096	1024	0.883	0.534
4096	1024	0.88	0.533
4096	1024	0.876	0.532
4096	1024	0.873	0.531
4096	1024	0.869	0.531
4096	1024	0.865	0.53
4096	1024	0.862	0.529
4096	1024	0.86	0.528
4096	1024	0.856	0.528
4096	1024	0.852	0.527
4096	1024	0.848	0.526
4096	1024	0.844	0.526
4096	1024	0.839	0.525
4096	1024	0.835	0.524
4096	1024	0.832	0.523
4096	1024	0.827	0.522
4096	1024	0.822	0.52
4096	1024	0.816	0.519
4096	1024	0.81	0.517
4096	1024	0.804	0.515
4096	1024	0.798	0.514
4096	1024	0.795	0.513
4096	1024	0.79	0.512
4096	1024	0.784	0.51
4096	1024	0.779	0.509
4096	1024	0.773	0.508
4096	1024	0.768	0.507
4096	1024	0.764	0.506
4096	1024	0.761	0.505
4096	1024	0.757	0.504
4096	1024	0.752	0.502
4096	1024	0.747	0.501
4096	1024	0.743	0.499
4096	1024	0.738	0.498
4096	1024	0.736	0.497
4096	1024	0.731	0.494
4096	1024	0.726	0.491
4096	1024	0.721	0.488
4096	1024	0.716	0.486
4096	1024	0.711	0.483
4096	1024	0.707	0.48
4096	1024	0.704	0.479
4096	1024	0.7	0.476
4096	1024	0.695	0.473
4096	1024	0.691	0.469
4096	1024	0.687	0.466
4096	1024	0.682	0.463
4096	1024	0.678	0.46
4096	1024	0.676	0.458
4096	1024	0.671	0.455
4096	1024	0.667	0.452
4096	1024	0.662	0.449
4096	1024	0.657	0.446
4096	1024	0.653	0.444
4096	1024	0.649	0.442
4096	1024	0.646	0.441
4096	1024	0.642	0.439
4096	1024	0.638	0.438
4096	1024	0.634	0.436
4096	1024	0.63	0.434
4096	1024	0.626	0.433
4096	1024	0.624	0.432
4096	1024	0.62	0.429
4096	1024	0.616	0.426
4096	1024	0.612	0.423
4096	1024	0.607	0.42
4096	1024	0.603	0.418
4096	1024	0.601	0.417
4096	1024	0.598	0.415
4096	1024	0.594	0.414
4096	1024	0.59	0.414
4096	1024	0.587	0.414
4096	1024	0.584	0.415
4096	1024	0.582	0.415
4096	1024	0.579	0.416
4096	1024	0.576	0.418
4096	1024	0.573	0.419
4096	1024	0.57	0.42
4096	1024	0.567	0.422
4096	1024	0.563	0.424
4096	1024	0.56	0.425
4096	1024	0.559	0.426
4096	1024	0.556	0.428
4096	1024	0.552	0.43
4096	1024	0.549	0.433
4096	1024	0.546	0.435
4096	1024	0.542	0.437
4096	1024	0.538	0.439
4096	1024	0.536	0.44
4096	1024	0.532	0.442
4096	1024	0.528	0.443
4096	1024	0.524	0.445
4096	1024	0.52	0.448
4096	1024	0.515	0.45
4096	1024	0.513	0.452
4096	1024	0.508	0.454
4096	1024	0.504	0.456
4096	1024	0.499	0.458
4096	1024	0.493	0.46
4096	1024	0.487	0.462
4096	1024	0.481	0.464
4096	1024	0.478	0.465
4096	1024	0.472	0.466
4096	1024	0.466	0.467
4096	1024	0.461	0.469
4096	1024	0.456	0.47
4096	1024	0.452	0.471
4096	1024	0.45	0.472
4096	1024	0.446	0.473
4096	1024	0.443	0.474
4096	1024	0.44	0.475
4096	1024	0.437	0.475
4096	1024	0.436	0.476
4096	1024	0.434	0.477
4096	1024	0.433	0.478
4096	1024	0.431	0.479
4096	1024	0.43	0.48
4096	1024	0.43	0.481
4096	1024	0.429	0.482
4096	1024	0.429	0.483
4096	1024	0.429	0.484
4096	1024	0.429	0.486
4096	1024	0.429	0.486
4096	1024	0.428	0.486
4096	1024	0.428	0.486
4096	1024	0.428	0.486
4096	1024	0.428	0.486
4096	1024	0.427	0.486
4096	1024	0.427	0.485
4096	1024	0.426	0.483
4096	1024	0.425	0.482
4096	1024	0.425	0.481
4096	1024	0.424	0.479
4096	1024	0.423	0.476
4096	1024	0.421	0.473
4096	1024	0.42	0.47
4096	1024	0.418	0.467
4096	1024	0.417	0.465
4096	1024	0.415	0.461
4096	1024	0.413	0.458
4096	1024	0.412	0.455
4096	1024	0.41	0.452
4096	1024	0.409	0.449
4096	1024	0.408	0.448
4096	1024	0.407	0.446
4096	1024	0.405	0.444
4096	1024	0.405	0.442
4096	1024	0.404	0.441
4096	1024	0.403	0.44
4096	1024	0.403	0.438
4096	1024	0.402	0.438
4096	1024	0.402	0.437
4096	1024	0.402	0.436
4096	1024	0.402	0.437
4096	1024	0.403	0.437
4096	1024	0.403	0.436
4096	1024	0.403	0.437
4096	1024	0.403	0.437
4096	1024	0.404	0.437
4096	1024	0.404	0.438
4096	1024	0.404	0.439
4096	1024	0.404	0.44
4096	1024	0.404	0.44
4096	1024	0.404	0.441
4096	1024	0.404	0.443
4096	1024	0.404	0.444
4096	1024	0.403	0.447
4096	1024	0.402	0.449
4096	1024	0.402	0.45
4096	1024	0.4	0.451
4096	1024	0.399	0.453
4096	1024	0.398	0.454
4096	1024	0.397	0.455
4096	1024	0.396	0.456
4096	1024	0.395	0.457
4096	1024	0.394	0.457
4096	1024	0.393	0.458
4096	1024	0.392	0.458
4096	1024	0.39	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.388	0.457
4096	1024	0.387	0.457
4096	1024	0.387	0.457
4096	1024	0.386	0.456
4096	1024	0.386	0.456
4096	1024	0.385	0.456
4096	1024	0.385	0.456
4096	1024	0.385	0.455
4096	1024	0.385	0.455
4096	1024	0.385	0.455
4096	1024	0.385	0.454
4096	1024	0.385	0.454
4096	1024	0.385	0.454
4096	1024	0.385	0.454
4096	1024	0.385	0.454
4096	1024	0.385	0.455
4096	1024	0.384	0.456
4096	1024	0.384	0.457
4096	1024	0.384	0.458
4096	1024	0.385	0.459
4096	1024	0.385	0.46
4096	1024	0.385	0.462
4096	1024	0.386	0.463
4096	1024	0.386	0.465
4096	1024	0.387	0.466
4096	1024	0.387	0.467
4096	1024	0.388	0.468
4096	1024	0.388	0.469
4096	1024	0.388	0.471
4096	1024	0.388	0.471
4096	1024	0.388	0.471
4096	1024	0.389	0.471
4096	1024	0.389	0.471
4096	1024	0.389	0.471
4096	1024	0.389	0.471
4096	1024	0.389	0.47
4096	1024	0.389	0.47
4096	1024	0.39	0.469
4096	1024	0.39	0.469
4096	1024	0.39	0.469
4096	1024	0.39	0.468
4096	1024	0.39	0.468
4096	1024	0.39	0.467
4096	1024	0.39	0.467
4096	1024	0.39	0.466
4096	1024	0.39	0.466
4096	1024	0.39	0.465
4096	1024	0.39	0.465
4096	1024	0.39	0.464
4096	1024	0.39	0.463
4096	1024	0.39	0.462
4096	1024	0.39	0.462
4096	1024	0.39	0.461
4096	1024	0.39	0.46
4096	1024	0.39	0.459
4096	1024	0.389	0.459
4096	1024	0.389	0.458
4096	1024	0.389	0.457
4096	1024	0.389	0.457
4096	1024	0.389	0.456
4096	1024	0.388	0.455
4096	1024	0.388	0.454
4096	1024	0.388	0.453
4096	1024	0.388	0.452
4096	1024	0.388	0.452
4096	1024	0.387	0.451
4096	1024	0.387	0.451
4096	1024	0.387	0.45
4096	1024	0.387	0.45
4096	1024	0.387	0.45
4096	1024	0.387	0.449
4096	1024	0.387	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.449
4096	1024	0.388	0.448
4096	1024	0.388	0.448
4096	1024	0.389	0.448
4096	1024	0.389	0.449
4096	1024	0.389	0.449
4096	1024	0.389	0.449
4096	1024	0.389	0.45
4096	1024	0.39	0.45
4096	1024	0.39	0.451
4096	1024	0.39	0.452
4096	1024	0.39	0.452
4096	1024	0.39	0.453
4096	1024	0.39	0.453
4096	1024	0.39	0.454
4096	1024	0.39	0.454
4096	1024	0.39	0.454
4096	1024	0.39	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.454
4096	1024	0.389	0.454
4096	1024	0.388	0.454
4096	1024	0.388	0.454
4096	1024	0.387	0.454
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.388	0.453
4096	1024	0.387	0.453
4096	1024	0.387	0.454
4096	1024	0.387	0.454
4096	1024	0.386	0.455
4096	1024	0.386	0.456
4096	1024	0.385	0.458
4096	1024	0.385	0.46
4096	1024	0.383	0.466
4096	1024	0.38	0.471
4096	1024	0.378	0.476
4096	1024	0.375	0.48
4096	1024	0.373	0.484
4096	1024	0.371	0.488
4096	1024	0.371	0.489
4096	1024	0.369	0.492
4096	1024	0.369	0.495
4096	1024	0.368	0.497
4096	1024	0.367	0.499
4096	1024	0.367	0.501
4096	1024	0.367	0.502
4096	1024	0.367	0.503
4096	1024	0.367	0.504
4096	1024	0.367	0.505
4096	1024	0.367	0.505
4096	1024	0.368	0.505
4096	1024	0.368	0.505
4096	1024	0.368	0.505
4096	1024	0.368	0.505
4096	1024	0.369	0.504
4096	1024	0.369	0.504
4096	1024	0.37	0.503
4096	1024	0.37	0.502
4096	1024	0.371	0.502
4096	1024	0.371	0.501
4096	1024	0.372	0.501
4096	1024	0.373	0.5
4096	1024	0.373	0.5
4096	1024	0.373	0.5
4096	1024	0.373	0.5
4096	1024	0.374	0.5
4096	1024	0.374	0.5
4096	1024	0.374	0.5
4096	1024	0.374	0.5
4096	1024	0.374	0.5
4096	1024	0.375	0.5
4096	1024	0.375	0.5
4096	1024	0.375	0.5
4096	1024	0.376	0.5
4096	1024	0.377	0.499
4096	1024	0.379	0.498
4096	1024	0.382	0.497
4096	1024	0.385	0.497
4096	1024	0.391	0.495
4096	1024	0.398	0.494
4096	1024	0.407	0.494
4096	1024	0.416	0.495
4096	1024	0.426	0.497
4096	1024	0.43	0.499
4096	1024	0.439	0.503
4096	1024	0.449	0.506
4096	1024	0.459	0.508
4096	1024	0.468	0.511
4096	1024	0.477	0.513
4096	1024	0.481	0.515
4096	1024	0.49	0.517
4096	1024	0.498	0.52
4096	1024	0.506	0.523
4096	1024	0.513	0.526
4096	1024	0.519	0.528
4096	1024	0.522	0.529
4096	1024	0.527	0.532
4096	1024	0.532	0.534
4096	1024	0.537	0.535
4096	1024	0.54	0.536
4096	1024	0.544	0.537
4096	1024	0.546	0.537
4096	1024	0.549	0.537
4096	1024	0.552	0.535
4096	1024	0.555	0.533
4096	1024	0.558	0.532
4096	1024	0.561	0.53
4096	1024	0.563	0.529
4096	1024	0.567	0.527
4096	1024	0.57	0.526
4096	1024	0.573	0.526
4096	1024	0.577	0.525
4096	1024	0.58	0.525
4096	1024	0.582	0.526
4096	1024	0.583	0.526
4096	1024	0.586	0.526
4096	1024	0.588	0.526
4096	1024	0.591	0.526
4096	1024	0.594	0.526
4096	1024	0.596	0.526
4096	1024	0.598	0.527
4096	1024	0.601	0.528
4096	1024	0.604	0.528
4096	1024	0.608	0.528
4096	1024	0.612	0.529
4096	1024	0.616	0.529
4096	1024	0.618	0.529
4096	1024	0.622	0.529
4096	1024	0.626	0.529
4096	1024	0.63	0.528
4096	1024	0.633	0.529
4096	1024	0.636	0.529
4096	1024	0.64	0.529
4096	1024	0.641	0.529
4096	1024	0.644	0.529
4096	1024	0.647	0.528
4096	1024	0.649	0.528
4096	1024	0.651	0.527
4096	1024	0.653	0.526
4096	1024	0.654	0.526
4096	1024	0.656	0.525
4096	1024	0.658	0.525
4096	1024	0.659	0.524
4096	1024	0.661	0.523
4096	1024	0.662	0.522
4096	1024	0.662	0.522
4096	1024	0.664	0.521
4096	1024	0.665	0.52
4096	1024	0.666	0.519
4096	1024	0.667	0.518
4096	1024	0.668	0.516
4096	1024	0.668	0.516
4096	1024	0.67	0.514
4096	1024	0.671	0.513
4096	1024	0.672	0.512
4096	1024	0.673	0.511
4096	1024	0.675	0.51
4096	1024	0.677	0.51
4096	1024	0.678	0.51
4096	1024	0.681	0.509
4096	1024	0.684	0.509
4096	1024	0.687	0.51
4096	1024	0.691	0.512
4096	1024	0.694	0.513
4096	1024	0.696	0.513
4096	1024	0.699	0.514
4096	1024	0.703	0.515
4096	1024	0.706	0.516
4096	1024	0.71	0.517
4096	1024	0.713	0.517
4096	1024	0.714	0.518
4096	1024	0.717	0.518
4096	1024	0.72	0.519
4096	1024	0.722	0.518
4096	1024	0.725	0.518
4096	1024	0.726	0.518
4096	1024	0.727	0.517
4096	1024	0.729	0.516
4096	1024	0.731	0.515
4096	1024	0.732	0.514
4096	1024	0.733	0.513
4096	1024	0.735	0.512
4096	1024	0.735	0.511
4096	1024	0.736	0.509
4096	1024	0.738	0.507
4096	1024	0.739	0.506
4096	1024	0.74	0.504
4096	1024	0.741	0.502
4096	1024	0.742	0.5
4096	1024	0.742	0.499
4096	1024	0.743	0.498
4096	1024	0.744	0.496
4096	1024	0.745	0.495
4096	1024	0.745	0.493
4096	1024	0.746	0.492
4096	1024	0.746	0.491
4096	1024	0.747	0.488
4096	1024	0.746	0.49
4096	1024	0.747	0.487
4096	1024	0.747	0.486
4096	1024	0.747	0.485
4096	1024	0.747	0.484
4096	1024	0.747	0.484
4096	1024	0.747	0.483
4096	1024	0.747	0.483
4096	1024	0.747	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.746	0.482
4096	1024	0.747	0.482
4096	1024	0.747	0.482
4096	1024	0.747	0.482
4096	1024	0.748	0.483
4096	1024	0.748	0.483
4096	1024	0.749	0.483
4096	1024	0.749	0.483
4096	1024	0.748	0.484
4096	1024	0.748	0.484
4096	1024	0.747	0.484
4096	1024	0.746	0.484
4096	1024	0.744	0.484
4096	1024	0.741	0.483
4096	1024	0.737	0.483
4096	1024	0.735	0.482
4096	1024	0.73	0.481
4096	1024	0.725	0.48
4096	1024	0.72	0.479
4096	1024	0.714	0.478
4096	1024	0.708	0.478
4096	1024	0.701	0.477
4096	1024	0.698	0.477
4096	1024	0.692	0.476
4096	1024	0.685	0.475
4096	1024	0.679	0.474
4096	1024	0.673	0.472
4096	1024	0.668	0.471
4096	1024	0.665	0.47
4096	1024	0.66	0.468
4096	1024	0.654	0.466
4096	1024	0.649	0.464
4096	1024	0.643	0.462
4096	1024	0.638	0.461
4096	1024	0.634	0.461
4096	1024	0.631	0.46
4096	1024	0.627	0.46
4096	1024	0.622	0.459
4096	1024	0.618	0.458
4096	1024	0.614	0.457
4096	1024	0.61	0.457
4096	1024	0.609	0.456
4096	1024	0.605	0.456
4096	1024	0.602	0.455
4096	1024	0.598	0.454
4096	1024	0.595	0.453
4096	1024	0.592	0.451
4096	1024	0.591	0.45
4096	1024	0.588	0.449
4096	1024	0.586	0.448
4096	1024	0.583	0.446
4096	1024	0.581	0.445
4096	1024	0.579	0.445
4096	1024	0.577	0.444
4096	1024	0.576	0.445
4096	1024	0.574	0.445
4096	1024	0.573	0.445
4096	1024	0.571	0.446
4096	1024	0.57	0.448
4096	1024	0.57	0.45
4096	1024	0.569	0.453
4096	1024	0.569	0.456
4096	1024	0.569	0.461
4096	1024	0.569	0.47
4096	1024	0.569	0.479
4096	1024	0.57	0.488
4096	1024	0.57	0.497
4096	1024	0.571	0.502
4096	1024	0.571	0.509
4096	1024	0.572	0.516
4096	1024	0.573	0.522
4096	1024	0.574	0.528
4096	1024	0.575	0.534
4096	1024	0.575	0.536
4096	1024	0.576	0.541
4096	1024	0.577	0.545
4096	1024	0.578	0.549
4096	1024	0.579	0.552
4096	1024	0.581	0.555
4096	1024	0.582	0.556
4096	1024	0.584	0.558
4096	1024	0.585	0.56
4096	1024	0.587	0.56
4096	1024	0.589	0.56
4096	1024	0.592	0.559
4096	1024	0.594	0.559
4096	1024	0.597	0.558
4096	1024	0.602	0.555
4096	1024	0.608	0.552
4096	1024	0.616	0.549
4096	1024	0.625	0.546
4096	1024	0.635	0.542
4096	1024	0.646	0.539
4096	1024	0.651	0.538
4096	1024	0.663	0.535
4096	1024	0.676	0.533
4096	1024	0.688	0.532
4096	1024	0.701	0.53
4096	1024	0.713	0.528
4096	1024	0.726	0.527
4096	1024	0.732	0.527
4096	1024	0.743	0.526
4096	1024	0.753	0.524
4096	1024	0.762	0.522
4096	1024	0.771	0.52
4096	1024	0.779	0.518
4096	1024	0.783	0.517
4096	1024	0.79	0.515
4096	1024	0.795	0.514
4096	1024	0.801	0.513
4096	1024	0.805	0.512
4096	1024	0.808	0.511
4096	1024	0.811	0.51
4096	1024	0.812	0.51
4096	1024	0.814	0.509
4096	1024	0.815	0.508
4096	1024	0.817	0.507
4096	1024	0.818	0.506
4096	1024	0.819	0.504
4096	1024	0.819	0.503
4096	1024	0.821	0.502
4096	1024	0.821	0.501
4096	1024	0.823	0.5
4096	1024	0.824	0.499
4096	1024	0.826	0.498
4096	1024	0.828	0.497
4096	1024	0.829	0.496
4096	1024	0.83	0.496
4096	1024	0.832	0.496
4096	1024	0.834	0.495
4096	1024	0.837	0.494
4096	1024	0.839	0.494
4096	1024	0.842	0.494
4096	1024	0.843	0.493
4096	1024	0.846	0.492
4096	1024	0.849	0.492
4096	1024	0.852	0.491
4096	1024	0.855	0.49
4096	1024	0.858	0.49
4096	1024	0.861	0.489
4096	1024	0.863	0.489
4096	1024	0.866	0.489
4096	1024	0.868	0.489
4096	1024	0.872	0.489
4096	1024	0.874	0.489
4096	1024	0.878	0.489
4096	1024	0.879	0.49
4096	1024	0.882	0.49
4096	1024	0.885	0.489
4096	1024	0.888	0.489
4096	1024	0.891	0.489
4096	1024	0.894	0.488
4096	1024	0.895	0.488
4096	1024	0.898	0.488
4096	1024	0.901	0.487
4096	1024	0.904	0.487
4096	1024	0.906	0.487
4096	1024	0.908	0.486
4096	1024	0.91	0.486
4096	1024	0.912	0.486
4096	1024	0.914	0.486
4096	1024	0.916	0.486
4096	1024	0.918	0.486
4096	1024	0.921	0.486
4096	1024	0.922	0.486
4096	1024	0.923	0.486
4096	1024	0.925	0.486
4096	1024	0.927	0.486
4096	1024	0.928	0.486
4096	1024	0.93	0.486
4096	1024	0.931	0.486
4096	1024	0.933	0.485
4096	1024	0.935	0.485
4096	1024	0.936	0.485
4096	1024	0.938	0.485
4096	1024	0.94	0.485
4096	1024	0.942	0.485
4096	1024	0.944	0.485
4096	1024	0.946	0.485
4096	1024	0.948	0.485
4096	1024	0.95	0.484
4096	1024	0.951	0.484
4096	1024	0.953	0.483
4096	1024	0.955	0.483
4096	1024	0.956	0.482
4096	1024	0.958	0.481
4096	1024	0.958	0.481
4096	1024	0.96	0.48
4096	1024	0.961	0.48
4096	1024	0.962	0.48
4096	1024	0.963	0.48
4096	1024	0.964	0.48
4096	1024	0.965	0.48
4096	1024	0.966	0.48
4096	1024	0.966	0.479
4096	1024	0.967	0.479
4096	1024	0.968	0.478
4096	1024	0.968	0.478
4096	1024	0.969	0.478
4096	1024	0.969	0.478
4096	1024	0.969	0.478
4096	1024	0.969	0.478
4096	1024	0.969	0.478
4096	1024	0.969	0.478
4096	1024	0.969	0.478
4096	1024	0.97	0.478
4096	1024	0.97	0.478
4096	1024	0.97	0.478
4096	1024	0.971	0.478
4096	1024	0.972	0.478
4096	1024	0.973	0.478
4096	1024	0.974	0.478
4096	1024	0.974	0.478
4096	1024	0.975	0.479
4096	1024	0.976	0.478
4096	1024	0.977	0.478
4096	1024	0.978	0.478
4096	1024	0.979	0.477
4096	1024	0.979	0.477
4096	1024	0.979	0.477
4096	1024	0.98	0.476
4096	1024	0.98	0.475
4096	1024	0.98	0.474
4096	1024	0.98	0.473
4096	1024	0.981	0.473
4096	1024	0.981	0.472
4096	1024	0.981	0.472
4096	1024	0.981	0.472
4096	1024	0.981	0.472
4096	1024	0.982	0.472
4096	1024	0.982	0.472
4096	1024	0.982	0.473
4096	1024	0.983	0.473
4096	1024	0.983	0.474
4096	1024	0.983	0.474
4096	1024	0.984	0.475
4096	1024	0.984	0.476
4096	1024	0.984	0.476
4096	1024	0.984	0.476
4096	1024	0.984	0.477
4096	1024	0.984	0.478
4096	1024	0.983	0.478
4096	1024	0.983	0.478
4096	1024	0.983	0.478
4096	1024	0.982	0.478
4096	1024	0.982	0.478
4096	1024	0.981	0.478
4096	1024	0.981	0.478
4096	1024	0.98	0.478
4096	1024	0.98	0.478
4096	1024	0.98	0.477
4096	1024	0.979	0.477
4096	1024	0.978	0.477
4096	1024	0.978	0.477
4096	1024	0.977	0.477
4096	1024	0.977	0.477
4096	1024	0.976	0.477
4096	1024	0.975	0.477
4096	1024	0.974	0.477
4096	1024	0.973	0.477
4096	1024	0.973	0.477
4096	1024	0.971	0.477
4096	1024	0.97	0.477
4096	1024	0.968	0.478
4096	1024	0.966	0.478
4096	1024	0.964	0.478
4096	1024	0.963	0.478
4096	1024	0.96	0.478
4096	1024	0.958	0.478
4096	1024	0.955	0.478
4096	1024	0.952	0.478
4096	1024	0.949	0.478
4096	1024	0.946	0.477
4096	1024	0.945	0.477
4096	1024	0.942	0.477
4096	1024	0.939	0.476
4096	1024	0.935	0.475
4096	1024	0.931	0.474
4096	1024	0.926	0.473
4096	1024	0.924	0.472
4096	1024	0.919	0.471
4096	1024	0.914	0.47
4096	1024	0.908	0.468
4096	1024	0.903	0.467
4096	1024	0.898	0.466
4096	1024	0.893	0.464
4096	1024	0.891	0.464
4096	1024	0.886	0.463
4096	1024	0.882	0.462
4096	1024	0.878	0.461
4096	1024	0.874	0.46
4096	1024	0.871	0.459
4096	1024	0.87	0.459
4096	1024	0.867	0.457
4096	1024	0.864	0.456
4096	1024	0.862	0.455
4096	1024	0.861	0.454
4096	1024	0.859	0.453
4096	1024	0.859	0.453
4096	1024	0.857	0.451
4096	1024	0.856	0.449
4096	1024	0.855	0.448
4096	1024	0.853	0.446
4096	1024	0.852	0.445
4096	1024	0.851	0.444
4096	1024	0.851	0.444
4096	1024	0.85	0.444
4096	1024	0.849	0.444
4096	1024	0.848	0.446
4096	1024	0.848	0.448
4096	1024	0.847	0.452
4096	1024	0.847	0.454
4096	1024	0.847	0.459
4096	1024	0.846	0.464
4096	1024	0.846	0.471
4096	1024	0.845	0.477
4096	1024	0.845	0.483
4096	1024	0.845	0.486
4096	1024	0.844	0.492
4096	1024	0.843	0.498
4096	1024	0.843	0.503
4096	1024	0.842	0.508
4096	1024	0.841	0.512
4096	1024	0.841	0.515
4096	1024	0.84	0.519
4096	1024	0.839	0.523
4096	1024	0.838	0.526
4096	1024	0.837	0.529
4096	1024	0.835	0.531
4096	1024	0.834	0.533
4096	1024	0.833	0.534
4096	1024	0.831	0.536
4096	1024	0.83	0.536
4096	1024	0.828	0.537
4096	1024	0.825	0.537
4096	1024	0.823	0.536
4096	1024	0.822	0.535
4096	1024	0.818	0.532
4096	1024	0.815	0.527
4096	1024	0.811	0.519
4096	1024	0.806	0.51
4096	1024	0.801	0.499
4096	1024	0.798	0.494
4096	1024	0.792	0.485
4096	1024	0.785	0.476
4096	1024	0.777	0.468
4096	1024	0.767	0.46
4096	1024	0.757	0.454
4096	1024	0.747	0.448
4096	1024	0.735	0.444
4096	1024	0.73	0.442
4096	1024	0.718	0.439
4096	1024	0.705	0.437
4096	1024	0.693	0.436
4096	1024	0.682	0.434
4096	1024	0.67	0.434
4096	1024	0.66	0.433
4096	1024	0.65	0.433
4096	1024	0.646	0.433
4096	1024	0.638	0.434
4096	1024	0.631	0.434
4096	1024	0.626	0.435
4096	1024	0.621	0.435
4096	1024	0.617	0.436
4096	1024	0.616	0.435
4096	1024	0.613	0.435
4096	1024	0.61	0.434
4096	1024	0.608	0.433
4096	1024	0.606	0.431
4096	1024	0.605	0.43
4096	1024	0.604	0.429
4096	1024	0.603	0.428
4096	1024	0.603	0.427
4096	1024	0.602	0.426
4096	1024	0.602	0.426
4096	1024	0.603	0.425
4096	1024	0.603	0.425
4096	1024	0.603	0.425
4096	1024	0.605	0.425
4096	1024	0.606	0.426
4096	1024	0.608	0.427
4096	1024	0.61	0.428
4096	1024	0.613	0.429
4096	1024	0.615	0.43
4096	1024	0.619	0.431
4096	1024	0.624	0.431
4096	1024	0.629	0.431
4096	1024	0.634	0.431
4096	1024	0.636	0.432
4096	1024	0.642	0.433
4096	1024	0.648	0.435
4096	1024	0.655	0.436
4096	1024	0.663	0.438
4096	1024	0.674	0.44
4096	1024	0.686	0.442
4096	1024	0.692	0.443
4096	1024	0.706	0.445
4096	1024	0.72	0.447
4096	1024	0.735	0.449
4096	1024	0.751	0.451
4096	1024	0.768	0.453
4096	1024	0.777	0.454
4096	1024	0.795	0.455
4096	1024	0.813	0.457
4096	1024	0.831	0.458
4096	1024	0.849	0.46
4096	1024	0.866	0.463
4096	1024	0.874	0.465
4096	1024	0.891	0.468
4096	1024	0.906	0.472
4096	1024	0.92	0.476
4096	1024	0.934	0.48
4096	1024	0.947	0.483
4096	1024	0.952	0.485
4096	1024	0.963	0.487
4096	1024	0.973	0.488
4096	1024	0.981	0.489
4096	1024	0.988	0.489
4096	1024	0.994	0.488
4096	1024	0.996	0.488
4096	1024	0	0.487
4096	1024	0.004	0.486
4096	1024	0.007	0.484
4096	1024	0.009	0.483
4096	1024	0.012	0.482
4096	1024	0.014	0.481
4096	1024	0.016	0.48
4096	1024	0.017	0.48
4096	1024	0.018	0.479
4096	1024	0.02	0.478
4096	1024	0.021	0.478
4096	1024	0.023	0.478
4096	1024	0.024	0.477
4096	1024	0.025	0.477
4096	1024	0.027	0.476
4096	1024	0.029	0.476
4096	1024	0.032	0.475
4096	1024	0.035	0.475
4096	1024	0.038	0.475
4096	1024	0.04	0.476
4096	1024	0.044	0.476
4096	1024	0.048	0.476
4096	1024	0.053	0.477
4096	1024	0.058	0.478
4096	1024	0.063	0.479
4096	1024	0.068	0.481
4096	1024	0.071	0.481
4096	1024	0.077	0.483
4096	1024	0.083	0.485
4096	1024	0.088	0.487
4096	1024	0.094	0.488
4096	1024	0.1	0.489
4096	1024	0.103	0.489
4096	1024	0.109	0.49
4096	1024	0.115	0.491
4096	1024	0.12	0.491
4096	1024	0.124	0.492
4096	1024	0.128	0.492
4096	1024	0.131	0.492
4096	1024	0.132	0.492
4096	1024	0.135	0.491
4096	1024	0.137	0.491
4096	1024	0.138	0.491
4096	1024	0.14	0.491
4096	1024	0.142	0.491
4096	1024	0.143	0.491
4096	1024	0.144	0.492
4096	1024	0.146	0.492
4096	1024	0.147	0.493
4096	1024	0.149	0.493
4096	1024	0.151	0.493
4096	1024	0.153	0.492
4096	1024	0.154	0.492
4096	1024	0.156	0.492
4096	1024	0.158	0.492
4096	1024	0.16	0.492
4096	1024	0.162	0.493
4096	1024	0.164	0.493
4096	1024	0.165	0.493
4096	1024	0.168	0.494
4096	1024	0.17	0.494
4096	1024	0.172	0.495
4096	1024	0.175	0.496
4096	1024	0.177	0.496
4096	1024	0.18	0.497
4096	1024	0.181	0.497
4096	1024	0.184	0.497
4096	1024	0.186	0.498
4096	1024	0.188	0.498
4096	1024	0.19	0.498
4096	1024	0.192	0.497
4096	1024	0.193	0.497
4096	1024	0.195	0.496
4096	1024	0.196	0.495
4096	1024	0.198	0.494
4096	1024	0.2	0.493
4096	1024	0.202	0.492
4096	1024	0.204	0.491
