4096	1024	0.524	0.478
4096	1024	0.525	0.477
4096	1024	0.525	0.477
4096	1024	0.525	0.476
4096	1024	0.525	0.476
4096	1024	0.525	0.476
4096	1024	0.525	0.476
4096	1024	0.524	0.476
4096	1024	0.524	0.475
4096	1024	0.524	0.475
4096	1024	0.524	0.475
4096	1024	0.524	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.475
4096	1024	0.523	0.476
4096	1024	0.523	0.476
4096	1024	0.522	0.476
4096	1024	0.522	0.476
4096	1024	0.522	0.476
4096	1024	0.522	0.476
4096	1024	0.522	0.477
4096	1024	0.522	0.477
4096	1024	0.521	0.477
4096	1024	0.521	0.477
4096	1024	0.521	0.477
4096	1024	0.52	0.477
4096	1024	0.52	0.477
4096	1024	0.52	0.477
4096	1024	0.519	0.477
4096	1024	0.519	0.478
4096	1024	0.518	0.478
4096	1024	0.516	0.479
4096	1024	0.515	0.479
4096	1024	0.512	0.479
4096	1024	0.508	0.48
4096	1024	0.504	0.48
4096	1024	0.5	0.48
4096	1024	0.496	0.48
4096	1024	0.494	0.48
4096	1024	0.491	0.48
4096	1024	0.487	0.481
4096	1024	0.484	0.481
4096	1024	0.482	0.481
4096	1024	0.479	0.482
4096	1024	0.478	0.482
4096	1024	0.477	0.482
4096	1024	0.476	0.483
4096	1024	0.476	0.483
4096	1024	0.475	0.482
4096	1024	0.475	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.476	0.482
4096	1024	0.478	0.482
4096	1024	0.48	0.481
4096	1024	0.482	0.481
4096	1024	0.485	0.48
4096	1024	0.488	0.48
4096	1024	0.489	0.48
4096	1024	0.492	0.48
4096	1024	0.495	0.479
4096	1024	0.497	0.479
4096	1024	0.5	0.479
4096	1024	0.502	0.478
4096	1024	0.503	0.478
4096	1024	0.504	0.478
4096	1024	0.505	0.477
4096	1024	0.506	0.477
4096	1024	0.507	0.476
4096	1024	0.508	0.476
4096	1024	0.508	0.476
4096	1024	0.509	0.476
4096	1024	0.509	0.476
4096	1024	0.509	0.476
4096	1024	0.51	0.476
4096	1024	0.51	0.477
4096	1024	0.51	0.477
4096	1024	0.511	0.477
4096	1024	0.511	0.477
4096	1024	0.511	0.478
4096	1024	0.511	0.478
4096	1024	0.512	0.477
4096	1024	0.512	0.477
4096	1024	0.512	0.477
4096	1024	0.512	0.477
4096	1024	0.512	0.477
4096	1024	0.512	0.476
4096	1024	0.513	0.476
4096	1024	0.513	0.476
4096	1024	0.513	0.475
4096	1024	0.513	0.475
4096	1024	0.513	0.475
4096	1024	0.514	0.475
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.514	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.512	0.474
4096	1024	0.512	0.475
4096	1024	0.512	0.475
4096	1024	0.512	0.475
4096	1024	0.512	0.475
4096	1024	0.511	0.475
4096	1024	0.511	0.475
4096	1024	0.511	0.475
4096	1024	0.511	0.475
4096	1024	0.511	0.475
4096	1024	0.511	0.476
4096	1024	0.51	0.476
4096	1024	0.51	0.476
4096	1024	0.51	0.476
4096	1024	0.51	0.476
4096	1024	0.51	0.477
4096	1024	0.51	0.477
4096	1024	0.51	0.477
4096	1024	0.51	0.477
4096	1024	0.509	0.478
4096	1024	0.509	0.478
4096	1024	0.508	0.478
4096	1024	0.507	0.479
4096	1024	0.506	0.479
4096	1024	0.504	0.48
4096	1024	0.502	0.48
4096	1024	0.5	0.481
4096	1024	0.498	0.481
4096	1024	0.494	0.482
4096	1024	0.491	0.482
4096	1024	0.487	0.483
4096	1024	0.483	0.484
4096	1024	0.479	0.484
4096	1024	0.478	0.485
4096	1024	0.474	0.485
4096	1024	0.471	0.486
4096	1024	0.469	0.486
4096	1024	0.466	0.487
4096	1024	0.464	0.487
4096	1024	0.461	0.487
4096	1024	0.459	0.487
4096	1024	0.458	0.487
4096	1024	0.456	0.487
4096	1024	0.454	0.488
4096	1024	0.452	0.488
4096	1024	0.45	0.488
4096	1024	0.449	0.488
4096	1024	0.448	0.488
4096	1024	0.446	0.488
4096	1024	0.445	0.489
4096	1024	0.444	0.489
4096	1024	0.443	0.489
4096	1024	0.442	0.49
4096	1024	0.441	0.49
4096	1024	0.441	0.49
4096	1024	0.441	0.49
4096	1024	0.44	0.49
4096	1024	0.44	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.438	0.491
4096	1024	0.438	0.491
4096	1024	0.437	0.491
4096	1024	0.437	0.491
4096	1024	0.437	0.491
4096	1024	0.436	0.492
4096	1024	0.436	0.491
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.491
4096	1024	0.436	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.435	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.436	0.492
4096	1024	0.437	0.492
4096	1024	0.437	0.492
4096	1024	0.437	0.492
4096	1024	0.437	0.492
4096	1024	0.437	0.492
4096	1024	0.438	0.492
4096	1024	0.438	0.492
4096	1024	0.438	0.492
4096	1024	0.438	0.492
4096	1024	0.438	0.492
4096	1024	0.438	0.492
4096	1024	0.438	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.491
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.49
4096	1024	0.439	0.489
4096	1024	0.439	0.489
4096	1024	0.439	0.489
4096	1024	0.439	0.489
4096	1024	0.439	0.489
4096	1024	0.439	0.489
4096	1024	0.439	0.488
4096	1024	0.439	0.488
4096	1024	0.439	0.488
4096	1024	0.439	0.487
4096	1024	0.439	0.487
4096	1024	0.439	0.487
4096	1024	0.439	0.486
4096	1024	0.439	0.486
4096	1024	0.439	0.486
4096	1024	0.439	0.486
4096	1024	0.439	0.485
4096	1024	0.439	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.438	0.485
4096	1024	0.437	0.485
4096	1024	0.436	0.485
4096	1024	0.435	0.484
4096	1024	0.433	0.484
4096	1024	0.43	0.483
4096	1024	0.429	0.483
4096	1024	0.427	0.483
4096	1024	0.425	0.483
4096	1024	0.423	0.483
4096	1024	0.421	0.483
4096	1024	0.419	0.482
4096	1024	0.417	0.482
4096	1024	0.415	0.482
4096	1024	0.414	0.482
4096	1024	0.412	0.482
4096	1024	0.409	0.481
4096	1024	0.407	0.481
4096	1024	0.404	0.48
4096	1024	0.402	0.48
4096	1024	0.398	0.479
4096	1024	0.396	0.479
4096	1024	0.391	0.478
4096	1024	0.387	0.476
4096	1024	0.383	0.474
4096	1024	0.381	0.474
4096	1024	0.375	0.472
4096	1024	0.372	0.472
4096	1024	0.369	0.471
4096	1024	0.368	0.47
4096	1024	0.367	0.47
4096	1024	0.366	0.469
4096	1024	0.365	0.469
4096	1024	0.365	0.469
4096	1024	0.364	0.469
4096	1024	0.364	0.468
4096	1024	0.364	0.468
4096	1024	0.363	0.468
4096	1024	0.363	0.467
4096	1024	0.363	0.467
4096	1024	0.363	0.467
4096	1024	0.363	0.467
4096	1024	0.364	0.466
4096	1024	0.364	0.466
4096	1024	0.364	0.467
4096	1024	0.365	0.467
4096	1024	0.365	0.467
4096	1024	0.365	0.467
4096	1024	0.366	0.467
4096	1024	0.366	0.467
4096	1024	0.367	0.466
4096	1024	0.367	0.465
4096	1024	0.368	0.465
4096	1024	0.368	0.464
4096	1024	0.369	0.464
4096	1024	0.37	0.464
4096	1024	0.372	0.464
4096	1024	0.373	0.464
4096	1024	0.374	0.464
4096	1024	0.376	0.464
4096	1024	0.376	0.464
4096	1024	0.378	0.465
4096	1024	0.379	0.466
4096	1024	0.38	0.467
4096	1024	0.38	0.468
4096	1024	0.381	0.468
4096	1024	0.381	0.469
4096	1024	0.381	0.469
4096	1024	0.382	0.47
4096	1024	0.382	0.47
4096	1024	0.382	0.471
4096	1024	0.382	0.471
4096	1024	0.382	0.471
4096	1024	0.382	0.472
4096	1024	0.382	0.473
4096	1024	0.383	0.473
4096	1024	0.383	0.474
4096	1024	0.384	0.474
4096	1024	0.384	0.474
4096	1024	0.385	0.474
4096	1024	0.386	0.475
4096	1024	0.386	0.475
4096	1024	0.387	0.475
4096	1024	0.388	0.476
4096	1024	0.389	0.476
4096	1024	0.39	0.476
4096	1024	0.391	0.477
4096	1024	0.392	0.477
4096	1024	0.393	0.477
4096	1024	0.395	0.477
4096	1024	0.397	0.478
4096	1024	0.398	0.478
4096	1024	0.399	0.478
4096	1024	0.401	0.479
4096	1024	0.403	0.479
4096	1024	0.404	0.479
4096	1024	0.406	0.48
4096	1024	0.408	0.48
4096	1024	0.41	0.48
4096	1024	0.411	0.48
4096	1024	0.414	0.48
4096	1024	0.416	0.48
4096	1024	0.418	0.481
4096	1024	0.421	0.481
4096	1024	0.423	0.481
4096	1024	0.424	0.481
4096	1024	0.426	0.482
4096	1024	0.428	0.482
4096	1024	0.431	0.482
4096	1024	0.433	0.483
4096	1024	0.435	0.483
4096	1024	0.435	0.483
4096	1024	0.437	0.484
4096	1024	0.438	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.44	0.484
4096	1024	0.44	0.484
4096	1024	0.44	0.484
4096	1024	0.44	0.484
4096	1024	0.439	0.483
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.484
4096	1024	0.439	0.483
4096	1024	0.439	0.483
4096	1024	0.439	0.483
4096	1024	0.439	0.483
4096	1024	0.438	0.483
4096	1024	0.438	0.483
4096	1024	0.438	0.483
4096	1024	0.438	0.483
4096	1024	0.438	0.483
4096	1024	0.438	0.482
4096	1024	0.437	0.482
4096	1024	0.437	0.482
4096	1024	0.437	0.482
4096	1024	0.437	0.482
4096	1024	0.437	0.482
4096	1024	0.437	0.482
4096	1024	0.437	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.436	0.482
4096	1024	0.435	0.482
4096	1024	0.435	0.482
4096	1024	0.435	0.482
4096	1024	0.435	0.482
4096	1024	0.435	0.481
4096	1024	0.435	0.481
4096	1024	0.435	0.481
4096	1024	0.435	0.481
4096	1024	0.435	0.481
4096	1024	0.435	0.481
4096	1024	0.434	0.48
4096	1024	0.434	0.48
4096	1024	0.434	0.48
4096	1024	0.434	0.481
4096	1024	0.434	0.481
4096	1024	0.434	0.481
4096	1024	0.434	0.481
4096	1024	0.434	0.482
4096	1024	0.434	0.483
4096	1024	0.434	0.485
4096	1024	0.434	0.487
4096	1024	0.434	0.489
4096	1024	0.434	0.489
4096	1024	0.433	0.489
4096	1024	0.433	0.489
4096	1024	0.433	0.49
4096	1024	0.432	0.49
4096	1024	0.431	0.49
4096	1024	0.431	0.49
4096	1024	0.43	0.49
4096	1024	0.43	0.49
4096	1024	0.43	0.49
4096	1024	0.43	0.49
4096	1024	0.43	0.489
4096	1024	0.43	0.488
4096	1024	0.43	0.487
4096	1024	0.431	0.487
4096	1024	0.431	0.486
4096	1024	0.431	0.486
4096	1024	0.431	0.486
4096	1024	0.432	0.487
4096	1024	0.432	0.488
4096	1024	0.432	0.488
4096	1024	0.432	0.489
4096	1024	0.432	0.489
4096	1024	0.432	0.489
4096	1024	0.433	0.489
4096	1024	0.433	0.489
4096	1024	0.433	0.489
4096	1024	0.433	0.489
4096	1024	0.433	0.49
4096	1024	0.434	0.49
4096	1024	0.434	0.49
4096	1024	0.434	0.491
4096	1024	0.434	0.491
4096	1024	0.433	0.491
4096	1024	0.433	0.49
4096	1024	0.433	0.489
4096	1024	0.432	0.487
4096	1024	0.432	0.486
4096	1024	0.431	0.486
4096	1024	0.43	0.486
4096	1024	0.43	0.486
4096	1024	0.429	0.487
4096	1024	0.427	0.488
4096	1024	0.425	0.488
4096	1024	0.423	0.488
4096	1024	0.421	0.488
4096	1024	0.42	0.488
4096	1024	0.417	0.487
4096	1024	0.415	0.485
4096	1024	0.413	0.484
4096	1024	0.412	0.483
4096	1024	0.411	0.482
4096	1024	0.41	0.481
4096	1024	0.409	0.481
4096	1024	0.409	0.481
4096	1024	0.409	0.48
4096	1024	0.409	0.48
4096	1024	0.409	0.48
4096	1024	0.409	0.48
4096	1024	0.409	0.481
4096	1024	0.409	0.48
4096	1024	0.41	0.48
4096	1024	0.41	0.48
4096	1024	0.411	0.479
4096	1024	0.411	0.479
4096	1024	0.412	0.478
4096	1024	0.412	0.478
4096	1024	0.412	0.478
4096	1024	0.413	0.477
4096	1024	0.414	0.477
4096	1024	0.414	0.477
4096	1024	0.415	0.477
4096	1024	0.416	0.477
4096	1024	0.417	0.477
4096	1024	0.418	0.477
4096	1024	0.419	0.477
4096	1024	0.42	0.477
4096	1024	0.422	0.478
4096	1024	0.423	0.478
4096	1024	0.424	0.479
4096	1024	0.425	0.479
4096	1024	0.426	0.479
4096	1024	0.427	0.479
4096	1024	0.427	0.479
4096	1024	0.428	0.479
4096	1024	0.428	0.479
4096	1024	0.428	0.478
4096	1024	0.428	0.478
4096	1024	0.427	0.478
4096	1024	0.427	0.478
4096	1024	0.427	0.478
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.477
4096	1024	0.427	0.478
4096	1024	0.427	0.478
4096	1024	0.428	0.478
4096	1024	0.428	0.478
4096	1024	0.428	0.478
4096	1024	0.428	0.478
4096	1024	0.428	0.478
4096	1024	0.428	0.478
4096	1024	0.429	0.478
4096	1024	0.429	0.478
4096	1024	0.429	0.479
4096	1024	0.429	0.479
4096	1024	0.429	0.479
4096	1024	0.429	0.479
4096	1024	0.429	0.479
4096	1024	0.429	0.479
4096	1024	0.429	0.478
4096	1024	0.429	0.478
4096	1024	0.429	0.478
4096	1024	0.43	0.478
4096	1024	0.43	0.478
4096	1024	0.431	0.478
4096	1024	0.431	0.478
4096	1024	0.432	0.477
4096	1024	0.433	0.477
4096	1024	0.434	0.477
4096	1024	0.434	0.477
4096	1024	0.435	0.477
4096	1024	0.436	0.477
4096	1024	0.437	0.477
4096	1024	0.439	0.477
4096	1024	0.44	0.477
4096	1024	0.44	0.477
4096	1024	0.441	0.477
4096	1024	0.443	0.477
4096	1024	0.444	0.477
4096	1024	0.445	0.476
4096	1024	0.446	0.476
4096	1024	0.446	0.476
4096	1024	0.447	0.476
4096	1024	0.448	0.476
4096	1024	0.449	0.475
4096	1024	0.45	0.474
4096	1024	0.451	0.474
4096	1024	0.451	0.474
4096	1024	0.452	0.474
4096	1024	0.452	0.474
4096	1024	0.453	0.475
4096	1024	0.454	0.475
4096	1024	0.455	0.476
4096	1024	0.456	0.476
4096	1024	0.457	0.477
4096	1024	0.458	0.478
4096	1024	0.46	0.478
4096	1024	0.461	0.479
4096	1024	0.462	0.479
4096	1024	0.463	0.48
4096	1024	0.464	0.48
4096	1024	0.465	0.48
4096	1024	0.466	0.481
4096	1024	0.467	0.481
4096	1024	0.468	0.481
4096	1024	0.469	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.471	0.481
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.474	0.481
4096	1024	0.474	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.475	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.481
4096	1024	0.476	0.48
4096	1024	0.476	0.479
4096	1024	0.476	0.479
4096	1024	0.476	0.479
4096	1024	0.475	0.478
4096	1024	0.475	0.478
4096	1024	0.474	0.478
4096	1024	0.474	0.478
4096	1024	0.474	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.472	0.479
4096	1024	0.472	0.479
4096	1024	0.472	0.479
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.47	0.48
4096	1024	0.47	0.48
4096	1024	0.47	0.48
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.48
4096	1024	0.47	0.48
4096	1024	0.47	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.478
4096	1024	0.469	0.478
4096	1024	0.469	0.478
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.469	0.477
4096	1024	0.47	0.478
4096	1024	0.471	0.479
4096	1024	0.472	0.479
4096	1024	0.472	0.48
4096	1024	0.474	0.481
4096	1024	0.476	0.481
4096	1024	0.478	0.482
4096	1024	0.479	0.482
4096	1024	0.481	0.482
4096	1024	0.483	0.482
4096	1024	0.484	0.482
4096	1024	0.486	0.482
4096	1024	0.489	0.482
4096	1024	0.491	0.482
4096	1024	0.494	0.482
4096	1024	0.498	0.482
4096	1024	0.502	0.482
4096	1024	0.504	0.481
4096	1024	0.511	0.481
4096	1024	0.519	0.481
4096	1024	0.528	0.48
4096	1024	0.537	0.481
4096	1024	0.545	0.481
4096	1024	0.549	0.481
4096	1024	0.557	0.481
4096	1024	0.565	0.482
4096	1024	0.572	0.482
4096	1024	0.579	0.483
4096	1024	0.585	0.483
4096	1024	0.588	0.484
4096	1024	0.594	0.484
4096	1024	0.6	0.485
4096	1024	0.605	0.485
4096	1024	0.609	0.485
4096	1024	0.613	0.484
4096	1024	0.615	0.484
4096	1024	0.618	0.482
4096	1024	0.621	0.479
4096	1024	0.623	0.476
4096	1024	0.625	0.472
4096	1024	0.626	0.468
4096	1024	0.627	0.465
4096	1024	0.627	0.464
4096	1024	0.627	0.462
4096	1024	0.628	0.46
4096	1024	0.628	0.459
4096	1024	0.628	0.458
4096	1024	0.628	0.457
4096	1024	0.628	0.457
4096	1024	0.627	0.457
4096	1024	0.627	0.457
4096	1024	0.627	0.456
4096	1024	0.627	0.456
4096	1024	0.626	0.455
4096	1024	0.626	0.455
4096	1024	0.625	0.455
4096	1024	0.624	0.455
4096	1024	0.623	0.456
4096	1024	0.622	0.456
4096	1024	0.619	0.456
4096	1024	0.617	0.457
4096	1024	0.615	0.457
4096	1024	0.61	0.457
4096	1024	0.603	0.456
4096	1024	0.595	0.455
4096	1024	0.587	0.454
4096	1024	0.578	0.455
4096	1024	0.574	0.455
4096	1024	0.566	0.457
4096	1024	0.558	0.459
4096	1024	0.552	0.461
4096	1024	0.546	0.463
4096	1024	0.54	0.463
4096	1024	0.534	0.463
4096	1024	0.531	0.463
4096	1024	0.526	0.463
4096	1024	0.52	0.464
4096	1024	0.514	0.464
4096	1024	0.508	0.465
4096	1024	0.503	0.466
4096	1024	0.498	0.468
4096	1024	0.494	0.469
4096	1024	0.493	0.469
4096	1024	0.489	0.47
4096	1024	0.486	0.471
4096	1024	0.484	0.471
4096	1024	0.482	0.472
4096	1024	0.48	0.473
4096	1024	0.479	0.473
4096	1024	0.478	0.473
4096	1024	0.477	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.475	0.475
4096	1024	0.475	0.474
4096	1024	0.474	0.475
4096	1024	0.474	0.475
4096	1024	0.474	0.475
4096	1024	0.474	0.476
4096	1024	0.473	0.476
4096	1024	0.473	0.476
4096	1024	0.473	0.476
4096	1024	0.473	0.477
4096	1024	0.473	0.477
4096	1024	0.473	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.471	0.478
4096	1024	0.471	0.478
4096	1024	0.471	0.478
4096	1024	0.471	0.479
4096	1024	0.471	0.479
4096	1024	0.471	0.479
4096	1024	0.47	0.479
4096	1024	0.47	0.48
4096	1024	0.47	0.48
4096	1024	0.47	0.48
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.482
4096	1024	0.47	0.482
4096	1024	0.47	0.482
4096	1024	0.47	0.481
4096	1024	0.47	0.482
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.472	0.48
4096	1024	0.472	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.474	0.48
4096	1024	0.475	0.48
4096	1024	0.476	0.48
4096	1024	0.477	0.48
4096	1024	0.477	0.48
4096	1024	0.478	0.48
4096	1024	0.48	0.48
4096	1024	0.481	0.48
4096	1024	0.483	0.48
4096	1024	0.486	0.48
4096	1024	0.487	0.479
4096	1024	0.491	0.479
4096	1024	0.494	0.48
4096	1024	0.497	0.48
4096	1024	0.5	0.48
4096	1024	0.503	0.48
4096	1024	0.505	0.48
4096	1024	0.507	0.48
4096	1024	0.509	0.48
4096	1024	0.511	0.48
4096	1024	0.512	0.479
4096	1024	0.513	0.479
4096	1024	0.514	0.478
4096	1024	0.515	0.478
4096	1024	0.515	0.478
4096	1024	0.516	0.478
4096	1024	0.516	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.477
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.475
4096	1024	0.515	0.475
4096	1024	0.516	0.475
4096	1024	0.516	0.475
4096	1024	0.516	0.475
4096	1024	0.516	0.475
4096	1024	0.516	0.475
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.517	0.476
4096	1024	0.516	0.476
4096	1024	0.517	0.476
4096	1024	0.517	0.477
4096	1024	0.517	0.477
4096	1024	0.517	0.477
4096	1024	0.517	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.516	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.477
4096	1024	0.515	0.477
4096	1024	0.515	0.477
4096	1024	0.515	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.477
4096	1024	0.516	0.476
4096	1024	0.515	0.476
4096	1024	0.515	0.477
4096	1024	0.514	0.477
4096	1024	0.513	0.477
4096	1024	0.511	0.477
4096	1024	0.508	0.477
4096	1024	0.505	0.476
4096	1024	0.502	0.476
4096	1024	0.499	0.477
4096	1024	0.498	0.477
4096	1024	0.495	0.477
4096	1024	0.493	0.477
4096	1024	0.491	0.477
4096	1024	0.489	0.477
4096	1024	0.488	0.477
4096	1024	0.488	0.477
4096	1024	0.487	0.477
4096	1024	0.487	0.477
4096	1024	0.487	0.477
4096	1024	0.487	0.477
4096	1024	0.487	0.477
4096	1024	0.487	0.476
4096	1024	0.488	0.476
4096	1024	0.488	0.476
4096	1024	0.489	0.476
4096	1024	0.489	0.476
4096	1024	0.489	0.476
4096	1024	0.49	0.476
4096	1024	0.49	0.476
4096	1024	0.491	0.476
4096	1024	0.491	0.476
4096	1024	0.491	0.476
