4096	1024	0.217	0.455
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.455
4096	1024	0.217	0.455
4096	1024	0.217	0.455
4096	1024	0.217	0.455
4096	1024	0.217	0.455
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.216	0.456
4096	1024	0.216	0.455
4096	1024	0.216	0.455
4096	1024	0.216	0.455
4096	1024	0.216	0.455
4096	1024	0.216	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.217	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.453
4096	1024	0.218	0.454
4096	1024	0.218	0.453
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.218	0.454
4096	1024	0.217	0.453
4096	1024	0.217	0.453
4096	1024	0.217	0.453
4096	1024	0.217	0.453
4096	1024	0.217	0.452
4096	1024	0.217	0.452
4096	1024	0.217	0.452
4096	1024	0.217	0.452
4096	1024	0.217	0.452
4096	1024	0.217	0.451
4096	1024	0.217	0.451
4096	1024	0.217	0.451
4096	1024	0.217	0.451
4096	1024	0.217	0.451
4096	1024	0.217	0.451
4096	1024	0.217	0.45
4096	1024	0.217	0.45
4096	1024	0.217	0.45
4096	1024	0.217	0.45
4096	1024	0.217	0.45
4096	1024	0.216	0.45
4096	1024	0.216	0.451
4096	1024	0.216	0.451
4096	1024	0.216	0.451
4096	1024	0.216	0.45
4096	1024	0.215	0.45
4096	1024	0.215	0.45
4096	1024	0.214	0.45
4096	1024	0.214	0.45
4096	1024	0.214	0.45
4096	1024	0.214	0.45
4096	1024	0.214	0.45
4096	1024	0.213	0.45
4096	1024	0.213	0.45
4096	1024	0.213	0.45
4096	1024	0.213	0.45
4096	1024	0.213	0.45
4096	1024	0.213	0.45
4096	1024	0.213	0.451
4096	1024	0.213	0.451
4096	1024	0.213	0.451
4096	1024	0.212	0.451
4096	1024	0.212	0.452
4096	1024	0.212	0.452
4096	1024	0.212	0.452
4096	1024	0.211	0.451
4096	1024	0.211	0.451
4096	1024	0.211	0.451
4096	1024	0.211	0.451
4096	1024	0.21	0.451
4096	1024	0.21	0.451
4096	1024	0.21	0.451
4096	1024	0.21	0.451
4096	1024	0.211	0.451
4096	1024	0.211	0.451
4096	1024	0.211	0.451
4096	1024	0.212	0.451
4096	1024	0.212	0.451
4096	1024	0.212	0.451
4096	1024	0.213	0.45
4096	1024	0.213	0.45
4096	1024	0.214	0.45
4096	1024	0.215	0.45
4096	1024	0.215	0.45
4096	1024	0.216	0.45
4096	1024	0.216	0.45
4096	1024	0.217	0.45
4096	1024	0.218	0.45
4096	1024	0.219	0.45
4096	1024	0.22	0.449
4096	1024	0.221	0.449
4096	1024	0.222	0.449
4096	1024	0.223	0.449
4096	1024	0.222	0.449
4096	1024	0.224	0.448
4096	1024	0.225	0.448
4096	1024	0.225	0.448
4096	1024	0.226	0.448
4096	1024	0.227	0.448
4096	1024	0.228	0.448
4096	1024	0.229	0.449
4096	1024	0.229	0.449
4096	1024	0.23	0.449
4096	1024	0.23	0.449
4096	1024	0.231	0.45
4096	1024	0.231	0.449
4096	1024	0.231	0.449
4096	1024	0.231	0.449
4096	1024	0.231	0.449
4096	1024	0.231	0.448
4096	1024	0.231	0.448
4096	1024	0.231	0.447
4096	1024	0.23	0.447
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.23	0.446
4096	1024	0.229	0.446
4096	1024	0.229	0.447
4096	1024	0.229	0.448
4096	1024	0.229	0.449
4096	1024	0.229	0.45
4096	1024	0.229	0.451
4096	1024	0.229	0.452
4096	1024	0.229	0.454
4096	1024	0.229	0.455
4096	1024	0.229	0.457
4096	1024	0.23	0.457
4096	1024	0.23	0.458
4096	1024	0.23	0.459
4096	1024	0.231	0.46
4096	1024	0.231	0.46
4096	1024	0.231	0.46
4096	1024	0.232	0.46
4096	1024	0.232	0.459
4096	1024	0.232	0.458
4096	1024	0.232	0.457
4096	1024	0.232	0.457
4096	1024	0.233	0.456
4096	1024	0.233	0.455
4096	1024	0.233	0.454
4096	1024	0.233	0.454
4096	1024	0.233	0.453
4096	1024	0.233	0.452
4096	1024	0.234	0.451
4096	1024	0.235	0.451
4096	1024	0.236	0.45
4096	1024	0.237	0.45
4096	1024	0.238	0.45
4096	1024	0.24	0.449
4096	1024	0.243	0.449
4096	1024	0.247	0.449
4096	1024	0.252	0.448
4096	1024	0.256	0.448
4096	1024	0.259	0.447
4096	1024	0.264	0.446
4096	1024	0.268	0.446
4096	1024	0.272	0.445
4096	1024	0.275	0.445
4096	1024	0.277	0.445
4096	1024	0.279	0.445
4096	1024	0.281	0.445
4096	1024	0.282	0.445
4096	1024	0.283	0.446
4096	1024	0.284	0.446
4096	1024	0.285	0.446
4096	1024	0.286	0.447
4096	1024	0.287	0.446
4096	1024	0.288	0.446
4096	1024	0.289	0.446
4096	1024	0.289	0.446
4096	1024	0.29	0.446
4096	1024	0.291	0.446
4096	1024	0.292	0.446
4096	1024	0.293	0.447
4096	1024	0.294	0.447
4096	1024	0.296	0.447
4096	1024	0.298	0.447
4096	1024	0.301	0.447
4096	1024	0.302	0.447
4096	1024	0.306	0.447
4096	1024	0.309	0.446
4096	1024	0.312	0.446
4096	1024	0.315	0.446
4096	1024	0.318	0.447
4096	1024	0.32	0.447
4096	1024	0.323	0.447
4096	1024	0.326	0.448
4096	1024	0.33	0.449
4096	1024	0.333	0.45
4096	1024	0.337	0.452
4096	1024	0.34	0.453
4096	1024	0.344	0.454
4096	1024	0.348	0.455
4096	1024	0.353	0.456
4096	1024	0.357	0.457
4096	1024	0.36	0.458
4096	1024	0.364	0.459
4096	1024	0.365	0.459
4096	1024	0.368	0.46
4096	1024	0.37	0.46
4096	1024	0.373	0.461
4096	1024	0.374	0.461
4096	1024	0.376	0.461
4096	1024	0.377	0.462
4096	1024	0.377	0.462
4096	1024	0.378	0.462
4096	1024	0.379	0.463
4096	1024	0.38	0.463
4096	1024	0.381	0.463
4096	1024	0.382	0.462
4096	1024	0.382	0.462
4096	1024	0.382	0.461
4096	1024	0.383	0.46
4096	1024	0.383	0.46
4096	1024	0.383	0.46
4096	1024	0.383	0.459
4096	1024	0.383	0.459
4096	1024	0.383	0.459
4096	1024	0.382	0.459
4096	1024	0.382	0.459
4096	1024	0.382	0.459
4096	1024	0.382	0.459
4096	1024	0.382	0.458
4096	1024	0.382	0.458
4096	1024	0.382	0.458
4096	1024	0.382	0.458
4096	1024	0.382	0.458
4096	1024	0.382	0.458
4096	1024	0.381	0.458
4096	1024	0.381	0.458
4096	1024	0.381	0.458
4096	1024	0.381	0.458
4096	1024	0.38	0.458
4096	1024	0.38	0.458
4096	1024	0.38	0.458
4096	1024	0.379	0.458
4096	1024	0.379	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.378	0.458
4096	1024	0.377	0.458
4096	1024	0.377	0.458
4096	1024	0.377	0.458
4096	1024	0.377	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.376	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.458
4096	1024	0.374	0.459
4096	1024	0.374	0.459
4096	1024	0.374	0.459
4096	1024	0.373	0.459
4096	1024	0.373	0.46
4096	1024	0.373	0.46
4096	1024	0.373	0.46
4096	1024	0.373	0.46
4096	1024	0.372	0.46
4096	1024	0.372	0.461
4096	1024	0.372	0.461
4096	1024	0.372	0.46
4096	1024	0.372	0.46
4096	1024	0.371	0.46
4096	1024	0.371	0.459
4096	1024	0.371	0.459
4096	1024	0.371	0.458
4096	1024	0.371	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.456
4096	1024	0.37	0.455
4096	1024	0.37	0.455
4096	1024	0.37	0.454
4096	1024	0.369	0.454
4096	1024	0.369	0.454
4096	1024	0.369	0.454
4096	1024	0.369	0.453
4096	1024	0.369	0.453
4096	1024	0.368	0.453
4096	1024	0.368	0.453
4096	1024	0.368	0.453
4096	1024	0.368	0.453
4096	1024	0.368	0.453
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.366	0.453
4096	1024	0.366	0.453
4096	1024	0.366	0.453
4096	1024	0.366	0.453
4096	1024	0.365	0.453
4096	1024	0.365	0.454
4096	1024	0.365	0.454
4096	1024	0.364	0.454
4096	1024	0.364	0.454
4096	1024	0.364	0.454
4096	1024	0.364	0.454
4096	1024	0.363	0.455
4096	1024	0.363	0.455
4096	1024	0.363	0.455
4096	1024	0.362	0.455
4096	1024	0.362	0.455
4096	1024	0.362	0.455
4096	1024	0.361	0.456
4096	1024	0.361	0.456
4096	1024	0.36	0.456
4096	1024	0.36	0.456
4096	1024	0.359	0.456
4096	1024	0.358	0.456
4096	1024	0.357	0.456
4096	1024	0.356	0.456
4096	1024	0.355	0.456
4096	1024	0.354	0.456
4096	1024	0.353	0.456
4096	1024	0.352	0.456
4096	1024	0.352	0.456
4096	1024	0.351	0.456
4096	1024	0.351	0.457
4096	1024	0.35	0.457
4096	1024	0.349	0.457
4096	1024	0.349	0.457
4096	1024	0.348	0.458
4096	1024	0.348	0.458
4096	1024	0.347	0.458
4096	1024	0.346	0.458
4096	1024	0.347	0.458
4096	1024	0.346	0.458
4096	1024	0.345	0.458
4096	1024	0.345	0.458
4096	1024	0.344	0.458
4096	1024	0.343	0.458
4096	1024	0.341	0.458
4096	1024	0.339	0.457
4096	1024	0.337	0.456
4096	1024	0.334	0.455
4096	1024	0.332	0.454
4096	1024	0.328	0.454
4096	1024	0.324	0.455
4096	1024	0.32	0.456
4096	1024	0.317	0.457
4096	1024	0.314	0.457
4096	1024	0.312	0.458
4096	1024	0.311	0.458
4096	1024	0.309	0.459
4096	1024	0.308	0.459
4096	1024	0.307	0.458
4096	1024	0.306	0.458
4096	1024	0.306	0.457
4096	1024	0.305	0.457
4096	1024	0.305	0.457
4096	1024	0.305	0.456
4096	1024	0.304	0.456
4096	1024	0.303	0.456
4096	1024	0.302	0.455
4096	1024	0.301	0.455
4096	1024	0.301	0.455
4096	1024	0.299	0.454
4096	1024	0.297	0.453
4096	1024	0.296	0.452
4096	1024	0.294	0.452
4096	1024	0.292	0.451
4096	1024	0.29	0.451
4096	1024	0.29	0.451
4096	1024	0.288	0.451
4096	1024	0.287	0.451
4096	1024	0.287	0.45
4096	1024	0.286	0.451
4096	1024	0.286	0.451
4096	1024	0.285	0.451
4096	1024	0.285	0.451
4096	1024	0.285	0.451
4096	1024	0.285	0.451
4096	1024	0.285	0.451
4096	1024	0.284	0.451
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.284	0.452
4096	1024	0.283	0.452
4096	1024	0.283	0.452
4096	1024	0.283	0.452
4096	1024	0.283	0.453
4096	1024	0.283	0.453
4096	1024	0.282	0.453
4096	1024	0.282	0.453
4096	1024	0.282	0.453
4096	1024	0.282	0.453
4096	1024	0.282	0.453
4096	1024	0.282	0.454
4096	1024	0.282	0.454
4096	1024	0.282	0.454
4096	1024	0.281	0.455
4096	1024	0.278	0.456
4096	1024	0.275	0.457
4096	1024	0.273	0.458
4096	1024	0.269	0.46
4096	1024	0.264	0.463
4096	1024	0.258	0.466
4096	1024	0.252	0.469
4096	1024	0.247	0.472
4096	1024	0.245	0.474
4096	1024	0.24	0.476
4096	1024	0.236	0.478
4096	1024	0.233	0.48
4096	1024	0.23	0.481
4096	1024	0.228	0.482
4096	1024	0.227	0.482
4096	1024	0.225	0.481
4096	1024	0.223	0.481
4096	1024	0.222	0.48
4096	1024	0.221	0.479
4096	1024	0.221	0.478
4096	1024	0.221	0.477
4096	1024	0.221	0.477
4096	1024	0.221	0.477
4096	1024	0.221	0.477
4096	1024	0.22	0.478
4096	1024	0.219	0.479
4096	1024	0.218	0.48
4096	1024	0.216	0.481
4096	1024	0.215	0.481
4096	1024	0.213	0.483
4096	1024	0.211	0.484
4096	1024	0.209	0.484
4096	1024	0.206	0.485
4096	1024	0.204	0.485
4096	1024	0.203	0.484
4096	1024	0.202	0.484
4096	1024	0.201	0.483
4096	1024	0.199	0.482
4096	1024	0.198	0.481
4096	1024	0.197	0.481
4096	1024	0.196	0.48
4096	1024	0.194	0.48
4096	1024	0.192	0.479
4096	1024	0.19	0.479
4096	1024	0.188	0.478
4096	1024	0.185	0.478
4096	1024	0.182	0.477
4096	1024	0.181	0.477
4096	1024	0.178	0.476
4096	1024	0.176	0.475
4096	1024	0.173	0.474
4096	1024	0.17	0.473
4096	1024	0.168	0.472
4096	1024	0.167	0.471
4096	1024	0.165	0.47
4096	1024	0.163	0.468
4096	1024	0.161	0.467
4096	1024	0.158	0.466
4096	1024	0.156	0.466
4096	1024	0.154	0.465
4096	1024	0.153	0.465
4096	1024	0.151	0.465
4096	1024	0.149	0.465
4096	1024	0.146	0.466
4096	1024	0.143	0.466
4096	1024	0.141	0.466
4096	1024	0.138	0.466
4096	1024	0.134	0.466
4096	1024	0.133	0.466
4096	1024	0.129	0.466
4096	1024	0.125	0.466
4096	1024	0.12	0.466
4096	1024	0.116	0.465
4096	1024	0.112	0.464
4096	1024	0.107	0.464
4096	1024	0.105	0.464
4096	1024	0.101	0.463
4096	1024	0.097	0.462
4096	1024	0.093	0.462
4096	1024	0.089	0.462
4096	1024	0.085	0.463
4096	1024	0.083	0.463
4096	1024	0.079	0.465
4096	1024	0.075	0.466
4096	1024	0.07	0.468
4096	1024	0.065	0.47
4096	1024	0.059	0.472
4096	1024	0.056	0.473
4096	1024	0.05	0.475
4096	1024	0.042	0.477
4096	1024	0.033	0.48
4096	1024	0.024	0.482
4096	1024	0.014	0.483
4096	1024	0.003	0.485
4096	1024	0.997	0.485
4096	1024	0.985	0.487
4096	1024	0.973	0.487
4096	1024	0.961	0.488
4096	1024	0.949	0.488
4096	1024	0.938	0.488
4096	1024	0.933	0.488
4096	1024	0.924	0.489
4096	1024	0.916	0.488
4096	1024	0.904	0.486
4096	1024	0.909	0.487
4096	1024	0.899	0.486
4096	1024	0.895	0.485
4096	1024	0.893	0.485
4096	1024	0.889	0.485
4096	1024	0.886	0.484
4096	1024	0.882	0.483
4096	1024	0.878	0.482
4096	1024	0.874	0.48
4096	1024	0.871	0.478
4096	1024	0.869	0.477
4096	1024	0.866	0.475
4096	1024	0.863	0.473
4096	1024	0.861	0.47
4096	1024	0.858	0.469
4096	1024	0.856	0.467
4096	1024	0.853	0.465
4096	1024	0.852	0.464
4096	1024	0.849	0.463
4096	1024	0.847	0.461
4096	1024	0.844	0.46
4096	1024	0.842	0.459
4096	1024	0.84	0.458
4096	1024	0.839	0.457
4096	1024	0.837	0.456
4096	1024	0.835	0.455
4096	1024	0.834	0.453
4096	1024	0.832	0.451
4096	1024	0.832	0.445
4096	1024	0.832	0.448
4096	1024	0.832	0.444
4096	1024	0.831	0.441
4096	1024	0.832	0.438
4096	1024	0.832	0.434
4096	1024	0.832	0.431
4096	1024	0.832	0.427
4096	1024	0.832	0.425
4096	1024	0.832	0.423
4096	1024	0.832	0.419
4096	1024	0.832	0.416
4096	1024	0.832	0.414
4096	1024	0.832	0.412
4096	1024	0.832	0.41
4096	1024	0.832	0.41
4096	1024	0.831	0.409
4096	1024	0.831	0.409
4096	1024	0.831	0.409
4096	1024	0.832	0.41
4096	1024	0.832	0.411
4096	1024	0.833	0.411
4096	1024	0.834	0.412
4096	1024	0.834	0.413
4096	1024	0.835	0.413
4096	1024	0.836	0.414
4096	1024	0.837	0.414
4096	1024	0.837	0.414
4096	1024	0.837	0.414
4096	1024	0.837	0.415
4096	1024	0.837	0.415
4096	1024	0.837	0.415
4096	1024	0.837	0.415
4096	1024	0.837	0.415
4096	1024	0.837	0.415
4096	1024	0.838	0.415
4096	1024	0.838	0.415
4096	1024	0.838	0.416
4096	1024	0.839	0.416
4096	1024	0.839	0.417
4096	1024	0.839	0.417
4096	1024	0.839	0.418
4096	1024	0.839	0.419
4096	1024	0.839	0.42
4096	1024	0.839	0.421
4096	1024	0.839	0.422
4096	1024	0.839	0.423
4096	1024	0.839	0.424
4096	1024	0.838	0.426
4096	1024	0.838	0.426
4096	1024	0.838	0.427
4096	1024	0.838	0.428
4096	1024	0.838	0.429
4096	1024	0.837	0.43
4096	1024	0.837	0.431
4096	1024	0.837	0.431
4096	1024	0.837	0.432
4096	1024	0.837	0.432
4096	1024	0.837	0.433
4096	1024	0.837	0.434
4096	1024	0.837	0.434
4096	1024	0.837	0.435
4096	1024	0.836	0.435
4096	1024	0.837	0.435
4096	1024	0.837	0.435
4096	1024	0.837	0.435
4096	1024	0.837	0.435
4096	1024	0.838	0.436
4096	1024	0.84	0.437
4096	1024	0.841	0.438
4096	1024	0.842	0.439
4096	1024	0.843	0.44
4096	1024	0.845	0.442
4096	1024	0.846	0.443
4096	1024	0.848	0.444
4096	1024	0.849	0.445
4096	1024	0.85	0.446
4096	1024	0.851	0.447
4096	1024	0.852	0.448
4096	1024	0.853	0.449
4096	1024	0.855	0.451
4096	1024	0.856	0.452
4096	1024	0.857	0.454
4096	1024	0.859	0.455
4096	1024	0.859	0.455
4096	1024	0.861	0.456
4096	1024	0.862	0.457
4096	1024	0.863	0.458
4096	1024	0.864	0.46
4096	1024	0.865	0.461
4096	1024	0.866	0.463
4096	1024	0.866	0.464
4096	1024	0.867	0.465
4096	1024	0.868	0.466
4096	1024	0.868	0.467
4096	1024	0.869	0.468
4096	1024	0.869	0.468
4096	1024	0.87	0.467
4096	1024	0.87	0.467
4096	1024	0.871	0.466
4096	1024	0.871	0.466
4096	1024	0.872	0.465
4096	1024	0.874	0.465
4096	1024	0.876	0.464
4096	1024	0.878	0.464
4096	1024	0.88	0.464
4096	1024	0.883	0.464
4096	1024	0.888	0.463
4096	1024	0.895	0.464
4096	1024	0.905	0.465
4096	1024	0.916	0.468
4096	1024	0.927	0.471
4096	1024	0.933	0.473
4096	1024	0.944	0.477
4096	1024	0.959	0.479
4096	1024	0.952	0.479
4096	1024	0.965	0.478
4096	1024	0.97	0.476
4096	1024	0.972	0.475
4096	1024	0.976	0.473
4096	1024	0.98	0.472
4096	1024	0.985	0.471
4096	1024	0.99	0.47
4096	1024	0.994	0.47
4096	1024	0.996	0.469
4096	1024	0.001	0.469
4096	1024	0.006	0.468
4096	1024	0.011	0.467
4096	1024	0.016	0.467
4096	1024	0.02	0.466
4096	1024	0.024	0.465
4096	1024	0.027	0.465
4096	1024	0.031	0.464
4096	1024	0.034	0.463
4096	1024	0.038	0.462
4096	1024	0.042	0.463
4096	1024	0.046	0.463
4096	1024	0.05	0.463
4096	1024	0.054	0.463
4096	1024	0.056	0.463
4096	1024	0.059	0.463
4096	1024	0.062	0.464
4096	1024	0.063	0.465
4096	1024	0.064	0.464
4096	1024	0.065	0.463
4096	1024	0.065	0.463
4096	1024	0.066	0.462
4096	1024	0.065	0.461
4096	1024	0.066	0.46
4096	1024	0.066	0.459
4096	1024	0.066	0.458
4096	1024	0.066	0.457
4096	1024	0.066	0.457
4096	1024	0.066	0.458
4096	1024	0.065	0.458
4096	1024	0.065	0.457
4096	1024	0.063	0.457
4096	1024	0.062	0.457
4096	1024	0.061	0.457
4096	1024	0.06	0.457
4096	1024	0.058	0.457
4096	1024	0.056	0.456
4096	1024	0.055	0.456
4096	1024	0.053	0.457
4096	1024	0.052	0.457
4096	1024	0.052	0.457
4096	1024	0.051	0.457
4096	1024	0.05	0.458
4096	1024	0.049	0.458
4096	1024	0.048	0.458
4096	1024	0.047	0.459
4096	1024	0.047	0.46
4096	1024	0.046	0.461
4096	1024	0.044	0.461
4096	1024	0.043	0.462
4096	1024	0.042	0.463
4096	1024	0.04	0.464
4096	1024	0.038	0.464
4096	1024	0.037	0.465
4096	1024	0.036	0.465
4096	1024	0.034	0.465
4096	1024	0.032	0.465
4096	1024	0.031	0.464
4096	1024	0.03	0.463
4096	1024	0.029	0.463
4096	1024	0.028	0.462
4096	1024	0.027	0.46
4096	1024	0.027	0.459
4096	1024	0.026	0.456
4096	1024	0.026	0.454
4096	1024	0.026	0.453
4096	1024	0.026	0.451
4096	1024	0.026	0.449
4096	1024	0.027	0.448
4096	1024	0.027	0.447
4096	1024	0.027	0.446
4096	1024	0.028	0.446
4096	1024	0.028	0.446
4096	1024	0.029	0.445
4096	1024	0.03	0.445
4096	1024	0.03	0.445
4096	1024	0.031	0.445
4096	1024	0.032	0.445
4096	1024	0.032	0.445
4096	1024	0.033	0.445
4096	1024	0.033	0.445
4096	1024	0.034	0.445
4096	1024	0.035	0.446
4096	1024	0.035	0.446
4096	1024	0.036	0.447
4096	1024	0.037	0.447
4096	1024	0.038	0.447
4096	1024	0.039	0.448
4096	1024	0.04	0.448
4096	1024	0.042	0.448
4096	1024	0.043	0.448
4096	1024	0.045	0.448
4096	1024	0.047	0.448
4096	1024	0.048	0.448
4096	1024	0.05	0.448
4096	1024	0.052	0.448
4096	1024	0.054	0.448
4096	1024	0.056	0.449
4096	1024	0.059	0.449
4096	1024	0.062	0.45
4096	1024	0.065	0.451
4096	1024	0.067	0.451
4096	1024	0.07	0.452
4096	1024	0.074	0.452
4096	1024	0.077	0.452
4096	1024	0.081	0.451
4096	1024	0.084	0.451
4096	1024	0.086	0.451
4096	1024	0.09	0.451
4096	1024	0.094	0.451
4096	1024	0.098	0.451
4096	1024	0.102	0.452
4096	1024	0.106	0.451
4096	1024	0.111	0.451
4096	1024	0.113	0.451
4096	1024	0.117	0.451
4096	1024	0.122	0.45
4096	1024	0.126	0.45
4096	1024	0.13	0.45
4096	1024	0.134	0.449
4096	1024	0.138	0.449
4096	1024	0.14	0.449
4096	1024	0.145	0.449
4096	1024	0.149	0.449
4096	1024	0.153	0.45
4096	1024	0.157	0.451
4096	1024	0.161	0.452
4096	1024	0.165	0.454
4096	1024	0.167	0.455
4096	1024	0.171	0.457
4096	1024	0.175	0.46
4096	1024	0.178	0.462
4096	1024	0.182	0.463
4096	1024	0.186	0.464
4096	1024	0.187	0.465
4096	1024	0.191	0.465
4096	1024	0.195	0.464
4096	1024	0.198	0.462
4096	1024	0.202	0.459
4096	1024	0.205	0.457
4096	1024	0.209	0.455
4096	1024	0.21	0.454
4096	1024	0.214	0.452
4096	1024	0.217	0.45
4096	1024	0.22	0.449
4096	1024	0.223	0.448
4096	1024	0.226	0.448
4096	1024	0.227	0.448
4096	1024	0.23	0.448
4096	1024	0.234	0.448
4096	1024	0.237	0.45
4096	1024	0.24	0.451
4096	1024	0.243	0.452
4096	1024	0.247	0.454
4096	1024	0.251	0.455
4096	1024	0.253	0.455
4096	1024	0.257	0.457
4096	1024	0.261	0.457
4096	1024	0.265	0.457
4096	1024	0.27	0.457
4096	1024	0.274	0.458
4096	1024	0.277	0.458
4096	1024	0.281	0.457
4096	1024	0.286	0.457
4096	1024	0.29	0.458
4096	1024	0.293	0.458
4096	1024	0.297	0.459
4096	1024	0.3	0.461
4096	1024	0.301	0.463
4096	1024	0.304	0.466
4096	1024	0.306	0.469
4096	1024	0.308	0.473
4096	1024	0.31	0.477
4096	1024	0.312	0.48
4096	1024	0.314	0.483
4096	1024	0.316	0.485
4096	1024	0.317	0.486
4096	1024	0.318	0.488
4096	1024	0.32	0.49
4096	1024	0.323	0.491
4096	1024	0.325	0.493
4096	1024	0.327	0.494
4096	1024	0.33	0.494
4096	1024	0.334	0.493
4096	1024	0.331	0.494
4096	1024	0.337	0.492
4096	1024	0.339	0.491
4096	1024	0.342	0.489
4096	1024	0.344	0.488
4096	1024	0.345	0.487
4096	1024	0.347	0.486
4096	1024	0.349	0.486
4096	1024	0.351	0.486
4096	1024	0.352	0.487
4096	1024	0.354	0.489
4096	1024	0.355	0.491
4096	1024	0.356	0.494
4096	1024	0.357	0.495
4096	1024	0.358	0.498
4096	1024	0.359	0.5
4096	1024	0.359	0.503
4096	1024	0.36	0.505
4096	1024	0.361	0.506
4096	1024	0.361	0.507
4096	1024	0.362	0.509
4096	1024	0.362	0.51
4096	1024	0.362	0.511
4096	1024	0.362	0.511
4096	1024	0.362	0.511
4096	1024	0.362	0.51
4096	1024	0.362	0.51
4096	1024	0.363	0.509
4096	1024	0.363	0.508
4096	1024	0.363	0.507
4096	1024	0.363	0.506
4096	1024	0.363	0.506
4096	1024	0.363	0.505
4096	1024	0.363	0.505
4096	1024	0.363	0.504
4096	1024	0.363	0.504
4096	1024	0.363	0.504
4096	1024	0.363	0.504
4096	1024	0.362	0.504
4096	1024	0.362	0.505
4096	1024	0.362	0.505
4096	1024	0.36	0.506
4096	1024	0.358	0.505
4096	1024	0.355	0.505
4096	1024	0.351	0.503
4096	1024	0.349	0.502
4096	1024	0.345	0.498
4096	1024	0.34	0.495
4096	1024	0.335	0.491
4096	1024	0.331	0.489
4096	1024	0.326	0.488
4096	1024	0.322	0.487
4096	1024	0.318	0.486
4096	1024	0.317	0.486
4096	1024	0.314	0.485
4096	1024	0.312	0.483
4096	1024	0.311	0.481
4096	1024	0.31	0.48
4096	1024	0.309	0.48
4096	1024	0.309	0.48
4096	1024	0.308	0.481
4096	1024	0.307	0.482
4096	1024	0.306	0.484
4096	1024	0.305	0.484
4096	1024	0.305	0.483
4096	1024	0.304	0.483
4096	1024	0.304	0.482
4096	1024	0.304	0.481
4096	1024	0.304	0.48
4096	1024	0.304	0.478
4096	1024	0.304	0.477
4096	1024	0.304	0.474
4096	1024	0.304	0.473
4096	1024	0.304	0.469
4096	1024	0.304	0.466
4096	1024	0.305	0.463
4096	1024	0.305	0.461
4096	1024	0.305	0.459
4096	1024	0.305	0.458
4096	1024	0.305	0.457
4096	1024	0.305	0.456
4096	1024	0.305	0.456
4096	1024	0.305	0.456
4096	1024	0.305	0.457
4096	1024	0.305	0.457
4096	1024	0.305	0.457
4096	1024	0.305	0.456
4096	1024	0.306	0.455
4096	1024	0.306	0.455
4096	1024	0.306	0.454
4096	1024	0.306	0.454
4096	1024	0.306	0.455
