4096	1024	0.52	0.471
4096	1024	0.518	0.472
4096	1024	0.517	0.472
4096	1024	0.516	0.472
4096	1024	0.515	0.473
4096	1024	0.514	0.473
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.474
4096	1024	0.513	0.475
4096	1024	0.513	0.475
4096	1024	0.513	0.476
4096	1024	0.513	0.477
4096	1024	0.512	0.477
4096	1024	0.512	0.478
4096	1024	0.511	0.479
4096	1024	0.51	0.48
4096	1024	0.51	0.481
4096	1024	0.509	0.482
4096	1024	0.508	0.483
4096	1024	0.508	0.483
4096	1024	0.508	0.484
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.486
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.488
4096	1024	0.507	0.488
4096	1024	0.507	0.488
4096	1024	0.507	0.488
4096	1024	0.507	0.488
4096	1024	0.507	0.489
4096	1024	0.507	0.49
4096	1024	0.507	0.49
4096	1024	0.506	0.491
4096	1024	0.506	0.491
4096	1024	0.506	0.492
4096	1024	0.506	0.493
4096	1024	0.506	0.494
4096	1024	0.507	0.494
4096	1024	0.507	0.495
4096	1024	0.507	0.495
4096	1024	0.507	0.496
4096	1024	0.507	0.496
4096	1024	0.507	0.497
4096	1024	0.507	0.497
4096	1024	0.507	0.498
4096	1024	0.508	0.498
4096	1024	0.508	0.499
4096	1024	0.508	0.499
4096	1024	0.508	0.499
4096	1024	0.508	0.5
4096	1024	0.508	0.5
4096	1024	0.508	0.5
4096	1024	0.508	0.5
4096	1024	0.508	0.501
4096	1024	0.508	0.501
4096	1024	0.508	0.502
4096	1024	0.508	0.502
4096	1024	0.508	0.503
4096	1024	0.508	0.504
4096	1024	0.508	0.504
4096	1024	0.508	0.505
4096	1024	0.508	0.506
4096	1024	0.508	0.506
4096	1024	0.508	0.507
4096	1024	0.508	0.507
4096	1024	0.508	0.507
4096	1024	0.508	0.507
4096	1024	0.508	0.507
4096	1024	0.508	0.507
4096	1024	0.508	0.507
4096	1024	0.508	0.508
4096	1024	0.508	0.508
4096	1024	0.508	0.508
4096	1024	0.508	0.508
4096	1024	0.508	0.508
4096	1024	0.508	0.508
4096	1024	0.509	0.508
4096	1024	0.509	0.508
4096	1024	0.51	0.507
4096	1024	0.512	0.507
4096	1024	0.514	0.506
4096	1024	0.516	0.506
4096	1024	0.519	0.505
4096	1024	0.522	0.503
4096	1024	0.526	0.502
4096	1024	0.529	0.501
4096	1024	0.533	0.499
4096	1024	0.535	0.499
4096	1024	0.538	0.497
4096	1024	0.541	0.495
4096	1024	0.544	0.494
4096	1024	0.547	0.492
4096	1024	0.55	0.49
4096	1024	0.552	0.489
4096	1024	0.555	0.488
4096	1024	0.557	0.486
4096	1024	0.56	0.485
4096	1024	0.562	0.483
4096	1024	0.564	0.482
4096	1024	0.565	0.481
4096	1024	0.568	0.48
4096	1024	0.57	0.478
4096	1024	0.571	0.477
4096	1024	0.573	0.476
4096	1024	0.575	0.475
4096	1024	0.577	0.475
4096	1024	0.578	0.474
4096	1024	0.58	0.473
4096	1024	0.581	0.473
4096	1024	0.582	0.472
4096	1024	0.584	0.471
4096	1024	0.585	0.471
4096	1024	0.586	0.471
4096	1024	0.587	0.47
4096	1024	0.588	0.47
4096	1024	0.589	0.469
4096	1024	0.59	0.469
4096	1024	0.591	0.469
4096	1024	0.592	0.468
4096	1024	0.592	0.468
4096	1024	0.593	0.468
4096	1024	0.593	0.467
4096	1024	0.594	0.467
4096	1024	0.594	0.467
4096	1024	0.594	0.466
4096	1024	0.595	0.466
4096	1024	0.595	0.466
4096	1024	0.595	0.466
4096	1024	0.595	0.466
4096	1024	0.595	0.465
4096	1024	0.595	0.465
4096	1024	0.596	0.465
4096	1024	0.596	0.464
4096	1024	0.596	0.464
4096	1024	0.596	0.463
4096	1024	0.596	0.463
4096	1024	0.596	0.462
4096	1024	0.597	0.462
4096	1024	0.597	0.461
4096	1024	0.597	0.46
4096	1024	0.597	0.46
4096	1024	0.598	0.459
4096	1024	0.598	0.459
4096	1024	0.598	0.458
4096	1024	0.598	0.458
4096	1024	0.598	0.457
4096	1024	0.598	0.457
4096	1024	0.597	0.457
4096	1024	0.597	0.456
4096	1024	0.596	0.456
4096	1024	0.595	0.456
4096	1024	0.593	0.455
4096	1024	0.592	0.455
4096	1024	0.591	0.455
4096	1024	0.588	0.454
4096	1024	0.585	0.452
4096	1024	0.582	0.451
4096	1024	0.579	0.45
4096	1024	0.577	0.45
4096	1024	0.573	0.449
4096	1024	0.57	0.448
4096	1024	0.566	0.447
4096	1024	0.563	0.447
4096	1024	0.559	0.446
4096	1024	0.556	0.445
4096	1024	0.554	0.445
4096	1024	0.551	0.445
4096	1024	0.548	0.444
4096	1024	0.545	0.444
4096	1024	0.542	0.444
4096	1024	0.54	0.444
4096	1024	0.538	0.443
4096	1024	0.536	0.443
4096	1024	0.534	0.442
4096	1024	0.533	0.442
4096	1024	0.531	0.442
4096	1024	0.53	0.442
4096	1024	0.529	0.442
4096	1024	0.528	0.441
4096	1024	0.527	0.441
4096	1024	0.526	0.441
4096	1024	0.526	0.44
4096	1024	0.525	0.44
4096	1024	0.525	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.44
4096	1024	0.524	0.441
4096	1024	0.524	0.441
4096	1024	0.524	0.441
4096	1024	0.525	0.442
4096	1024	0.525	0.442
4096	1024	0.525	0.442
4096	1024	0.526	0.442
4096	1024	0.526	0.443
4096	1024	0.527	0.443
4096	1024	0.528	0.443
4096	1024	0.528	0.444
4096	1024	0.53	0.444
4096	1024	0.531	0.445
4096	1024	0.533	0.445
4096	1024	0.535	0.445
4096	1024	0.538	0.446
4096	1024	0.539	0.446
4096	1024	0.541	0.446
4096	1024	0.544	0.445
4096	1024	0.546	0.445
4096	1024	0.549	0.445
4096	1024	0.552	0.445
4096	1024	0.555	0.445
4096	1024	0.557	0.446
4096	1024	0.56	0.446
4096	1024	0.564	0.447
4096	1024	0.569	0.448
4096	1024	0.574	0.448
4096	1024	0.577	0.449
4096	1024	0.582	0.449
4096	1024	0.588	0.449
4096	1024	0.593	0.45
4096	1024	0.598	0.45
4096	1024	0.602	0.45
4096	1024	0.605	0.451
4096	1024	0.609	0.451
4096	1024	0.613	0.451
4096	1024	0.617	0.451
4096	1024	0.621	0.451
4096	1024	0.625	0.451
4096	1024	0.628	0.451
4096	1024	0.63	0.451
4096	1024	0.633	0.452
4096	1024	0.636	0.452
4096	1024	0.64	0.452
4096	1024	0.643	0.453
4096	1024	0.646	0.453
4096	1024	0.647	0.453
4096	1024	0.65	0.452
4096	1024	0.652	0.452
4096	1024	0.654	0.451
4096	1024	0.656	0.45
4096	1024	0.657	0.449
4096	1024	0.658	0.447
4096	1024	0.659	0.445
4096	1024	0.659	0.444
4096	1024	0.66	0.442
4096	1024	0.661	0.44
4096	1024	0.661	0.439
4096	1024	0.662	0.437
4096	1024	0.663	0.435
4096	1024	0.663	0.434
4096	1024	0.663	0.433
4096	1024	0.664	0.431
4096	1024	0.664	0.43
4096	1024	0.664	0.428
4096	1024	0.663	0.427
4096	1024	0.663	0.427
4096	1024	0.663	0.427
4096	1024	0.662	0.426
4096	1024	0.661	0.426
4096	1024	0.659	0.426
4096	1024	0.658	0.426
4096	1024	0.656	0.426
4096	1024	0.654	0.425
4096	1024	0.652	0.425
4096	1024	0.65	0.425
4096	1024	0.647	0.425
4096	1024	0.644	0.425
4096	1024	0.643	0.424
4096	1024	0.64	0.424
4096	1024	0.637	0.423
4096	1024	0.634	0.422
4096	1024	0.631	0.42
4096	1024	0.628	0.419
4096	1024	0.624	0.417
4096	1024	0.622	0.417
4096	1024	0.619	0.416
4096	1024	0.615	0.415
4096	1024	0.612	0.414
4096	1024	0.608	0.413
4096	1024	0.605	0.412
4096	1024	0.603	0.412
4096	1024	0.599	0.411
4096	1024	0.595	0.411
4096	1024	0.591	0.41
4096	1024	0.587	0.409
4096	1024	0.585	0.409
4096	1024	0.581	0.409
4096	1024	0.576	0.409
4096	1024	0.572	0.409
4096	1024	0.565	0.41
4096	1024	0.563	0.41
4096	1024	0.561	0.41
4096	1024	0.557	0.411
4096	1024	0.553	0.411
4096	1024	0.549	0.412
4096	1024	0.546	0.412
4096	1024	0.543	0.412
4096	1024	0.542	0.412
4096	1024	0.539	0.413
4096	1024	0.537	0.413
4096	1024	0.534	0.414
4096	1024	0.532	0.414
4096	1024	0.53	0.415
4096	1024	0.529	0.416
4096	1024	0.527	0.417
4096	1024	0.526	0.417
4096	1024	0.525	0.418
4096	1024	0.523	0.419
4096	1024	0.521	0.419
4096	1024	0.52	0.42
4096	1024	0.518	0.42
4096	1024	0.518	0.42
4096	1024	0.516	0.421
4096	1024	0.514	0.421
4096	1024	0.512	0.422
4096	1024	0.51	0.422
4096	1024	0.508	0.422
4096	1024	0.507	0.422
4096	1024	0.504	0.421
4096	1024	0.501	0.421
4096	1024	0.498	0.421
4096	1024	0.494	0.421
4096	1024	0.489	0.421
4096	1024	0.484	0.42
4096	1024	0.479	0.42
4096	1024	0.477	0.42
4096	1024	0.471	0.42
4096	1024	0.465	0.419
4096	1024	0.459	0.419
4096	1024	0.452	0.419
4096	1024	0.446	0.419
4096	1024	0.439	0.418
4096	1024	0.435	0.418
4096	1024	0.428	0.417
4096	1024	0.42	0.416
4096	1024	0.412	0.415
4096	1024	0.404	0.414
4096	1024	0.397	0.412
4096	1024	0.393	0.411
4096	1024	0.386	0.409
4096	1024	0.379	0.408
4096	1024	0.373	0.406
4096	1024	0.367	0.405
4096	1024	0.361	0.404
4096	1024	0.355	0.403
4096	1024	0.35	0.402
4096	1024	0.347	0.402
4096	1024	0.342	0.401
4096	1024	0.337	0.4
4096	1024	0.332	0.4
4096	1024	0.326	0.399
4096	1024	0.32	0.399
4096	1024	0.318	0.398
4096	1024	0.312	0.397
4096	1024	0.307	0.397
4096	1024	0.302	0.396
4096	1024	0.296	0.395
4096	1024	0.292	0.394
4096	1024	0.288	0.394
4096	1024	0.285	0.393
4096	1024	0.281	0.393
4096	1024	0.278	0.393
4096	1024	0.274	0.392
4096	1024	0.271	0.392
4096	1024	0.268	0.391
4096	1024	0.266	0.391
4096	1024	0.265	0.391
4096	1024	0.262	0.391
4096	1024	0.26	0.391
4096	1024	0.258	0.391
4096	1024	0.256	0.391
4096	1024	0.254	0.391
4096	1024	0.252	0.391
4096	1024	0.251	0.391
4096	1024	0.248	0.391
4096	1024	0.246	0.39
4096	1024	0.244	0.389
4096	1024	0.242	0.389
4096	1024	0.241	0.389
4096	1024	0.24	0.389
4096	1024	0.238	0.388
4096	1024	0.236	0.388
4096	1024	0.235	0.388
4096	1024	0.233	0.388
4096	1024	0.232	0.388
4096	1024	0.231	0.388
4096	1024	0.229	0.388
4096	1024	0.227	0.388
4096	1024	0.225	0.388
4096	1024	0.223	0.388
4096	1024	0.22	0.387
4096	1024	0.217	0.387
4096	1024	0.216	0.387
4096	1024	0.213	0.387
4096	1024	0.209	0.387
4096	1024	0.205	0.387
4096	1024	0.2	0.387
4096	1024	0.195	0.387
4096	1024	0.193	0.388
4096	1024	0.187	0.388
4096	1024	0.181	0.389
4096	1024	0.176	0.39
4096	1024	0.17	0.391
4096	1024	0.167	0.391
4096	1024	0.162	0.391
4096	1024	0.158	0.392
4096	1024	0.154	0.392
4096	1024	0.15	0.393
4096	1024	0.147	0.393
4096	1024	0.144	0.394
4096	1024	0.143	0.395
4096	1024	0.14	0.395
4096	1024	0.138	0.396
4096	1024	0.136	0.396
4096	1024	0.134	0.396
4096	1024	0.133	0.396
4096	1024	0.132	0.396
4096	1024	0.132	0.396
4096	1024	0.131	0.396
4096	1024	0.13	0.396
4096	1024	0.13	0.396
4096	1024	0.13	0.395
4096	1024	0.13	0.396
4096	1024	0.13	0.395
4096	1024	0.13	0.395
4096	1024	0.13	0.395
4096	1024	0.13	0.395
4096	1024	0.13	0.395
4096	1024	0.131	0.395
4096	1024	0.131	0.394
4096	1024	0.131	0.394
4096	1024	0.132	0.394
4096	1024	0.132	0.394
4096	1024	0.133	0.394
4096	1024	0.133	0.394
4096	1024	0.134	0.394
4096	1024	0.134	0.394
4096	1024	0.135	0.394
4096	1024	0.137	0.393
4096	1024	0.139	0.393
4096	1024	0.141	0.394
4096	1024	0.144	0.395
4096	1024	0.146	0.395
4096	1024	0.15	0.396
4096	1024	0.155	0.398
4096	1024	0.16	0.4
4096	1024	0.168	0.401
4096	1024	0.176	0.402
4096	1024	0.185	0.402
4096	1024	0.19	0.402
4096	1024	0.201	0.401
4096	1024	0.214	0.4
4096	1024	0.227	0.398
4096	1024	0.242	0.397
4096	1024	0.257	0.396
4096	1024	0.273	0.394
4096	1024	0.291	0.393
4096	1024	0.299	0.392
4096	1024	0.317	0.392
4096	1024	0.334	0.392
4096	1024	0.353	0.393
4096	1024	0.371	0.394
4096	1024	0.389	0.395
4096	1024	0.407	0.396
4096	1024	0.416	0.397
4096	1024	0.434	0.399
4096	1024	0.451	0.402
4096	1024	0.467	0.404
4096	1024	0.481	0.406
4096	1024	0.494	0.408
4096	1024	0.506	0.411
4096	1024	0.511	0.412
4096	1024	0.522	0.414
4096	1024	0.531	0.415
4096	1024	0.54	0.417
4096	1024	0.548	0.418
4096	1024	0.556	0.419
4096	1024	0.56	0.419
4096	1024	0.567	0.42
4096	1024	0.573	0.421
4096	1024	0.579	0.421
4096	1024	0.584	0.421
4096	1024	0.59	0.422
4096	1024	0.595	0.422
4096	1024	0.6	0.421
4096	1024	0.602	0.421
4096	1024	0.607	0.42
4096	1024	0.612	0.419
4096	1024	0.617	0.418
4096	1024	0.622	0.417
4096	1024	0.628	0.416
4096	1024	0.631	0.416
4096	1024	0.637	0.415
4096	1024	0.643	0.413
4096	1024	0.649	0.412
4096	1024	0.654	0.411
4096	1024	0.66	0.409
4096	1024	0.662	0.408
4096	1024	0.668	0.407
4096	1024	0.673	0.406
4096	1024	0.677	0.405
4096	1024	0.682	0.404
4096	1024	0.686	0.402
4096	1024	0.688	0.402
4096	1024	0.693	0.402
4096	1024	0.697	0.401
4096	1024	0.701	0.4
4096	1024	0.705	0.399
4096	1024	0.708	0.399
4096	1024	0.712	0.398
4096	1024	0.715	0.398
4096	1024	0.716	0.398
4096	1024	0.719	0.398
4096	1024	0.721	0.398
4096	1024	0.723	0.399
4096	1024	0.726	0.399
4096	1024	0.729	0.4
4096	1024	0.731	0.4
4096	1024	0.732	0.401
4096	1024	0.735	0.401
4096	1024	0.738	0.401
4096	1024	0.74	0.402
4096	1024	0.743	0.403
4096	1024	0.745	0.403
4096	1024	0.747	0.403
4096	1024	0.749	0.404
4096	1024	0.752	0.405
4096	1024	0.755	0.405
4096	1024	0.758	0.405
4096	1024	0.761	0.405
4096	1024	0.764	0.405
4096	1024	0.765	0.405
4096	1024	0.768	0.405
4096	1024	0.771	0.405
4096	1024	0.774	0.405
4096	1024	0.776	0.404
4096	1024	0.779	0.404
4096	1024	0.78	0.403
4096	1024	0.782	0.403
4096	1024	0.784	0.403
4096	1024	0.786	0.403
4096	1024	0.788	0.404
4096	1024	0.79	0.404
4096	1024	0.792	0.405
4096	1024	0.793	0.406
4096	1024	0.795	0.408
4096	1024	0.796	0.409
4096	1024	0.797	0.411
4096	1024	0.798	0.414
4096	1024	0.799	0.416
4096	1024	0.801	0.418
4096	1024	0.802	0.42
4096	1024	0.802	0.422
4096	1024	0.804	0.423
4096	1024	0.805	0.425
4096	1024	0.806	0.426
4096	1024	0.808	0.427
4096	1024	0.809	0.427
4096	1024	0.809	0.428
4096	1024	0.81	0.428
4096	1024	0.811	0.428
4096	1024	0.812	0.429
4096	1024	0.813	0.429
4096	1024	0.814	0.429
4096	1024	0.814	0.429
4096	1024	0.815	0.429
4096	1024	0.816	0.428
4096	1024	0.816	0.428
4096	1024	0.817	0.427
4096	1024	0.817	0.427
4096	1024	0.817	0.427
4096	1024	0.816	0.427
4096	1024	0.816	0.427
4096	1024	0.815	0.428
4096	1024	0.814	0.428
4096	1024	0.813	0.429
4096	1024	0.812	0.43
4096	1024	0.81	0.43
4096	1024	0.809	0.431
4096	1024	0.808	0.432
4096	1024	0.806	0.432
4096	1024	0.805	0.432
4096	1024	0.803	0.433
4096	1024	0.8	0.433
4096	1024	0.796	0.436
4096	1024	0.791	0.438
4096	1024	0.786	0.442
4096	1024	0.78	0.444
4096	1024	0.777	0.445
4096	1024	0.77	0.447
4096	1024	0.758	0.449
4096	1024	0.749	0.449
4096	1024	0.739	0.448
4096	1024	0.728	0.447
4096	1024	0.723	0.447
4096	1024	0.712	0.446
4096	1024	0.706	0.445
4096	1024	0.695	0.444
4096	1024	0.684	0.442
4096	1024	0.674	0.441
4096	1024	0.664	0.44
4096	1024	0.654	0.439
4096	1024	0.645	0.437
4096	1024	0.636	0.435
4096	1024	0.632	0.435
4096	1024	0.623	0.433
4096	1024	0.614	0.431
4096	1024	0.606	0.429
4096	1024	0.598	0.427
4096	1024	0.59	0.426
4096	1024	0.586	0.425
4096	1024	0.579	0.423
4096	1024	0.571	0.421
4096	1024	0.564	0.42
4096	1024	0.557	0.419
4096	1024	0.549	0.417
4096	1024	0.541	0.416
4096	1024	0.537	0.415
4096	1024	0.53	0.413
4096	1024	0.523	0.412
4096	1024	0.516	0.411
4096	1024	0.508	0.41
4096	1024	0.501	0.409
4096	1024	0.493	0.408
4096	1024	0.486	0.407
4096	1024	0.478	0.406
4096	1024	0.474	0.405
4096	1024	0.465	0.404
4096	1024	0.457	0.403
4096	1024	0.449	0.402
4096	1024	0.442	0.4
4096	1024	0.435	0.398
4096	1024	0.428	0.397
4096	1024	0.425	0.397
4096	1024	0.418	0.397
4096	1024	0.412	0.397
4096	1024	0.406	0.397
4096	1024	0.399	0.396
4096	1024	0.391	0.396
4096	1024	0.388	0.396
4096	1024	0.38	0.395
4096	1024	0.373	0.395
4096	1024	0.367	0.395
4096	1024	0.36	0.396
4096	1024	0.354	0.396
4096	1024	0.349	0.396
4096	1024	0.347	0.397
4096	1024	0.342	0.397
4096	1024	0.338	0.397
4096	1024	0.334	0.398
4096	1024	0.33	0.398
4096	1024	0.327	0.399
4096	1024	0.326	0.4
4096	1024	0.322	0.401
4096	1024	0.32	0.402
4096	1024	0.316	0.402
4096	1024	0.313	0.404
4096	1024	0.309	0.405
4096	1024	0.305	0.406
4096	1024	0.302	0.406
4096	1024	0.297	0.406
4096	1024	0.293	0.407
4096	1024	0.288	0.407
4096	1024	0.284	0.407
4096	1024	0.28	0.408
4096	1024	0.275	0.409
4096	1024	0.273	0.409
4096	1024	0.269	0.41
4096	1024	0.265	0.41
4096	1024	0.261	0.411
4096	1024	0.257	0.411
4096	1024	0.252	0.41
4096	1024	0.25	0.41
4096	1024	0.246	0.41
4096	1024	0.242	0.41
4096	1024	0.239	0.41
4096	1024	0.236	0.41
4096	1024	0.233	0.41
4096	1024	0.23	0.41
4096	1024	0.228	0.41
4096	1024	0.226	0.409
4096	1024	0.224	0.409
4096	1024	0.222	0.409
4096	1024	0.22	0.408
4096	1024	0.218	0.407
4096	1024	0.216	0.407
4096	1024	0.214	0.407
4096	1024	0.212	0.407
4096	1024	0.211	0.407
4096	1024	0.209	0.407
4096	1024	0.207	0.407
4096	1024	0.205	0.407
4096	1024	0.203	0.406
4096	1024	0.202	0.406
4096	1024	0.201	0.406
4096	1024	0.199	0.406
4096	1024	0.197	0.406
4096	1024	0.196	0.406
4096	1024	0.194	0.406
4096	1024	0.193	0.406
4096	1024	0.191	0.405
4096	1024	0.191	0.405
4096	1024	0.189	0.405
4096	1024	0.188	0.404
4096	1024	0.187	0.404
4096	1024	0.186	0.404
4096	1024	0.186	0.405
4096	1024	0.185	0.405
4096	1024	0.185	0.405
4096	1024	0.185	0.405
4096	1024	0.185	0.406
4096	1024	0.184	0.406
4096	1024	0.184	0.407
4096	1024	0.183	0.408
4096	1024	0.182	0.409
4096	1024	0.181	0.409
4096	1024	0.179	0.41
4096	1024	0.177	0.412
4096	1024	0.175	0.412
4096	1024	0.172	0.413
4096	1024	0.169	0.413
4096	1024	0.168	0.413
4096	1024	0.165	0.413
4096	1024	0.161	0.413
4096	1024	0.158	0.412
4096	1024	0.155	0.412
4096	1024	0.151	0.412
4096	1024	0.148	0.412
4096	1024	0.146	0.412
4096	1024	0.144	0.411
4096	1024	0.141	0.411
4096	1024	0.139	0.411
4096	1024	0.137	0.41
4096	1024	0.135	0.41
4096	1024	0.134	0.41
4096	1024	0.132	0.409
4096	1024	0.131	0.41
4096	1024	0.13	0.41
4096	1024	0.129	0.41
4096	1024	0.128	0.41
4096	1024	0.127	0.411
4096	1024	0.126	0.411
4096	1024	0.125	0.412
4096	1024	0.125	0.412
4096	1024	0.125	0.412
4096	1024	0.124	0.413
4096	1024	0.123	0.414
4096	1024	0.123	0.414
4096	1024	0.122	0.415
4096	1024	0.122	0.415
4096	1024	0.122	0.415
4096	1024	0.122	0.415
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.122	0.416
4096	1024	0.123	0.416
4096	1024	0.123	0.416
4096	1024	0.123	0.417
4096	1024	0.123	0.417
4096	1024	0.123	0.417
4096	1024	0.123	0.418
4096	1024	0.124	0.418
4096	1024	0.124	0.418
4096	1024	0.125	0.418
4096	1024	0.125	0.419
4096	1024	0.126	0.419
4096	1024	0.127	0.42
4096	1024	0.127	0.421
4096	1024	0.128	0.421
4096	1024	0.128	0.422
4096	1024	0.129	0.423
4096	1024	0.129	0.423
4096	1024	0.129	0.423
4096	1024	0.129	0.424
4096	1024	0.129	0.424
4096	1024	0.13	0.424
4096	1024	0.13	0.425
4096	1024	0.131	0.425
4096	1024	0.132	0.425
4096	1024	0.132	0.426
4096	1024	0.133	0.426
4096	1024	0.134	0.427
4096	1024	0.134	0.427
4096	1024	0.135	0.428
4096	1024	0.136	0.428
4096	1024	0.136	0.429
4096	1024	0.137	0.429
4096	1024	0.138	0.43
4096	1024	0.138	0.43
4096	1024	0.139	0.43
4096	1024	0.139	0.43
4096	1024	0.14	0.431
4096	1024	0.14	0.431
4096	1024	0.141	0.431
4096	1024	0.141	0.431
4096	1024	0.142	0.431
4096	1024	0.142	0.431
4096	1024	0.142	0.431
4096	1024	0.143	0.431
4096	1024	0.144	0.431
4096	1024	0.144	0.432
4096	1024	0.145	0.432
4096	1024	0.146	0.432
4096	1024	0.146	0.432
4096	1024	0.146	0.431
4096	1024	0.147	0.431
4096	1024	0.148	0.431
4096	1024	0.149	0.431
4096	1024	0.149	0.431
4096	1024	0.149	0.431
4096	1024	0.15	0.431
4096	1024	0.151	0.431
4096	1024	0.151	0.432
4096	1024	0.152	0.432
4096	1024	0.153	0.432
4096	1024	0.154	0.432
4096	1024	0.154	0.432
4096	1024	0.155	0.432
4096	1024	0.156	0.433
4096	1024	0.156	0.433
4096	1024	0.157	0.434
4096	1024	0.158	0.435
4096	1024	0.158	0.435
4096	1024	0.159	0.435
4096	1024	0.16	0.435
4096	1024	0.161	0.435
4096	1024	0.162	0.436
4096	1024	0.162	0.436
4096	1024	0.163	0.436
4096	1024	0.163	0.436
4096	1024	0.164	0.437
4096	1024	0.165	0.437
4096	1024	0.166	0.438
4096	1024	0.166	0.438
4096	1024	0.167	0.438
4096	1024	0.167	0.438
4096	1024	0.168	0.439
4096	1024	0.169	0.439
4096	1024	0.17	0.44
4096	1024	0.171	0.441
4096	1024	0.172	0.441
4096	1024	0.173	0.442
4096	1024	0.173	0.443
4096	1024	0.174	0.444
4096	1024	0.175	0.446
4096	1024	0.176	0.447
4096	1024	0.177	0.449
4096	1024	0.178	0.451
4096	1024	0.178	0.453
4096	1024	0.179	0.456
4096	1024	0.18	0.46
4096	1024	0.18	0.463
4096	1024	0.181	0.467
4096	1024	0.182	0.47
4096	1024	0.183	0.474
4096	1024	0.184	0.476
4096	1024	0.186	0.48
4096	1024	0.187	0.484
4096	1024	0.189	0.487
4096	1024	0.191	0.491
4096	1024	0.193	0.493
4096	1024	0.194	0.495
4096	1024	0.196	0.497
4096	1024	0.198	0.5
4096	1024	0.201	0.502
4096	1024	0.204	0.503
4096	1024	0.207	0.505
4096	1024	0.208	0.506
4096	1024	0.211	0.508
4096	1024	0.214	0.509
4096	1024	0.216	0.51
4096	1024	0.219	0.51
4096	1024	0.221	0.51
4096	1024	0.224	0.51
4096	1024	0.225	0.51
4096	1024	0.227	0.509
4096	1024	0.23	0.508
4096	1024	0.232	0.507
4096	1024	0.234	0.506
4096	1024	0.236	0.504
4096	1024	0.237	0.503
4096	1024	0.239	0.501
4096	1024	0.241	0.498
4096	1024	0.243	0.495
4096	1024	0.244	0.491
4096	1024	0.246	0.487
4096	1024	0.248	0.484
4096	1024	0.25	0.482
4096	1024	0.252	0.478
4096	1024	0.254	0.475
4096	1024	0.257	0.471
4096	1024	0.259	0.467
4096	1024	0.262	0.463
4096	1024	0.264	0.46
4096	1024	0.266	0.456
4096	1024	0.268	0.452
4096	1024	0.27	0.448
4096	1024	0.272	0.444
4096	1024	0.274	0.441
4096	1024	0.274	0.44
4096	1024	0.276	0.437
4096	1024	0.277	0.434
4096	1024	0.279	0.431
4096	1024	0.28	0.428
4096	1024	0.281	0.425
4096	1024	0.283	0.422
4096	1024	0.284	0.421
4096	1024	0.287	0.419
4096	1024	0.291	0.417
4096	1024	0.295	0.415
4096	1024	0.301	0.413
4096	1024	0.307	0.413
4096	1024	0.31	0.413
4096	1024	0.318	0.413
4096	1024	0.328	0.414
4096	1024	0.337	0.416
4096	1024	0.346	0.419
4096	1024	0.354	0.421
4096	1024	0.362	0.423
4096	1024	0.365	0.424
4096	1024	0.37	0.426
4096	1024	0.374	0.428
4096	1024	0.378	0.429
4096	1024	0.381	0.43
4096	1024	0.384	0.432
4096	1024	0.387	0.433
4096	1024	0.388	0.434
4096	1024	0.39	0.435
4096	1024	0.392	0.436
4096	1024	0.394	0.437
4096	1024	0.396	0.438
4096	1024	0.397	0.44
4096	1024	0.398	0.44
4096	1024	0.399	0.442
4096	1024	0.4	0.443
4096	1024	0.401	0.444
4096	1024	0.401	0.446
4096	1024	0.402	0.448
4096	1024	0.403	0.449
4096	1024	0.403	0.451
4096	1024	0.404	0.452
4096	1024	0.405	0.454
4096	1024	0.405	0.456
4096	1024	0.405	0.458
4096	1024	0.406	0.459
4096	1024	0.406	0.461
4096	1024	0.406	0.461
4096	1024	0.407	0.463
4096	1024	0.407	0.464
4096	1024	0.408	0.465
4096	1024	0.408	0.466
4096	1024	0.409	0.467
4096	1024	0.409	0.467
4096	1024	0.41	0.467
4096	1024	0.411	0.467
4096	1024	0.411	0.466
4096	1024	0.412	0.466
4096	1024	0.412	0.465
4096	1024	0.413	0.464
4096	1024	0.413	0.463
4096	1024	0.414	0.461
4096	1024	0.414	0.459
4096	1024	0.414	0.457
4096	1024	0.415	0.455
4096	1024	0.415	0.454
4096	1024	0.415	0.452
4096	1024	0.415	0.45
4096	1024	0.415	0.448
4096	1024	0.415	0.446
4096	1024	0.414	0.444
4096	1024	0.413	0.442
4096	1024	0.413	0.441
4096	1024	0.413	0.44
4096	1024	0.412	0.438
4096	1024	0.411	0.436
4096	1024	0.41	0.433
4096	1024	0.409	0.432
4096	1024	0.408	0.43
4096	1024	0.407	0.429
4096	1024	0.406	0.427
4096	1024	0.404	0.426
4096	1024	0.403	0.425
4096	1024	0.403	0.425
4096	1024	0.401	0.423
4096	1024	0.4	0.422
4096	1024	0.399	0.422
4096	1024	0.399	0.421
4096	1024	0.398	0.42
4096	1024	0.397	0.419
