4096	1024	0.219	0.471
4096	1024	0.22	0.472
4096	1024	0.221	0.474
4096	1024	0.222	0.475
4096	1024	0.223	0.476
4096	1024	0.224	0.477
4096	1024	0.225	0.479
4096	1024	0.225	0.48
4096	1024	0.226	0.481
4096	1024	0.226	0.482
4096	1024	0.226	0.482
4096	1024	0.225	0.482
4096	1024	0.225	0.482
4096	1024	0.225	0.482
4096	1024	0.225	0.482
4096	1024	0.226	0.481
4096	1024	0.226	0.481
4096	1024	0.226	0.48
4096	1024	0.227	0.479
4096	1024	0.227	0.478
4096	1024	0.227	0.478
4096	1024	0.227	0.477
4096	1024	0.227	0.476
4096	1024	0.227	0.475
4096	1024	0.227	0.475
4096	1024	0.227	0.474
4096	1024	0.226	0.473
4096	1024	0.226	0.473
4096	1024	0.226	0.472
4096	1024	0.225	0.472
4096	1024	0.225	0.471
4096	1024	0.225	0.471
4096	1024	0.225	0.471
4096	1024	0.225	0.471
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.47
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.471
4096	1024	0.226	0.47
4096	1024	0.227	0.47
4096	1024	0.227	0.47
4096	1024	0.227	0.47
4096	1024	0.227	0.471
4096	1024	0.228	0.471
4096	1024	0.228	0.472
4096	1024	0.228	0.472
4096	1024	0.229	0.472
4096	1024	0.229	0.473
4096	1024	0.23	0.473
4096	1024	0.23	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.474
4096	1024	0.232	0.475
4096	1024	0.232	0.475
4096	1024	0.232	0.475
4096	1024	0.233	0.476
4096	1024	0.233	0.477
4096	1024	0.233	0.478
4096	1024	0.233	0.479
4096	1024	0.234	0.48
4096	1024	0.234	0.481
4096	1024	0.234	0.481
4096	1024	0.235	0.482
4096	1024	0.235	0.482
4096	1024	0.235	0.482
4096	1024	0.236	0.482
4096	1024	0.236	0.483
4096	1024	0.237	0.483
4096	1024	0.237	0.483
4096	1024	0.238	0.483
4096	1024	0.238	0.483
4096	1024	0.238	0.483
4096	1024	0.239	0.483
4096	1024	0.239	0.484
4096	1024	0.24	0.484
4096	1024	0.24	0.484
4096	1024	0.24	0.484
4096	1024	0.241	0.484
4096	1024	0.242	0.484
4096	1024	0.242	0.484
4096	1024	0.243	0.484
4096	1024	0.243	0.484
4096	1024	0.244	0.484
4096	1024	0.245	0.484
4096	1024	0.246	0.484
4096	1024	0.247	0.484
4096	1024	0.248	0.484
4096	1024	0.248	0.484
4096	1024	0.249	0.485
4096	1024	0.25	0.485
4096	1024	0.252	0.485
4096	1024	0.253	0.485
4096	1024	0.253	0.485
4096	1024	0.255	0.485
4096	1024	0.256	0.486
4096	1024	0.258	0.486
4096	1024	0.259	0.486
4096	1024	0.261	0.485
4096	1024	0.262	0.486
4096	1024	0.264	0.486
4096	1024	0.266	0.485
4096	1024	0.268	0.485
4096	1024	0.271	0.485
4096	1024	0.273	0.485
4096	1024	0.274	0.485
4096	1024	0.277	0.485
4096	1024	0.279	0.485
4096	1024	0.281	0.484
4096	1024	0.283	0.484
4096	1024	0.286	0.484
4096	1024	0.287	0.484
4096	1024	0.289	0.484
4096	1024	0.291	0.484
4096	1024	0.294	0.484
4096	1024	0.296	0.484
4096	1024	0.299	0.484
4096	1024	0.3	0.484
4096	1024	0.303	0.484
4096	1024	0.306	0.484
4096	1024	0.309	0.484
4096	1024	0.312	0.484
4096	1024	0.315	0.484
4096	1024	0.321	0.484
4096	1024	0.318	0.484
4096	1024	0.323	0.484
4096	1024	0.326	0.484
4096	1024	0.329	0.483
4096	1024	0.333	0.483
4096	1024	0.336	0.483
4096	1024	0.339	0.483
4096	1024	0.341	0.483
4096	1024	0.344	0.482
4096	1024	0.347	0.482
4096	1024	0.35	0.482
4096	1024	0.353	0.482
4096	1024	0.356	0.482
4096	1024	0.359	0.482
4096	1024	0.362	0.481
4096	1024	0.365	0.481
4096	1024	0.366	0.481
4096	1024	0.369	0.481
4096	1024	0.372	0.481
4096	1024	0.374	0.481
4096	1024	0.377	0.481
4096	1024	0.379	0.481
4096	1024	0.382	0.481
4096	1024	0.384	0.48
4096	1024	0.387	0.48
4096	1024	0.389	0.48
4096	1024	0.39	0.48
4096	1024	0.392	0.479
4096	1024	0.394	0.479
4096	1024	0.396	0.479
4096	1024	0.398	0.479
4096	1024	0.4	0.479
4096	1024	0.402	0.478
4096	1024	0.403	0.478
4096	1024	0.405	0.478
4096	1024	0.407	0.478
4096	1024	0.408	0.477
4096	1024	0.41	0.477
4096	1024	0.412	0.477
4096	1024	0.413	0.476
4096	1024	0.415	0.475
4096	1024	0.415	0.475
4096	1024	0.417	0.474
4096	1024	0.418	0.474
4096	1024	0.419	0.473
4096	1024	0.42	0.472
4096	1024	0.421	0.472
4096	1024	0.422	0.471
4096	1024	0.422	0.47
4096	1024	0.423	0.47
4096	1024	0.423	0.469
4096	1024	0.424	0.468
4096	1024	0.424	0.468
4096	1024	0.425	0.468
4096	1024	0.425	0.468
4096	1024	0.426	0.467
4096	1024	0.426	0.467
4096	1024	0.427	0.467
4096	1024	0.427	0.467
4096	1024	0.428	0.467
4096	1024	0.428	0.467
4096	1024	0.428	0.467
4096	1024	0.429	0.467
4096	1024	0.429	0.466
4096	1024	0.429	0.466
4096	1024	0.429	0.466
4096	1024	0.429	0.465
4096	1024	0.429	0.465
4096	1024	0.429	0.465
4096	1024	0.429	0.465
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.428	0.464
4096	1024	0.428	0.464
4096	1024	0.428	0.464
4096	1024	0.428	0.464
4096	1024	0.428	0.465
4096	1024	0.428	0.465
4096	1024	0.428	0.465
4096	1024	0.428	0.465
4096	1024	0.428	0.465
4096	1024	0.429	0.465
4096	1024	0.429	0.465
4096	1024	0.429	0.465
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.464
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.463
4096	1024	0.429	0.462
4096	1024	0.429	0.462
4096	1024	0.428	0.461
4096	1024	0.428	0.461
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.46
4096	1024	0.428	0.459
4096	1024	0.427	0.459
4096	1024	0.427	0.459
4096	1024	0.427	0.459
4096	1024	0.427	0.459
4096	1024	0.426	0.459
4096	1024	0.426	0.458
4096	1024	0.426	0.458
4096	1024	0.426	0.458
4096	1024	0.425	0.457
4096	1024	0.425	0.456
4096	1024	0.425	0.456
4096	1024	0.425	0.455
4096	1024	0.425	0.455
4096	1024	0.425	0.455
4096	1024	0.425	0.454
4096	1024	0.425	0.454
4096	1024	0.425	0.454
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.452
4096	1024	0.424	0.452
4096	1024	0.424	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.452
4096	1024	0.423	0.453
4096	1024	0.422	0.452
4096	1024	0.422	0.452
4096	1024	0.421	0.452
4096	1024	0.42	0.451
4096	1024	0.419	0.451
4096	1024	0.417	0.45
4096	1024	0.416	0.449
4096	1024	0.416	0.449
4096	1024	0.414	0.448
4096	1024	0.413	0.448
4096	1024	0.412	0.447
4096	1024	0.41	0.447
4096	1024	0.409	0.446
4096	1024	0.408	0.446
4096	1024	0.407	0.445
4096	1024	0.406	0.445
4096	1024	0.404	0.445
4096	1024	0.402	0.444
4096	1024	0.402	0.444
4096	1024	0.401	0.444
4096	1024	0.4	0.444
4096	1024	0.399	0.444
4096	1024	0.397	0.444
4096	1024	0.396	0.445
4096	1024	0.394	0.445
4096	1024	0.393	0.445
4096	1024	0.391	0.446
4096	1024	0.39	0.446
4096	1024	0.389	0.446
4096	1024	0.388	0.446
4096	1024	0.386	0.447
4096	1024	0.385	0.447
4096	1024	0.384	0.448
4096	1024	0.383	0.448
4096	1024	0.382	0.448
4096	1024	0.381	0.448
4096	1024	0.38	0.449
4096	1024	0.379	0.449
4096	1024	0.378	0.449
4096	1024	0.376	0.449
4096	1024	0.375	0.45
4096	1024	0.374	0.45
4096	1024	0.373	0.45
4096	1024	0.373	0.45
4096	1024	0.372	0.45
4096	1024	0.371	0.451
4096	1024	0.371	0.451
4096	1024	0.371	0.451
4096	1024	0.37	0.451
4096	1024	0.37	0.452
4096	1024	0.369	0.452
4096	1024	0.369	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.452
4096	1024	0.368	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.453
4096	1024	0.367	0.454
4096	1024	0.367	0.454
4096	1024	0.367	0.454
4096	1024	0.367	0.454
4096	1024	0.367	0.455
4096	1024	0.367	0.455
4096	1024	0.368	0.455
4096	1024	0.368	0.455
4096	1024	0.368	0.455
4096	1024	0.369	0.455
4096	1024	0.369	0.455
4096	1024	0.369	0.455
4096	1024	0.369	0.455
4096	1024	0.37	0.455
4096	1024	0.37	0.456
4096	1024	0.37	0.456
4096	1024	0.37	0.456
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.457
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.458
4096	1024	0.37	0.459
4096	1024	0.371	0.459
4096	1024	0.371	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.459
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.37	0.46
4096	1024	0.369	0.46
4096	1024	0.369	0.46
4096	1024	0.369	0.459
4096	1024	0.369	0.459
4096	1024	0.368	0.459
4096	1024	0.368	0.459
4096	1024	0.368	0.459
4096	1024	0.367	0.459
4096	1024	0.367	0.459
4096	1024	0.366	0.458
4096	1024	0.366	0.458
4096	1024	0.365	0.458
4096	1024	0.364	0.458
4096	1024	0.363	0.457
4096	1024	0.362	0.457
4096	1024	0.361	0.457
4096	1024	0.36	0.456
4096	1024	0.359	0.456
4096	1024	0.358	0.455
4096	1024	0.357	0.454
4096	1024	0.356	0.454
4096	1024	0.355	0.454
4096	1024	0.354	0.453
4096	1024	0.353	0.453
4096	1024	0.352	0.453
4096	1024	0.35	0.453
4096	1024	0.35	0.453
4096	1024	0.348	0.453
4096	1024	0.347	0.453
4096	1024	0.346	0.453
4096	1024	0.344	0.453
4096	1024	0.343	0.453
4096	1024	0.342	0.453
4096	1024	0.341	0.453
4096	1024	0.34	0.453
4096	1024	0.338	0.453
4096	1024	0.337	0.453
4096	1024	0.336	0.453
4096	1024	0.335	0.453
4096	1024	0.334	0.453
4096	1024	0.333	0.453
4096	1024	0.332	0.453
4096	1024	0.331	0.453
4096	1024	0.33	0.453
4096	1024	0.33	0.453
4096	1024	0.329	0.454
4096	1024	0.328	0.454
4096	1024	0.328	0.454
4096	1024	0.327	0.454
4096	1024	0.326	0.454
4096	1024	0.326	0.455
4096	1024	0.325	0.455
4096	1024	0.324	0.455
4096	1024	0.323	0.455
4096	1024	0.323	0.456
4096	1024	0.322	0.456
4096	1024	0.322	0.455
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.456
4096	1024	0.321	0.457
4096	1024	0.322	0.457
4096	1024	0.322	0.457
4096	1024	0.322	0.457
4096	1024	0.322	0.457
4096	1024	0.322	0.458
4096	1024	0.322	0.458
4096	1024	0.322	0.458
4096	1024	0.322	0.458
4096	1024	0.323	0.458
4096	1024	0.322	0.458
4096	1024	0.323	0.458
4096	1024	0.322	0.458
4096	1024	0.322	0.458
4096	1024	0.322	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.323	0.457
4096	1024	0.324	0.457
4096	1024	0.324	0.458
4096	1024	0.324	0.458
4096	1024	0.325	0.458
4096	1024	0.325	0.458
4096	1024	0.326	0.458
4096	1024	0.326	0.459
4096	1024	0.327	0.459
4096	1024	0.328	0.459
4096	1024	0.328	0.46
4096	1024	0.329	0.46
4096	1024	0.329	0.46
4096	1024	0.33	0.46
4096	1024	0.331	0.461
4096	1024	0.331	0.461
4096	1024	0.332	0.461
4096	1024	0.333	0.461
4096	1024	0.333	0.462
4096	1024	0.334	0.462
4096	1024	0.334	0.462
4096	1024	0.335	0.462
4096	1024	0.336	0.463
4096	1024	0.337	0.462
4096	1024	0.338	0.463
4096	1024	0.338	0.463
4096	1024	0.339	0.463
4096	1024	0.34	0.463
4096	1024	0.341	0.463
4096	1024	0.341	0.463
4096	1024	0.342	0.463
4096	1024	0.343	0.463
4096	1024	0.343	0.463
4096	1024	0.344	0.463
4096	1024	0.345	0.463
4096	1024	0.346	0.463
4096	1024	0.347	0.462
4096	1024	0.348	0.462
4096	1024	0.349	0.462
4096	1024	0.35	0.462
4096	1024	0.351	0.462
4096	1024	0.352	0.462
4096	1024	0.354	0.462
4096	1024	0.355	0.462
4096	1024	0.356	0.462
4096	1024	0.357	0.462
4096	1024	0.358	0.462
4096	1024	0.36	0.462
4096	1024	0.362	0.463
4096	1024	0.364	0.463
4096	1024	0.366	0.463
4096	1024	0.368	0.464
4096	1024	0.37	0.464
4096	1024	0.372	0.465
4096	1024	0.375	0.465
4096	1024	0.378	0.465
4096	1024	0.381	0.466
4096	1024	0.384	0.466
4096	1024	0.386	0.466
4096	1024	0.389	0.466
4096	1024	0.392	0.466
4096	1024	0.395	0.466
4096	1024	0.398	0.466
4096	1024	0.402	0.465
4096	1024	0.405	0.465
4096	1024	0.407	0.464
4096	1024	0.41	0.463
4096	1024	0.414	0.462
4096	1024	0.417	0.461
4096	1024	0.421	0.459
4096	1024	0.425	0.458
4096	1024	0.426	0.457
4096	1024	0.43	0.456
4096	1024	0.433	0.455
4096	1024	0.436	0.453
4096	1024	0.439	0.452
4096	1024	0.442	0.451
4096	1024	0.445	0.45
4096	1024	0.447	0.449
4096	1024	0.449	0.448
4096	1024	0.452	0.447
4096	1024	0.454	0.446
4096	1024	0.456	0.446
4096	1024	0.458	0.445
4096	1024	0.46	0.445
4096	1024	0.461	0.444
4096	1024	0.462	0.444
4096	1024	0.463	0.444
4096	1024	0.464	0.444
4096	1024	0.464	0.444
4096	1024	0.466	0.444
4096	1024	0.465	0.444
4096	1024	0.466	0.444
4096	1024	0.467	0.443
4096	1024	0.468	0.443
4096	1024	0.468	0.443
4096	1024	0.469	0.443
4096	1024	0.469	0.443
4096	1024	0.47	0.442
4096	1024	0.47	0.442
4096	1024	0.47	0.442
4096	1024	0.471	0.442
4096	1024	0.471	0.442
4096	1024	0.471	0.441
4096	1024	0.471	0.441
4096	1024	0.471	0.441
4096	1024	0.471	0.441
4096	1024	0.47	0.44
4096	1024	0.47	0.44
4096	1024	0.469	0.44
4096	1024	0.468	0.439
4096	1024	0.468	0.439
4096	1024	0.467	0.438
4096	1024	0.466	0.438
4096	1024	0.465	0.437
4096	1024	0.464	0.436
4096	1024	0.463	0.436
4096	1024	0.462	0.436
4096	1024	0.461	0.436
4096	1024	0.46	0.436
4096	1024	0.459	0.435
4096	1024	0.457	0.435
4096	1024	0.456	0.435
4096	1024	0.454	0.434
4096	1024	0.452	0.433
4096	1024	0.449	0.432
4096	1024	0.447	0.431
4096	1024	0.446	0.431
4096	1024	0.444	0.43
4096	1024	0.442	0.429
4096	1024	0.44	0.428
4096	1024	0.438	0.427
4096	1024	0.436	0.426
4096	1024	0.434	0.425
4096	1024	0.433	0.424
4096	1024	0.432	0.423
4096	1024	0.43	0.423
4096	1024	0.429	0.422
4096	1024	0.428	0.421
4096	1024	0.427	0.42
4096	1024	0.426	0.419
4096	1024	0.425	0.418
4096	1024	0.424	0.418
4096	1024	0.423	0.417
4096	1024	0.422	0.417
4096	1024	0.421	0.417
4096	1024	0.42	0.417
4096	1024	0.418	0.417
4096	1024	0.418	0.417
4096	1024	0.416	0.418
4096	1024	0.415	0.418
4096	1024	0.414	0.419
4096	1024	0.412	0.42
4096	1024	0.411	0.42
4096	1024	0.409	0.42
4096	1024	0.409	0.42
4096	1024	0.408	0.421
4096	1024	0.406	0.421
4096	1024	0.405	0.422
4096	1024	0.404	0.422
4096	1024	0.403	0.422
4096	1024	0.403	0.423
4096	1024	0.401	0.423
4096	1024	0.4	0.423
4096	1024	0.399	0.423
4096	1024	0.398	0.424
4096	1024	0.397	0.424
4096	1024	0.396	0.425
4096	1024	0.395	0.425
4096	1024	0.394	0.426
4096	1024	0.394	0.427
4096	1024	0.393	0.427
4096	1024	0.392	0.428
4096	1024	0.392	0.43
4096	1024	0.391	0.431
4096	1024	0.391	0.431
4096	1024	0.391	0.433
4096	1024	0.39	0.435
4096	1024	0.389	0.437
4096	1024	0.389	0.438
4096	1024	0.388	0.44
4096	1024	0.388	0.441
4096	1024	0.388	0.443
4096	1024	0.388	0.444
4096	1024	0.387	0.446
4096	1024	0.387	0.449
4096	1024	0.387	0.451
4096	1024	0.387	0.452
4096	1024	0.387	0.454
4096	1024	0.387	0.456
4096	1024	0.386	0.458
4096	1024	0.386	0.46
4096	1024	0.386	0.462
4096	1024	0.386	0.464
4096	1024	0.385	0.466
4096	1024	0.385	0.467
4096	1024	0.384	0.469
4096	1024	0.384	0.47
4096	1024	0.383	0.472
4096	1024	0.382	0.473
4096	1024	0.381	0.474
4096	1024	0.381	0.475
4096	1024	0.38	0.477
4096	1024	0.379	0.478
4096	1024	0.378	0.479
4096	1024	0.377	0.481
4096	1024	0.376	0.482
4096	1024	0.375	0.482
4096	1024	0.374	0.483
4096	1024	0.374	0.485
4096	1024	0.373	0.486
4096	1024	0.372	0.487
4096	1024	0.371	0.488
4096	1024	0.37	0.488
4096	1024	0.369	0.489
4096	1024	0.368	0.49
4096	1024	0.367	0.49
4096	1024	0.366	0.491
4096	1024	0.365	0.491
4096	1024	0.364	0.492
4096	1024	0.363	0.492
4096	1024	0.363	0.492
4096	1024	0.363	0.491
4096	1024	0.363	0.491
4096	1024	0.363	0.491
4096	1024	0.363	0.491
4096	1024	0.363	0.491
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.363	0.49
4096	1024	0.362	0.491
4096	1024	0.362	0.491
4096	1024	0.362	0.491
4096	1024	0.362	0.491
4096	1024	0.362	0.491
4096	1024	0.361	0.491
4096	1024	0.36	0.492
4096	1024	0.36	0.492
4096	1024	0.359	0.492
4096	1024	0.358	0.492
4096	1024	0.357	0.492
4096	1024	0.357	0.492
4096	1024	0.356	0.492
4096	1024	0.355	0.492
4096	1024	0.355	0.492
4096	1024	0.354	0.492
4096	1024	0.353	0.492
4096	1024	0.352	0.492
4096	1024	0.351	0.492
4096	1024	0.35	0.492
4096	1024	0.349	0.492
4096	1024	0.348	0.491
4096	1024	0.347	0.491
4096	1024	0.346	0.491
4096	1024	0.344	0.49
4096	1024	0.343	0.489
4096	1024	0.342	0.489
4096	1024	0.34	0.489
4096	1024	0.34	0.489
4096	1024	0.338	0.489
4096	1024	0.337	0.488
4096	1024	0.335	0.488
4096	1024	0.334	0.488
4096	1024	0.332	0.488
4096	1024	0.331	0.488
4096	1024	0.329	0.488
4096	1024	0.328	0.488
4096	1024	0.326	0.488
4096	1024	0.324	0.488
4096	1024	0.323	0.488
4096	1024	0.322	0.488
4096	1024	0.321	0.488
4096	1024	0.319	0.487
4096	1024	0.318	0.487
4096	1024	0.317	0.487
4096	1024	0.316	0.487
4096	1024	0.315	0.487
4096	1024	0.314	0.487
4096	1024	0.313	0.487
4096	1024	0.311	0.488
4096	1024	0.31	0.488
4096	1024	0.308	0.488
4096	1024	0.307	0.488
4096	1024	0.306	0.489
4096	1024	0.304	0.489
4096	1024	0.303	0.489
4096	1024	0.301	0.489
4096	1024	0.301	0.49
4096	1024	0.299	0.49
4096	1024	0.298	0.49
4096	1024	0.297	0.49
4096	1024	0.295	0.49
4096	1024	0.294	0.491
4096	1024	0.294	0.491
4096	1024	0.293	0.491
4096	1024	0.292	0.492
4096	1024	0.291	0.492
4096	1024	0.29	0.493
4096	1024	0.29	0.493
4096	1024	0.289	0.494
4096	1024	0.289	0.494
4096	1024	0.288	0.495
4096	1024	0.288	0.495
4096	1024	0.287	0.495
4096	1024	0.287	0.496
4096	1024	0.287	0.496
4096	1024	0.286	0.496
4096	1024	0.286	0.496
4096	1024	0.285	0.496
4096	1024	0.285	0.496
4096	1024	0.285	0.496
4096	1024	0.285	0.496
4096	1024	0.284	0.496
4096	1024	0.284	0.496
4096	1024	0.284	0.496
4096	1024	0.284	0.496
4096	1024	0.284	0.496
4096	1024	0.284	0.497
4096	1024	0.284	0.497
4096	1024	0.284	0.497
4096	1024	0.285	0.498
4096	1024	0.285	0.498
4096	1024	0.286	0.498
4096	1024	0.286	0.498
4096	1024	0.286	0.498
4096	1024	0.286	0.498
4096	1024	0.286	0.498
4096	1024	0.286	0.498
4096	1024	0.287	0.498
4096	1024	0.287	0.498
4096	1024	0.287	0.498
4096	1024	0.287	0.499
4096	1024	0.287	0.499
4096	1024	0.288	0.499
4096	1024	0.288	0.499
4096	1024	0.288	0.499
4096	1024	0.288	0.5
4096	1024	0.289	0.5
4096	1024	0.289	0.5
4096	1024	0.289	0.5
4096	1024	0.289	0.501
4096	1024	0.289	0.501
4096	1024	0.289	0.501
4096	1024	0.289	0.501
4096	1024	0.289	0.502
4096	1024	0.289	0.502
4096	1024	0.289	0.502
4096	1024	0.289	0.502
4096	1024	0.29	0.502
4096	1024	0.29	0.501
4096	1024	0.29	0.501
4096	1024	0.29	0.501
4096	1024	0.29	0.502
4096	1024	0.29	0.502
4096	1024	0.291	0.502
4096	1024	0.291	0.502
4096	1024	0.291	0.502
4096	1024	0.291	0.502
4096	1024	0.291	0.502
4096	1024	0.291	0.502
4096	1024	0.291	0.503
4096	1024	0.291	0.504
4096	1024	0.291	0.506
4096	1024	0.292	0.507
4096	1024	0.292	0.508
4096	1024	0.292	0.511
4096	1024	0.293	0.514
4096	1024	0.294	0.517
4096	1024	0.295	0.521
4096	1024	0.296	0.526
4096	1024	0.297	0.529
4096	1024	0.299	0.536
4096	1024	0.3	0.544
4096	1024	0.302	0.551
4096	1024	0.305	0.559
4096	1024	0.307	0.567
4096	1024	0.309	0.575
4096	1024	0.31	0.579
4096	1024	0.313	0.586
4096	1024	0.315	0.592
4096	1024	0.317	0.598
4096	1024	0.319	0.604
4096	1024	0.321	0.609
4096	1024	0.322	0.611
4096	1024	0.324	0.615
4096	1024	0.326	0.618
4096	1024	0.328	0.622
4096	1024	0.33	0.626
4096	1024	0.332	0.629
4096	1024	0.334	0.631
4096	1024	0.334	0.632
4096	1024	0.336	0.635
4096	1024	0.338	0.637
4096	1024	0.34	0.64
4096	1024	0.342	0.642
4096	1024	0.345	0.644
4096	1024	0.346	0.645
4096	1024	0.349	0.648
4096	1024	0.352	0.65
4096	1024	0.355	0.652
4096	1024	0.358	0.654
4096	1024	0.361	0.656
4096	1024	0.364	0.658
4096	1024	0.365	0.659
4096	1024	0.368	0.661
4096	1024	0.371	0.663
4096	1024	0.374	0.665
4096	1024	0.376	0.666
4096	1024	0.378	0.666
4096	1024	0.38	0.667
4096	1024	0.382	0.667
4096	1024	0.382	0.667
4096	1024	0.384	0.667
4096	1024	0.385	0.666
4096	1024	0.386	0.665
4096	1024	0.387	0.664
4096	1024	0.388	0.664
4096	1024	0.389	0.663
4096	1024	0.39	0.662
4096	1024	0.391	0.661
4096	1024	0.392	0.66
4096	1024	0.393	0.658
4096	1024	0.394	0.657
4096	1024	0.395	0.655
4096	1024	0.396	0.652
4096	1024	0.397	0.65
4096	1024	0.397	0.648
4096	1024	0.398	0.646
4096	1024	0.398	0.641
4096	1024	0.398	0.636
4096	1024	0.398	0.631
4096	1024	0.398	0.625
4096	1024	0.397	0.618
4096	1024	0.396	0.613
4096	1024	0.395	0.608
4096	1024	0.395	0.605
4096	1024	0.394	0.598
4096	1024	0.393	0.591
4096	1024	0.393	0.585
4096	1024	0.392	0.579
4096	1024	0.391	0.572
4096	1024	0.391	0.564
4096	1024	0.391	0.56
4096	1024	0.391	0.553
4096	1024	0.39	0.546
4096	1024	0.39	0.539
4096	1024	0.389	0.532
4096	1024	0.389	0.525
4096	1024	0.388	0.519
4096	1024	0.388	0.516
4096	1024	0.388	0.509
4096	1024	0.388	0.504
4096	1024	0.388	0.499
4096	1024	0.388	0.493
4096	1024	0.389	0.49
4096	1024	0.389	0.486
4096	1024	0.389	0.485
4096	1024	0.389	0.482
4096	1024	0.389	0.478
4096	1024	0.389	0.475
4096	1024	0.389	0.473
4096	1024	0.389	0.47
4096	1024	0.39	0.468
4096	1024	0.39	0.465
4096	1024	0.39	0.463
4096	1024	0.391	0.461
4096	1024	0.391	0.458
4096	1024	0.392	0.456
4096	1024	0.392	0.454
4096	1024	0.392	0.453
4096	1024	0.393	0.452
4096	1024	0.393	0.45
4096	1024	0.394	0.448
4096	1024	0.394	0.447
4096	1024	0.394	0.445
4096	1024	0.395	0.444
4096	1024	0.395	0.443
4096	1024	0.396	0.441
4096	1024	0.396	0.441
4096	1024	0.397	0.439
4096	1024	0.398	0.438
4096	1024	0.399	0.436
4096	1024	0.4	0.435
4096	1024	0.402	0.433
4096	1024	0.404	0.432
4096	1024	0.405	0.432
4096	1024	0.407	0.43
4096	1024	0.409	0.429
4096	1024	0.411	0.428
4096	1024	0.414	0.427
4096	1024	0.416	0.426
4096	1024	0.419	0.426
4096	1024	0.422	0.425
4096	1024	0.423	0.425
4096	1024	0.426	0.425
4096	1024	0.429	0.425
4096	1024	0.432	0.424
4096	1024	0.435	0.424
4096	1024	0.438	0.424
4096	1024	0.44	0.424
4096	1024	0.443	0.424
4096	1024	0.446	0.424
4096	1024	0.45	0.424
