4096	2048	0.743	0.515
4096	2048	0.735	0.51
4096	2048	0.728	0.506
4096	2048	0.721	0.502
4096	2048	0.714	0.499
4096	2048	0.712	0.498
4096	2048	0.706	0.496
4096	2048	0.7	0.494
4096	2048	0.695	0.492
4096	2048	0.69	0.491
4096	2048	0.686	0.489
4096	2048	0.684	0.488
4096	2048	0.679	0.486
4096	2048	0.674	0.484
4096	2048	0.668	0.482
4096	2048	0.663	0.481
4096	2048	0.658	0.479
4096	2048	0.653	0.476
4096	2048	0.65	0.475
4096	2048	0.644	0.472
4096	2048	0.637	0.47
4096	2048	0.631	0.468
4096	2048	0.624	0.465
4096	2048	0.621	0.464
4096	2048	0.614	0.461
4096	2048	0.608	0.459
4096	2048	0.602	0.457
4096	2048	0.596	0.455
4096	2048	0.591	0.454
4096	2048	0.587	0.453
4096	2048	0.585	0.452
4096	2048	0.581	0.451
4096	2048	0.577	0.45
4096	2048	0.574	0.449
4096	2048	0.571	0.449
4096	2048	0.569	0.448
4096	2048	0.568	0.448
4096	2048	0.566	0.447
4096	2048	0.564	0.446
4096	2048	0.563	0.445
4096	2048	0.561	0.445
4096	2048	0.56	0.444
4096	2048	0.558	0.443
4096	2048	0.557	0.443
4096	2048	0.556	0.443
4096	2048	0.554	0.442
4096	2048	0.552	0.442
4096	2048	0.55	0.441
4096	2048	0.548	0.441
4096	2048	0.547	0.44
4096	2048	0.545	0.44
4096	2048	0.544	0.44
4096	2048	0.543	0.439
4096	2048	0.542	0.439
4096	2048	0.54	0.439
4096	2048	0.54	0.439
4096	2048	0.539	0.439
4096	2048	0.538	0.438
4096	2048	0.536	0.438
4096	2048	0.534	0.438
4096	2048	0.532	0.439
4096	2048	0.53	0.439
4096	2048	0.528	0.439
4096	2048	0.525	0.439
4096	2048	0.523	0.439
4096	2048	0.52	0.439
4096	2048	0.517	0.438
4096	2048	0.516	0.438
4096	2048	0.513	0.438
4096	2048	0.511	0.438
4096	2048	0.509	0.437
4096	2048	0.506	0.437
4096	2048	0.503	0.437
4096	2048	0.502	0.437
4096	2048	0.499	0.437
4096	2048	0.495	0.437
4096	2048	0.491	0.438
4096	2048	0.487	0.438
4096	2048	0.483	0.438
4096	2048	0.478	0.439
4096	2048	0.476	0.44
4096	2048	0.471	0.44
4096	2048	0.465	0.441
4096	2048	0.46	0.443
4096	2048	0.454	0.445
4096	2048	0.449	0.447
4096	2048	0.446	0.448
4096	2048	0.441	0.45
4096	2048	0.435	0.452
4096	2048	0.43	0.454
4096	2048	0.425	0.456
4096	2048	0.42	0.457
4096	2048	0.416	0.459
4096	2048	0.414	0.46
4096	2048	0.41	0.461
4096	2048	0.407	0.461
4096	2048	0.404	0.462
4096	2048	0.401	0.462
4096	2048	0.399	0.463
4096	2048	0.398	0.463
4096	2048	0.397	0.463
4096	2048	0.395	0.463
4096	2048	0.394	0.463
4096	2048	0.393	0.463
4096	2048	0.392	0.463
4096	2048	0.391	0.463
4096	2048	0.39	0.463
4096	2048	0.389	0.463
4096	2048	0.387	0.463
4096	2048	0.386	0.463
4096	2048	0.384	0.465
4096	2048	0.383	0.466
4096	2048	0.38	0.468
4096	2048	0.377	0.47
4096	2048	0.374	0.471
4096	2048	0.37	0.472
4096	2048	0.367	0.473
4096	2048	0.365	0.473
4096	2048	0.364	0.472
4096	2048	0.361	0.47
4096	2048	0.36	0.469
4096	2048	0.358	0.467
4096	2048	0.358	0.465
4096	2048	0.358	0.464
4096	2048	0.358	0.464
4096	2048	0.359	0.463
4096	2048	0.36	0.462
4096	2048	0.361	0.462
4096	2048	0.363	0.46
4096	2048	0.365	0.459
4096	2048	0.369	0.458
4096	2048	0.372	0.458
4096	2048	0.377	0.456
4096	2048	0.384	0.454
4096	2048	0.39	0.452
4096	2048	0.396	0.451
4096	2048	0.403	0.449
4096	2048	0.409	0.448
4096	2048	0.412	0.448
4096	2048	0.417	0.447
4096	2048	0.422	0.447
4096	2048	0.427	0.446
4096	2048	0.43	0.446
4096	2048	0.434	0.445
4096	2048	0.436	0.445
4096	2048	0.44	0.444
4096	2048	0.443	0.444
4096	2048	0.447	0.444
4096	2048	0.45	0.444
4096	2048	0.454	0.443
4096	2048	0.457	0.444
4096	2048	0.459	0.444
4096	2048	0.462	0.443
4096	2048	0.466	0.443
4096	2048	0.469	0.443
4096	2048	0.472	0.442
4096	2048	0.475	0.442
4096	2048	0.478	0.442
4096	2048	0.48	0.442
4096	2048	0.484	0.441
4096	2048	0.489	0.441
4096	2048	0.493	0.441
4096	2048	0.498	0.44
4096	2048	0.502	0.44
4096	2048	0.506	0.44
4096	2048	0.51	0.439
4096	2048	0.513	0.439
4096	2048	0.514	0.439
4096	2048	0.517	0.438
4096	2048	0.519	0.438
4096	2048	0.521	0.438
4096	2048	0.522	0.437
4096	2048	0.524	0.437
4096	2048	0.524	0.437
4096	2048	0.526	0.436
4096	2048	0.528	0.436
4096	2048	0.529	0.436
4096	2048	0.531	0.435
4096	2048	0.533	0.435
4096	2048	0.535	0.435
4096	2048	0.535	0.435
4096	2048	0.537	0.435
4096	2048	0.538	0.435
4096	2048	0.54	0.435
4096	2048	0.541	0.434
4096	2048	0.542	0.434
4096	2048	0.542	0.434
4096	2048	0.543	0.434
4096	2048	0.544	0.434
4096	2048	0.545	0.434
4096	2048	0.545	0.433
4096	2048	0.546	0.433
4096	2048	0.546	0.433
4096	2048	0.545	0.432
4096	2048	0.545	0.432
4096	2048	0.545	0.432
4096	2048	0.545	0.432
4096	2048	0.545	0.432
4096	2048	0.545	0.432
4096	2048	0.546	0.432
4096	2048	0.546	0.432
4096	2048	0.547	0.432
4096	2048	0.547	0.431
4096	2048	0.547	0.431
4096	2048	0.548	0.431
4096	2048	0.548	0.431
4096	2048	0.548	0.43
4096	2048	0.548	0.43
4096	2048	0.549	0.43
4096	2048	0.549	0.43
4096	2048	0.549	0.43
4096	2048	0.549	0.43
4096	2048	0.549	0.43
4096	2048	0.549	0.43
4096	2048	0.549	0.43
4096	2048	0.55	0.43
4096	2048	0.55	0.431
4096	2048	0.55	0.431
4096	2048	0.551	0.431
4096	2048	0.55	0.431
4096	2048	0.551	0.431
4096	2048	0.551	0.43
4096	2048	0.551	0.43
4096	2048	0.551	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.43
4096	2048	0.551	0.43
4096	2048	0.551	0.43
4096	2048	0.551	0.43
4096	2048	0.551	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.43
4096	2048	0.552	0.429
4096	2048	0.552	0.43
4096	2048	0.552	0.429
4096	2048	0.553	0.429
4096	2048	0.553	0.429
4096	2048	0.553	0.429
4096	2048	0.553	0.429
4096	2048	0.553	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.429
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.552	0.427
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.554	0.429
4096	2048	0.554	0.429
4096	2048	0.554	0.43
4096	2048	0.555	0.431
4096	2048	0.556	0.433
4096	2048	0.558	0.435
4096	2048	0.559	0.438
4096	2048	0.561	0.44
4096	2048	0.563	0.443
4096	2048	0.564	0.444
4096	2048	0.571	0.448
4096	2048	0.567	0.446
4096	2048	0.575	0.449
4096	2048	0.581	0.451
4096	2048	0.588	0.452
4096	2048	0.594	0.454
4096	2048	0.598	0.455
4096	2048	0.604	0.456
4096	2048	0.611	0.457
4096	2048	0.617	0.458
4096	2048	0.623	0.459
4096	2048	0.628	0.46
4096	2048	0.633	0.459
4096	2048	0.635	0.459
4096	2048	0.639	0.459
4096	2048	0.644	0.459
4096	2048	0.648	0.458
4096	2048	0.652	0.457
4096	2048	0.656	0.457
4096	2048	0.66	0.457
4096	2048	0.662	0.457
4096	2048	0.666	0.456
4096	2048	0.67	0.456
4096	2048	0.673	0.456
4096	2048	0.677	0.456
4096	2048	0.68	0.456
4096	2048	0.681	0.456
4096	2048	0.684	0.455
4096	2048	0.687	0.455
4096	2048	0.69	0.455
4096	2048	0.693	0.455
4096	2048	0.697	0.455
4096	2048	0.699	0.454
4096	2048	0.702	0.454
4096	2048	0.706	0.454
4096	2048	0.709	0.454
4096	2048	0.712	0.453
4096	2048	0.715	0.453
4096	2048	0.718	0.452
4096	2048	0.719	0.452
4096	2048	0.722	0.452
4096	2048	0.725	0.453
4096	2048	0.728	0.453
4096	2048	0.732	0.453
4096	2048	0.736	0.454
4096	2048	0.74	0.454
4096	2048	0.743	0.454
4096	2048	0.748	0.454
4096	2048	0.752	0.454
4096	2048	0.757	0.454
4096	2048	0.761	0.454
4096	2048	0.764	0.454
4096	2048	0.766	0.453
4096	2048	0.77	0.453
4096	2048	0.773	0.452
4096	2048	0.777	0.452
4096	2048	0.78	0.451
4096	2048	0.782	0.45
4096	2048	0.784	0.45
4096	2048	0.787	0.449
4096	2048	0.789	0.449
4096	2048	0.793	0.448
4096	2048	0.796	0.447
4096	2048	0.799	0.446
4096	2048	0.802	0.445
4096	2048	0.804	0.444
4096	2048	0.808	0.441
4096	2048	0.813	0.438
4096	2048	0.817	0.435
4096	2048	0.822	0.433
4096	2048	0.827	0.431
4096	2048	0.829	0.43
4096	2048	0.834	0.429
4096	2048	0.838	0.429
4096	2048	0.842	0.429
4096	2048	0.846	0.429
4096	2048	0.849	0.43
4096	2048	0.851	0.43
4096	2048	0.854	0.43
4096	2048	0.856	0.43
4096	2048	0.858	0.43
4096	2048	0.861	0.43
4096	2048	0.864	0.43
4096	2048	0.867	0.43
4096	2048	0.868	0.43
4096	2048	0.871	0.43
4096	2048	0.874	0.431
4096	2048	0.878	0.431
4096	2048	0.88	0.431
4096	2048	0.883	0.431
4096	2048	0.885	0.431
4096	2048	0.888	0.431
4096	2048	0.891	0.431
4096	2048	0.894	0.431
4096	2048	0.897	0.431
4096	2048	0.901	0.432
4096	2048	0.903	0.432
4096	2048	0.907	0.433
4096	2048	0.911	0.434
4096	2048	0.914	0.435
4096	2048	0.918	0.436
4096	2048	0.922	0.436
4096	2048	0.924	0.437
4096	2048	0.927	0.437
4096	2048	0.93	0.438
4096	2048	0.934	0.439
4096	2048	0.936	0.439
4096	2048	0.939	0.44
4096	2048	0.941	0.44
4096	2048	0.943	0.441
4096	2048	0.946	0.442
4096	2048	0.949	0.443
4096	2048	0.951	0.444
4096	2048	0.954	0.446
4096	2048	0.956	0.449
4096	2048	0.957	0.45
4096	2048	0.96	0.454
4096	2048	0.962	0.457
4096	2048	0.965	0.461
4096	2048	0.967	0.466
4096	2048	0.969	0.471
4096	2048	0.97	0.476
4096	2048	0.971	0.478
4096	2048	0.972	0.482
4096	2048	0.973	0.485
4096	2048	0.974	0.487
4096	2048	0.974	0.488
4096	2048	0.975	0.489
4096	2048	0.976	0.491
4096	2048	0.977	0.492
4096	2048	0.978	0.493
4096	2048	0.979	0.496
4096	2048	0.98	0.499
4096	2048	0.981	0.503
4096	2048	0.982	0.507
4096	2048	0.984	0.516
4096	2048	0.982	0.508
4096	2048	0.984	0.518
4096	2048	0.984	0.522
4096	2048	0.984	0.527
4096	2048	0.983	0.529
4096	2048	0.982	0.534
4096	2048	0.98	0.54
4096	2048	0.978	0.545
4096	2048	0.977	0.549
4096	2048	0.976	0.551
4096	2048	0.974	0.554
4096	2048	0.973	0.556
4096	2048	0.971	0.558
4096	2048	0.97	0.559
4096	2048	0.968	0.561
4096	2048	0.967	0.562
4096	2048	0.966	0.563
4096	2048	0.965	0.565
4096	2048	0.963	0.567
4096	2048	0.961	0.568
4096	2048	0.959	0.57
4096	2048	0.958	0.571
4096	2048	0.956	0.572
4096	2048	0.953	0.572
4096	2048	0.951	0.571
4096	2048	0.948	0.57
4096	2048	0.946	0.569
4096	2048	0.944	0.568
4096	2048	0.942	0.566
4096	2048	0.938	0.564
4096	2048	0.935	0.561
4096	2048	0.931	0.557
4096	2048	0.929	0.555
4096	2048	0.925	0.552
4096	2048	0.92	0.549
4096	2048	0.915	0.545
4096	2048	0.908	0.539
4096	2048	0.902	0.534
4096	2048	0.895	0.529
4096	2048	0.888	0.524
4096	2048	0.884	0.522
4096	2048	0.878	0.518
4096	2048	0.871	0.515
4096	2048	0.865	0.512
4096	2048	0.859	0.509
4096	2048	0.854	0.506
4096	2048	0.851	0.505
4096	2048	0.845	0.502
4096	2048	0.838	0.499
4096	2048	0.831	0.496
4096	2048	0.823	0.493
4096	2048	0.815	0.491
4096	2048	0.807	0.489
4096	2048	0.799	0.487
4096	2048	0.795	0.487
4096	2048	0.787	0.485
4096	2048	0.78	0.484
4096	2048	0.772	0.482
4096	2048	0.764	0.481
4096	2048	0.759	0.481
4096	2048	0.751	0.479
4096	2048	0.742	0.478
4096	2048	0.733	0.477
4096	2048	0.724	0.475
4096	2048	0.715	0.474
4096	2048	0.711	0.473
4096	2048	0.703	0.472
4096	2048	0.695	0.47
4096	2048	0.687	0.469
4096	2048	0.679	0.468
4096	2048	0.671	0.467
4096	2048	0.664	0.466
4096	2048	0.66	0.466
4096	2048	0.653	0.466
4096	2048	0.646	0.466
4096	2048	0.64	0.465
4096	2048	0.635	0.465
4096	2048	0.63	0.465
4096	2048	0.625	0.465
4096	2048	0.623	0.465
4096	2048	0.619	0.465
4096	2048	0.615	0.465
4096	2048	0.61	0.465
4096	2048	0.605	0.465
4096	2048	0.6	0.466
4096	2048	0.597	0.466
4096	2048	0.59	0.468
4096	2048	0.582	0.47
4096	2048	0.573	0.474
4096	2048	0.564	0.479
4096	2048	0.554	0.484
4096	2048	0.55	0.487
4096	2048	0.541	0.493
4096	2048	0.532	0.499
4096	2048	0.525	0.505
4096	2048	0.518	0.509
4096	2048	0.513	0.513
4096	2048	0.51	0.514
4096	2048	0.506	0.515
4096	2048	0.502	0.515
4096	2048	0.498	0.514
4096	2048	0.494	0.513
4096	2048	0.489	0.509
4096	2048	0.487	0.507
4096	2048	0.483	0.503
4096	2048	0.479	0.5
4096	2048	0.476	0.495
4096	2048	0.472	0.489
4096	2048	0.468	0.485
4096	2048	0.465	0.48
4096	2048	0.463	0.478
4096	2048	0.459	0.474
4096	2048	0.456	0.472
4096	2048	0.452	0.469
4096	2048	0.448	0.468
4096	2048	0.444	0.468
4096	2048	0.442	0.469
4096	2048	0.436	0.47
4096	2048	0.431	0.47
4096	2048	0.425	0.47
4096	2048	0.419	0.471
4096	2048	0.413	0.471
4096	2048	0.411	0.471
4096	2048	0.406	0.471
4096	2048	0.401	0.471
4096	2048	0.396	0.471
4096	2048	0.391	0.471
4096	2048	0.386	0.471
4096	2048	0.382	0.471
4096	2048	0.38	0.471
4096	2048	0.375	0.472
4096	2048	0.371	0.472
4096	2048	0.367	0.471
4096	2048	0.364	0.471
4096	2048	0.361	0.471
4096	2048	0.359	0.471
4096	2048	0.356	0.47
4096	2048	0.353	0.469
4096	2048	0.351	0.469
4096	2048	0.348	0.468
4096	2048	0.346	0.467
4096	2048	0.345	0.467
4096	2048	0.343	0.467
4096	2048	0.341	0.466
4096	2048	0.34	0.466
4096	2048	0.338	0.466
4096	2048	0.337	0.468
4096	2048	0.338	0.471
4096	2048	0.338	0.473
4096	2048	0.34	0.479
4096	2048	0.342	0.487
4096	2048	0.345	0.495
4096	2048	0.348	0.503
4096	2048	0.352	0.51
4096	2048	0.354	0.514
4096	2048	0.357	0.521
4096	2048	0.36	0.527
4096	2048	0.363	0.534
4096	2048	0.365	0.541
4096	2048	0.368	0.547
4096	2048	0.37	0.555
4096	2048	0.371	0.559
4096	2048	0.374	0.566
4096	2048	0.376	0.573
4096	2048	0.378	0.579
4096	2048	0.38	0.584
4096	2048	0.382	0.589
4096	2048	0.383	0.591
4096	2048	0.385	0.595
4096	2048	0.387	0.599
4096	2048	0.389	0.603
4096	2048	0.39	0.608
4096	2048	0.392	0.611
4096	2048	0.393	0.613
4096	2048	0.394	0.614
4096	2048	0.395	0.615
4096	2048	0.397	0.615
4096	2048	0.398	0.614
4096	2048	0.399	0.614
4096	2048	0.4	0.614
4096	2048	0.401	0.613
4096	2048	0.401	0.613
4096	2048	0.402	0.612
4096	2048	0.402	0.61
4096	2048	0.403	0.609
4096	2048	0.404	0.607
4096	2048	0.405	0.606
4096	2048	0.406	0.605
4096	2048	0.407	0.603
4096	2048	0.408	0.599
4096	2048	0.409	0.595
4096	2048	0.41	0.591
4096	2048	0.41	0.584
4096	2048	0.411	0.58
4096	2048	0.411	0.57
4096	2048	0.412	0.559
4096	2048	0.413	0.55
4096	2048	0.414	0.54
4096	2048	0.415	0.53
4096	2048	0.416	0.522
4096	2048	0.417	0.518
4096	2048	0.418	0.511
4096	2048	0.419	0.505
4096	2048	0.421	0.502
4096	2048	0.422	0.5
4096	2048	0.423	0.496
4096	2048	0.423	0.494
4096	2048	0.423	0.491
4096	2048	0.424	0.49
4096	2048	0.425	0.488
4096	2048	0.426	0.486
4096	2048	0.427	0.485
4096	2048	0.427	0.484
4096	2048	0.43	0.483
4096	2048	0.434	0.482
4096	2048	0.442	0.48
4096	2048	0.453	0.477
4096	2048	0.466	0.473
4096	2048	0.473	0.471
4096	2048	0.489	0.466
4096	2048	0.505	0.461
4096	2048	0.521	0.457
4096	2048	0.536	0.455
4096	2048	0.55	0.454
4096	2048	0.557	0.454
4096	2048	0.569	0.453
4096	2048	0.581	0.452
4096	2048	0.592	0.451
4096	2048	0.602	0.45
4096	2048	0.61	0.45
4096	2048	0.618	0.45
4096	2048	0.622	0.45
4096	2048	0.63	0.449
4096	2048	0.636	0.448
4096	2048	0.643	0.447
4096	2048	0.65	0.446
4096	2048	0.657	0.446
4096	2048	0.66	0.445
4096	2048	0.666	0.446
4096	2048	0.672	0.447
4096	2048	0.677	0.447
4096	2048	0.681	0.448
4096	2048	0.684	0.449
4096	2048	0.687	0.45
4096	2048	0.688	0.451
4096	2048	0.689	0.452
4096	2048	0.69	0.453
4096	2048	0.691	0.455
4096	2048	0.691	0.456
4096	2048	0.692	0.458
4096	2048	0.694	0.46
4096	2048	0.694	0.461
4096	2048	0.695	0.462
4096	2048	0.697	0.467
4096	2048	0.696	0.464
4096	2048	0.698	0.469
4096	2048	0.699	0.471
4096	2048	0.699	0.472
4096	2048	0.7	0.476
4096	2048	0.701	0.479
4096	2048	0.702	0.483
4096	2048	0.702	0.488
4096	2048	0.703	0.494
4096	2048	0.704	0.503
4096	2048	0.704	0.512
4096	2048	0.705	0.516
4096	2048	0.705	0.523
4096	2048	0.706	0.529
4096	2048	0.707	0.533
4096	2048	0.708	0.537
4096	2048	0.708	0.541
4096	2048	0.709	0.545
4096	2048	0.709	0.547
4096	2048	0.71	0.551
4096	2048	0.71	0.555
4096	2048	0.711	0.561
4096	2048	0.712	0.566
4096	2048	0.712	0.572
4096	2048	0.712	0.576
4096	2048	0.712	0.581
4096	2048	0.712	0.584
4096	2048	0.712	0.585
4096	2048	0.712	0.587
4096	2048	0.713	0.589
4096	2048	0.713	0.59
4096	2048	0.714	0.592
4096	2048	0.715	0.593
4096	2048	0.715	0.594
4096	2048	0.716	0.595
4096	2048	0.717	0.595
4096	2048	0.718	0.595
4096	2048	0.718	0.593
4096	2048	0.718	0.59
4096	2048	0.718	0.586
4096	2048	0.718	0.583
4096	2048	0.718	0.578
4096	2048	0.717	0.572
4096	2048	0.716	0.566
4096	2048	0.716	0.56
4096	2048	0.714	0.556
4096	2048	0.714	0.551
4096	2048	0.713	0.548
4096	2048	0.712	0.546
4096	2048	0.711	0.543
4096	2048	0.71	0.541
4096	2048	0.71	0.539
4096	2048	0.71	0.537
4096	2048	0.709	0.536
4096	2048	0.709	0.536
4096	2048	0.709	0.536
4096	2048	0.709	0.535
4096	2048	0.709	0.535
4096	2048	0.709	0.536
4096	2048	0.71	0.536
4096	2048	0.71	0.536
4096	2048	0.71	0.537
4096	2048	0.71	0.537
4096	2048	0.71	0.537
4096	2048	0.71	0.537
4096	2048	0.709	0.536
4096	2048	0.708	0.535
4096	2048	0.708	0.534
4096	2048	0.706	0.533
4096	2048	0.705	0.531
4096	2048	0.702	0.528
4096	2048	0.7	0.526
4096	2048	0.698	0.523
4096	2048	0.695	0.521
4096	2048	0.693	0.52
4096	2048	0.69	0.518
4096	2048	0.687	0.516
4096	2048	0.684	0.515
4096	2048	0.681	0.514
4096	2048	0.678	0.513
4096	2048	0.675	0.513
4096	2048	0.674	0.513
4096	2048	0.672	0.513
4096	2048	0.67	0.512
4096	2048	0.667	0.512
4096	2048	0.664	0.511
4096	2048	0.662	0.511
4096	2048	0.662	0.511
4096	2048	0.66	0.511
4096	2048	0.659	0.51
4096	2048	0.657	0.51
4096	2048	0.657	0.51
4096	2048	0.656	0.509
4096	2048	0.655	0.509
4096	2048	0.655	0.509
4096	2048	0.655	0.508
4096	2048	0.655	0.507
4096	2048	0.655	0.506
4096	2048	0.654	0.505
4096	2048	0.654	0.505
4096	2048	0.654	0.505
4096	2048	0.654	0.505
4096	2048	0.654	0.505
4096	2048	0.654	0.506
4096	2048	0.655	0.506
4096	2048	0.655	0.506
4096	2048	0.656	0.507
4096	2048	0.657	0.508
4096	2048	0.658	0.508
4096	2048	0.659	0.509
4096	2048	0.661	0.51
4096	2048	0.663	0.511
4096	2048	0.666	0.512
4096	2048	0.669	0.513
4096	2048	0.672	0.515
4096	2048	0.673	0.515
4096	2048	0.677	0.517
4096	2048	0.68	0.518
4096	2048	0.683	0.519
4096	2048	0.685	0.521
4096	2048	0.688	0.523
4096	2048	0.69	0.525
4096	2048	0.692	0.526
4096	2048	0.694	0.528
4096	2048	0.696	0.531
4096	2048	0.698	0.533
4096	2048	0.701	0.535
4096	2048	0.703	0.537
4096	2048	0.705	0.539
4096	2048	0.706	0.539
4096	2048	0.707	0.54
4096	2048	0.709	0.542
4096	2048	0.71	0.544
4096	2048	0.712	0.546
4096	2048	0.713	0.548
4096	2048	0.714	0.551
4096	2048	0.715	0.556
4096	2048	0.717	0.56
4096	2048	0.719	0.565
4096	2048	0.72	0.568
4096	2048	0.721	0.57
4096	2048	0.722	0.573
4096	2048	0.723	0.576
4096	2048	0.724	0.578
4096	2048	0.725	0.58
4096	2048	0.726	0.582
4096	2048	0.726	0.582
4096	2048	0.727	0.584
4096	2048	0.727	0.585
4096	2048	0.727	0.586
4096	2048	0.727	0.586
4096	2048	0.726	0.586
4096	2048	0.726	0.586
4096	2048	0.726	0.585
4096	2048	0.725	0.585
4096	2048	0.725	0.584
4096	2048	0.725	0.583
4096	2048	0.724	0.582
4096	2048	0.724	0.582
4096	2048	0.724	0.582
4096	2048	0.724	0.582
4096	2048	0.724	0.581
4096	2048	0.724	0.581
4096	2048	0.724	0.581
4096	2048	0.724	0.581
4096	2048	0.724	0.581
4096	2048	0.724	0.581
4096	2048	0.724	0.581
4096	2048	0.723	0.582
4096	2048	0.723	0.582
4096	2048	0.723	0.582
4096	2048	0.722	0.582
4096	2048	0.722	0.582
4096	2048	0.722	0.582
4096	2048	0.722	0.582
4096	2048	0.721	0.582
4096	2048	0.721	0.581
4096	2048	0.721	0.581
4096	2048	0.721	0.581
4096	2048	0.72	0.58
4096	2048	0.72	0.58
4096	2048	0.72	0.58
4096	2048	0.72	0.579
4096	2048	0.719	0.579
4096	2048	0.719	0.579
4096	2048	0.719	0.578
4096	2048	0.719	0.578
4096	2048	0.718	0.577
4096	2048	0.718	0.577
4096	2048	0.718	0.576
4096	2048	0.717	0.576
4096	2048	0.717	0.575
4096	2048	0.717	0.575
4096	2048	0.717	0.574
4096	2048	0.716	0.574
4096	2048	0.716	0.573
4096	2048	0.716	0.573
4096	2048	0.716	0.573
4096	2048	0.716	0.573
4096	2048	0.716	0.573
4096	2048	0.716	0.573
4096	2048	0.716	0.573
4096	2048	0.715	0.573
4096	2048	0.715	0.573
4096	2048	0.715	0.573
4096	2048	0.715	0.573
4096	2048	0.715	0.573
4096	2048	0.715	0.572
4096	2048	0.714	0.571
4096	2048	0.714	0.571
4096	2048	0.713	0.57
4096	2048	0.712	0.566
4096	2048	0.711	0.565
4096	2048	0.71	0.562
4096	2048	0.709	0.558
4096	2048	0.707	0.554
4096	2048	0.706	0.553
4096	2048	0.703	0.549
4096	2048	0.701	0.546
4096	2048	0.699	0.543
4096	2048	0.697	0.54
4096	2048	0.694	0.538
4096	2048	0.692	0.536
4096	2048	0.69	0.534
4096	2048	0.688	0.532
4096	2048	0.685	0.53
4096	2048	0.682	0.527
4096	2048	0.678	0.523
4096	2048	0.674	0.52
4096	2048	0.669	0.518
4096	2048	0.666	0.517
4096	2048	0.662	0.515
4096	2048	0.657	0.512
4096	2048	0.652	0.51
4096	2048	0.648	0.509
4096	2048	0.644	0.508
4096	2048	0.642	0.507
4096	2048	0.638	0.506
4096	2048	0.635	0.504
4096	2048	0.632	0.503
4096	2048	0.629	0.502
4096	2048	0.626	0.501
4096	2048	0.623	0.5
4096	2048	0.621	0.499
4096	2048	0.617	0.498
4096	2048	0.613	0.497
4096	2048	0.609	0.496
4096	2048	0.601	0.493
4096	2048	0.605	0.495
4096	2048	0.599	0.493
4096	2048	0.595	0.491
4096	2048	0.591	0.49
4096	2048	0.588	0.489
4096	2048	0.584	0.487
4096	2048	0.581	0.486
4096	2048	0.579	0.485
4096	2048	0.576	0.485
4096	2048	0.573	0.484
4096	2048	0.57	0.483
4096	2048	0.567	0.482
4096	2048	0.564	0.481
4096	2048	0.561	0.481
4096	2048	0.56	0.48
4096	2048	0.557	0.479
4096	2048	0.555	0.478
4096	2048	0.552	0.478
4096	2048	0.549	0.477
4096	2048	0.546	0.475
4096	2048	0.545	0.475
4096	2048	0.542	0.475
4096	2048	0.539	0.474
4096	2048	0.535	0.474
4096	2048	0.532	0.473
4096	2048	0.529	0.473
4096	2048	0.527	0.472
4096	2048	0.524	0.472
4096	2048	0.52	0.472
4096	2048	0.517	0.471
4096	2048	0.514	0.472
4096	2048	0.511	0.472
4096	2048	0.508	0.473
4096	2048	0.507	0.474
4096	2048	0.504	0.475
4096	2048	0.501	0.476
4096	2048	0.499	0.476
4096	2048	0.497	0.476
4096	2048	0.494	0.476
4096	2048	0.493	0.476
4096	2048	0.491	0.475
4096	2048	0.489	0.474
4096	2048	0.488	0.473
4096	2048	0.487	0.472
4096	2048	0.486	0.471
4096	2048	0.485	0.471
4096	2048	0.484	0.47
4096	2048	0.482	0.469
4096	2048	0.48	0.468
4096	2048	0.478	0.468
4096	2048	0.475	0.467
4096	2048	0.472	0.466
4096	2048	0.471	0.466
4096	2048	0.469	0.466
4096	2048	0.467	0.465
4096	2048	0.465	0.464
4096	2048	0.464	0.464
4096	2048	0.462	0.463
