4096	2048	0.504	0.514
4096	2048	0.503	0.515
4096	2048	0.503	0.515
4096	2048	0.502	0.516
4096	2048	0.501	0.516
4096	2048	0.5	0.516
4096	2048	0.498	0.516
4096	2048	0.497	0.515
4096	2048	0.496	0.515
4096	2048	0.495	0.514
4096	2048	0.494	0.514
4096	2048	0.493	0.513
4096	2048	0.492	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.513
4096	2048	0.492	0.513
4096	2048	0.492	0.514
4096	2048	0.493	0.515
4096	2048	0.494	0.516
4096	2048	0.495	0.517
4096	2048	0.496	0.517
4096	2048	0.497	0.518
4096	2048	0.498	0.518
4096	2048	0.499	0.519
4096	2048	0.499	0.52
4096	2048	0.5	0.521
4096	2048	0.501	0.521
4096	2048	0.501	0.522
4096	2048	0.501	0.522
4096	2048	0.501	0.523
4096	2048	0.501	0.524
4096	2048	0.501	0.525
4096	2048	0.501	0.526
4096	2048	0.5	0.527
4096	2048	0.5	0.527
4096	2048	0.499	0.528
4096	2048	0.499	0.528
4096	2048	0.498	0.528
4096	2048	0.498	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.529
4096	2048	0.497	0.528
4096	2048	0.497	0.528
4096	2048	0.497	0.528
4096	2048	0.497	0.528
4096	2048	0.497	0.527
4096	2048	0.497	0.527
4096	2048	0.497	0.527
4096	2048	0.497	0.527
4096	2048	0.497	0.527
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.525
4096	2048	0.497	0.525
4096	2048	0.498	0.524
4096	2048	0.498	0.524
4096	2048	0.498	0.524
4096	2048	0.498	0.523
4096	2048	0.499	0.523
4096	2048	0.5	0.522
4096	2048	0.499	0.523
4096	2048	0.501	0.522
4096	2048	0.501	0.522
4096	2048	0.502	0.521
4096	2048	0.504	0.521
4096	2048	0.505	0.52
4096	2048	0.507	0.52
4096	2048	0.509	0.52
4096	2048	0.51	0.52
4096	2048	0.512	0.519
4096	2048	0.515	0.518
4096	2048	0.517	0.518
4096	2048	0.52	0.517
4096	2048	0.522	0.517
4096	2048	0.524	0.517
4096	2048	0.526	0.516
4096	2048	0.528	0.516
4096	2048	0.531	0.516
4096	2048	0.533	0.515
4096	2048	0.535	0.515
4096	2048	0.538	0.515
4096	2048	0.539	0.515
4096	2048	0.541	0.514
4096	2048	0.543	0.514
4096	2048	0.545	0.514
4096	2048	0.547	0.513
4096	2048	0.548	0.513
4096	2048	0.551	0.513
4096	2048	0.553	0.512
4096	2048	0.555	0.512
4096	2048	0.555	0.511
4096	2048	0.557	0.511
4096	2048	0.559	0.511
4096	2048	0.561	0.51
4096	2048	0.562	0.51
4096	2048	0.565	0.509
4096	2048	0.567	0.509
4096	2048	0.57	0.508
4096	2048	0.573	0.508
4096	2048	0.575	0.507
4096	2048	0.577	0.507
4096	2048	0.579	0.507
4096	2048	0.582	0.507
4096	2048	0.584	0.506
4096	2048	0.587	0.506
4096	2048	0.589	0.505
4096	2048	0.592	0.505
4096	2048	0.593	0.505
4096	2048	0.595	0.504
4096	2048	0.598	0.504
4096	2048	0.6	0.503
4096	2048	0.603	0.503
4096	2048	0.605	0.502
4096	2048	0.607	0.502
4096	2048	0.608	0.501
4096	2048	0.611	0.501
4096	2048	0.613	0.501
4096	2048	0.615	0.5
4096	2048	0.617	0.5
4096	2048	0.619	0.499
4096	2048	0.62	0.499
4096	2048	0.622	0.498
4096	2048	0.623	0.498
4096	2048	0.623	0.497
4096	2048	0.624	0.496
4096	2048	0.624	0.495
4096	2048	0.623	0.493
4096	2048	0.622	0.492
4096	2048	0.622	0.491
4096	2048	0.62	0.489
4096	2048	0.618	0.486
4096	2048	0.615	0.482
4096	2048	0.612	0.478
4096	2048	0.608	0.474
4096	2048	0.606	0.472
4096	2048	0.602	0.469
4096	2048	0.597	0.465
4096	2048	0.594	0.462
4096	2048	0.59	0.46
4096	2048	0.586	0.459
4096	2048	0.584	0.458
4096	2048	0.581	0.457
4096	2048	0.578	0.457
4096	2048	0.576	0.457
4096	2048	0.574	0.457
4096	2048	0.573	0.457
4096	2048	0.572	0.457
4096	2048	0.571	0.458
4096	2048	0.57	0.458
4096	2048	0.569	0.458
4096	2048	0.569	0.458
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.568	0.459
4096	2048	0.569	0.459
4096	2048	0.569	0.459
4096	2048	0.57	0.46
4096	2048	0.572	0.461
4096	2048	0.577	0.464
4096	2048	0.584	0.468
4096	2048	0.59	0.47
4096	2048	0.602	0.473
4096	2048	0.615	0.475
4096	2048	0.629	0.477
4096	2048	0.642	0.478
4096	2048	0.649	0.479
4096	2048	0.662	0.479
4096	2048	0.673	0.48
4096	2048	0.684	0.48
4096	2048	0.694	0.48
4096	2048	0.703	0.479
4096	2048	0.712	0.479
4096	2048	0.715	0.479
4096	2048	0.722	0.478
4096	2048	0.727	0.476
4096	2048	0.732	0.476
4096	2048	0.736	0.475
4096	2048	0.74	0.474
4096	2048	0.743	0.474
4096	2048	0.745	0.474
4096	2048	0.748	0.473
4096	2048	0.751	0.473
4096	2048	0.754	0.474
4096	2048	0.757	0.475
4096	2048	0.76	0.475
4096	2048	0.763	0.475
4096	2048	0.765	0.475
4096	2048	0.766	0.475
4096	2048	0.767	0.475
4096	2048	0.769	0.475
4096	2048	0.77	0.474
4096	2048	0.773	0.473
4096	2048	0.775	0.471
4096	2048	0.777	0.47
4096	2048	0.779	0.47
4096	2048	0.781	0.468
4096	2048	0.784	0.468
4096	2048	0.787	0.468
4096	2048	0.79	0.468
4096	2048	0.792	0.468
4096	2048	0.793	0.468
4096	2048	0.795	0.468
4096	2048	0.796	0.468
4096	2048	0.798	0.468
4096	2048	0.8	0.469
4096	2048	0.802	0.47
4096	2048	0.803	0.471
4096	2048	0.805	0.472
4096	2048	0.806	0.472
4096	2048	0.807	0.473
4096	2048	0.809	0.473
4096	2048	0.81	0.473
4096	2048	0.81	0.473
4096	2048	0.811	0.472
4096	2048	0.812	0.471
4096	2048	0.814	0.47
4096	2048	0.816	0.469
4096	2048	0.818	0.468
4096	2048	0.819	0.468
4096	2048	0.821	0.467
4096	2048	0.822	0.468
4096	2048	0.823	0.468
4096	2048	0.825	0.469
4096	2048	0.826	0.47
4096	2048	0.827	0.471
4096	2048	0.828	0.472
4096	2048	0.828	0.473
4096	2048	0.828	0.473
4096	2048	0.826	0.474
4096	2048	0.822	0.476
4096	2048	0.813	0.479
4096	2048	0.801	0.48
4096	2048	0.764	0.483
4096	2048	0.78	0.482
4096	2048	0.795	0.481
4096	2048	0.746	0.483
4096	2048	0.729	0.483
4096	2048	0.684	0.482
4096	2048	0.711	0.483
4096	2048	0.693	0.482
4096	2048	0.667	0.48
4096	2048	0.652	0.479
4096	2048	0.638	0.477
4096	2048	0.627	0.475
4096	2048	0.617	0.473
4096	2048	0.612	0.473
4096	2048	0.605	0.472
4096	2048	0.6	0.471
4096	2048	0.595	0.47
4096	2048	0.59	0.468
4096	2048	0.587	0.467
4096	2048	0.586	0.466
4096	2048	0.583	0.464
4096	2048	0.58	0.463
4096	2048	0.578	0.461
4096	2048	0.576	0.46
4096	2048	0.575	0.46
4096	2048	0.574	0.46
4096	2048	0.572	0.459
4096	2048	0.571	0.459
4096	2048	0.57	0.458
4096	2048	0.569	0.458
4096	2048	0.568	0.458
4096	2048	0.567	0.459
4096	2048	0.567	0.459
4096	2048	0.566	0.459
4096	2048	0.566	0.459
4096	2048	0.565	0.46
4096	2048	0.564	0.46
4096	2048	0.563	0.46
4096	2048	0.563	0.461
4096	2048	0.562	0.461
4096	2048	0.561	0.461
4096	2048	0.56	0.461
4096	2048	0.559	0.461
4096	2048	0.558	0.461
4096	2048	0.557	0.461
4096	2048	0.556	0.462
4096	2048	0.555	0.461
4096	2048	0.554	0.461
4096	2048	0.553	0.462
4096	2048	0.552	0.461
4096	2048	0.551	0.461
4096	2048	0.55	0.461
4096	2048	0.549	0.46
4096	2048	0.548	0.46
4096	2048	0.548	0.459
4096	2048	0.547	0.459
4096	2048	0.546	0.459
4096	2048	0.546	0.46
4096	2048	0.545	0.46
4096	2048	0.544	0.461
4096	2048	0.543	0.462
4096	2048	0.542	0.462
4096	2048	0.541	0.463
4096	2048	0.54	0.464
4096	2048	0.538	0.465
4096	2048	0.536	0.466
4096	2048	0.534	0.467
4096	2048	0.55	0.46
4096	2048	0.532	0.468
4096	2048	0.53	0.47
4096	2048	0.528	0.47
4096	2048	0.526	0.471
4096	2048	0.523	0.472
4096	2048	0.52	0.472
4096	2048	0.546	0.46
4096	2048	0.517	0.472
4096	2048	0.515	0.472
4096	2048	0.512	0.472
4096	2048	0.511	0.472
4096	2048	0.508	0.472
4096	2048	0.506	0.471
4096	2048	0.503	0.471
4096	2048	0.501	0.471
4096	2048	0.498	0.47
4096	2048	0.496	0.47
4096	2048	0.491	0.469
4096	2048	0.484	0.469
4096	2048	0.473	0.468
4096	2048	0.461	0.467
4096	2048	0.448	0.466
4096	2048	0.44	0.465
4096	2048	0.425	0.466
4096	2048	0.41	0.468
4096	2048	0.395	0.47
4096	2048	0.381	0.472
4096	2048	0.369	0.474
4096	2048	0.363	0.475
4096	2048	0.353	0.476
4096	2048	0.344	0.478
4096	2048	0.336	0.479
4096	2048	0.329	0.48
4096	2048	0.323	0.481
4096	2048	0.32	0.482
4096	2048	0.315	0.482
4096	2048	0.31	0.483
4096	2048	0.306	0.483
4096	2048	0.301	0.483
4096	2048	0.297	0.483
4096	2048	0.295	0.483
4096	2048	0.29	0.484
4096	2048	0.286	0.485
4096	2048	0.282	0.486
4096	2048	0.278	0.487
4096	2048	0.274	0.487
4096	2048	0.272	0.488
4096	2048	0.268	0.488
4096	2048	0.264	0.488
4096	2048	0.261	0.489
4096	2048	0.257	0.489
4096	2048	0.254	0.489
4096	2048	0.25	0.489
4096	2048	0.248	0.489
4096	2048	0.245	0.489
4096	2048	0.241	0.49
4096	2048	0.238	0.49
4096	2048	0.234	0.491
4096	2048	0.232	0.491
4096	2048	0.23	0.491
4096	2048	0.228	0.491
4096	2048	0.226	0.492
4096	2048	0.224	0.492
4096	2048	0.223	0.492
4096	2048	0.223	0.492
4096	2048	0.222	0.492
4096	2048	0.222	0.492
4096	2048	0.222	0.492
4096	2048	0.222	0.492
4096	2048	0.222	0.491
4096	2048	0.223	0.49
4096	2048	0.224	0.489
4096	2048	0.224	0.489
4096	2048	0.225	0.488
4096	2048	0.227	0.487
4096	2048	0.228	0.487
4096	2048	0.229	0.487
4096	2048	0.231	0.486
4096	2048	0.233	0.486
4096	2048	0.236	0.485
4096	2048	0.237	0.485
4096	2048	0.241	0.484
4096	2048	0.245	0.482
4096	2048	0.25	0.481
4096	2048	0.254	0.48
4096	2048	0.259	0.478
4096	2048	0.262	0.477
4096	2048	0.269	0.475
4096	2048	0.275	0.474
4096	2048	0.282	0.473
4096	2048	0.287	0.471
4096	2048	0.293	0.47
4096	2048	0.298	0.469
4096	2048	0.301	0.469
4096	2048	0.305	0.469
4096	2048	0.308	0.468
4096	2048	0.312	0.467
4096	2048	0.316	0.467
4096	2048	0.319	0.467
4096	2048	0.32	0.467
4096	2048	0.326	0.467
4096	2048	0.323	0.467
4096	2048	0.328	0.467
4096	2048	0.33	0.467
4096	2048	0.332	0.467
4096	2048	0.334	0.467
4096	2048	0.335	0.467
4096	2048	0.337	0.467
4096	2048	0.338	0.467
4096	2048	0.34	0.468
4096	2048	0.342	0.468
4096	2048	0.343	0.468
4096	2048	0.345	0.468
4096	2048	0.346	0.469
4096	2048	0.347	0.469
4096	2048	0.349	0.469
4096	2048	0.35	0.469
4096	2048	0.352	0.469
4096	2048	0.354	0.469
4096	2048	0.354	0.469
4096	2048	0.356	0.469
4096	2048	0.357	0.468
4096	2048	0.358	0.468
4096	2048	0.359	0.468
4096	2048	0.36	0.468
4096	2048	0.36	0.468
4096	2048	0.362	0.468
4096	2048	0.363	0.468
4096	2048	0.365	0.468
4096	2048	0.367	0.468
4096	2048	0.369	0.468
4096	2048	0.371	0.468
4096	2048	0.372	0.468
4096	2048	0.373	0.468
4096	2048	0.375	0.468
4096	2048	0.377	0.468
4096	2048	0.379	0.468
4096	2048	0.381	0.468
4096	2048	0.383	0.469
4096	2048	0.385	0.469
4096	2048	0.386	0.469
4096	2048	0.387	0.47
4096	2048	0.389	0.471
4096	2048	0.391	0.472
4096	2048	0.393	0.472
4096	2048	0.394	0.473
4096	2048	0.395	0.474
4096	2048	0.397	0.475
4096	2048	0.398	0.475
4096	2048	0.4	0.476
4096	2048	0.402	0.476
4096	2048	0.403	0.477
4096	2048	0.404	0.477
4096	2048	0.406	0.478
4096	2048	0.407	0.478
4096	2048	0.409	0.479
4096	2048	0.41	0.479
4096	2048	0.411	0.479
4096	2048	0.412	0.479
4096	2048	0.412	0.48
4096	2048	0.413	0.48
4096	2048	0.414	0.48
4096	2048	0.414	0.48
4096	2048	0.415	0.481
4096	2048	0.415	0.481
4096	2048	0.415	0.481
4096	2048	0.416	0.481
4096	2048	0.416	0.48
4096	2048	0.417	0.48
4096	2048	0.417	0.48
4096	2048	0.418	0.48
4096	2048	0.419	0.48
4096	2048	0.42	0.479
4096	2048	0.42	0.479
4096	2048	0.421	0.479
4096	2048	0.422	0.478
4096	2048	0.423	0.478
4096	2048	0.424	0.478
4096	2048	0.424	0.477
4096	2048	0.425	0.477
4096	2048	0.426	0.477
4096	2048	0.426	0.477
4096	2048	0.427	0.477
4096	2048	0.427	0.476
4096	2048	0.428	0.476
4096	2048	0.428	0.476
4096	2048	0.428	0.476
4096	2048	0.428	0.476
4096	2048	0.429	0.476
4096	2048	0.429	0.476
4096	2048	0.429	0.476
4096	2048	0.429	0.476
4096	2048	0.429	0.476
4096	2048	0.43	0.476
4096	2048	0.431	0.476
4096	2048	0.433	0.476
4096	2048	0.436	0.477
4096	2048	0.442	0.476
4096	2048	0.45	0.475
4096	2048	0.455	0.474
4096	2048	0.464	0.472
4096	2048	0.472	0.47
4096	2048	0.479	0.469
4096	2048	0.485	0.468
4096	2048	0.49	0.467
4096	2048	0.495	0.465
4096	2048	0.497	0.464
4096	2048	0.501	0.463
4096	2048	0.503	0.463
4096	2048	0.506	0.462
4096	2048	0.508	0.462
4096	2048	0.509	0.463
4096	2048	0.51	0.463
4096	2048	0.51	0.463
4096	2048	0.511	0.464
4096	2048	0.512	0.466
4096	2048	0.513	0.467
4096	2048	0.513	0.468
4096	2048	0.514	0.469
4096	2048	0.514	0.47
4096	2048	0.515	0.473
4096	2048	0.517	0.48
4096	2048	0.518	0.489
4096	2048	0.52	0.498
4096	2048	0.521	0.503
4096	2048	0.523	0.514
4096	2048	0.525	0.523
4096	2048	0.527	0.53
4096	2048	0.529	0.535
4096	2048	0.531	0.538
4096	2048	0.532	0.54
4096	2048	0.533	0.541
4096	2048	0.534	0.542
4096	2048	0.534	0.543
4096	2048	0.534	0.542
4096	2048	0.535	0.542
4096	2048	0.535	0.541
4096	2048	0.536	0.541
4096	2048	0.538	0.541
4096	2048	0.541	0.54
4096	2048	0.543	0.539
4096	2048	0.55	0.536
4096	2048	0.56	0.531
4096	2048	0.57	0.524
4096	2048	0.58	0.516
4096	2048	0.59	0.509
4096	2048	0.594	0.505
4096	2048	0.602	0.499
4096	2048	0.609	0.492
4096	2048	0.615	0.485
4096	2048	0.621	0.48
4096	2048	0.624	0.477
4096	2048	0.626	0.476
4096	2048	0.627	0.475
4096	2048	0.628	0.474
4096	2048	0.629	0.472
4096	2048	0.628	0.472
4096	2048	0.628	0.471
4096	2048	0.628	0.471
4096	2048	0.628	0.471
4096	2048	0.628	0.472
4096	2048	0.629	0.472
4096	2048	0.63	0.472
4096	2048	0.632	0.471
4096	2048	0.635	0.471
4096	2048	0.638	0.47
4096	2048	0.641	0.47
4096	2048	0.643	0.47
4096	2048	0.646	0.469
4096	2048	0.65	0.468
4096	2048	0.653	0.467
4096	2048	0.657	0.466
4096	2048	0.66	0.464
4096	2048	0.662	0.463
4096	2048	0.665	0.461
4096	2048	0.669	0.459
4096	2048	0.672	0.458
4096	2048	0.675	0.457
4096	2048	0.677	0.456
4096	2048	0.68	0.455
4096	2048	0.683	0.455
4096	2048	0.686	0.454
4096	2048	0.689	0.454
4096	2048	0.692	0.454
4096	2048	0.695	0.453
4096	2048	0.696	0.453
4096	2048	0.699	0.453
4096	2048	0.703	0.452
4096	2048	0.706	0.452
4096	2048	0.709	0.452
4096	2048	0.712	0.452
4096	2048	0.713	0.452
4096	2048	0.716	0.452
4096	2048	0.718	0.453
4096	2048	0.721	0.453
4096	2048	0.723	0.454
4096	2048	0.726	0.454
4096	2048	0.727	0.454
4096	2048	0.73	0.454
4096	2048	0.732	0.454
4096	2048	0.735	0.454
4096	2048	0.737	0.454
4096	2048	0.74	0.455
4096	2048	0.743	0.455
4096	2048	0.744	0.455
4096	2048	0.747	0.456
4096	2048	0.75	0.456
4096	2048	0.753	0.456
4096	2048	0.756	0.457
4096	2048	0.759	0.457
4096	2048	0.761	0.458
4096	2048	0.763	0.458
4096	2048	0.765	0.458
4096	2048	0.768	0.458
4096	2048	0.77	0.459
4096	2048	0.771	0.459
4096	2048	0.773	0.46
4096	2048	0.774	0.46
4096	2048	0.775	0.46
4096	2048	0.777	0.46
4096	2048	0.778	0.461
4096	2048	0.779	0.461
4096	2048	0.78	0.461
4096	2048	0.78	0.462
4096	2048	0.781	0.462
4096	2048	0.781	0.462
4096	2048	0.782	0.462
4096	2048	0.782	0.463
4096	2048	0.782	0.463
4096	2048	0.782	0.463
4096	2048	0.782	0.463
4096	2048	0.782	0.463
4096	2048	0.782	0.463
4096	2048	0.782	0.464
4096	2048	0.782	0.464
4096	2048	0.782	0.464
4096	2048	0.782	0.465
4096	2048	0.781	0.465
4096	2048	0.778	0.465
4096	2048	0.774	0.465
4096	2048	0.769	0.465
4096	2048	0.761	0.464
4096	2048	0.757	0.464
4096	2048	0.75	0.465
4096	2048	0.743	0.465
4096	2048	0.736	0.464
4096	2048	0.728	0.462
4096	2048	0.719	0.461
4096	2048	0.714	0.461
4096	2048	0.705	0.46
4096	2048	0.695	0.46
4096	2048	0.686	0.46
4096	2048	0.678	0.459
4096	2048	0.673	0.459
4096	2048	0.665	0.458
4096	2048	0.658	0.458
4096	2048	0.651	0.457
4096	2048	0.644	0.457
4096	2048	0.637	0.456
4096	2048	0.633	0.456
4096	2048	0.625	0.455
4096	2048	0.616	0.455
4096	2048	0.608	0.454
4096	2048	0.599	0.454
4096	2048	0.591	0.453
4096	2048	0.587	0.453
4096	2048	0.579	0.452
4096	2048	0.572	0.452
4096	2048	0.566	0.452
4096	2048	0.561	0.451
4096	2048	0.556	0.451
4096	2048	0.553	0.451
4096	2048	0.549	0.451
4096	2048	0.545	0.452
4096	2048	0.541	0.452
4096	2048	0.537	0.452
4096	2048	0.533	0.452
4096	2048	0.531	0.453
4096	2048	0.527	0.453
4096	2048	0.523	0.453
4096	2048	0.519	0.453
4096	2048	0.515	0.454
4096	2048	0.511	0.454
4096	2048	0.509	0.454
4096	2048	0.505	0.455
4096	2048	0.501	0.455
4096	2048	0.497	0.456
4096	2048	0.494	0.456
4096	2048	0.491	0.456
4096	2048	0.488	0.456
4096	2048	0.486	0.457
4096	2048	0.483	0.457
4096	2048	0.48	0.457
4096	2048	0.477	0.456
4096	2048	0.474	0.456
4096	2048	0.471	0.456
4096	2048	0.47	0.456
4096	2048	0.467	0.456
4096	2048	0.465	0.456
4096	2048	0.463	0.456
4096	2048	0.461	0.456
4096	2048	0.458	0.456
4096	2048	0.456	0.456
4096	2048	0.455	0.456
4096	2048	0.454	0.456
4096	2048	0.452	0.456
4096	2048	0.45	0.456
4096	2048	0.448	0.455
4096	2048	0.446	0.455
4096	2048	0.445	0.455
4096	2048	0.444	0.455
4096	2048	0.442	0.454
4096	2048	0.44	0.454
4096	2048	0.438	0.454
4096	2048	0.435	0.454
4096	2048	0.433	0.454
4096	2048	0.429	0.454
4096	2048	0.424	0.454
4096	2048	0.418	0.454
4096	2048	0.411	0.454
4096	2048	0.405	0.454
4096	2048	0.402	0.454
4096	2048	0.395	0.455
4096	2048	0.389	0.454
4096	2048	0.383	0.455
4096	2048	0.378	0.455
4096	2048	0.375	0.455
4096	2048	0.369	0.455
4096	2048	0.364	0.456
4096	2048	0.359	0.456
4096	2048	0.353	0.457
4096	2048	0.35	0.457
4096	2048	0.344	0.458
4096	2048	0.338	0.458
4096	2048	0.332	0.46
4096	2048	0.326	0.46
4096	2048	0.32	0.461
4096	2048	0.318	0.462
4096	2048	0.312	0.463
4096	2048	0.306	0.463
4096	2048	0.301	0.464
4096	2048	0.296	0.464
4096	2048	0.291	0.464
4096	2048	0.287	0.464
4096	2048	0.285	0.464
4096	2048	0.281	0.464
4096	2048	0.278	0.464
4096	2048	0.276	0.464
4096	2048	0.274	0.464
4096	2048	0.273	0.464
4096	2048	0.273	0.464
4096	2048	0.272	0.464
4096	2048	0.271	0.465
4096	2048	0.27	0.465
4096	2048	0.269	0.465
4096	2048	0.269	0.465
4096	2048	0.267	0.466
4096	2048	0.264	0.467
4096	2048	0.26	0.469
4096	2048	0.255	0.471
4096	2048	0.248	0.474
4096	2048	0.244	0.474
4096	2048	0.229	0.477
4096	2048	0.221	0.476
4096	2048	0.214	0.476
4096	2048	0.208	0.474
4096	2048	0.205	0.474
4096	2048	0.2	0.473
4096	2048	0.196	0.472
4096	2048	0.192	0.473
4096	2048	0.191	0.474
4096	2048	0.191	0.474
4096	2048	0.19	0.475
4096	2048	0.189	0.477
4096	2048	0.188	0.479
4096	2048	0.185	0.481
4096	2048	0.183	0.482
4096	2048	0.237	0.476
4096	2048	0.182	0.482
4096	2048	0.18	0.482
4096	2048	0.177	0.483
4096	2048	0.176	0.482
4096	2048	0.175	0.482
4096	2048	0.194	0.472
4096	2048	0.173	0.482
4096	2048	0.173	0.482
4096	2048	0.173	0.483
4096	2048	0.173	0.483
4096	2048	0.173	0.484
4096	2048	0.173	0.485
4096	2048	0.173	0.486
4096	2048	0.173	0.486
4096	2048	0.186	0.48
4096	2048	0.174	0.486
4096	2048	0.174	0.487
4096	2048	0.175	0.486
4096	2048	0.176	0.486
4096	2048	0.177	0.486
4096	2048	0.177	0.486
4096	2048	0.177	0.486
4096	2048	0.177	0.487
4096	2048	0.177	0.487
4096	2048	0.177	0.487
4096	2048	0.178	0.488
4096	2048	0.178	0.488
4096	2048	0.178	0.488
4096	2048	0.179	0.488
4096	2048	0.179	0.488
4096	2048	0.18	0.488
4096	2048	0.181	0.488
4096	2048	0.182	0.488
4096	2048	0.182	0.488
4096	2048	0.183	0.488
4096	2048	0.184	0.487
4096	2048	0.185	0.487
4096	2048	0.186	0.486
4096	2048	0.188	0.485
4096	2048	0.191	0.485
4096	2048	0.192	0.486
4096	2048	0.196	0.486
4096	2048	0.201	0.486
4096	2048	0.206	0.485
4096	2048	0.211	0.485
4096	2048	0.217	0.485
4096	2048	0.223	0.484
4096	2048	0.225	0.484
4096	2048	0.179	0.483
4096	2048	0.23	0.483
4096	2048	0.233	0.481
4096	2048	0.237	0.48
4096	2048	0.241	0.479
4096	2048	0.245	0.479
4096	2048	0.248	0.478
4096	2048	0.253	0.478
4096	2048	0.26	0.477
4096	2048	0.268	0.476
4096	2048	0.277	0.474
4096	2048	0.287	0.473
4096	2048	0.292	0.472
4096	2048	0.302	0.471
4096	2048	0.312	0.47
4096	2048	0.322	0.468
4096	2048	0.332	0.466
4096	2048	0.343	0.464
4096	2048	0.352	0.462
4096	2048	0.356	0.462
4096	2048	0.364	0.461
4096	2048	0.372	0.46
4096	2048	0.38	0.46
4096	2048	0.386	0.46
4096	2048	0.392	0.46
4096	2048	0.395	0.46
4096	2048	0.4	0.46
4096	2048	0.406	0.46
4096	2048	0.411	0.46
4096	2048	0.416	0.461
4096	2048	0.42	0.461
4096	2048	0.422	0.461
4096	2048	0.426	0.461
4096	2048	0.43	0.461
4096	2048	0.434	0.462
4096	2048	0.438	0.462
4096	2048	0.44	0.463
4096	2048	0.443	0.463
4096	2048	0.447	0.464
4096	2048	0.449	0.466
4096	2048	0.45	0.469
4096	2048	0.451	0.472
4096	2048	0.451	0.474
4096	2048	0.451	0.478
4096	2048	0.45	0.482
4096	2048	0.449	0.486
4096	2048	0.447	0.492
4096	2048	0.444	0.499
4096	2048	0.443	0.503
4096	2048	0.439	0.511
4096	2048	0.436	0.519
4096	2048	0.432	0.528
4096	2048	0.429	0.535
4096	2048	0.426	0.542
4096	2048	0.423	0.548
4096	2048	0.421	0.551
4096	2048	0.418	0.557
4096	2048	0.416	0.563
4096	2048	0.414	0.569
4096	2048	0.412	0.575
4096	2048	0.411	0.579
4096	2048	0.411	0.581
4096	2048	0.41	0.585
4096	2048	0.41	0.588
4096	2048	0.411	0.59
4096	2048	0.411	0.592
4096	2048	0.411	0.593
4096	2048	0.411	0.594
4096	2048	0.412	0.595
4096	2048	0.412	0.596
4096	2048	0.413	0.597
4096	2048	0.413	0.597
4096	2048	0.413	0.596
4096	2048	0.414	0.596
4096	2048	0.414	0.596
4096	2048	0.414	0.597
4096	2048	0.414	0.598
4096	2048	0.415	0.6
4096	2048	0.415	0.601
4096	2048	0.415	0.601
4096	2048	0.416	0.602
4096	2048	0.416	0.602
4096	2048	0.416	0.601
4096	2048	0.417	0.601
4096	2048	0.417	0.6
4096	2048	0.417	0.598
4096	2048	0.418	0.596
4096	2048	0.418	0.592
4096	2048	0.418	0.588
4096	2048	0.418	0.583
4096	2048	0.418	0.58
4096	2048	0.418	0.578
4096	2048	0.418	0.576
4096	2048	0.418	0.574
4096	2048	0.417	0.571
4096	2048	0.417	0.568
4096	2048	0.417	0.567
4096	2048	0.417	0.564
4096	2048	0.417	0.561
4096	2048	0.417	0.559
4096	2048	0.416	0.556
4096	2048	0.415	0.554
4096	2048	0.415	0.553
4096	2048	0.414	0.551
4096	2048	0.414	0.549
4096	2048	0.413	0.548
4096	2048	0.412	0.546
4096	2048	0.412	0.545
4096	2048	0.412	0.545
4096	2048	0.411	0.544
4096	2048	0.411	0.543
4096	2048	0.41	0.542
4096	2048	0.41	0.542
4096	2048	0.41	0.541
4096	2048	0.41	0.541
4096	2048	0.409	0.54
4096	2048	0.409	0.539
4096	2048	0.409	0.539
4096	2048	0.409	0.538
4096	2048	0.41	0.538
4096	2048	0.41	0.538
4096	2048	0.41	0.538
4096	2048	0.411	0.538
4096	2048	0.411	0.538
4096	2048	0.411	0.538
4096	2048	0.412	0.538
4096	2048	0.412	0.538
4096	2048	0.412	0.537
4096	2048	0.413	0.537
4096	2048	0.413	0.537
4096	2048	0.413	0.538
4096	2048	0.413	0.539
4096	2048	0.413	0.54
4096	2048	0.414	0.541
4096	2048	0.413	0.543
4096	2048	0.413	0.543
4096	2048	0.413	0.546
4096	2048	0.412	0.548
4096	2048	0.412	0.551
4096	2048	0.411	0.559
4096	2048	0.411	0.555
4096	2048	0.41	0.56
4096	2048	0.41	0.564
4096	2048	0.41	0.568
4096	2048	0.409	0.571
4096	2048	0.409	0.573
4096	2048	0.409	0.574
4096	2048	0.409	0.575
4096	2048	0.41	0.576
4096	2048	0.41	0.577
4096	2048	0.411	0.578
