4096	2048	0.555	0.44
4096	2048	0.555	0.44
4096	2048	0.555	0.44
4096	2048	0.555	0.44
4096	2048	0.555	0.44
4096	2048	0.556	0.44
4096	2048	0.555	0.44
4096	2048	0.555	0.439
4096	2048	0.555	0.44
4096	2048	0.555	0.44
4096	2048	0.555	0.44
4096	2048	0.555	0.441
4096	2048	0.555	0.441
4096	2048	0.555	0.441
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.442
4096	2048	0.555	0.441
4096	2048	0.555	0.441
4096	2048	0.555	0.44
4096	2048	0.555	0.439
4096	2048	0.555	0.439
4096	2048	0.555	0.438
4096	2048	0.555	0.437
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.435
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.436
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.437
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.437
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.554	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.437
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.556	0.438
4096	2048	0.556	0.438
4096	2048	0.556	0.438
4096	2048	0.556	0.438
4096	2048	0.556	0.438
4096	2048	0.556	0.438
4096	2048	0.556	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.438
4096	2048	0.555	0.439
4096	2048	0.555	0.439
4096	2048	0.554	0.44
4096	2048	0.553	0.443
4096	2048	0.554	0.441
4096	2048	0.552	0.444
4096	2048	0.55	0.445
4096	2048	0.548	0.447
4096	2048	0.546	0.448
4096	2048	0.545	0.449
4096	2048	0.542	0.45
4096	2048	0.54	0.45
4096	2048	0.537	0.451
4096	2048	0.534	0.452
4096	2048	0.532	0.452
4096	2048	0.53	0.453
4096	2048	0.527	0.453
4096	2048	0.524	0.454
4096	2048	0.521	0.454
4096	2048	0.518	0.455
4096	2048	0.515	0.455
4096	2048	0.513	0.455
4096	2048	0.51	0.455
4096	2048	0.507	0.454
4096	2048	0.505	0.454
4096	2048	0.503	0.453
4096	2048	0.501	0.452
4096	2048	0.5	0.452
4096	2048	0.499	0.451
4096	2048	0.499	0.45
4096	2048	0.499	0.449
4096	2048	0.499	0.449
4096	2048	0.499	0.448
4096	2048	0.5	0.447
4096	2048	0.5	0.447
4096	2048	0.501	0.446
4096	2048	0.501	0.446
4096	2048	0.501	0.445
4096	2048	0.502	0.445
4096	2048	0.502	0.444
4096	2048	0.503	0.444
4096	2048	0.503	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.505	0.443
4096	2048	0.505	0.443
4096	2048	0.505	0.443
4096	2048	0.505	0.443
4096	2048	0.505	0.443
4096	2048	0.505	0.443
4096	2048	0.505	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.444
4096	2048	0.504	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.444
4096	2048	0.506	0.443
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.444
4096	2048	0.506	0.443
4096	2048	0.506	0.443
4096	2048	0.506	0.443
4096	2048	0.506	0.443
4096	2048	0.506	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.507	0.443
4096	2048	0.508	0.443
4096	2048	0.508	0.443
4096	2048	0.508	0.443
4096	2048	0.508	0.443
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.508	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.509	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.443
4096	2048	0.51	0.443
4096	2048	0.51	0.443
4096	2048	0.51	0.443
4096	2048	0.51	0.443
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.51	0.442
4096	2048	0.511	0.442
4096	2048	0.51	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.511	0.442
4096	2048	0.512	0.442
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.511	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.511	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.443
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.512	0.444
4096	2048	0.511	0.444
4096	2048	0.511	0.445
4096	2048	0.511	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.445
4096	2048	0.512	0.446
4096	2048	0.512	0.447
4096	2048	0.512	0.449
4096	2048	0.512	0.452
4096	2048	0.513	0.455
4096	2048	0.514	0.46
4096	2048	0.514	0.462
4096	2048	0.514	0.469
4096	2048	0.515	0.476
4096	2048	0.514	0.484
4096	2048	0.514	0.493
4096	2048	0.513	0.501
4096	2048	0.513	0.508
4096	2048	0.512	0.512
4096	2048	0.512	0.518
4096	2048	0.511	0.525
4096	2048	0.511	0.53
4096	2048	0.51	0.535
4096	2048	0.51	0.539
4096	2048	0.51	0.541
4096	2048	0.51	0.544
4096	2048	0.51	0.547
4096	2048	0.51	0.55
4096	2048	0.511	0.552
4096	2048	0.511	0.555
4096	2048	0.511	0.557
4096	2048	0.511	0.558
4096	2048	0.511	0.56
4096	2048	0.511	0.562
4096	2048	0.511	0.563
4096	2048	0.51	0.564
4096	2048	0.51	0.565
4096	2048	0.509	0.566
4096	2048	0.509	0.566
4096	2048	0.508	0.566
4096	2048	0.507	0.565
4096	2048	0.507	0.565
4096	2048	0.506	0.565
4096	2048	0.506	0.565
4096	2048	0.506	0.565
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.563
4096	2048	0.507	0.563
4096	2048	0.507	0.562
4096	2048	0.507	0.561
4096	2048	0.507	0.56
4096	2048	0.508	0.558
4096	2048	0.508	0.557
4096	2048	0.508	0.556
4096	2048	0.508	0.556
4096	2048	0.508	0.555
4096	2048	0.507	0.554
4096	2048	0.507	0.553
4096	2048	0.506	0.553
4096	2048	0.506	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.505	0.553
4096	2048	0.504	0.553
4096	2048	0.504	0.553
4096	2048	0.504	0.552
4096	2048	0.504	0.552
4096	2048	0.504	0.552
4096	2048	0.504	0.552
4096	2048	0.504	0.552
4096	2048	0.504	0.552
4096	2048	0.504	0.551
4096	2048	0.505	0.551
4096	2048	0.505	0.55
4096	2048	0.505	0.55
4096	2048	0.505	0.549
4096	2048	0.505	0.548
4096	2048	0.505	0.548
4096	2048	0.505	0.547
4096	2048	0.505	0.547
4096	2048	0.505	0.547
4096	2048	0.506	0.547
4096	2048	0.506	0.546
4096	2048	0.506	0.547
4096	2048	0.507	0.547
4096	2048	0.507	0.547
4096	2048	0.508	0.547
4096	2048	0.508	0.547
4096	2048	0.509	0.546
4096	2048	0.51	0.546
4096	2048	0.512	0.545
4096	2048	0.514	0.543
4096	2048	0.518	0.541
4096	2048	0.522	0.539
4096	2048	0.525	0.538
4096	2048	0.53	0.536
4096	2048	0.536	0.535
4096	2048	0.542	0.534
4096	2048	0.548	0.534
4096	2048	0.554	0.533
4096	2048	0.557	0.533
4096	2048	0.563	0.532
4096	2048	0.568	0.531
4096	2048	0.574	0.53
4096	2048	0.578	0.528
4096	2048	0.583	0.527
4096	2048	0.585	0.526
4096	2048	0.589	0.526
4096	2048	0.592	0.525
4096	2048	0.596	0.525
4096	2048	0.599	0.525
4096	2048	0.602	0.524
4096	2048	0.603	0.524
4096	2048	0.606	0.523
4096	2048	0.608	0.522
4096	2048	0.611	0.52
4096	2048	0.613	0.517
4096	2048	0.616	0.514
4096	2048	0.617	0.512
4096	2048	0.62	0.509
4096	2048	0.622	0.505
4096	2048	0.625	0.502
4096	2048	0.628	0.499
4096	2048	0.631	0.497
4096	2048	0.632	0.495
4096	2048	0.635	0.492
4096	2048	0.637	0.49
4096	2048	0.639	0.487
4096	2048	0.641	0.483
4096	2048	0.642	0.48
4096	2048	0.642	0.477
4096	2048	0.642	0.476
4096	2048	0.642	0.474
4096	2048	0.642	0.472
4096	2048	0.642	0.471
4096	2048	0.641	0.469
4096	2048	0.641	0.468
4096	2048	0.641	0.466
4096	2048	0.64	0.464
4096	2048	0.64	0.463
4096	2048	0.64	0.461
4096	2048	0.64	0.458
4096	2048	0.64	0.456
4096	2048	0.64	0.455
4096	2048	0.641	0.453
4096	2048	0.641	0.453
4096	2048	0.642	0.452
4096	2048	0.644	0.452
4096	2048	0.645	0.452
4096	2048	0.648	0.453
4096	2048	0.65	0.453
4096	2048	0.653	0.453
4096	2048	0.654	0.453
4096	2048	0.656	0.453
4096	2048	0.659	0.454
4096	2048	0.661	0.454
4096	2048	0.662	0.454
4096	2048	0.663	0.454
4096	2048	0.664	0.454
4096	2048	0.664	0.454
4096	2048	0.664	0.454
4096	2048	0.664	0.455
4096	2048	0.664	0.456
4096	2048	0.664	0.456
4096	2048	0.664	0.457
4096	2048	0.664	0.457
4096	2048	0.664	0.457
4096	2048	0.664	0.457
4096	2048	0.664	0.457
4096	2048	0.664	0.456
4096	2048	0.664	0.456
4096	2048	0.664	0.455
4096	2048	0.663	0.454
4096	2048	0.663	0.454
4096	2048	0.663	0.454
4096	2048	0.662	0.453
4096	2048	0.662	0.453
4096	2048	0.662	0.453
4096	2048	0.661	0.453
4096	2048	0.66	0.454
4096	2048	0.66	0.454
4096	2048	0.66	0.454
4096	2048	0.659	0.454
4096	2048	0.659	0.454
4096	2048	0.658	0.454
4096	2048	0.658	0.454
4096	2048	0.658	0.455
4096	2048	0.657	0.455
4096	2048	0.657	0.455
4096	2048	0.656	0.456
4096	2048	0.656	0.455
4096	2048	0.655	0.456
4096	2048	0.654	0.455
4096	2048	0.653	0.455
4096	2048	0.652	0.455
4096	2048	0.65	0.455
4096	2048	0.648	0.455
4096	2048	0.646	0.456
4096	2048	0.642	0.456
4096	2048	0.637	0.456
4096	2048	0.632	0.456
4096	2048	0.626	0.456
4096	2048	0.619	0.457
4096	2048	0.612	0.457
4096	2048	0.605	0.458
4096	2048	0.601	0.458
4096	2048	0.593	0.458
4096	2048	0.589	0.458
4096	2048	0.567	0.459
4096	2048	0.557	0.459
4096	2048	0.548	0.459
4096	2048	0.539	0.459
4096	2048	0.531	0.459
4096	2048	0.527	0.459
4096	2048	0.524	0.459
4096	2048	0.518	0.459
4096	2048	0.513	0.458
4096	2048	0.51	0.458
4096	2048	0.508	0.457
4096	2048	0.508	0.457
4096	2048	0.508	0.456
4096	2048	0.509	0.455
4096	2048	0.51	0.455
4096	2048	0.511	0.455
4096	2048	0.513	0.455
4096	2048	0.515	0.454
4096	2048	0.516	0.454
4096	2048	0.518	0.454
4096	2048	0.519	0.454
4096	2048	0.521	0.454
4096	2048	0.523	0.454
4096	2048	0.524	0.454
4096	2048	0.524	0.454
4096	2048	0.525	0.454
4096	2048	0.525	0.454
4096	2048	0.525	0.454
4096	2048	0.525	0.453
4096	2048	0.524	0.453
4096	2048	0.524	0.453
4096	2048	0.524	0.452
4096	2048	0.523	0.452
4096	2048	0.523	0.451
4096	2048	0.524	0.451
4096	2048	0.524	0.451
4096	2048	0.524	0.45
