4096	2048	0.923	0.588
4096	2048	0.923	0.588
4096	2048	0.921	0.588
4096	2048	0.92	0.588
4096	2048	0.918	0.588
4096	2048	0.917	0.587
4096	2048	0.915	0.586
4096	2048	0.914	0.586
4096	2048	0.913	0.585
4096	2048	0.911	0.584
4096	2048	0.909	0.583
4096	2048	0.907	0.582
4096	2048	0.906	0.581
4096	2048	0.904	0.581
4096	2048	0.903	0.58
4096	2048	0.902	0.58
4096	2048	0.901	0.579
4096	2048	0.899	0.578
4096	2048	0.898	0.577
4096	2048	0.896	0.576
4096	2048	0.896	0.575
4096	2048	0.894	0.574
4096	2048	0.893	0.573
4096	2048	0.892	0.572
4096	2048	0.89	0.571
4096	2048	0.889	0.57
4096	2048	0.889	0.568
4096	2048	0.888	0.568
4096	2048	0.887	0.567
4096	2048	0.886	0.566
4096	2048	0.885	0.564
4096	2048	0.883	0.564
4096	2048	0.882	0.563
4096	2048	0.88	0.562
4096	2048	0.879	0.561
4096	2048	0.878	0.561
4096	2048	0.877	0.56
4096	2048	0.875	0.56
4096	2048	0.874	0.559
4096	2048	0.872	0.559
4096	2048	0.87	0.558
4096	2048	0.87	0.557
4096	2048	0.868	0.556
4096	2048	0.867	0.555
4096	2048	0.865	0.554
4096	2048	0.864	0.553
4096	2048	0.862	0.552
4096	2048	0.861	0.551
4096	2048	0.86	0.55
4096	2048	0.859	0.55
4096	2048	0.858	0.55
4096	2048	0.857	0.549
4096	2048	0.856	0.55
4096	2048	0.855	0.55
4096	2048	0.854	0.55
4096	2048	0.853	0.55
4096	2048	0.853	0.551
4096	2048	0.852	0.551
4096	2048	0.851	0.552
4096	2048	0.85	0.552
4096	2048	0.849	0.553
4096	2048	0.848	0.553
4096	2048	0.847	0.554
4096	2048	0.847	0.554
4096	2048	0.846	0.555
4096	2048	0.845	0.555
4096	2048	0.844	0.555
4096	2048	0.844	0.555
4096	2048	0.843	0.556
4096	2048	0.842	0.556
4096	2048	0.841	0.556
4096	2048	0.841	0.557
4096	2048	0.84	0.557
4096	2048	0.84	0.557
4096	2048	0.839	0.557
4096	2048	0.838	0.557
4096	2048	0.837	0.558
4096	2048	0.836	0.557
4096	2048	0.836	0.557
4096	2048	0.835	0.558
4096	2048	0.835	0.558
4096	2048	0.835	0.558
4096	2048	0.836	0.558
4096	2048	0.839	0.56
4096	2048	0.841	0.561
4096	2048	0.847	0.562
4096	2048	0.854	0.563
4096	2048	0.863	0.564
4096	2048	0.871	0.565
4096	2048	0.88	0.565
4096	2048	0.887	0.567
4096	2048	0.894	0.568
4096	2048	0.898	0.568
4096	2048	0.904	0.569
4096	2048	0.909	0.57
4096	2048	0.915	0.571
4096	2048	0.919	0.572
4096	2048	0.924	0.572
4096	2048	0.926	0.572
4096	2048	0.931	0.571
4096	2048	0.935	0.57
4096	2048	0.94	0.569
4096	2048	0.946	0.568
4096	2048	0.954	0.568
4096	2048	0.958	0.567
4096	2048	0.966	0.566
4096	2048	0.974	0.563
4096	2048	0.982	0.56
4096	2048	0.99	0.556
4096	2048	0.997	0.552
4096	2048	0.001	0.549
4096	2048	0.008	0.544
4096	2048	0.015	0.539
4096	2048	0.021	0.533
4096	2048	0.027	0.528
4096	2048	0.03	0.525
4096	2048	0.035	0.521
4096	2048	0.04	0.518
4096	2048	0.044	0.516
4096	2048	0.048	0.516
4096	2048	0.051	0.517
4096	2048	0.053	0.517
4096	2048	0.054	0.518
4096	2048	0.057	0.518
4096	2048	0.059	0.518
4096	2048	0.06	0.518
4096	2048	0.062	0.518
4096	2048	0.064	0.517
4096	2048	0.065	0.517
4096	2048	0.066	0.516
4096	2048	0.067	0.515
4096	2048	0.068	0.514
4096	2048	0.069	0.513
4096	2048	0.07	0.512
4096	2048	0.07	0.512
4096	2048	0.07	0.511
4096	2048	0.071	0.511
4096	2048	0.072	0.51
4096	2048	0.072	0.509
4096	2048	0.073	0.509
4096	2048	0.073	0.509
4096	2048	0.073	0.509
4096	2048	0.074	0.509
4096	2048	0.074	0.509
4096	2048	0.074	0.509
4096	2048	0.074	0.509
4096	2048	0.074	0.509
4096	2048	0.073	0.509
4096	2048	0.073	0.509
4096	2048	0.072	0.508
4096	2048	0.071	0.507
4096	2048	0.071	0.506
4096	2048	0.07	0.505
4096	2048	0.07	0.505
4096	2048	0.069	0.504
4096	2048	0.069	0.503
4096	2048	0.069	0.502
4096	2048	0.069	0.501
4096	2048	0.069	0.501
4096	2048	0.069	0.5
4096	2048	0.069	0.499
4096	2048	0.069	0.498
4096	2048	0.069	0.497
4096	2048	0.069	0.496
4096	2048	0.069	0.495
4096	2048	0.069	0.493
4096	2048	0.07	0.492
4096	2048	0.07	0.491
4096	2048	0.071	0.489
4096	2048	0.072	0.487
4096	2048	0.074	0.485
4096	2048	0.075	0.483
4096	2048	0.076	0.482
4096	2048	0.078	0.481
4096	2048	0.079	0.479
4096	2048	0.081	0.477
4096	2048	0.083	0.476
4096	2048	0.084	0.475
4096	2048	0.085	0.474
4096	2048	0.087	0.474
4096	2048	0.088	0.474
4096	2048	0.09	0.474
4096	2048	0.091	0.474
4096	2048	0.093	0.475
4096	2048	0.094	0.475
4096	2048	0.095	0.476
4096	2048	0.097	0.476
4096	2048	0.099	0.477
4096	2048	0.101	0.477
4096	2048	0.103	0.477
4096	2048	0.106	0.477
4096	2048	0.107	0.477
4096	2048	0.109	0.476
4096	2048	0.112	0.475
4096	2048	0.114	0.474
4096	2048	0.117	0.474
4096	2048	0.12	0.474
4096	2048	0.121	0.474
4096	2048	0.124	0.474
4096	2048	0.127	0.476
4096	2048	0.13	0.477
4096	2048	0.133	0.479
4096	2048	0.137	0.481
4096	2048	0.138	0.482
4096	2048	0.142	0.485
4096	2048	0.145	0.487
4096	2048	0.149	0.488
4096	2048	0.152	0.49
4096	2048	0.156	0.491
4096	2048	0.158	0.492
4096	2048	0.162	0.493
4096	2048	0.166	0.493
4096	2048	0.169	0.493
4096	2048	0.172	0.492
4096	2048	0.175	0.491
4096	2048	0.178	0.491
4096	2048	0.179	0.49
4096	2048	0.181	0.489
4096	2048	0.183	0.489
4096	2048	0.185	0.489
4096	2048	0.187	0.489
4096	2048	0.189	0.49
4096	2048	0.19	0.491
4096	2048	0.191	0.492
4096	2048	0.193	0.494
4096	2048	0.195	0.495
4096	2048	0.196	0.496
4096	2048	0.198	0.498
4096	2048	0.2	0.499
4096	2048	0.201	0.499
4096	2048	0.202	0.5
4096	2048	0.204	0.5
4096	2048	0.206	0.501
4096	2048	0.209	0.501
4096	2048	0.211	0.501
4096	2048	0.212	0.501
4096	2048	0.215	0.5
4096	2048	0.217	0.499
4096	2048	0.22	0.499
4096	2048	0.222	0.498
4096	2048	0.225	0.498
4096	2048	0.227	0.498
4096	2048	0.229	0.498
4096	2048	0.231	0.499
4096	2048	0.233	0.499
4096	2048	0.236	0.5
4096	2048	0.238	0.501
4096	2048	0.24	0.502
4096	2048	0.242	0.503
4096	2048	0.243	0.504
4096	2048	0.244	0.506
4096	2048	0.245	0.508
4096	2048	0.246	0.51
4096	2048	0.248	0.512
4096	2048	0.248	0.514
4096	2048	0.249	0.515
4096	2048	0.25	0.516
4096	2048	0.251	0.518
4096	2048	0.252	0.519
4096	2048	0.254	0.52
4096	2048	0.255	0.521
4096	2048	0.256	0.521
4096	2048	0.257	0.522
4096	2048	0.259	0.523
4096	2048	0.26	0.523
4096	2048	0.262	0.523
4096	2048	0.263	0.523
4096	2048	0.264	0.523
4096	2048	0.266	0.524
4096	2048	0.267	0.524
4096	2048	0.268	0.524
4096	2048	0.27	0.524
4096	2048	0.271	0.525
4096	2048	0.273	0.525
4096	2048	0.275	0.525
4096	2048	0.276	0.525
4096	2048	0.277	0.526
4096	2048	0.279	0.526
4096	2048	0.281	0.526
4096	2048	0.284	0.525
4096	2048	0.286	0.525
4096	2048	0.287	0.525
4096	2048	0.289	0.524
4096	2048	0.292	0.524
4096	2048	0.294	0.523
4096	2048	0.296	0.522
4096	2048	0.298	0.522
4096	2048	0.299	0.521
4096	2048	0.301	0.52
4096	2048	0.303	0.52
4096	2048	0.305	0.52
4096	2048	0.307	0.519
4096	2048	0.308	0.519
4096	2048	0.31	0.518
4096	2048	0.311	0.518
4096	2048	0.313	0.518
4096	2048	0.315	0.518
4096	2048	0.316	0.518
4096	2048	0.318	0.518
4096	2048	0.32	0.518
4096	2048	0.321	0.518
4096	2048	0.323	0.518
4096	2048	0.324	0.518
4096	2048	0.326	0.517
4096	2048	0.328	0.517
4096	2048	0.33	0.517
4096	2048	0.332	0.516
4096	2048	0.334	0.516
4096	2048	0.335	0.515
4096	2048	0.337	0.515
4096	2048	0.338	0.514
4096	2048	0.34	0.514
4096	2048	0.342	0.513
4096	2048	0.344	0.513
4096	2048	0.345	0.513
4096	2048	0.347	0.512
4096	2048	0.348	0.512
4096	2048	0.35	0.512
4096	2048	0.352	0.512
4096	2048	0.354	0.513
4096	2048	0.356	0.513
4096	2048	0.357	0.513
4096	2048	0.359	0.513
4096	2048	0.361	0.513
4096	2048	0.364	0.513
4096	2048	0.366	0.513
4096	2048	0.368	0.513
4096	2048	0.369	0.513
4096	2048	0.372	0.514
4096	2048	0.374	0.514
4096	2048	0.377	0.515
4096	2048	0.379	0.516
4096	2048	0.382	0.516
4096	2048	0.383	0.517
4096	2048	0.386	0.518
4096	2048	0.389	0.518
4096	2048	0.391	0.519
4096	2048	0.394	0.519
4096	2048	0.396	0.519
4096	2048	0.397	0.519
4096	2048	0.399	0.518
4096	2048	0.4	0.519
4096	2048	0.401	0.519
4096	2048	0.403	0.519
4096	2048	0.403	0.519
4096	2048	0.404	0.518
4096	2048	0.404	0.518
4096	2048	0.405	0.518
4096	2048	0.405	0.517
4096	2048	0.405	0.517
4096	2048	0.406	0.517
4096	2048	0.406	0.517
4096	2048	0.406	0.517
4096	2048	0.407	0.517
4096	2048	0.407	0.517
4096	2048	0.408	0.517
4096	2048	0.408	0.516
4096	2048	0.409	0.516
4096	2048	0.409	0.516
4096	2048	0.41	0.517
4096	2048	0.41	0.517
4096	2048	0.411	0.517
4096	2048	0.412	0.518
4096	2048	0.414	0.518
4096	2048	0.414	0.518
4096	2048	0.416	0.518
4096	2048	0.417	0.517
4096	2048	0.419	0.517
4096	2048	0.421	0.516
4096	2048	0.423	0.516
4096	2048	0.424	0.516
4096	2048	0.426	0.516
4096	2048	0.428	0.515
4096	2048	0.43	0.515
4096	2048	0.432	0.515
4096	2048	0.433	0.515
4096	2048	0.434	0.515
4096	2048	0.436	0.514
4096	2048	0.438	0.514
4096	2048	0.439	0.514
4096	2048	0.441	0.514
4096	2048	0.442	0.513
4096	2048	0.443	0.513
4096	2048	0.444	0.512
4096	2048	0.446	0.512
4096	2048	0.447	0.512
4096	2048	0.448	0.511
4096	2048	0.45	0.511
4096	2048	0.451	0.511
4096	2048	0.452	0.51
4096	2048	0.454	0.51
4096	2048	0.455	0.51
4096	2048	0.457	0.51
4096	2048	0.459	0.51
4096	2048	0.459	0.51
4096	2048	0.461	0.509
4096	2048	0.463	0.509
4096	2048	0.464	0.509
4096	2048	0.466	0.508
4096	2048	0.468	0.508
4096	2048	0.468	0.508
4096	2048	0.47	0.507
4096	2048	0.472	0.507
4096	2048	0.473	0.507
4096	2048	0.475	0.507
4096	2048	0.477	0.507
4096	2048	0.479	0.507
4096	2048	0.48	0.507
4096	2048	0.481	0.507
4096	2048	0.483	0.508
4096	2048	0.485	0.509
4096	2048	0.487	0.509
4096	2048	0.488	0.51
4096	2048	0.489	0.511
4096	2048	0.491	0.514
4096	2048	0.493	0.516
4096	2048	0.495	0.519
4096	2048	0.497	0.522
4096	2048	0.499	0.526
4096	2048	0.5	0.527
4096	2048	0.502	0.53
4096	2048	0.503	0.533
4096	2048	0.505	0.536
4096	2048	0.507	0.538
4096	2048	0.509	0.54
4096	2048	0.509	0.541
4096	2048	0.511	0.543
4096	2048	0.513	0.544
4096	2048	0.514	0.545
4096	2048	0.516	0.546
4096	2048	0.517	0.547
4096	2048	0.519	0.547
4096	2048	0.52	0.547
4096	2048	0.521	0.547
4096	2048	0.522	0.548
4096	2048	0.523	0.547
4096	2048	0.524	0.548
4096	2048	0.525	0.548
4096	2048	0.526	0.548
4096	2048	0.526	0.548
4096	2048	0.527	0.549
4096	2048	0.528	0.549
4096	2048	0.529	0.549
4096	2048	0.53	0.549
4096	2048	0.531	0.549
4096	2048	0.531	0.549
4096	2048	0.532	0.549
4096	2048	0.532	0.549
4096	2048	0.532	0.549
4096	2048	0.532	0.549
4096	2048	0.532	0.548
4096	2048	0.532	0.548
4096	2048	0.532	0.547
4096	2048	0.531	0.547
4096	2048	0.531	0.546
4096	2048	0.531	0.546
4096	2048	0.531	0.545
4096	2048	0.531	0.544
4096	2048	0.531	0.544
4096	2048	0.532	0.544
4096	2048	0.532	0.543
4096	2048	0.533	0.543
4096	2048	0.533	0.542
4096	2048	0.533	0.542
4096	2048	0.533	0.541
4096	2048	0.534	0.541
4096	2048	0.534	0.54
4096	2048	0.534	0.54
4096	2048	0.535	0.539
4096	2048	0.536	0.539
4096	2048	0.537	0.538
4096	2048	0.537	0.538
4096	2048	0.538	0.537
4096	2048	0.539	0.536
4096	2048	0.539	0.536
4096	2048	0.54	0.536
4096	2048	0.541	0.535
4096	2048	0.541	0.534
4096	2048	0.542	0.534
4096	2048	0.542	0.533
4096	2048	0.543	0.533
4096	2048	0.543	0.532
4096	2048	0.544	0.531
4096	2048	0.544	0.53
4096	2048	0.544	0.53
4096	2048	0.544	0.529
4096	2048	0.544	0.528
4096	2048	0.543	0.527
4096	2048	0.542	0.524
4096	2048	0.539	0.52
4096	2048	0.537	0.519
4096	2048	0.533	0.516
4096	2048	0.53	0.514
4096	2048	0.526	0.511
4096	2048	0.521	0.508
4096	2048	0.517	0.505
4096	2048	0.515	0.504
4096	2048	0.511	0.501
4096	2048	0.507	0.499
4096	2048	0.504	0.497
4096	2048	0.501	0.495
4096	2048	0.498	0.492
4096	2048	0.497	0.491
4096	2048	0.494	0.488
4096	2048	0.493	0.485
4096	2048	0.491	0.481
4096	2048	0.49	0.476
4096	2048	0.489	0.471
4096	2048	0.488	0.469
4096	2048	0.487	0.464
4096	2048	0.487	0.46
4096	2048	0.486	0.456
4096	2048	0.486	0.452
4096	2048	0.486	0.449
4096	2048	0.485	0.448
4096	2048	0.485	0.446
4096	2048	0.485	0.444
4096	2048	0.485	0.443
4096	2048	0.485	0.443
4096	2048	0.484	0.444
4096	2048	0.483	0.445
4096	2048	0.483	0.445
4096	2048	0.482	0.446
4096	2048	0.481	0.448
4096	2048	0.48	0.449
4096	2048	0.479	0.451
4096	2048	0.477	0.452
4096	2048	0.476	0.454
4096	2048	0.474	0.456
4096	2048	0.472	0.458
4096	2048	0.47	0.46
4096	2048	0.469	0.462
4096	2048	0.467	0.464
4096	2048	0.467	0.465
4096	2048	0.466	0.467
4096	2048	0.465	0.468
4096	2048	0.464	0.468
4096	2048	0.463	0.466
4096	2048	0.463	0.464
4096	2048	0.463	0.462
4096	2048	0.463	0.459
4096	2048	0.463	0.455
4096	2048	0.464	0.451
4096	2048	0.464	0.447
4096	2048	0.465	0.443
4096	2048	0.465	0.439
4096	2048	0.466	0.437
4096	2048	0.466	0.434
4096	2048	0.466	0.43
4096	2048	0.466	0.428
4096	2048	0.465	0.425
4096	2048	0.465	0.423
4096	2048	0.465	0.422
4096	2048	0.465	0.421
4096	2048	0.464	0.419
4096	2048	0.464	0.419
4096	2048	0.464	0.418
4096	2048	0.464	0.418
4096	2048	0.464	0.419
4096	2048	0.464	0.419
4096	2048	0.464	0.42
4096	2048	0.464	0.421
4096	2048	0.465	0.421
4096	2048	0.465	0.422
4096	2048	0.465	0.422
4096	2048	0.465	0.422
4096	2048	0.465	0.422
4096	2048	0.466	0.422
4096	2048	0.466	0.422
4096	2048	0.466	0.421
4096	2048	0.467	0.421
4096	2048	0.467	0.42
4096	2048	0.468	0.42
4096	2048	0.468	0.42
4096	2048	0.469	0.42
4096	2048	0.469	0.42
4096	2048	0.47	0.421
4096	2048	0.47	0.422
4096	2048	0.47	0.422
4096	2048	0.47	0.423
4096	2048	0.471	0.424
4096	2048	0.471	0.425
4096	2048	0.471	0.426
4096	2048	0.471	0.428
4096	2048	0.471	0.429
4096	2048	0.471	0.43
4096	2048	0.472	0.431
4096	2048	0.472	0.433
4096	2048	0.472	0.435
4096	2048	0.472	0.437
4096	2048	0.473	0.439
4096	2048	0.473	0.441
4096	2048	0.473	0.442
4096	2048	0.473	0.444
4096	2048	0.473	0.446
4096	2048	0.474	0.448
4096	2048	0.474	0.45
4096	2048	0.474	0.452
4096	2048	0.474	0.453
4096	2048	0.474	0.455
4096	2048	0.474	0.458
4096	2048	0.474	0.461
4096	2048	0.474	0.463
4096	2048	0.473	0.466
4096	2048	0.473	0.467
4096	2048	0.473	0.469
4096	2048	0.472	0.472
4096	2048	0.472	0.474
4096	2048	0.471	0.476
4096	2048	0.471	0.477
4096	2048	0.47	0.479
4096	2048	0.47	0.479
4096	2048	0.47	0.48
4096	2048	0.469	0.481
4096	2048	0.468	0.482
4096	2048	0.467	0.482
4096	2048	0.465	0.482
4096	2048	0.465	0.482
4096	2048	0.464	0.482
4096	2048	0.464	0.481
4096	2048	0.464	0.481
4096	2048	0.465	0.48
4096	2048	0.466	0.48
4096	2048	0.466	0.481
4096	2048	0.467	0.481
4096	2048	0.468	0.482
4096	2048	0.468	0.483
4096	2048	0.468	0.484
4096	2048	0.468	0.485
4096	2048	0.467	0.486
4096	2048	0.467	0.487
4096	2048	0.466	0.487
4096	2048	0.466	0.488
4096	2048	0.465	0.489
4096	2048	0.464	0.489
4096	2048	0.463	0.489
4096	2048	0.463	0.489
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.461	0.491
4096	2048	0.46	0.492
4096	2048	0.459	0.494
4096	2048	0.458	0.496
4096	2048	0.456	0.497
4096	2048	0.454	0.501
4096	2048	0.451	0.504
4096	2048	0.448	0.507
4096	2048	0.445	0.51
4096	2048	0.443	0.513
4096	2048	0.442	0.514
4096	2048	0.44	0.517
4096	2048	0.439	0.52
4096	2048	0.438	0.523
4096	2048	0.437	0.526
4096	2048	0.436	0.529
4096	2048	0.436	0.532
4096	2048	0.435	0.534
4096	2048	0.435	0.537
4096	2048	0.434	0.54
4096	2048	0.433	0.544
4096	2048	0.432	0.546
4096	2048	0.431	0.549
4096	2048	0.43	0.55
4096	2048	0.429	0.553
4096	2048	0.428	0.555
4096	2048	0.426	0.558
4096	2048	0.425	0.562
4096	2048	0.425	0.567
4096	2048	0.424	0.569
4096	2048	0.424	0.575
4096	2048	0.424	0.579
4096	2048	0.425	0.583
4096	2048	0.425	0.586
4096	2048	0.425	0.588
4096	2048	0.425	0.589
4096	2048	0.425	0.59
4096	2048	0.425	0.592
4096	2048	0.426	0.593
4096	2048	0.426	0.594
4096	2048	0.426	0.594
4096	2048	0.426	0.595
4096	2048	0.426	0.595
4096	2048	0.426	0.595
4096	2048	0.426	0.596
4096	2048	0.426	0.596
4096	2048	0.426	0.596
4096	2048	0.425	0.597
4096	2048	0.425	0.597
4096	2048	0.424	0.597
4096	2048	0.424	0.597
4096	2048	0.423	0.597
4096	2048	0.422	0.597
4096	2048	0.422	0.597
4096	2048	0.422	0.597
4096	2048	0.421	0.597
4096	2048	0.421	0.597
4096	2048	0.42	0.597
4096	2048	0.42	0.597
4096	2048	0.42	0.596
4096	2048	0.419	0.596
4096	2048	0.419	0.595
4096	2048	0.419	0.595
4096	2048	0.418	0.593
4096	2048	0.418	0.594
4096	2048	0.418	0.592
4096	2048	0.418	0.591
4096	2048	0.417	0.591
4096	2048	0.417	0.59
4096	2048	0.417	0.588
4096	2048	0.417	0.587
4096	2048	0.417	0.587
4096	2048	0.416	0.586
4096	2048	0.416	0.585
4096	2048	0.415	0.584
4096	2048	0.415	0.583
4096	2048	0.415	0.582
4096	2048	0.415	0.581
4096	2048	0.415	0.58
4096	2048	0.414	0.58
4096	2048	0.414	0.579
4096	2048	0.414	0.578
4096	2048	0.414	0.577
4096	2048	0.415	0.576
4096	2048	0.415	0.576
4096	2048	0.415	0.575
4096	2048	0.415	0.575
4096	2048	0.414	0.574
4096	2048	0.414	0.574
4096	2048	0.414	0.574
4096	2048	0.413	0.573
4096	2048	0.413	0.573
4096	2048	0.412	0.572
4096	2048	0.412	0.572
4096	2048	0.411	0.571
4096	2048	0.41	0.57
4096	2048	0.409	0.569
4096	2048	0.407	0.568
4096	2048	0.405	0.566
4096	2048	0.405	0.566
4096	2048	0.403	0.565
4096	2048	0.401	0.564
4096	2048	0.399	0.563
4096	2048	0.398	0.562
4096	2048	0.396	0.56
4096	2048	0.395	0.56
4096	2048	0.394	0.558
4096	2048	0.393	0.557
4096	2048	0.392	0.555
4096	2048	0.391	0.554
4096	2048	0.391	0.552
4096	2048	0.391	0.552
4096	2048	0.391	0.551
4096	2048	0.392	0.55
4096	2048	0.394	0.549
4096	2048	0.397	0.548
4096	2048	0.401	0.547
4096	2048	0.405	0.545
4096	2048	0.41	0.543
4096	2048	0.413	0.542
4096	2048	0.42	0.54
4096	2048	0.426	0.536
4096	2048	0.433	0.533
4096	2048	0.44	0.528
4096	2048	0.444	0.526
4096	2048	0.451	0.522
4096	2048	0.458	0.518
4096	2048	0.464	0.515
4096	2048	0.47	0.513
4096	2048	0.475	0.511
4096	2048	0.477	0.511
4096	2048	0.482	0.509
4096	2048	0.486	0.509
4096	2048	0.49	0.508
4096	2048	0.494	0.508
4096	2048	0.497	0.508
4096	2048	0.501	0.508
4096	2048	0.502	0.508
4096	2048	0.505	0.508
4096	2048	0.508	0.509
4096	2048	0.51	0.509
4096	2048	0.512	0.509
4096	2048	0.514	0.509
4096	2048	0.516	0.509
4096	2048	0.516	0.51
4096	2048	0.517	0.51
4096	2048	0.519	0.511
4096	2048	0.519	0.511
4096	2048	0.52	0.513
4096	2048	0.521	0.514
4096	2048	0.522	0.516
4096	2048	0.522	0.517
4096	2048	0.523	0.518
4096	2048	0.524	0.519
4096	2048	0.525	0.52
4096	2048	0.526	0.521
4096	2048	0.527	0.521
4096	2048	0.528	0.521
4096	2048	0.529	0.522
4096	2048	0.531	0.523
4096	2048	0.533	0.524
4096	2048	0.535	0.525
4096	2048	0.537	0.526
4096	2048	0.539	0.528
4096	2048	0.539	0.529
4096	2048	0.542	0.53
4096	2048	0.544	0.533
4096	2048	0.548	0.535
4096	2048	0.552	0.537
4096	2048	0.558	0.539
4096	2048	0.56	0.54
4096	2048	0.566	0.542
4096	2048	0.572	0.543
4096	2048	0.578	0.544
4096	2048	0.583	0.544
4096	2048	0.588	0.544
4096	2048	0.59	0.544
4096	2048	0.594	0.543
4096	2048	0.597	0.543
4096	2048	0.6	0.543
4096	2048	0.602	0.544
4096	2048	0.604	0.544
4096	2048	0.606	0.544
4096	2048	0.607	0.544
4096	2048	0.609	0.545
4096	2048	0.61	0.546
4096	2048	0.612	0.546
4096	2048	0.613	0.547
4096	2048	0.614	0.547
4096	2048	0.615	0.547
4096	2048	0.615	0.547
4096	2048	0.616	0.547
4096	2048	0.617	0.546
4096	2048	0.617	0.546
4096	2048	0.618	0.545
4096	2048	0.618	0.544
4096	2048	0.618	0.543
4096	2048	0.618	0.542
4096	2048	0.618	0.541
4096	2048	0.618	0.541
4096	2048	0.618	0.541
4096	2048	0.618	0.541
4096	2048	0.619	0.541
4096	2048	0.619	0.542
4096	2048	0.619	0.543
4096	2048	0.62	0.544
4096	2048	0.622	0.545
4096	2048	0.624	0.547
4096	2048	0.626	0.548
4096	2048	0.63	0.55
4096	2048	0.634	0.553
4096	2048	0.639	0.555
4096	2048	0.644	0.556
4096	2048	0.646	0.557
4096	2048	0.651	0.559
4096	2048	0.655	0.56
4096	2048	0.659	0.561
4096	2048	0.661	0.562
4096	2048	0.664	0.563
4096	2048	0.666	0.564
4096	2048	0.667	0.564
4096	2048	0.668	0.565
4096	2048	0.669	0.565
4096	2048	0.669	0.566
4096	2048	0.67	0.567
4096	2048	0.67	0.569
4096	2048	0.67	0.569
4096	2048	0.67	0.571
4096	2048	0.671	0.572
4096	2048	0.671	0.573
4096	2048	0.672	0.574
4096	2048	0.673	0.575
4096	2048	0.673	0.575
4096	2048	0.674	0.576
4096	2048	0.675	0.576
4096	2048	0.677	0.577
4096	2048	0.679	0.579
4096	2048	0.68	0.58
4096	2048	0.682	0.582
4096	2048	0.682	0.583
4096	2048	0.683	0.585
4096	2048	0.683	0.587
4096	2048	0.683	0.589
4096	2048	0.682	0.592
4096	2048	0.682	0.594
4096	2048	0.681	0.596
4096	2048	0.68	0.598
4096	2048	0.68	0.601
4096	2048	0.679	0.605
4096	2048	0.679	0.608
4096	2048	0.678	0.612
4096	2048	0.678	0.615
4096	2048	0.678	0.617
4096	2048	0.678	0.619
4096	2048	0.679	0.622
4096	2048	0.679	0.624
4096	2048	0.679	0.625
4096	2048	0.679	0.625
4096	2048	0.68	0.625
4096	2048	0.68	0.625
4096	2048	0.681	0.625
4096	2048	0.681	0.624
4096	2048	0.682	0.624
4096	2048	0.682	0.623
4096	2048	0.683	0.623
4096	2048	0.682	0.623
4096	2048	0.682	0.623
4096	2048	0.682	0.623
4096	2048	0.682	0.623
4096	2048	0.681	0.624
4096	2048	0.681	0.624
4096	2048	0.681	0.625
4096	2048	0.681	0.625
4096	2048	0.681	0.626
4096	2048	0.681	0.626
4096	2048	0.681	0.626
4096	2048	0.682	0.626
4096	2048	0.681	0.626
4096	2048	0.681	0.625
4096	2048	0.681	0.625
4096	2048	0.681	0.625
4096	2048	0.68	0.624
4096	2048	0.679	0.624
4096	2048	0.678	0.624
4096	2048	0.677	0.624
4096	2048	0.676	0.624
4096	2048	0.675	0.624
4096	2048	0.673	0.624
4096	2048	0.672	0.624
4096	2048	0.67	0.625
4096	2048	0.669	0.625
4096	2048	0.668	0.625
4096	2048	0.668	0.625
4096	2048	0.667	0.625
4096	2048	0.666	0.624
4096	2048	0.665	0.624
4096	2048	0.664	0.623
4096	2048	0.663	0.622
4096	2048	0.663	0.622
4096	2048	0.662	0.621
4096	2048	0.661	0.619
4096	2048	0.661	0.618
4096	2048	0.66	0.617
4096	2048	0.66	0.616
4096	2048	0.659	0.616
4096	2048	0.659	0.615
4096	2048	0.659	0.615
4096	2048	0.658	0.615
4096	2048	0.658	0.614
4096	2048	0.657	0.614
4096	2048	0.656	0.613
4096	2048	0.656	0.613
4096	2048	0.655	0.612
4096	2048	0.654	0.612
4096	2048	0.653	0.611
4096	2048	0.653	0.611
4096	2048	0.653	0.611
4096	2048	0.653	0.61
4096	2048	0.653	0.61
4096	2048	0.653	0.61
4096	2048	0.653	0.609
4096	2048	0.653	0.609
4096	2048	0.653	0.609
4096	2048	0.653	0.608
4096	2048	0.653	0.608
4096	2048	0.652	0.607
4096	2048	0.652	0.607
4096	2048	0.651	0.606
4096	2048	0.651	0.606
4096	2048	0.651	0.606
4096	2048	0.651	0.606
4096	2048	0.651	0.606
4096	2048	0.651	0.605
4096	2048	0.651	0.605
4096	2048	0.652	0.605
4096	2048	0.652	0.605
4096	2048	0.652	0.605
4096	2048	0.653	0.605
4096	2048	0.653	0.605
4096	2048	0.654	0.605
4096	2048	0.655	0.604
4096	2048	0.656	0.604
4096	2048	0.656	0.604
4096	2048	0.657	0.604
4096	2048	0.658	0.604
4096	2048	0.659	0.603
4096	2048	0.66	0.602
4096	2048	0.661	0.602
4096	2048	0.662	0.602
4096	2048	0.663	0.601
4096	2048	0.664	0.601
4096	2048	0.665	0.6
4096	2048	0.666	0.6
4096	2048	0.667	0.6
4096	2048	0.668	0.599
4096	2048	0.669	0.599
4096	2048	0.67	0.599
4096	2048	0.671	0.598
4096	2048	0.672	0.598
4096	2048	0.673	0.597
4096	2048	0.673	0.597
