4096	2048	0.929	0.482
4096	2048	0.93	0.481
4096	2048	0.931	0.481
4096	2048	0.932	0.481
4096	2048	0.933	0.48
4096	2048	0.934	0.48
4096	2048	0.935	0.48
4096	2048	0.937	0.479
4096	2048	0.938	0.479
4096	2048	0.941	0.479
4096	2048	0.943	0.478
4096	2048	0.944	0.478
4096	2048	0.947	0.477
4096	2048	0.95	0.476
4096	2048	0.953	0.476
4096	2048	0.957	0.475
4096	2048	0.961	0.474
4096	2048	0.966	0.473
4096	2048	0.968	0.473
4096	2048	0.972	0.472
4096	2048	0.977	0.471
4096	2048	0.981	0.47
4096	2048	0.984	0.47
4096	2048	0.988	0.469
4096	2048	0.989	0.469
4096	2048	0.993	0.469
4096	2048	0.996	0.468
4096	2048	0.999	0.467
4096	2048	0.001	0.467
4096	2048	0.003	0.467
4096	2048	0.004	0.466
4096	2048	0.005	0.466
4096	2048	0.007	0.465
4096	2048	0.008	0.464
4096	2048	0.01	0.463
4096	2048	0.012	0.462
4096	2048	0.014	0.461
4096	2048	0.015	0.46
4096	2048	0.018	0.458
4096	2048	0.02	0.457
4096	2048	0.022	0.456
4096	2048	0.024	0.455
4096	2048	0.027	0.453
4096	2048	0.029	0.452
4096	2048	0.03	0.451
4096	2048	0.032	0.449
4096	2048	0.034	0.447
4096	2048	0.036	0.446
4096	2048	0.038	0.445
4096	2048	0.04	0.444
4096	2048	0.041	0.444
4096	2048	0.043	0.444
4096	2048	0.045	0.444
4096	2048	0.047	0.444
4096	2048	0.048	0.445
4096	2048	0.05	0.445
4096	2048	0.052	0.445
4096	2048	0.053	0.444
4096	2048	0.055	0.444
4096	2048	0.057	0.443
4096	2048	0.059	0.443
4096	2048	0.06	0.443
4096	2048	0.061	0.443
4096	2048	0.063	0.443
4096	2048	0.064	0.443
4096	2048	0.065	0.443
4096	2048	0.067	0.444
4096	2048	0.068	0.444
4096	2048	0.069	0.444
4096	2048	0.07	0.444
4096	2048	0.071	0.444
4096	2048	0.072	0.444
4096	2048	0.073	0.445
4096	2048	0.074	0.445
4096	2048	0.075	0.445
4096	2048	0.076	0.446
4096	2048	0.076	0.446
4096	2048	0.077	0.446
4096	2048	0.077	0.446
4096	2048	0.078	0.447
4096	2048	0.078	0.447
4096	2048	0.079	0.447
4096	2048	0.079	0.447
4096	2048	0.079	0.447
4096	2048	0.078	0.448
4096	2048	0.078	0.448
4096	2048	0.078	0.449
4096	2048	0.077	0.45
4096	2048	0.076	0.451
4096	2048	0.074	0.452
4096	2048	0.072	0.453
4096	2048	0.071	0.454
4096	2048	0.068	0.455
4096	2048	0.064	0.457
4096	2048	0.06	0.458
4096	2048	0.056	0.459
4096	2048	0.05	0.461
4096	2048	0.045	0.463
4096	2048	0.042	0.464
4096	2048	0.037	0.465
4096	2048	0.031	0.467
4096	2048	0.025	0.469
4096	2048	0.018	0.47
4096	2048	0.01	0.472
4096	2048	0.002	0.474
4096	2048	0.993	0.476
4096	2048	0.988	0.477
4096	2048	0.979	0.479
4096	2048	0.97	0.481
4096	2048	0.962	0.484
4096	2048	0.953	0.487
4096	2048	0.945	0.49
4096	2048	0.941	0.491
4096	2048	0.934	0.493
4096	2048	0.928	0.495
4096	2048	0.921	0.496
4096	2048	0.916	0.498
4096	2048	0.911	0.499
4096	2048	0.908	0.499
4096	2048	0.906	0.5
4096	2048	0.903	0.5
4096	2048	0.9	0.501
4096	2048	0.898	0.502
4096	2048	0.896	0.502
4096	2048	0.894	0.502
4096	2048	0.892	0.503
4096	2048	0.892	0.503
4096	2048	0.89	0.503
4096	2048	0.89	0.503
4096	2048	0.889	0.502
4096	2048	0.889	0.501
4096	2048	0.889	0.5
4096	2048	0.889	0.5
4096	2048	0.888	0.499
4096	2048	0.888	0.5
4096	2048	0.888	0.5
4096	2048	0.888	0.5
4096	2048	0.887	0.501
4096	2048	0.887	0.501
4096	2048	0.886	0.502
4096	2048	0.886	0.503
4096	2048	0.885	0.503
4096	2048	0.884	0.504
4096	2048	0.883	0.505
4096	2048	0.883	0.506
4096	2048	0.882	0.507
4096	2048	0.882	0.508
4096	2048	0.882	0.509
4096	2048	0.881	0.51
4096	2048	0.881	0.512
4096	2048	0.881	0.514
4096	2048	0.88	0.515
4096	2048	0.88	0.515
4096	2048	0.88	0.516
4096	2048	0.88	0.516
4096	2048	0.879	0.516
4096	2048	0.879	0.516
4096	2048	0.879	0.516
4096	2048	0.879	0.516
4096	2048	0.879	0.516
4096	2048	0.878	0.517
4096	2048	0.878	0.517
4096	2048	0.878	0.518
4096	2048	0.877	0.519
4096	2048	0.877	0.52
4096	2048	0.876	0.52
4096	2048	0.875	0.521
4096	2048	0.875	0.522
4096	2048	0.874	0.522
4096	2048	0.873	0.523
4096	2048	0.872	0.524
4096	2048	0.871	0.524
4096	2048	0.87	0.524
4096	2048	0.87	0.525
4096	2048	0.869	0.526
4096	2048	0.868	0.527
4096	2048	0.867	0.528
4096	2048	0.867	0.528
4096	2048	0.866	0.528
4096	2048	0.866	0.528
4096	2048	0.865	0.528
4096	2048	0.865	0.528
4096	2048	0.865	0.528
4096	2048	0.865	0.528
4096	2048	0.865	0.527
4096	2048	0.865	0.527
4096	2048	0.865	0.527
4096	2048	0.866	0.527
4096	2048	0.866	0.527
4096	2048	0.866	0.527
4096	2048	0.866	0.527
4096	2048	0.866	0.527
4096	2048	0.866	0.527
4096	2048	0.866	0.526
4096	2048	0.866	0.526
4096	2048	0.866	0.526
4096	2048	0.866	0.525
4096	2048	0.866	0.525
4096	2048	0.866	0.525
4096	2048	0.867	0.525
4096	2048	0.867	0.524
4096	2048	0.867	0.524
4096	2048	0.867	0.524
4096	2048	0.867	0.524
4096	2048	0.868	0.523
4096	2048	0.868	0.523
4096	2048	0.868	0.522
4096	2048	0.869	0.522
4096	2048	0.869	0.522
4096	2048	0.87	0.521
4096	2048	0.87	0.521
4096	2048	0.871	0.52
4096	2048	0.872	0.517
4096	2048	0.872	0.519
4096	2048	0.873	0.515
4096	2048	0.874	0.514
4096	2048	0.875	0.512
4096	2048	0.875	0.51
4096	2048	0.876	0.509
4096	2048	0.877	0.508
4096	2048	0.877	0.507
4096	2048	0.877	0.507
4096	2048	0.877	0.506
4096	2048	0.877	0.505
4096	2048	0.877	0.505
4096	2048	0.877	0.504
4096	2048	0.877	0.504
4096	2048	0.877	0.504
4096	2048	0.877	0.504
4096	2048	0.876	0.504
4096	2048	0.876	0.505
4096	2048	0.876	0.505
4096	2048	0.876	0.505
4096	2048	0.876	0.505
4096	2048	0.876	0.505
4096	2048	0.876	0.506
4096	2048	0.875	0.506
4096	2048	0.875	0.506
4096	2048	0.875	0.507
4096	2048	0.875	0.508
4096	2048	0.875	0.509
4096	2048	0.875	0.509
4096	2048	0.875	0.51
4096	2048	0.874	0.511
4096	2048	0.874	0.512
4096	2048	0.874	0.513
4096	2048	0.874	0.514
4096	2048	0.874	0.515
4096	2048	0.874	0.516
4096	2048	0.874	0.517
4096	2048	0.874	0.519
4096	2048	0.875	0.52
4096	2048	0.875	0.52
4096	2048	0.876	0.52
4096	2048	0.876	0.521
4096	2048	0.877	0.521
4096	2048	0.877	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.878	0.521
4096	2048	0.879	0.52
4096	2048	0.879	0.52
4096	2048	0.879	0.52
4096	2048	0.88	0.519
4096	2048	0.88	0.519
4096	2048	0.88	0.519
4096	2048	0.881	0.519
4096	2048	0.881	0.519
4096	2048	0.882	0.519
4096	2048	0.882	0.518
4096	2048	0.883	0.518
4096	2048	0.883	0.518
4096	2048	0.883	0.518
4096	2048	0.883	0.518
4096	2048	0.883	0.517
4096	2048	0.883	0.517
4096	2048	0.883	0.517
4096	2048	0.883	0.517
4096	2048	0.883	0.517
4096	2048	0.882	0.517
4096	2048	0.882	0.517
4096	2048	0.882	0.518
4096	2048	0.883	0.518
4096	2048	0.883	0.519
4096	2048	0.883	0.52
4096	2048	0.884	0.52
4096	2048	0.885	0.521
4096	2048	0.887	0.522
4096	2048	0.888	0.522
4096	2048	0.89	0.523
4096	2048	0.893	0.525
4096	2048	0.896	0.526
4096	2048	0.899	0.527
4096	2048	0.901	0.528
4096	2048	0.904	0.529
4096	2048	0.907	0.53
4096	2048	0.911	0.531
4096	2048	0.914	0.533
4096	2048	0.917	0.534
4096	2048	0.92	0.536
4096	2048	0.922	0.536
4096	2048	0.926	0.538
4096	2048	0.93	0.54
4096	2048	0.934	0.543
4096	2048	0.939	0.545
4096	2048	0.943	0.547
4096	2048	0.948	0.55
4096	2048	0.95	0.552
4096	2048	0.954	0.555
4096	2048	0.959	0.558
4096	2048	0.963	0.562
4096	2048	0.967	0.566
4096	2048	0.971	0.57
4096	2048	0.973	0.572
4096	2048	0.977	0.577
4096	2048	0.98	0.581
4096	2048	0.984	0.586
4096	2048	0.987	0.589
4096	2048	0.99	0.594
4096	2048	0.991	0.596
4096	2048	0.994	0.6
4096	2048	0.997	0.604
4096	2048	1	0.608
4096	2048	0.002	0.611
4096	2048	0.004	0.613
4096	2048	0.006	0.614
4096	2048	0.008	0.615
4096	2048	0.011	0.617
4096	2048	0.013	0.619
4096	2048	0.016	0.62
4096	2048	0.02	0.622
4096	2048	0.022	0.623
4096	2048	0.026	0.625
4096	2048	0.03	0.626
4096	2048	0.033	0.626
4096	2048	0.037	0.627
4096	2048	0.041	0.628
4096	2048	0.042	0.628
4096	2048	0.046	0.628
4096	2048	0.05	0.629
4096	2048	0.053	0.631
4096	2048	0.056	0.633
4096	2048	0.059	0.636
4096	2048	0.06	0.637
4096	2048	0.063	0.64
4096	2048	0.066	0.644
4096	2048	0.069	0.647
4096	2048	0.072	0.65
4096	2048	0.076	0.653
4096	2048	0.077	0.654
4096	2048	0.08	0.657
4096	2048	0.083	0.66
4096	2048	0.085	0.663
4096	2048	0.087	0.665
4096	2048	0.089	0.667
4096	2048	0.092	0.669
4096	2048	0.093	0.67
4096	2048	0.096	0.671
4096	2048	0.098	0.671
4096	2048	0.1	0.671
4096	2048	0.103	0.67
4096	2048	0.104	0.669
4096	2048	0.105	0.668
4096	2048	0.108	0.667
4096	2048	0.11	0.666
4096	2048	0.113	0.664
4096	2048	0.116	0.663
4096	2048	0.119	0.661
4096	2048	0.12	0.66
4096	2048	0.123	0.658
4096	2048	0.126	0.657
4096	2048	0.129	0.655
4096	2048	0.132	0.654
4096	2048	0.135	0.653
4096	2048	0.136	0.653
4096	2048	0.139	0.652
4096	2048	0.141	0.651
4096	2048	0.144	0.651
4096	2048	0.146	0.65
4096	2048	0.148	0.65
4096	2048	0.149	0.649
4096	2048	0.151	0.649
4096	2048	0.154	0.649
4096	2048	0.156	0.648
4096	2048	0.159	0.649
4096	2048	0.161	0.649
4096	2048	0.162	0.649
4096	2048	0.165	0.65
4096	2048	0.168	0.651
4096	2048	0.17	0.652
4096	2048	0.173	0.652
4096	2048	0.175	0.652
4096	2048	0.176	0.652
4096	2048	0.178	0.652
4096	2048	0.18	0.652
4096	2048	0.182	0.653
4096	2048	0.184	0.653
4096	2048	0.187	0.653
4096	2048	0.188	0.652
4096	2048	0.19	0.652
4096	2048	0.193	0.651
4096	2048	0.195	0.65
4096	2048	0.197	0.649
4096	2048	0.2	0.648
4096	2048	0.201	0.648
4096	2048	0.203	0.648
4096	2048	0.205	0.647
4096	2048	0.207	0.647
4096	2048	0.209	0.647
4096	2048	0.21	0.648
4096	2048	0.211	0.648
4096	2048	0.213	0.648
4096	2048	0.214	0.649
4096	2048	0.216	0.648
4096	2048	0.218	0.647
4096	2048	0.221	0.645
4096	2048	0.222	0.644
4096	2048	0.225	0.64
4096	2048	0.229	0.635
4096	2048	0.233	0.63
4096	2048	0.236	0.625
4096	2048	0.24	0.621
4096	2048	0.243	0.617
4096	2048	0.245	0.615
4096	2048	0.249	0.612
4096	2048	0.252	0.608
4096	2048	0.255	0.605
4096	2048	0.258	0.601
4096	2048	0.259	0.599
4096	2048	0.262	0.595
4096	2048	0.265	0.591
4096	2048	0.268	0.588
4096	2048	0.27	0.585
4096	2048	0.272	0.582
4096	2048	0.275	0.58
4096	2048	0.277	0.577
4096	2048	0.279	0.576
4096	2048	0.281	0.574
4096	2048	0.283	0.572
4096	2048	0.284	0.571
4096	2048	0.285	0.569
4096	2048	0.286	0.569
4096	2048	0.287	0.569
4096	2048	0.287	0.569
4096	2048	0.288	0.568
4096	2048	0.288	0.568
4096	2048	0.289	0.567
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.566
4096	2048	0.289	0.567
4096	2048	0.289	0.567
4096	2048	0.289	0.567
4096	2048	0.288	0.567
4096	2048	0.288	0.567
4096	2048	0.288	0.567
4096	2048	0.287	0.566
4096	2048	0.287	0.565
4096	2048	0.287	0.564
4096	2048	0.287	0.563
4096	2048	0.287	0.562
4096	2048	0.288	0.561
4096	2048	0.287	0.56
4096	2048	0.288	0.559
4096	2048	0.288	0.558
4096	2048	0.288	0.558
4096	2048	0.288	0.558
4096	2048	0.288	0.558
4096	2048	0.289	0.557
4096	2048	0.289	0.557
4096	2048	0.289	0.556
4096	2048	0.289	0.556
4096	2048	0.289	0.555
4096	2048	0.289	0.555
4096	2048	0.289	0.554
4096	2048	0.289	0.554
4096	2048	0.288	0.554
4096	2048	0.288	0.554
4096	2048	0.288	0.554
4096	2048	0.288	0.554
4096	2048	0.288	0.553
4096	2048	0.288	0.552
4096	2048	0.289	0.551
4096	2048	0.29	0.549
4096	2048	0.291	0.548
4096	2048	0.292	0.547
4096	2048	0.293	0.546
4096	2048	0.295	0.544
4096	2048	0.298	0.542
4096	2048	0.3	0.541
4096	2048	0.302	0.539
4096	2048	0.304	0.538
4096	2048	0.304	0.538
4096	2048	0.306	0.536
4096	2048	0.307	0.535
4096	2048	0.308	0.534
4096	2048	0.31	0.533
4096	2048	0.311	0.532
4096	2048	0.311	0.532
4096	2048	0.311	0.532
4096	2048	0.312	0.532
4096	2048	0.312	0.532
4096	2048	0.313	0.532
4096	2048	0.313	0.532
4096	2048	0.313	0.531
4096	2048	0.313	0.531
4096	2048	0.313	0.53
4096	2048	0.313	0.53
4096	2048	0.313	0.529
4096	2048	0.313	0.528
4096	2048	0.312	0.527
4096	2048	0.312	0.527
4096	2048	0.312	0.527
4096	2048	0.311	0.528
4096	2048	0.311	0.528
4096	2048	0.31	0.528
4096	2048	0.309	0.528
4096	2048	0.308	0.528
4096	2048	0.308	0.528
4096	2048	0.307	0.527
4096	2048	0.306	0.527
4096	2048	0.305	0.527
4096	2048	0.305	0.527
4096	2048	0.305	0.527
4096	2048	0.305	0.527
4096	2048	0.306	0.527
4096	2048	0.307	0.527
4096	2048	0.308	0.527
4096	2048	0.308	0.527
4096	2048	0.309	0.526
4096	2048	0.31	0.526
4096	2048	0.311	0.526
4096	2048	0.312	0.525
4096	2048	0.313	0.524
4096	2048	0.314	0.524
4096	2048	0.315	0.522
4096	2048	0.316	0.521
4096	2048	0.318	0.52
4096	2048	0.318	0.52
4096	2048	0.32	0.52
4096	2048	0.321	0.519
4096	2048	0.322	0.518
4096	2048	0.324	0.518
4096	2048	0.325	0.518
4096	2048	0.326	0.518
4096	2048	0.327	0.518
4096	2048	0.328	0.519
4096	2048	0.329	0.519
4096	2048	0.33	0.52
4096	2048	0.33	0.52
4096	2048	0.331	0.52
4096	2048	0.332	0.521
4096	2048	0.332	0.521
4096	2048	0.332	0.521
4096	2048	0.333	0.521
4096	2048	0.333	0.522
4096	2048	0.332	0.524
4096	2048	0.331	0.525
4096	2048	0.331	0.527
4096	2048	0.33	0.528
4096	2048	0.329	0.53
4096	2048	0.328	0.533
4096	2048	0.326	0.537
4096	2048	0.325	0.541
4096	2048	0.323	0.546
4096	2048	0.322	0.552
4096	2048	0.322	0.555
4096	2048	0.32	0.56
4096	2048	0.319	0.566
4096	2048	0.319	0.572
4096	2048	0.319	0.577
4096	2048	0.319	0.581
4096	2048	0.319	0.584
4096	2048	0.319	0.586
4096	2048	0.319	0.588
4096	2048	0.319	0.591
4096	2048	0.319	0.594
4096	2048	0.319	0.598
4096	2048	0.319	0.601
4096	2048	0.319	0.603
4096	2048	0.319	0.608
4096	2048	0.319	0.612
4096	2048	0.318	0.615
4096	2048	0.318	0.617
4096	2048	0.318	0.62
4096	2048	0.317	0.621
4096	2048	0.317	0.622
4096	2048	0.317	0.623
4096	2048	0.316	0.624
4096	2048	0.316	0.624
4096	2048	0.316	0.625
4096	2048	0.316	0.625
4096	2048	0.315	0.626
4096	2048	0.315	0.626
4096	2048	0.314	0.626
4096	2048	0.314	0.625
4096	2048	0.313	0.625
4096	2048	0.313	0.624
4096	2048	0.312	0.623
4096	2048	0.311	0.621
4096	2048	0.311	0.619
4096	2048	0.31	0.617
4096	2048	0.309	0.615
4096	2048	0.309	0.612
4096	2048	0.309	0.611
4096	2048	0.309	0.608
4096	2048	0.309	0.605
4096	2048	0.31	0.603
4096	2048	0.31	0.599
4096	2048	0.311	0.595
4096	2048	0.312	0.593
4096	2048	0.312	0.59
4096	2048	0.313	0.586
4096	2048	0.314	0.583
4096	2048	0.315	0.58
4096	2048	0.316	0.576
4096	2048	0.316	0.575
4096	2048	0.317	0.572
4096	2048	0.318	0.568
4096	2048	0.319	0.565
4096	2048	0.321	0.562
4096	2048	0.323	0.559
4096	2048	0.324	0.556
4096	2048	0.325	0.555
4096	2048	0.327	0.552
4096	2048	0.328	0.55
4096	2048	0.33	0.548
4096	2048	0.331	0.546
4096	2048	0.331	0.545
4096	2048	0.332	0.544
4096	2048	0.332	0.544
4096	2048	0.332	0.543
4096	2048	0.332	0.543
4096	2048	0.333	0.542
4096	2048	0.333	0.542
4096	2048	0.333	0.541
4096	2048	0.333	0.541
4096	2048	0.333	0.541
4096	2048	0.333	0.541
4096	2048	0.334	0.542
4096	2048	0.334	0.542
4096	2048	0.334	0.542
4096	2048	0.334	0.543
4096	2048	0.334	0.543
4096	2048	0.334	0.544
4096	2048	0.334	0.544
4096	2048	0.334	0.544
4096	2048	0.334	0.545
4096	2048	0.333	0.545
4096	2048	0.333	0.546
4096	2048	0.332	0.546
4096	2048	0.332	0.546
4096	2048	0.331	0.546
4096	2048	0.331	0.546
4096	2048	0.33	0.546
4096	2048	0.329	0.546
4096	2048	0.329	0.546
4096	2048	0.328	0.546
4096	2048	0.327	0.545
4096	2048	0.326	0.545
4096	2048	0.324	0.545
4096	2048	0.323	0.545
4096	2048	0.321	0.545
4096	2048	0.32	0.545
4096	2048	0.318	0.545
4096	2048	0.314	0.544
4096	2048	0.31	0.543
4096	2048	0.305	0.543
4096	2048	0.298	0.542
4096	2048	0.294	0.541
4096	2048	0.286	0.54
4096	2048	0.278	0.539
4096	2048	0.27	0.537
4096	2048	0.261	0.536
4096	2048	0.253	0.535
4096	2048	0.249	0.534
4096	2048	0.241	0.533
4096	2048	0.234	0.531
4096	2048	0.226	0.53
4096	2048	0.217	0.529
4096	2048	0.21	0.528
4096	2048	0.202	0.528
4096	2048	0.199	0.527
4096	2048	0.192	0.527
4096	2048	0.186	0.527
4096	2048	0.181	0.526
4096	2048	0.176	0.526
4096	2048	0.171	0.526
4096	2048	0.167	0.526
4096	2048	0.162	0.526
4096	2048	0.16	0.526
4096	2048	0.156	0.526
4096	2048	0.152	0.525
4096	2048	0.148	0.524
4096	2048	0.144	0.524
4096	2048	0.141	0.523
4096	2048	0.139	0.523
4096	2048	0.135	0.522
4096	2048	0.13	0.521
4096	2048	0.124	0.519
4096	2048	0.118	0.516
4096	2048	0.112	0.513
4096	2048	0.107	0.51
4096	2048	0.105	0.509
4096	2048	0.1	0.506
4096	2048	0.095	0.504
4096	2048	0.091	0.501
4096	2048	0.087	0.499
4096	2048	0.083	0.496
4096	2048	0.081	0.495
4096	2048	0.078	0.492
4096	2048	0.076	0.49
4096	2048	0.075	0.488
4096	2048	0.074	0.487
4096	2048	0.074	0.486
4096	2048	0.074	0.486
4096	2048	0.074	0.486
4096	2048	0.074	0.486
4096	2048	0.074	0.486
4096	2048	0.075	0.487
4096	2048	0.076	0.487
4096	2048	0.078	0.488
4096	2048	0.08	0.488
4096	2048	0.083	0.488
4096	2048	0.085	0.488
4096	2048	0.09	0.488
4096	2048	0.096	0.487
4096	2048	0.102	0.486
4096	2048	0.11	0.486
4096	2048	0.118	0.486
4096	2048	0.122	0.486
4096	2048	0.131	0.486
4096	2048	0.141	0.486
4096	2048	0.151	0.487
4096	2048	0.162	0.487
4096	2048	0.174	0.487
4096	2048	0.18	0.487
4096	2048	0.192	0.487
4096	2048	0.204	0.487
4096	2048	0.217	0.487
4096	2048	0.229	0.487
4096	2048	0.241	0.488
4096	2048	0.252	0.489
4096	2048	0.258	0.489
4096	2048	0.268	0.491
4096	2048	0.279	0.492
4096	2048	0.288	0.494
4096	2048	0.297	0.495
4096	2048	0.306	0.497
4096	2048	0.31	0.498
4096	2048	0.319	0.499
4096	2048	0.327	0.5
4096	2048	0.335	0.502
4096	2048	0.344	0.505
4096	2048	0.351	0.509
4096	2048	0.355	0.511
4096	2048	0.362	0.513
4096	2048	0.369	0.515
4096	2048	0.376	0.517
4096	2048	0.382	0.518
4096	2048	0.388	0.52
4096	2048	0.394	0.521
4096	2048	0.397	0.521
4096	2048	0.402	0.522
4096	2048	0.407	0.522
4096	2048	0.411	0.523
4096	2048	0.416	0.524
4096	2048	0.42	0.524
4096	2048	0.424	0.524
4096	2048	0.427	0.525
4096	2048	0.429	0.525
4096	2048	0.433	0.525
4096	2048	0.436	0.525
4096	2048	0.439	0.525
4096	2048	0.442	0.526
4096	2048	0.445	0.526
4096	2048	0.446	0.527
4096	2048	0.448	0.528
4096	2048	0.45	0.529
4096	2048	0.452	0.53
4096	2048	0.454	0.531
4096	2048	0.456	0.533
4096	2048	0.458	0.534
4096	2048	0.459	0.535
4096	2048	0.461	0.536
4096	2048	0.463	0.537
4096	2048	0.464	0.539
4096	2048	0.466	0.541
4096	2048	0.467	0.543
4096	2048	0.468	0.544
4096	2048	0.469	0.545
4096	2048	0.47	0.547
4096	2048	0.472	0.548
4096	2048	0.473	0.549
4096	2048	0.474	0.55
4096	2048	0.476	0.551
4096	2048	0.476	0.551
4096	2048	0.479	0.551
4096	2048	0.481	0.551
4096	2048	0.484	0.551
4096	2048	0.487	0.55
4096	2048	0.49	0.549
4096	2048	0.493	0.547
4096	2048	0.495	0.546
4096	2048	0.498	0.544
4096	2048	0.501	0.542
4096	2048	0.504	0.54
4096	2048	0.507	0.539
4096	2048	0.509	0.539
4096	2048	0.512	0.538
4096	2048	0.514	0.538
4096	2048	0.515	0.538
4096	2048	0.517	0.538
4096	2048	0.518	0.538
4096	2048	0.52	0.537
4096	2048	0.522	0.537
4096	2048	0.523	0.538
4096	2048	0.524	0.538
4096	2048	0.525	0.537
4096	2048	0.527	0.537
4096	2048	0.528	0.536
4096	2048	0.53	0.536
4096	2048	0.531	0.535
4096	2048	0.531	0.534
4096	2048	0.532	0.534
4096	2048	0.534	0.534
4096	2048	0.535	0.533
4096	2048	0.535	0.533
4096	2048	0.536	0.533
4096	2048	0.537	0.533
4096	2048	0.537	0.532
4096	2048	0.538	0.532
4096	2048	0.539	0.532
4096	2048	0.539	0.531
4096	2048	0.54	0.532
4096	2048	0.54	0.532
4096	2048	0.54	0.532
4096	2048	0.541	0.533
4096	2048	0.541	0.533
4096	2048	0.541	0.533
4096	2048	0.541	0.533
4096	2048	0.541	0.534
4096	2048	0.541	0.534
4096	2048	0.541	0.533
4096	2048	0.541	0.533
4096	2048	0.542	0.533
4096	2048	0.542	0.532
4096	2048	0.542	0.532
4096	2048	0.542	0.532
4096	2048	0.542	0.532
4096	2048	0.542	0.532
4096	2048	0.542	0.533
4096	2048	0.542	0.533
4096	2048	0.542	0.533
4096	2048	0.542	0.533
4096	2048	0.542	0.533
4096	2048	0.542	0.534
4096	2048	0.542	0.534
4096	2048	0.542	0.534
4096	2048	0.542	0.535
4096	2048	0.542	0.535
4096	2048	0.542	0.536
4096	2048	0.543	0.536
4096	2048	0.543	0.537
4096	2048	0.543	0.537
4096	2048	0.543	0.537
4096	2048	0.542	0.536
4096	2048	0.542	0.537
4096	2048	0.542	0.536
4096	2048	0.542	0.536
4096	2048	0.542	0.535
4096	2048	0.542	0.536
4096	2048	0.542	0.536
4096	2048	0.541	0.536
4096	2048	0.542	0.536
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.542	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.538
4096	2048	0.541	0.538
4096	2048	0.541	0.538
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.541	0.537
4096	2048	0.542	0.536
4096	2048	0.542	0.536
4096	2048	0.542	0.536
4096	2048	0.542	0.536
4096	2048	0.543	0.536
4096	2048	0.543	0.536
4096	2048	0.544	0.536
4096	2048	0.544	0.536
4096	2048	0.544	0.536
4096	2048	0.545	0.536
4096	2048	0.545	0.537
4096	2048	0.546	0.537
4096	2048	0.546	0.537
4096	2048	0.547	0.538
4096	2048	0.547	0.538
4096	2048	0.548	0.538
4096	2048	0.548	0.538
4096	2048	0.549	0.537
4096	2048	0.549	0.537
4096	2048	0.55	0.536
4096	2048	0.55	0.536
4096	2048	0.551	0.536
4096	2048	0.551	0.536
4096	2048	0.552	0.536
4096	2048	0.552	0.536
4096	2048	0.553	0.536
4096	2048	0.554	0.536
4096	2048	0.554	0.536
4096	2048	0.555	0.536
4096	2048	0.556	0.535
4096	2048	0.557	0.535
4096	2048	0.558	0.535
4096	2048	0.559	0.536
4096	2048	0.56	0.536
4096	2048	0.561	0.536
4096	2048	0.562	0.537
4096	2048	0.563	0.537
4096	2048	0.564	0.538
4096	2048	0.566	0.538
4096	2048	0.566	0.538
4096	2048	0.568	0.537
4096	2048	0.569	0.537
4096	2048	0.57	0.536
4096	2048	0.571	0.536
4096	2048	0.572	0.535
4096	2048	0.574	0.534
4096	2048	0.574	0.534
4096	2048	0.576	0.534
4096	2048	0.577	0.534
4096	2048	0.579	0.534
4096	2048	0.58	0.534
4096	2048	0.582	0.534
4096	2048	0.583	0.534
4096	2048	0.584	0.534
4096	2048	0.585	0.535
4096	2048	0.586	0.535
4096	2048	0.588	0.535
4096	2048	0.589	0.535
4096	2048	0.591	0.535
4096	2048	0.592	0.535
4096	2048	0.592	0.535
4096	2048	0.594	0.535
4096	2048	0.595	0.534
4096	2048	0.596	0.534
4096	2048	0.598	0.534
4096	2048	0.599	0.533
4096	2048	0.6	0.532
4096	2048	0.601	0.532
4096	2048	0.602	0.532
4096	2048	0.603	0.532
4096	2048	0.605	0.531
4096	2048	0.606	0.531
4096	2048	0.607	0.531
4096	2048	0.608	0.531
4096	2048	0.609	0.531
4096	2048	0.609	0.531
4096	2048	0.609	0.531
4096	2048	0.609	0.532
4096	2048	0.61	0.533
4096	2048	0.61	0.533
4096	2048	0.61	0.534
4096	2048	0.611	0.536
4096	2048	0.611	0.537
4096	2048	0.612	0.537
4096	2048	0.612	0.538
4096	2048	0.613	0.538
