4096	2048	0.392	0.447
4096	2048	0.389	0.447
4096	2048	0.385	0.447
4096	2048	0.381	0.447
4096	2048	0.378	0.447
4096	2048	0.374	0.446
4096	2048	0.372	0.446
4096	2048	0.369	0.446
4096	2048	0.365	0.445
4096	2048	0.361	0.445
4096	2048	0.356	0.445
4096	2048	0.352	0.445
4096	2048	0.35	0.445
4096	2048	0.346	0.445
4096	2048	0.342	0.445
4096	2048	0.338	0.446
4096	2048	0.334	0.447
4096	2048	0.33	0.448
4096	2048	0.328	0.448
4096	2048	0.324	0.449
4096	2048	0.32	0.449
4096	2048	0.316	0.45
4096	2048	0.312	0.45
4096	2048	0.308	0.451
4096	2048	0.306	0.451
4096	2048	0.302	0.451
4096	2048	0.298	0.452
4096	2048	0.294	0.452
4096	2048	0.29	0.453
4096	2048	0.285	0.454
4096	2048	0.281	0.454
4096	2048	0.277	0.454
4096	2048	0.273	0.455
4096	2048	0.271	0.455
4096	2048	0.267	0.456
4096	2048	0.264	0.457
4096	2048	0.261	0.458
4096	2048	0.257	0.458
4096	2048	0.254	0.459
4096	2048	0.251	0.459
4096	2048	0.249	0.459
4096	2048	0.247	0.46
4096	2048	0.244	0.461
4096	2048	0.242	0.462
4096	2048	0.24	0.462
4096	2048	0.239	0.463
4096	2048	0.238	0.463
4096	2048	0.237	0.464
4096	2048	0.236	0.465
4096	2048	0.235	0.466
4096	2048	0.235	0.466
4096	2048	0.234	0.466
4096	2048	0.233	0.466
4096	2048	0.232	0.466
4096	2048	0.232	0.467
4096	2048	0.231	0.467
4096	2048	0.231	0.468
4096	2048	0.23	0.468
4096	2048	0.23	0.469
4096	2048	0.229	0.47
4096	2048	0.229	0.47
4096	2048	0.228	0.47
4096	2048	0.228	0.471
4096	2048	0.229	0.471
4096	2048	0.229	0.471
4096	2048	0.23	0.472
4096	2048	0.23	0.472
4096	2048	0.231	0.472
4096	2048	0.231	0.473
4096	2048	0.231	0.473
4096	2048	0.231	0.472
4096	2048	0.231	0.472
4096	2048	0.232	0.472
4096	2048	0.233	0.472
4096	2048	0.234	0.471
4096	2048	0.236	0.47
4096	2048	0.24	0.47
4096	2048	0.245	0.469
4096	2048	0.252	0.469
4096	2048	0.256	0.468
4096	2048	0.266	0.467
4096	2048	0.276	0.466
4096	2048	0.286	0.465
4096	2048	0.298	0.464
4096	2048	0.311	0.463
4096	2048	0.318	0.464
4096	2048	0.331	0.465
4096	2048	0.344	0.467
4096	2048	0.357	0.469
4096	2048	0.369	0.47
4096	2048	0.38	0.471
4096	2048	0.386	0.472
4096	2048	0.397	0.474
4096	2048	0.406	0.475
4096	2048	0.415	0.477
4096	2048	0.423	0.479
4096	2048	0.43	0.48
4096	2048	0.433	0.481
4096	2048	0.439	0.481
4096	2048	0.444	0.482
4096	2048	0.449	0.483
4096	2048	0.454	0.485
4096	2048	0.459	0.486
4096	2048	0.462	0.488
4096	2048	0.468	0.49
4096	2048	0.474	0.492
4096	2048	0.479	0.494
4096	2048	0.485	0.495
4096	2048	0.489	0.496
4096	2048	0.491	0.496
4096	2048	0.495	0.496
4096	2048	0.498	0.496
4096	2048	0.502	0.497
4096	2048	0.505	0.499
4096	2048	0.507	0.501
4096	2048	0.509	0.501
4096	2048	0.512	0.503
4096	2048	0.514	0.505
4096	2048	0.517	0.507
4096	2048	0.519	0.509
4096	2048	0.521	0.511
4096	2048	0.522	0.511
4096	2048	0.523	0.512
4096	2048	0.525	0.514
4096	2048	0.528	0.516
4096	2048	0.526	0.515
4096	2048	0.529	0.517
4096	2048	0.53	0.517
4096	2048	0.531	0.518
4096	2048	0.532	0.518
4096	2048	0.533	0.518
4096	2048	0.535	0.518
4096	2048	0.537	0.518
4096	2048	0.538	0.518
4096	2048	0.54	0.518
4096	2048	0.54	0.518
4096	2048	0.542	0.518
4096	2048	0.544	0.518
4096	2048	0.545	0.518
4096	2048	0.547	0.519
4096	2048	0.549	0.519
4096	2048	0.55	0.519
4096	2048	0.552	0.519
4096	2048	0.554	0.518
4096	2048	0.557	0.518
4096	2048	0.559	0.517
4096	2048	0.562	0.517
4096	2048	0.563	0.516
4096	2048	0.566	0.516
4096	2048	0.569	0.516
4096	2048	0.571	0.515
4096	2048	0.574	0.515
4096	2048	0.576	0.514
4096	2048	0.578	0.514
4096	2048	0.58	0.514
4096	2048	0.582	0.514
4096	2048	0.585	0.514
4096	2048	0.587	0.515
4096	2048	0.589	0.515
4096	2048	0.59	0.516
4096	2048	0.592	0.516
4096	2048	0.594	0.517
4096	2048	0.596	0.517
4096	2048	0.598	0.517
4096	2048	0.6	0.517
4096	2048	0.601	0.517
4096	2048	0.604	0.517
4096	2048	0.607	0.517
4096	2048	0.609	0.517
4096	2048	0.612	0.517
4096	2048	0.614	0.517
4096	2048	0.615	0.516
4096	2048	0.617	0.516
4096	2048	0.619	0.516
4096	2048	0.62	0.516
4096	2048	0.622	0.516
4096	2048	0.623	0.516
4096	2048	0.624	0.517
4096	2048	0.624	0.518
4096	2048	0.625	0.52
4096	2048	0.625	0.522
4096	2048	0.625	0.523
4096	2048	0.625	0.525
4096	2048	0.625	0.526
4096	2048	0.624	0.527
4096	2048	0.624	0.528
4096	2048	0.623	0.528
4096	2048	0.622	0.529
4096	2048	0.621	0.53
4096	2048	0.62	0.53
4096	2048	0.618	0.53
4096	2048	0.618	0.53
4096	2048	0.617	0.53
4096	2048	0.616	0.531
4096	2048	0.615	0.531
4096	2048	0.614	0.531
4096	2048	0.612	0.532
4096	2048	0.612	0.532
4096	2048	0.61	0.533
4096	2048	0.609	0.534
4096	2048	0.608	0.535
4096	2048	0.607	0.536
4096	2048	0.605	0.537
4096	2048	0.605	0.537
4096	2048	0.602	0.537
4096	2048	0.6	0.537
4096	2048	0.597	0.538
4096	2048	0.594	0.537
4096	2048	0.591	0.537
4096	2048	0.59	0.537
4096	2048	0.588	0.537
4096	2048	0.586	0.536
4096	2048	0.585	0.535
4096	2048	0.584	0.534
4096	2048	0.584	0.533
4096	2048	0.584	0.532
4096	2048	0.583	0.531
4096	2048	0.584	0.53
4096	2048	0.584	0.529
4096	2048	0.586	0.528
4096	2048	0.588	0.527
4096	2048	0.591	0.526
4096	2048	0.593	0.526
4096	2048	0.597	0.525
4096	2048	0.601	0.524
4096	2048	0.606	0.523
4096	2048	0.612	0.523
4096	2048	0.617	0.523
4096	2048	0.62	0.523
4096	2048	0.626	0.523
4096	2048	0.632	0.523
4096	2048	0.639	0.524
4096	2048	0.646	0.524
4096	2048	0.653	0.524
4096	2048	0.661	0.524
4096	2048	0.665	0.524
4096	2048	0.673	0.524
4096	2048	0.68	0.524
4096	2048	0.688	0.523
4096	2048	0.695	0.523
4096	2048	0.702	0.522
4096	2048	0.705	0.521
4096	2048	0.711	0.519
4096	2048	0.716	0.518
4096	2048	0.721	0.516
4096	2048	0.726	0.515
4096	2048	0.73	0.514
4096	2048	0.734	0.513
4096	2048	0.736	0.513
4096	2048	0.739	0.512
4096	2048	0.742	0.512
4096	2048	0.744	0.512
4096	2048	0.746	0.513
4096	2048	0.748	0.513
4096	2048	0.749	0.513
4096	2048	0.75	0.514
4096	2048	0.75	0.514
4096	2048	0.751	0.515
4096	2048	0.751	0.515
4096	2048	0.752	0.516
4096	2048	0.753	0.516
4096	2048	0.753	0.517
4096	2048	0.754	0.518
4096	2048	0.754	0.518
4096	2048	0.755	0.519
4096	2048	0.755	0.521
4096	2048	0.756	0.522
4096	2048	0.756	0.524
4096	2048	0.756	0.526
4096	2048	0.755	0.527
4096	2048	0.755	0.528
4096	2048	0.755	0.53
4096	2048	0.755	0.531
4096	2048	0.754	0.533
4096	2048	0.753	0.535
4096	2048	0.754	0.534
4096	2048	0.753	0.537
4096	2048	0.752	0.538
4096	2048	0.752	0.54
4096	2048	0.751	0.541
4096	2048	0.751	0.542
4096	2048	0.75	0.543
4096	2048	0.75	0.544
4096	2048	0.749	0.545
4096	2048	0.749	0.545
4096	2048	0.748	0.546
4096	2048	0.748	0.546
4096	2048	0.748	0.547
4096	2048	0.748	0.547
4096	2048	0.747	0.547
4096	2048	0.747	0.548
4096	2048	0.747	0.548
4096	2048	0.747	0.548
4096	2048	0.747	0.548
4096	2048	0.746	0.549
4096	2048	0.746	0.549
4096	2048	0.746	0.549
4096	2048	0.745	0.549
4096	2048	0.745	0.548
4096	2048	0.744	0.548
4096	2048	0.744	0.548
4096	2048	0.743	0.548
4096	2048	0.743	0.547
4096	2048	0.742	0.547
4096	2048	0.741	0.547
4096	2048	0.741	0.547
4096	2048	0.74	0.546
4096	2048	0.74	0.546
4096	2048	0.739	0.546
4096	2048	0.738	0.546
4096	2048	0.737	0.546
4096	2048	0.736	0.546
4096	2048	0.735	0.546
4096	2048	0.735	0.545
4096	2048	0.734	0.546
4096	2048	0.733	0.546
4096	2048	0.732	0.546
4096	2048	0.731	0.546
4096	2048	0.73	0.547
4096	2048	0.73	0.547
4096	2048	0.728	0.548
4096	2048	0.727	0.548
4096	2048	0.726	0.548
4096	2048	0.725	0.549
4096	2048	0.724	0.55
4096	2048	0.724	0.55
4096	2048	0.723	0.551
4096	2048	0.722	0.551
4096	2048	0.721	0.552
4096	2048	0.72	0.552
4096	2048	0.719	0.553
4096	2048	0.719	0.553
4096	2048	0.718	0.554
4096	2048	0.717	0.555
4096	2048	0.716	0.555
4096	2048	0.714	0.556
4096	2048	0.713	0.556
4096	2048	0.712	0.556
4096	2048	0.711	0.556
4096	2048	0.71	0.557
4096	2048	0.708	0.557
4096	2048	0.707	0.557
4096	2048	0.705	0.558
4096	2048	0.704	0.558
4096	2048	0.703	0.558
4096	2048	0.702	0.558
4096	2048	0.7	0.558
4096	2048	0.699	0.558
4096	2048	0.697	0.558
4096	2048	0.695	0.558
4096	2048	0.694	0.558
4096	2048	0.693	0.558
4096	2048	0.691	0.558
4096	2048	0.689	0.558
4096	2048	0.687	0.558
4096	2048	0.685	0.557
4096	2048	0.684	0.558
4096	2048	0.682	0.557
4096	2048	0.681	0.557
4096	2048	0.679	0.557
4096	2048	0.677	0.557
4096	2048	0.675	0.557
4096	2048	0.673	0.557
4096	2048	0.672	0.556
4096	2048	0.671	0.556
4096	2048	0.669	0.556
4096	2048	0.667	0.556
4096	2048	0.665	0.555
4096	2048	0.663	0.555
4096	2048	0.662	0.555
4096	2048	0.66	0.554
4096	2048	0.659	0.554
4096	2048	0.657	0.554
4096	2048	0.656	0.554
4096	2048	0.654	0.554
4096	2048	0.653	0.554
4096	2048	0.651	0.553
4096	2048	0.65	0.553
4096	2048	0.648	0.553
4096	2048	0.647	0.552
4096	2048	0.646	0.552
4096	2048	0.644	0.551
4096	2048	0.643	0.551
4096	2048	0.642	0.55
4096	2048	0.642	0.55
4096	2048	0.641	0.549
4096	2048	0.64	0.549
4096	2048	0.64	0.548
4096	2048	0.64	0.547
4096	2048	0.639	0.546
4096	2048	0.64	0.546
4096	2048	0.64	0.545
4096	2048	0.641	0.544
4096	2048	0.642	0.543
4096	2048	0.644	0.541
4096	2048	0.647	0.539
4096	2048	0.65	0.538
4096	2048	0.652	0.537
4096	2048	0.656	0.536
4096	2048	0.659	0.534
4096	2048	0.662	0.532
4096	2048	0.665	0.531
4096	2048	0.668	0.53
4096	2048	0.669	0.529
4096	2048	0.672	0.528
4096	2048	0.674	0.527
4096	2048	0.677	0.525
4096	2048	0.679	0.524
4096	2048	0.681	0.523
4096	2048	0.682	0.522
4096	2048	0.684	0.521
4096	2048	0.686	0.52
4096	2048	0.687	0.518
4096	2048	0.688	0.517
4096	2048	0.69	0.515
4096	2048	0.69	0.514
4096	2048	0.691	0.513
4096	2048	0.692	0.512
4096	2048	0.692	0.511
4096	2048	0.692	0.51
4096	2048	0.692	0.509
4096	2048	0.692	0.509
4096	2048	0.692	0.508
4096	2048	0.692	0.507
4096	2048	0.692	0.507
4096	2048	0.692	0.507
4096	2048	0.691	0.506
4096	2048	0.691	0.506
4096	2048	0.691	0.506
4096	2048	0.691	0.506
4096	2048	0.691	0.506
4096	2048	0.691	0.506
4096	2048	0.691	0.506
4096	2048	0.691	0.505
4096	2048	0.691	0.505
4096	2048	0.691	0.505
4096	2048	0.691	0.505
4096	2048	0.691	0.505
4096	2048	0.691	0.505
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.503
4096	2048	0.691	0.503
4096	2048	0.691	0.503
4096	2048	0.691	0.503
4096	2048	0.691	0.503
4096	2048	0.69	0.503
4096	2048	0.69	0.503
4096	2048	0.69	0.503
4096	2048	0.69	0.503
4096	2048	0.69	0.504
4096	2048	0.69	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.504
4096	2048	0.691	0.505
4096	2048	0.691	0.505
4096	2048	0.692	0.505
4096	2048	0.692	0.505
4096	2048	0.692	0.506
4096	2048	0.692	0.506
4096	2048	0.692	0.507
4096	2048	0.692	0.507
4096	2048	0.693	0.507
4096	2048	0.693	0.507
4096	2048	0.693	0.508
4096	2048	0.694	0.508
4096	2048	0.694	0.508
4096	2048	0.695	0.508
4096	2048	0.695	0.508
4096	2048	0.696	0.508
4096	2048	0.696	0.509
4096	2048	0.697	0.509
4096	2048	0.697	0.509
4096	2048	0.697	0.509
4096	2048	0.698	0.509
4096	2048	0.698	0.509
4096	2048	0.698	0.509
4096	2048	0.698	0.509
4096	2048	0.698	0.509
4096	2048	0.697	0.509
4096	2048	0.697	0.509
4096	2048	0.697	0.509
4096	2048	0.696	0.509
4096	2048	0.696	0.509
4096	2048	0.696	0.508
4096	2048	0.695	0.508
4096	2048	0.694	0.507
4096	2048	0.693	0.507
4096	2048	0.691	0.507
4096	2048	0.69	0.506
4096	2048	0.688	0.506
4096	2048	0.686	0.506
4096	2048	0.685	0.506
4096	2048	0.682	0.506
4096	2048	0.679	0.505
4096	2048	0.675	0.505
4096	2048	0.672	0.505
4096	2048	0.668	0.505
4096	2048	0.667	0.505
4096	2048	0.664	0.506
4096	2048	0.662	0.505
4096	2048	0.66	0.506
4096	2048	0.659	0.506
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.506
4096	2048	0.66	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.662	0.507
4096	2048	0.662	0.507
4096	2048	0.662	0.507
4096	2048	0.662	0.507
4096	2048	0.662	0.507
4096	2048	0.662	0.507
4096	2048	0.663	0.507
4096	2048	0.663	0.507
4096	2048	0.663	0.507
4096	2048	0.663	0.507
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.663	0.508
4096	2048	0.664	0.508
4096	2048	0.664	0.508
4096	2048	0.664	0.508
4096	2048	0.664	0.508
4096	2048	0.664	0.508
4096	2048	0.665	0.507
4096	2048	0.665	0.507
4096	2048	0.665	0.507
4096	2048	0.666	0.507
4096	2048	0.666	0.506
4096	2048	0.666	0.506
4096	2048	0.666	0.506
4096	2048	0.667	0.505
4096	2048	0.667	0.505
4096	2048	0.668	0.505
4096	2048	0.668	0.505
4096	2048	0.669	0.505
4096	2048	0.671	0.504
4096	2048	0.673	0.504
4096	2048	0.676	0.504
4096	2048	0.678	0.504
4096	2048	0.683	0.504
4096	2048	0.688	0.503
4096	2048	0.694	0.503
4096	2048	0.7	0.502
4096	2048	0.706	0.501
4096	2048	0.712	0.5
4096	2048	0.715	0.499
4096	2048	0.72	0.497
4096	2048	0.725	0.495
4096	2048	0.73	0.493
4096	2048	0.734	0.49
4096	2048	0.736	0.489
4096	2048	0.74	0.486
4096	2048	0.743	0.484
4096	2048	0.746	0.481
4096	2048	0.749	0.478
4096	2048	0.75	0.475
4096	2048	0.752	0.473
4096	2048	0.752	0.472
4096	2048	0.753	0.47
4096	2048	0.754	0.468
4096	2048	0.754	0.467
4096	2048	0.754	0.466
4096	2048	0.754	0.465
4096	2048	0.753	0.465
4096	2048	0.753	0.465
4096	2048	0.752	0.466
4096	2048	0.751	0.467
4096	2048	0.749	0.468
4096	2048	0.747	0.469
4096	2048	0.745	0.47
4096	2048	0.741	0.472
4096	2048	0.736	0.475
4096	2048	0.729	0.477
4096	2048	0.721	0.481
4096	2048	0.717	0.482
4096	2048	0.708	0.486
4096	2048	0.698	0.488
4096	2048	0.688	0.491
4096	2048	0.677	0.494
4096	2048	0.666	0.496
4096	2048	0.661	0.497
4096	2048	0.65	0.499
4096	2048	0.639	0.501
4096	2048	0.629	0.504
4096	2048	0.619	0.506
4096	2048	0.61	0.508
4096	2048	0.606	0.509
4096	2048	0.598	0.51
4096	2048	0.59	0.512
4096	2048	0.583	0.513
4096	2048	0.576	0.514
4096	2048	0.57	0.516
4096	2048	0.568	0.516
4096	2048	0.563	0.517
4096	2048	0.558	0.519
4096	2048	0.554	0.52
4096	2048	0.55	0.522
4096	2048	0.546	0.523
4096	2048	0.543	0.524
4096	2048	0.542	0.525
4096	2048	0.539	0.526
4096	2048	0.537	0.528
4096	2048	0.535	0.53
4096	2048	0.533	0.531
4096	2048	0.531	0.533
4096	2048	0.53	0.534
4096	2048	0.527	0.54
4096	2048	0.526	0.543
4096	2048	0.525	0.546
4096	2048	0.524	0.548
4096	2048	0.523	0.551
4096	2048	0.522	0.552
4096	2048	0.521	0.555
4096	2048	0.52	0.559
4096	2048	0.519	0.562
4096	2048	0.518	0.565
4096	2048	0.517	0.567
4096	2048	0.516	0.569
4096	2048	0.516	0.57
4096	2048	0.514	0.571
4096	2048	0.513	0.571
4096	2048	0.512	0.571
4096	2048	0.51	0.571
4096	2048	0.509	0.571
4096	2048	0.508	0.57
4096	2048	0.506	0.57
4096	2048	0.504	0.569
4096	2048	0.502	0.567
4096	2048	0.5	0.566
4096	2048	0.498	0.565
4096	2048	0.496	0.564
4096	2048	0.495	0.564
4096	2048	0.493	0.562
4096	2048	0.491	0.561
4096	2048	0.49	0.56
4096	2048	0.488	0.558
4096	2048	0.486	0.557
4096	2048	0.484	0.555
4096	2048	0.482	0.554
4096	2048	0.48	0.552
4096	2048	0.478	0.549
4096	2048	0.475	0.546
4096	2048	0.472	0.543
4096	2048	0.47	0.538
4096	2048	0.468	0.536
4096	2048	0.466	0.532
4096	2048	0.463	0.529
4096	2048	0.461	0.527
4096	2048	0.459	0.524
4096	2048	0.457	0.522
4096	2048	0.455	0.52
4096	2048	0.453	0.518
4096	2048	0.452	0.517
4096	2048	0.451	0.515
4096	2048	0.449	0.514
4096	2048	0.449	0.512
4096	2048	0.448	0.511
4096	2048	0.448	0.51
4096	2048	0.447	0.509
4096	2048	0.447	0.508
4096	2048	0.447	0.507
4096	2048	0.448	0.507
4096	2048	0.448	0.506
4096	2048	0.448	0.505
4096	2048	0.449	0.505
4096	2048	0.449	0.504
4096	2048	0.449	0.503
4096	2048	0.45	0.503
4096	2048	0.451	0.503
4096	2048	0.452	0.502
4096	2048	0.452	0.502
4096	2048	0.453	0.502
4096	2048	0.453	0.501
4096	2048	0.454	0.501
4096	2048	0.455	0.5
4096	2048	0.455	0.499
4096	2048	0.457	0.498
4096	2048	0.459	0.497
4096	2048	0.457	0.498
4096	2048	0.462	0.496
4096	2048	0.463	0.495
4096	2048	0.466	0.495
4096	2048	0.468	0.494
4096	2048	0.471	0.494
4096	2048	0.474	0.494
4096	2048	0.477	0.494
4096	2048	0.478	0.495
4096	2048	0.481	0.496
4096	2048	0.483	0.497
4096	2048	0.486	0.498
4096	2048	0.487	0.499
4096	2048	0.489	0.499
4096	2048	0.491	0.501
4096	2048	0.491	0.501
4096	2048	0.493	0.502
4096	2048	0.494	0.503
4096	2048	0.496	0.504
4096	2048	0.497	0.505
4096	2048	0.498	0.505
4096	2048	0.499	0.506
4096	2048	0.5	0.506
4096	2048	0.501	0.507
4096	2048	0.502	0.507
4096	2048	0.503	0.508
4096	2048	0.504	0.508
4096	2048	0.505	0.509
4096	2048	0.506	0.509
4096	2048	0.507	0.51
4096	2048	0.508	0.51
4096	2048	0.509	0.511
4096	2048	0.51	0.511
4096	2048	0.511	0.512
4096	2048	0.512	0.512
4096	2048	0.514	0.513
4096	2048	0.515	0.515
4096	2048	0.516	0.516
4096	2048	0.518	0.518
4096	2048	0.519	0.519
4096	2048	0.52	0.52
4096	2048	0.522	0.521
4096	2048	0.523	0.522
4096	2048	0.525	0.523
4096	2048	0.526	0.524
4096	2048	0.528	0.525
4096	2048	0.529	0.526
4096	2048	0.53	0.527
4096	2048	0.532	0.528
4096	2048	0.534	0.528
4096	2048	0.535	0.529
4096	2048	0.537	0.53
4096	2048	0.538	0.53
4096	2048	0.539	0.53
4096	2048	0.541	0.531
4096	2048	0.542	0.531
4096	2048	0.543	0.532
4096	2048	0.545	0.532
4096	2048	0.545	0.533
4096	2048	0.546	0.533
4096	2048	0.548	0.534
4096	2048	0.549	0.535
4096	2048	0.55	0.536
4096	2048	0.551	0.536
4096	2048	0.552	0.537
4096	2048	0.553	0.537
4096	2048	0.554	0.538
4096	2048	0.555	0.539
4096	2048	0.556	0.54
4096	2048	0.557	0.541
4096	2048	0.557	0.542
4096	2048	0.558	0.543
4096	2048	0.559	0.544
4096	2048	0.56	0.546
4096	2048	0.561	0.548
4096	2048	0.561	0.55
4096	2048	0.561	0.551
4096	2048	0.562	0.554
4096	2048	0.562	0.556
4096	2048	0.562	0.558
4096	2048	0.562	0.561
4096	2048	0.562	0.563
4096	2048	0.562	0.564
4096	2048	0.562	0.566
4096	2048	0.561	0.569
4096	2048	0.561	0.571
4096	2048	0.56	0.573
4096	2048	0.56	0.575
4096	2048	0.559	0.578
4096	2048	0.559	0.579
4096	2048	0.558	0.582
4096	2048	0.558	0.585
4096	2048	0.557	0.588
4096	2048	0.556	0.591
4096	2048	0.556	0.593
4096	2048	0.556	0.594
4096	2048	0.556	0.597
4096	2048	0.556	0.599
4096	2048	0.556	0.601
4096	2048	0.556	0.603
4096	2048	0.556	0.606
4096	2048	0.556	0.607
4096	2048	0.556	0.608
4096	2048	0.556	0.61
4096	2048	0.556	0.612
4096	2048	0.557	0.613
4096	2048	0.557	0.615
4096	2048	0.557	0.615
4096	2048	0.557	0.617
4096	2048	0.557	0.618
4096	2048	0.557	0.618
4096	2048	0.558	0.619
4096	2048	0.558	0.62
4096	2048	0.558	0.621
4096	2048	0.558	0.621
4096	2048	0.558	0.622
4096	2048	0.558	0.622
4096	2048	0.559	0.622
4096	2048	0.559	0.622
4096	2048	0.559	0.622
4096	2048	0.559	0.621
4096	2048	0.559	0.621
4096	2048	0.559	0.621
4096	2048	0.558	0.621
4096	2048	0.558	0.621
4096	2048	0.558	0.621
4096	2048	0.558	0.62
4096	2048	0.558	0.62
4096	2048	0.558	0.62
4096	2048	0.558	0.62
4096	2048	0.558	0.621
4096	2048	0.558	0.621
4096	2048	0.558	0.621
4096	2048	0.559	0.621
4096	2048	0.559	0.621
4096	2048	0.559	0.622
4096	2048	0.559	0.622
4096	2048	0.56	0.622
4096	2048	0.56	0.622
4096	2048	0.56	0.623
4096	2048	0.56	0.622
4096	2048	0.56	0.622
4096	2048	0.56	0.622
4096	2048	0.56	0.622
4096	2048	0.56	0.622
4096	2048	0.561	0.621
4096	2048	0.561	0.621
4096	2048	0.561	0.621
4096	2048	0.561	0.621
4096	2048	0.561	0.62
4096	2048	0.562	0.62
4096	2048	0.562	0.619
4096	2048	0.562	0.619
4096	2048	0.562	0.618
4096	2048	0.562	0.618
4096	2048	0.563	0.618
4096	2048	0.563	0.617
4096	2048	0.563	0.617
4096	2048	0.563	0.617
4096	2048	0.563	0.616
4096	2048	0.563	0.616
4096	2048	0.563	0.616
4096	2048	0.562	0.616
4096	2048	0.562	0.615
4096	2048	0.562	0.615
4096	2048	0.562	0.615
4096	2048	0.562	0.615
4096	2048	0.562	0.615
4096	2048	0.562	0.615
4096	2048	0.562	0.615
4096	2048	0.562	0.614
4096	2048	0.562	0.614
4096	2048	0.561	0.614
4096	2048	0.561	0.613
4096	2048	0.561	0.613
4096	2048	0.561	0.613
4096	2048	0.561	0.613
4096	2048	0.561	0.612
4096	2048	0.561	0.612
4096	2048	0.562	0.611
4096	2048	0.562	0.611
4096	2048	0.562	0.611
4096	2048	0.562	0.611
4096	2048	0.562	0.61
4096	2048	0.562	0.61
4096	2048	0.562	0.61
4096	2048	0.562	0.61
4096	2048	0.562	0.609
4096	2048	0.562	0.609
4096	2048	0.562	0.608
4096	2048	0.562	0.608
4096	2048	0.562	0.607
4096	2048	0.562	0.606
4096	2048	0.561	0.605
4096	2048	0.561	0.603
4096	2048	0.561	0.6
4096	2048	0.56	0.599
4096	2048	0.559	0.593
4096	2048	0.558	0.585
4096	2048	0.557	0.575
4096	2048	0.555	0.565
4096	2048	0.552	0.554
4096	2048	0.55	0.549
4096	2048	0.546	0.54
4096	2048	0.541	0.531
4096	2048	0.536	0.524
4096	2048	0.53	0.518
4096	2048	0.525	0.513
4096	2048	0.519	0.509
4096	2048	0.516	0.508
4096	2048	0.511	0.504
4096	2048	0.505	0.501
4096	2048	0.499	0.499
4096	2048	0.493	0.496
4096	2048	0.486	0.493
4096	2048	0.48	0.49
4096	2048	0.478	0.489
4096	2048	0.473	0.486
4096	2048	0.468	0.483
4096	2048	0.465	0.48
4096	2048	0.463	0.477
4096	2048	0.462	0.475
4096	2048	0.462	0.473
4096	2048	0.463	0.472
4096	2048	0.465	0.47
4096	2048	0.468	0.468
4096	2048	0.472	0.467
4096	2048	0.479	0.465
4096	2048	0.487	0.464
4096	2048	0.492	0.463
4096	2048	0.502	0.462
4096	2048	0.515	0.462
4096	2048	0.529	0.461
4096	2048	0.544	0.461
4096	2048	0.561	0.461
4096	2048	0.569	0.461
4096	2048	0.586	0.461
4096	2048	0.602	0.461
4096	2048	0.617	0.46
4096	2048	0.632	0.46
4096	2048	0.645	0.46
4096	2048	0.657	0.459
4096	2048	0.662	0.459
4096	2048	0.672	0.458
4096	2048	0.681	0.457
4096	2048	0.689	0.456
4096	2048	0.696	0.455
4096	2048	0.702	0.454
4096	2048	0.706	0.453
4096	2048	0.708	0.452
4096	2048	0.711	0.451
4096	2048	0.714	0.45
4096	2048	0.715	0.448
4096	2048	0.717	0.447
4096	2048	0.718	0.445
4096	2048	0.718	0.445
4096	2048	0.719	0.443
4096	2048	0.72	0.442
4096	2048	0.722	0.44
4096	2048	0.723	0.439
4096	2048	0.724	0.438
4096	2048	0.725	0.437
4096	2048	0.727	0.436
4096	2048	0.728	0.436
4096	2048	0.729	0.435
4096	2048	0.731	0.435
4096	2048	0.733	0.435
4096	2048	0.736	0.436
4096	2048	0.738	0.436
4096	2048	0.741	0.436
4096	2048	0.743	0.436
4096	2048	0.746	0.436
4096	2048	0.749	0.436
4096	2048	0.753	0.435
4096	2048	0.757	0.435
4096	2048	0.762	0.435
4096	2048	0.764	0.435
4096	2048	0.769	0.435
4096	2048	0.774	0.434
4096	2048	0.781	0.433
4096	2048	0.787	0.433
4096	2048	0.79	0.433
4096	2048	0.797	0.433
4096	2048	0.803	0.432
4096	2048	0.811	0.433
4096	2048	0.814	0.433
4096	2048	0.822	0.433
4096	2048	0.829	0.433
4096	2048	0.837	0.434
4096	2048	0.844	0.435
4096	2048	0.85	0.436
