4096	2048	0.595	0.562
4096	2048	0.592	0.561
4096	2048	0.589	0.561
4096	2048	0.583	0.56
4096	2048	0.587	0.561
4096	2048	0.586	0.561
4096	2048	0.581	0.56
4096	2048	0.578	0.559
4096	2048	0.576	0.559
4096	2048	0.573	0.559
4096	2048	0.572	0.559
4096	2048	0.568	0.558
4096	2048	0.565	0.558
4096	2048	0.561	0.557
4096	2048	0.558	0.557
4096	2048	0.554	0.557
4096	2048	0.551	0.558
4096	2048	0.549	0.557
4096	2048	0.543	0.557
4096	2048	0.546	0.557
4096	2048	0.54	0.557
4096	2048	0.537	0.556
4096	2048	0.532	0.555
4096	2048	0.528	0.554
4096	2048	0.533	0.556
4096	2048	0.525	0.554
4096	2048	0.522	0.554
4096	2048	0.516	0.553
4096	2048	0.519	0.553
4096	2048	0.515	0.553
4096	2048	0.512	0.552
4096	2048	0.51	0.553
4096	2048	0.507	0.553
4096	2048	0.505	0.553
4096	2048	0.503	0.553
4096	2048	0.502	0.553
4096	2048	0.5	0.554
4096	2048	0.498	0.554
4096	2048	0.496	0.555
4096	2048	0.495	0.555
4096	2048	0.493	0.556
4096	2048	0.493	0.556
4096	2048	0.492	0.556
4096	2048	0.491	0.557
4096	2048	0.49	0.558
4096	2048	0.489	0.558
4096	2048	0.488	0.559
4096	2048	0.488	0.56
4096	2048	0.487	0.56
4096	2048	0.487	0.561
4096	2048	0.486	0.561
4096	2048	0.486	0.561
4096	2048	0.486	0.562
4096	2048	0.486	0.562
4096	2048	0.486	0.562
4096	2048	0.486	0.563
4096	2048	0.486	0.563
4096	2048	0.486	0.563
4096	2048	0.487	0.563
4096	2048	0.487	0.563
4096	2048	0.487	0.563
4096	2048	0.488	0.563
4096	2048	0.488	0.563
4096	2048	0.489	0.563
4096	2048	0.489	0.563
4096	2048	0.489	0.562
4096	2048	0.49	0.562
4096	2048	0.49	0.562
4096	2048	0.49	0.562
4096	2048	0.491	0.561
4096	2048	0.491	0.56
4096	2048	0.492	0.56
4096	2048	0.492	0.559
4096	2048	0.493	0.558
4096	2048	0.494	0.557
4096	2048	0.494	0.556
4096	2048	0.495	0.555
4096	2048	0.496	0.553
4096	2048	0.497	0.553
4096	2048	0.498	0.552
4096	2048	0.499	0.551
4096	2048	0.5	0.55
4096	2048	0.501	0.549
4096	2048	0.503	0.548
4096	2048	0.504	0.548
4096	2048	0.506	0.547
4096	2048	0.507	0.546
4096	2048	0.508	0.546
4096	2048	0.51	0.545
4096	2048	0.512	0.545
4096	2048	0.515	0.545
4096	2048	0.517	0.544
4096	2048	0.518	0.544
4096	2048	0.52	0.544
4096	2048	0.523	0.544
4096	2048	0.525	0.545
4096	2048	0.527	0.545
4096	2048	0.53	0.545
4096	2048	0.531	0.546
4096	2048	0.533	0.546
4096	2048	0.535	0.547
4096	2048	0.536	0.548
4096	2048	0.538	0.548
4096	2048	0.539	0.549
4096	2048	0.54	0.549
4096	2048	0.541	0.55
4096	2048	0.542	0.55
4096	2048	0.543	0.55
4096	2048	0.544	0.551
4096	2048	0.544	0.551
4096	2048	0.545	0.551
4096	2048	0.545	0.552
4096	2048	0.546	0.552
4096	2048	0.546	0.552
4096	2048	0.547	0.553
4096	2048	0.547	0.553
4096	2048	0.547	0.553
4096	2048	0.547	0.553
4096	2048	0.547	0.554
4096	2048	0.547	0.554
4096	2048	0.547	0.554
4096	2048	0.547	0.555
4096	2048	0.547	0.555
4096	2048	0.547	0.556
4096	2048	0.547	0.556
4096	2048	0.547	0.556
4096	2048	0.547	0.556
4096	2048	0.547	0.557
4096	2048	0.547	0.557
4096	2048	0.547	0.557
4096	2048	0.547	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.557
4096	2048	0.546	0.558
4096	2048	0.546	0.558
4096	2048	0.545	0.558
4096	2048	0.545	0.559
4096	2048	0.545	0.559
4096	2048	0.544	0.56
4096	2048	0.544	0.56
4096	2048	0.544	0.561
4096	2048	0.544	0.561
4096	2048	0.543	0.562
4096	2048	0.543	0.563
4096	2048	0.543	0.564
4096	2048	0.543	0.565
4096	2048	0.543	0.567
4096	2048	0.543	0.568
4096	2048	0.543	0.57
4096	2048	0.543	0.572
4096	2048	0.544	0.574
4096	2048	0.544	0.576
4096	2048	0.544	0.578
4096	2048	0.544	0.579
4096	2048	0.544	0.581
4096	2048	0.544	0.583
4096	2048	0.544	0.585
4096	2048	0.544	0.586
4096	2048	0.544	0.588
4096	2048	0.544	0.589
4096	2048	0.544	0.589
4096	2048	0.544	0.59
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.592
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.592
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.591
4096	2048	0.544	0.59
4096	2048	0.544	0.59
4096	2048	0.544	0.59
4096	2048	0.544	0.59
4096	2048	0.544	0.59
4096	2048	0.544	0.589
4096	2048	0.544	0.589
4096	2048	0.544	0.589
4096	2048	0.544	0.589
4096	2048	0.544	0.588
4096	2048	0.544	0.588
4096	2048	0.544	0.588
4096	2048	0.543	0.587
4096	2048	0.543	0.587
4096	2048	0.543	0.587
4096	2048	0.542	0.586
4096	2048	0.541	0.586
4096	2048	0.541	0.585
4096	2048	0.539	0.585
4096	2048	0.537	0.584
4096	2048	0.535	0.583
4096	2048	0.533	0.582
4096	2048	0.53	0.581
4096	2048	0.528	0.58
4096	2048	0.525	0.579
4096	2048	0.522	0.578
4096	2048	0.518	0.577
4096	2048	0.515	0.575
4096	2048	0.511	0.574
4096	2048	0.509	0.574
4096	2048	0.505	0.572
4096	2048	0.501	0.571
4096	2048	0.498	0.57
4096	2048	0.494	0.568
4096	2048	0.491	0.567
4096	2048	0.489	0.566
4096	2048	0.486	0.565
4096	2048	0.483	0.564
4096	2048	0.48	0.563
4096	2048	0.478	0.562
4096	2048	0.476	0.561
4096	2048	0.474	0.56
4096	2048	0.473	0.56
4096	2048	0.472	0.559
4096	2048	0.47	0.558
4096	2048	0.469	0.558
4096	2048	0.468	0.557
4096	2048	0.467	0.557
4096	2048	0.467	0.556
4096	2048	0.466	0.556
4096	2048	0.466	0.556
4096	2048	0.465	0.555
4096	2048	0.465	0.555
4096	2048	0.465	0.554
4096	2048	0.464	0.554
4096	2048	0.464	0.553
4096	2048	0.464	0.553
4096	2048	0.464	0.552
4096	2048	0.465	0.552
4096	2048	0.465	0.551
4096	2048	0.465	0.551
4096	2048	0.465	0.551
4096	2048	0.465	0.55
4096	2048	0.465	0.55
4096	2048	0.465	0.55
4096	2048	0.466	0.55
4096	2048	0.466	0.549
4096	2048	0.466	0.549
4096	2048	0.466	0.549
4096	2048	0.466	0.548
4096	2048	0.467	0.548
4096	2048	0.467	0.548
4096	2048	0.467	0.547
4096	2048	0.468	0.547
4096	2048	0.468	0.547
4096	2048	0.469	0.546
4096	2048	0.47	0.546
4096	2048	0.472	0.546
4096	2048	0.472	0.546
4096	2048	0.475	0.546
4096	2048	0.477	0.547
4096	2048	0.48	0.547
4096	2048	0.483	0.548
4096	2048	0.486	0.549
4096	2048	0.49	0.549
4096	2048	0.492	0.55
4096	2048	0.495	0.551
4096	2048	0.502	0.553
4096	2048	0.499	0.552
4096	2048	0.509	0.555
4096	2048	0.506	0.554
4096	2048	0.512	0.556
4096	2048	0.514	0.556
4096	2048	0.517	0.557
4096	2048	0.523	0.559
4096	2048	0.52	0.558
4096	2048	0.526	0.56
4096	2048	0.531	0.562
4096	2048	0.529	0.561
4096	2048	0.532	0.563
4096	2048	0.535	0.565
4096	2048	0.536	0.566
4096	2048	0.538	0.567
4096	2048	0.54	0.568
4096	2048	0.541	0.57
4096	2048	0.542	0.571
4096	2048	0.543	0.572
4096	2048	0.543	0.573
4096	2048	0.545	0.576
4096	2048	0.544	0.575
4096	2048	0.545	0.577
4096	2048	0.546	0.578
4096	2048	0.546	0.579
4096	2048	0.546	0.58
4096	2048	0.547	0.581
4096	2048	0.547	0.582
4096	2048	0.548	0.583
4096	2048	0.548	0.584
4096	2048	0.548	0.585
4096	2048	0.549	0.585
4096	2048	0.549	0.585
4096	2048	0.549	0.586
4096	2048	0.55	0.586
4096	2048	0.55	0.587
4096	2048	0.551	0.587
4096	2048	0.551	0.587
4096	2048	0.551	0.587
4096	2048	0.551	0.587
4096	2048	0.552	0.587
4096	2048	0.552	0.587
4096	2048	0.552	0.586
4096	2048	0.552	0.586
4096	2048	0.553	0.586
4096	2048	0.553	0.586
4096	2048	0.553	0.585
4096	2048	0.554	0.585
4096	2048	0.554	0.585
4096	2048	0.554	0.584
4096	2048	0.555	0.584
4096	2048	0.555	0.584
4096	2048	0.555	0.583
4096	2048	0.555	0.582
4096	2048	0.556	0.582
4096	2048	0.556	0.581
4096	2048	0.557	0.58
4096	2048	0.558	0.579
4096	2048	0.559	0.578
4096	2048	0.561	0.577
4096	2048	0.563	0.576
4096	2048	0.565	0.575
4096	2048	0.568	0.573
4096	2048	0.572	0.572
4096	2048	0.573	0.571
4096	2048	0.577	0.57
4096	2048	0.581	0.569
4096	2048	0.584	0.568
4096	2048	0.588	0.566
4096	2048	0.593	0.565
4096	2048	0.595	0.565
4096	2048	0.6	0.564
4096	2048	0.605	0.563
4096	2048	0.61	0.561
4096	2048	0.615	0.561
4096	2048	0.62	0.56
4096	2048	0.623	0.56
4096	2048	0.629	0.559
4096	2048	0.635	0.558
4096	2048	0.641	0.557
4096	2048	0.647	0.556
4096	2048	0.65	0.555
4096	2048	0.657	0.553
4096	2048	0.668	0.551
4096	2048	0.672	0.55
4096	2048	0.68	0.549
4096	2048	0.686	0.547
4096	2048	0.692	0.546
4096	2048	0.697	0.544
4096	2048	0.699	0.544
4096	2048	0.703	0.542
4096	2048	0.706	0.541
4096	2048	0.709	0.54
4096	2048	0.711	0.539
4096	2048	0.713	0.537
4096	2048	0.714	0.537
4096	2048	0.717	0.536
4096	2048	0.719	0.535
4096	2048	0.721	0.534
4096	2048	0.724	0.531
4096	2048	0.725	0.53
4096	2048	0.726	0.529
4096	2048	0.727	0.529
4096	2048	0.728	0.528
4096	2048	0.729	0.527
4096	2048	0.729	0.527
4096	2048	0.73	0.527
4096	2048	0.731	0.527
4096	2048	0.732	0.526
4096	2048	0.733	0.526
4096	2048	0.733	0.526
4096	2048	0.733	0.526
4096	2048	0.734	0.527
4096	2048	0.734	0.527
4096	2048	0.734	0.528
4096	2048	0.734	0.529
4096	2048	0.734	0.53
4096	2048	0.733	0.531
4096	2048	0.733	0.532
4096	2048	0.733	0.534
4096	2048	0.733	0.536
4096	2048	0.732	0.537
4096	2048	0.731	0.539
4096	2048	0.731	0.541
4096	2048	0.731	0.542
4096	2048	0.73	0.544
4096	2048	0.729	0.545
4096	2048	0.729	0.547
4096	2048	0.728	0.549
4096	2048	0.727	0.551
4096	2048	0.727	0.552
4096	2048	0.726	0.553
4096	2048	0.725	0.555
4096	2048	0.724	0.556
4096	2048	0.722	0.558
4096	2048	0.721	0.56
4096	2048	0.72	0.561
4096	2048	0.72	0.561
4096	2048	0.719	0.563
4096	2048	0.718	0.564
4096	2048	0.716	0.566
4096	2048	0.717	0.565
4096	2048	0.715	0.567
4096	2048	0.715	0.567
4096	2048	0.714	0.568
4096	2048	0.713	0.569
4096	2048	0.713	0.569
4096	2048	0.712	0.57
4096	2048	0.712	0.57
4096	2048	0.711	0.57
4096	2048	0.711	0.57
4096	2048	0.711	0.57
4096	2048	0.711	0.57
4096	2048	0.711	0.57
4096	2048	0.711	0.57
4096	2048	0.71	0.57
4096	2048	0.71	0.57
4096	2048	0.71	0.57
4096	2048	0.71	0.569
4096	2048	0.71	0.569
4096	2048	0.71	0.569
4096	2048	0.709	0.568
4096	2048	0.709	0.568
4096	2048	0.709	0.568
4096	2048	0.709	0.568
4096	2048	0.709	0.568
4096	2048	0.708	0.567
4096	2048	0.708	0.567
4096	2048	0.708	0.567
4096	2048	0.708	0.566
4096	2048	0.707	0.566
4096	2048	0.707	0.565
4096	2048	0.707	0.564
4096	2048	0.706	0.564
4096	2048	0.706	0.564
4096	2048	0.706	0.563
4096	2048	0.706	0.563
4096	2048	0.706	0.563
4096	2048	0.705	0.562
4096	2048	0.705	0.562
4096	2048	0.705	0.562
4096	2048	0.705	0.562
4096	2048	0.704	0.562
4096	2048	0.704	0.562
4096	2048	0.704	0.562
4096	2048	0.704	0.561
4096	2048	0.704	0.561
4096	2048	0.703	0.561
4096	2048	0.703	0.561
4096	2048	0.703	0.561
4096	2048	0.703	0.561
4096	2048	0.703	0.561
4096	2048	0.702	0.561
4096	2048	0.702	0.561
4096	2048	0.702	0.561
4096	2048	0.702	0.561
4096	2048	0.702	0.561
4096	2048	0.701	0.561
4096	2048	0.701	0.561
4096	2048	0.701	0.561
4096	2048	0.701	0.562
4096	2048	0.7	0.562
4096	2048	0.7	0.562
4096	2048	0.7	0.562
4096	2048	0.7	0.562
4096	2048	0.7	0.562
4096	2048	0.699	0.562
4096	2048	0.699	0.562
4096	2048	0.699	0.562
4096	2048	0.698	0.563
4096	2048	0.698	0.563
4096	2048	0.698	0.563
4096	2048	0.698	0.563
4096	2048	0.697	0.563
4096	2048	0.697	0.563
4096	2048	0.697	0.563
4096	2048	0.697	0.563
4096	2048	0.696	0.563
4096	2048	0.696	0.563
4096	2048	0.696	0.563
4096	2048	0.696	0.563
4096	2048	0.696	0.563
4096	2048	0.695	0.563
4096	2048	0.695	0.563
4096	2048	0.695	0.563
4096	2048	0.695	0.563
4096	2048	0.695	0.563
4096	2048	0.695	0.563
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.695	0.564
4096	2048	0.695	0.564
4096	2048	0.695	0.564
4096	2048	0.695	0.564
4096	2048	0.695	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.563
4096	2048	0.694	0.563
4096	2048	0.694	0.563
4096	2048	0.694	0.563
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.695	0.564
4096	2048	0.695	0.565
4096	2048	0.695	0.565
4096	2048	0.695	0.565
4096	2048	0.695	0.565
4096	2048	0.695	0.566
4096	2048	0.695	0.566
4096	2048	0.696	0.566
4096	2048	0.696	0.567
4096	2048	0.696	0.567
4096	2048	0.696	0.568
4096	2048	0.697	0.568
4096	2048	0.697	0.568
4096	2048	0.697	0.568
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.57
4096	2048	0.697	0.57
4096	2048	0.697	0.57
4096	2048	0.697	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.698	0.572
4096	2048	0.699	0.572
4096	2048	0.699	0.572
4096	2048	0.699	0.572
4096	2048	0.699	0.572
4096	2048	0.699	0.572
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.571
4096	2048	0.698	0.57
4096	2048	0.698	0.57
4096	2048	0.697	0.57
4096	2048	0.697	0.57
4096	2048	0.697	0.569
4096	2048	0.697	0.568
4096	2048	0.697	0.568
4096	2048	0.697	0.568
4096	2048	0.697	0.567
4096	2048	0.697	0.568
4096	2048	0.697	0.567
4096	2048	0.697	0.568
4096	2048	0.697	0.568
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.569
4096	2048	0.697	0.568
4096	2048	0.697	0.567
4096	2048	0.697	0.567
4096	2048	0.697	0.566
4096	2048	0.697	0.566
4096	2048	0.697	0.566
4096	2048	0.697	0.566
4096	2048	0.696	0.566
4096	2048	0.697	0.566
4096	2048	0.696	0.567
4096	2048	0.696	0.567
4096	2048	0.696	0.568
4096	2048	0.696	0.568
4096	2048	0.696	0.568
4096	2048	0.696	0.568
4096	2048	0.696	0.567
4096	2048	0.696	0.566
4096	2048	0.696	0.565
4096	2048	0.696	0.565
4096	2048	0.696	0.564
4096	2048	0.696	0.563
4096	2048	0.696	0.564
4096	2048	0.696	0.564
4096	2048	0.696	0.564
4096	2048	0.695	0.564
4096	2048	0.695	0.564
4096	2048	0.694	0.564
4096	2048	0.694	0.564
4096	2048	0.692	0.563
4096	2048	0.691	0.563
4096	2048	0.69	0.563
4096	2048	0.688	0.562
4096	2048	0.686	0.562
4096	2048	0.684	0.561
4096	2048	0.681	0.561
4096	2048	0.679	0.56
4096	2048	0.678	0.56
4096	2048	0.675	0.56
4096	2048	0.673	0.561
4096	2048	0.672	0.561
4096	2048	0.67	0.562
4096	2048	0.668	0.562
4096	2048	0.666	0.562
4096	2048	0.664	0.562
4096	2048	0.663	0.562
4096	2048	0.661	0.562
4096	2048	0.659	0.562
4096	2048	0.657	0.562
4096	2048	0.653	0.562
4096	2048	0.655	0.562
4096	2048	0.651	0.562
4096	2048	0.649	0.561
4096	2048	0.645	0.561
4096	2048	0.642	0.561
4096	2048	0.637	0.56
4096	2048	0.633	0.56
4096	2048	0.628	0.56
4096	2048	0.621	0.561
4096	2048	0.616	0.561
4096	2048	0.626	0.56
4096	2048	0.611	0.561
4096	2048	0.601	0.563
4096	2048	0.606	0.562
4096	2048	0.594	0.563
4096	2048	0.599	0.563
4096	2048	0.589	0.564
4096	2048	0.585	0.565
4096	2048	0.581	0.566
4096	2048	0.577	0.566
4096	2048	0.573	0.566
4096	2048	0.571	0.566
4096	2048	0.567	0.567
4096	2048	0.564	0.567
4096	2048	0.56	0.567
4096	2048	0.558	0.567
4096	2048	0.555	0.567
4096	2048	0.554	0.567
4096	2048	0.551	0.567
4096	2048	0.549	0.566
4096	2048	0.546	0.566
4096	2048	0.544	0.566
4096	2048	0.542	0.565
4096	2048	0.54	0.565
4096	2048	0.54	0.565
4096	2048	0.538	0.565
4096	2048	0.537	0.565
4096	2048	0.536	0.564
4096	2048	0.535	0.564
4096	2048	0.534	0.563
4096	2048	0.534	0.563
4096	2048	0.534	0.563
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.534	0.562
4096	2048	0.534	0.562
4096	2048	0.534	0.561
4096	2048	0.534	0.562
4096	2048	0.535	0.561
4096	2048	0.535	0.561
4096	2048	0.536	0.561
4096	2048	0.536	0.561
4096	2048	0.536	0.561
4096	2048	0.537	0.561
4096	2048	0.537	0.561
4096	2048	0.537	0.561
4096	2048	0.538	0.56
4096	2048	0.538	0.56
4096	2048	0.538	0.56
4096	2048	0.538	0.56
4096	2048	0.538	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.56
4096	2048	0.539	0.561
4096	2048	0.539	0.561
4096	2048	0.539	0.561
4096	2048	0.539	0.561
4096	2048	0.54	0.561
4096	2048	0.54	0.561
4096	2048	0.54	0.562
4096	2048	0.54	0.562
4096	2048	0.54	0.562
4096	2048	0.54	0.562
4096	2048	0.54	0.563
4096	2048	0.54	0.563
4096	2048	0.54	0.564
4096	2048	0.54	0.564
4096	2048	0.54	0.564
4096	2048	0.54	0.565
4096	2048	0.54	0.565
4096	2048	0.54	0.565
4096	2048	0.541	0.566
4096	2048	0.541	0.566
4096	2048	0.541	0.566
4096	2048	0.541	0.567
4096	2048	0.541	0.567
4096	2048	0.541	0.568
4096	2048	0.541	0.568
4096	2048	0.541	0.569
4096	2048	0.541	0.569
4096	2048	0.542	0.57
4096	2048	0.542	0.571
4096	2048	0.542	0.571
4096	2048	0.542	0.572
4096	2048	0.542	0.573
4096	2048	0.542	0.573
4096	2048	0.542	0.574
4096	2048	0.542	0.575
4096	2048	0.542	0.576
4096	2048	0.541	0.577
4096	2048	0.541	0.578
4096	2048	0.541	0.579
4096	2048	0.541	0.58
4096	2048	0.541	0.583
4096	2048	0.541	0.582
4096	2048	0.541	0.584
4096	2048	0.54	0.585
4096	2048	0.54	0.586
4096	2048	0.54	0.588
4096	2048	0.54	0.589
4096	2048	0.54	0.591
4096	2048	0.54	0.592
4096	2048	0.54	0.594
4096	2048	0.54	0.595
4096	2048	0.539	0.596
4096	2048	0.539	0.597
4096	2048	0.539	0.598
4096	2048	0.539	0.599
4096	2048	0.539	0.601
4096	2048	0.539	0.6
4096	2048	0.539	0.602
4096	2048	0.539	0.603
4096	2048	0.539	0.603
4096	2048	0.539	0.604
4096	2048	0.539	0.604
4096	2048	0.539	0.604
4096	2048	0.539	0.604
4096	2048	0.539	0.604
4096	2048	0.539	0.604
4096	2048	0.54	0.604
4096	2048	0.54	0.604
4096	2048	0.54	0.604
4096	2048	0.54	0.604
4096	2048	0.54	0.604
4096	2048	0.54	0.603
4096	2048	0.54	0.603
4096	2048	0.54	0.602
4096	2048	0.54	0.602
4096	2048	0.54	0.602
4096	2048	0.54	0.602
4096	2048	0.539	0.601
4096	2048	0.539	0.6
4096	2048	0.539	0.6
4096	2048	0.539	0.599
4096	2048	0.539	0.598
4096	2048	0.538	0.598
4096	2048	0.538	0.597
4096	2048	0.538	0.597
4096	2048	0.537	0.596
4096	2048	0.537	0.595
4096	2048	0.537	0.594
4096	2048	0.536	0.593
4096	2048	0.536	0.593
4096	2048	0.536	0.592
4096	2048	0.535	0.592
4096	2048	0.535	0.591
4096	2048	0.535	0.591
4096	2048	0.535	0.59
4096	2048	0.535	0.591
4096	2048	0.535	0.59
4096	2048	0.535	0.59
4096	2048	0.534	0.59
4096	2048	0.534	0.59
4096	2048	0.534	0.59
4096	2048	0.534	0.589
4096	2048	0.534	0.589
4096	2048	0.535	0.59
4096	2048	0.535	0.591
4096	2048	0.535	0.591
4096	2048	0.535	0.592
4096	2048	0.536	0.593
4096	2048	0.536	0.594
4096	2048	0.536	0.595
4096	2048	0.537	0.596
4096	2048	0.537	0.597
4096	2048	0.537	0.598
4096	2048	0.537	0.598
4096	2048	0.538	0.599
4096	2048	0.538	0.6
4096	2048	0.538	0.602
4096	2048	0.539	0.603
4096	2048	0.539	0.604
4096	2048	0.539	0.604
4096	2048	0.54	0.604
4096	2048	0.54	0.605
4096	2048	0.54	0.605
4096	2048	0.541	0.604
4096	2048	0.541	0.605
4096	2048	0.541	0.604
4096	2048	0.542	0.604
4096	2048	0.542	0.604
4096	2048	0.543	0.604
4096	2048	0.543	0.604
4096	2048	0.543	0.604
4096	2048	0.544	0.604
4096	2048	0.544	0.604
4096	2048	0.544	0.604
4096	2048	0.544	0.604
4096	2048	0.545	0.604
4096	2048	0.546	0.604
4096	2048	0.546	0.604
4096	2048	0.547	0.604
4096	2048	0.548	0.604
4096	2048	0.548	0.604
4096	2048	0.549	0.603
4096	2048	0.55	0.603
4096	2048	0.551	0.602
4096	2048	0.552	0.601
4096	2048	0.553	0.601
4096	2048	0.555	0.599
4096	2048	0.556	0.598
4096	2048	0.559	0.596
4096	2048	0.562	0.594
4096	2048	0.565	0.592
4096	2048	0.569	0.589
4096	2048	0.572	0.587
4096	2048	0.574	0.586
4096	2048	0.579	0.584
4096	2048	0.583	0.582
4096	2048	0.587	0.58
4096	2048	0.592	0.578
4096	2048	0.596	0.576
4096	2048	0.6	0.575
4096	2048	0.604	0.573
4096	2048	0.606	0.572
4096	2048	0.61	0.571
4096	2048	0.614	0.57
4096	2048	0.618	0.569
4096	2048	0.622	0.568
4096	2048	0.63	0.566
4096	2048	0.626	0.567
4096	2048	0.632	0.566
4096	2048	0.635	0.565
4096	2048	0.639	0.565
4096	2048	0.642	0.565
4096	2048	0.646	0.565
4096	2048	0.65	0.565
4096	2048	0.66	0.564
4096	2048	0.652	0.564
4096	2048	0.656	0.564
4096	2048	0.665	0.564
4096	2048	0.67	0.564
4096	2048	0.679	0.563
4096	2048	0.682	0.563
4096	2048	0.674	0.564
4096	2048	0.686	0.562
4096	2048	0.691	0.562
4096	2048	0.695	0.56
4096	2048	0.699	0.559
4096	2048	0.703	0.558
4096	2048	0.704	0.557
4096	2048	0.708	0.555
4096	2048	0.711	0.553
4096	2048	0.721	0.548
4096	2048	0.714	0.551
4096	2048	0.717	0.549
4096	2048	0.724	0.546
4096	2048	0.728	0.545
4096	2048	0.729	0.544
4096	2048	0.736	0.543
4096	2048	0.733	0.543
4096	2048	0.74	0.543
4096	2048	0.743	0.544
4096	2048	0.747	0.544
4096	2048	0.752	0.544
4096	2048	0.748	0.544
4096	2048	0.754	0.543
4096	2048	0.757	0.543
4096	2048	0.76	0.542
4096	2048	0.762	0.54
4096	2048	0.766	0.538
4096	2048	0.763	0.539
4096	2048	0.768	0.537
4096	2048	0.77	0.535
4096	2048	0.773	0.534
4096	2048	0.775	0.533
4096	2048	0.776	0.532
4096	2048	0.777	0.531
4096	2048	0.779	0.53
4096	2048	0.781	0.528
4096	2048	0.783	0.527
4096	2048	0.785	0.526
4096	2048	0.788	0.525
4096	2048	0.789	0.524
4096	2048	0.791	0.523
4096	2048	0.793	0.522
4096	2048	0.795	0.521
4096	2048	0.797	0.52
4096	2048	0.799	0.519
4096	2048	0.8	0.519
4096	2048	0.801	0.518
4096	2048	0.803	0.517
4096	2048	0.804	0.516
4096	2048	0.805	0.516
4096	2048	0.807	0.516
4096	2048	0.807	0.516
4096	2048	0.808	0.516
4096	2048	0.809	0.516
4096	2048	0.809	0.516
4096	2048	0.81	0.516
4096	2048	0.81	0.516
4096	2048	0.81	0.516
4096	2048	0.81	0.516
4096	2048	0.81	0.517
4096	2048	0.81	0.517
4096	2048	0.81	0.519
4096	2048	0.81	0.518
4096	2048	0.809	0.52
4096	2048	0.809	0.52
4096	2048	0.808	0.521
4096	2048	0.807	0.522
4096	2048	0.805	0.524
4096	2048	0.803	0.525
4096	2048	0.8	0.527
4096	2048	0.799	0.527
4096	2048	0.796	0.529
4096	2048	0.793	0.53
4096	2048	0.79	0.531
4096	2048	0.787	0.533
4096	2048	0.784	0.534
4096	2048	0.781	0.535
4096	2048	0.78	0.536
4096	2048	0.777	0.537
4096	2048	0.774	0.537
4096	2048	0.772	0.537
4096	2048	0.77	0.538
4096	2048	0.768	0.539
4096	2048	0.769	0.538
4096	2048	0.766	0.539
4096	2048	0.764	0.539
4096	2048	0.762	0.539
4096	2048	0.76	0.539
4096	2048	0.757	0.539
4096	2048	0.756	0.539
4096	2048	0.753	0.539
4096	2048	0.75	0.539
4096	2048	0.747	0.539
4096	2048	0.744	0.54
4096	2048	0.74	0.54
4096	2048	0.738	0.54
