4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.55
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.551
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.512	0.55
4096	2048	0.511	0.55
4096	2048	0.508	0.55
4096	2048	0.505	0.55
4096	2048	0.501	0.551
4096	2048	0.498	0.551
4096	2048	0.492	0.55
4096	2048	0.486	0.55
4096	2048	0.478	0.55
4096	2048	0.47	0.55
4096	2048	0.462	0.549
4096	2048	0.454	0.55
4096	2048	0.45	0.55
4096	2048	0.443	0.55
4096	2048	0.435	0.55
4096	2048	0.429	0.549
4096	2048	0.423	0.55
4096	2048	0.418	0.55
4096	2048	0.415	0.55
4096	2048	0.411	0.55
4096	2048	0.408	0.549
4096	2048	0.405	0.549
4096	2048	0.403	0.549
4096	2048	0.401	0.549
4096	2048	0.401	0.549
4096	2048	0.4	0.549
4096	2048	0.399	0.549
4096	2048	0.399	0.549
4096	2048	0.398	0.549
4096	2048	0.398	0.549
4096	2048	0.398	0.549
4096	2048	0.397	0.549
4096	2048	0.397	0.549
4096	2048	0.397	0.549
4096	2048	0.397	0.549
4096	2048	0.397	0.55
4096	2048	0.396	0.55
4096	2048	0.396	0.55
4096	2048	0.396	0.55
4096	2048	0.395	0.551
4096	2048	0.395	0.551
4096	2048	0.395	0.551
4096	2048	0.395	0.552
4096	2048	0.394	0.552
4096	2048	0.394	0.553
4096	2048	0.394	0.553
4096	2048	0.394	0.554
4096	2048	0.394	0.554
4096	2048	0.394	0.555
4096	2048	0.394	0.556
4096	2048	0.393	0.556
4096	2048	0.393	0.557
4096	2048	0.393	0.557
4096	2048	0.393	0.557
4096	2048	0.393	0.558
4096	2048	0.393	0.558
4096	2048	0.393	0.559
4096	2048	0.393	0.559
4096	2048	0.393	0.56
4096	2048	0.393	0.56
4096	2048	0.393	0.56
4096	2048	0.393	0.561
4096	2048	0.393	0.561
4096	2048	0.393	0.561
4096	2048	0.393	0.561
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.393	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.391	0.562
4096	2048	0.391	0.562
4096	2048	0.391	0.562
4096	2048	0.391	0.562
4096	2048	0.391	0.562
4096	2048	0.392	0.562
4096	2048	0.392	0.562
4096	2048	0.391	0.562
4096	2048	0.391	0.563
4096	2048	0.391	0.563
4096	2048	0.391	0.563
4096	2048	0.391	0.563
4096	2048	0.391	0.563
4096	2048	0.391	0.564
4096	2048	0.391	0.564
4096	2048	0.391	0.564
4096	2048	0.391	0.564
4096	2048	0.391	0.564
4096	2048	0.391	0.564
4096	2048	0.391	0.565
4096	2048	0.391	0.565
4096	2048	0.391	0.565
4096	2048	0.391	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.566
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.566
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.39	0.565
4096	2048	0.391	0.565
4096	2048	0.391	0.566
4096	2048	0.391	0.565
4096	2048	0.391	0.566
4096	2048	0.392	0.565
4096	2048	0.393	0.566
4096	2048	0.396	0.565
4096	2048	0.398	0.565
4096	2048	0.4	0.565
4096	2048	0.405	0.565
4096	2048	0.41	0.564
4096	2048	0.416	0.563
4096	2048	0.422	0.563
4096	2048	0.429	0.563
4096	2048	0.432	0.563
4096	2048	0.437	0.563
4096	2048	0.443	0.563
4096	2048	0.448	0.563
4096	2048	0.452	0.563
4096	2048	0.456	0.564
4096	2048	0.459	0.564
4096	2048	0.461	0.565
4096	2048	0.464	0.565
4096	2048	0.466	0.566
4096	2048	0.469	0.567
4096	2048	0.471	0.567
4096	2048	0.474	0.568
4096	2048	0.475	0.568
4096	2048	0.477	0.569
4096	2048	0.479	0.569
4096	2048	0.481	0.57
4096	2048	0.484	0.57
4096	2048	0.486	0.57
4096	2048	0.487	0.57
4096	2048	0.489	0.57
4096	2048	0.491	0.57
4096	2048	0.494	0.569
4096	2048	0.497	0.569
4096	2048	0.5	0.57
4096	2048	0.501	0.57
4096	2048	0.505	0.57
4096	2048	0.508	0.57
4096	2048	0.512	0.57
4096	2048	0.516	0.57
4096	2048	0.52	0.569
4096	2048	0.522	0.569
4096	2048	0.527	0.569
4096	2048	0.531	0.568
4096	2048	0.535	0.568
4096	2048	0.538	0.567
4096	2048	0.542	0.567
4096	2048	0.544	0.567
4096	2048	0.547	0.566
4096	2048	0.55	0.566
4096	2048	0.553	0.565
4096	2048	0.557	0.565
4096	2048	0.56	0.565
4096	2048	0.563	0.565
4096	2048	0.567	0.565
4096	2048	0.569	0.565
4096	2048	0.573	0.564
4096	2048	0.577	0.564
4096	2048	0.58	0.563
4096	2048	0.584	0.562
4096	2048	0.587	0.561
4096	2048	0.589	0.561
4096	2048	0.592	0.56
4096	2048	0.595	0.56
4096	2048	0.597	0.559
4096	2048	0.6	0.559
4096	2048	0.603	0.559
4096	2048	0.606	0.559
4096	2048	0.607	0.559
4096	2048	0.61	0.559
4096	2048	0.612	0.559
4096	2048	0.615	0.56
4096	2048	0.617	0.56
4096	2048	0.62	0.56
4096	2048	0.621	0.56
4096	2048	0.623	0.561
4096	2048	0.625	0.561
4096	2048	0.627	0.561
4096	2048	0.629	0.561
4096	2048	0.63	0.562
4096	2048	0.633	0.562
4096	2048	0.634	0.562
4096	2048	0.636	0.563
4096	2048	0.638	0.563
4096	2048	0.641	0.563
4096	2048	0.643	0.563
4096	2048	0.646	0.563
4096	2048	0.647	0.563
4096	2048	0.649	0.563
4096	2048	0.651	0.562
4096	2048	0.653	0.562
4096	2048	0.655	0.561
4096	2048	0.657	0.561
4096	2048	0.657	0.561
4096	2048	0.659	0.561
4096	2048	0.66	0.562
4096	2048	0.661	0.563
4096	2048	0.662	0.563
4096	2048	0.662	0.564
4096	2048	0.663	0.564
4096	2048	0.664	0.564
4096	2048	0.664	0.565
4096	2048	0.665	0.565
4096	2048	0.666	0.566
4096	2048	0.667	0.566
4096	2048	0.668	0.566
4096	2048	0.67	0.567
4096	2048	0.672	0.567
4096	2048	0.674	0.567
4096	2048	0.676	0.566
4096	2048	0.677	0.566
4096	2048	0.679	0.565
4096	2048	0.681	0.564
4096	2048	0.683	0.563
4096	2048	0.685	0.562
4096	2048	0.687	0.56
4096	2048	0.689	0.558
4096	2048	0.69	0.558
4096	2048	0.692	0.557
4096	2048	0.694	0.556
4096	2048	0.697	0.554
4096	2048	0.699	0.554
4096	2048	0.701	0.553
4096	2048	0.703	0.553
4096	2048	0.704	0.552
4096	2048	0.707	0.552
4096	2048	0.709	0.552
4096	2048	0.711	0.552
4096	2048	0.713	0.552
4096	2048	0.715	0.552
4096	2048	0.716	0.552
4096	2048	0.718	0.552
4096	2048	0.72	0.552
4096	2048	0.722	0.552
4096	2048	0.723	0.551
4096	2048	0.725	0.551
4096	2048	0.726	0.551
4096	2048	0.727	0.55
4096	2048	0.728	0.55
4096	2048	0.73	0.55
4096	2048	0.731	0.551
4096	2048	0.732	0.551
4096	2048	0.734	0.551
4096	2048	0.735	0.551
4096	2048	0.736	0.551
4096	2048	0.738	0.552
4096	2048	0.74	0.552
4096	2048	0.741	0.552
4096	2048	0.743	0.552
4096	2048	0.744	0.552
4096	2048	0.746	0.552
4096	2048	0.748	0.552
4096	2048	0.75	0.552
4096	2048	0.752	0.551
4096	2048	0.754	0.551
4096	2048	0.756	0.551
4096	2048	0.757	0.551
4096	2048	0.758	0.55
4096	2048	0.76	0.55
4096	2048	0.762	0.55
4096	2048	0.764	0.551
4096	2048	0.765	0.551
4096	2048	0.766	0.551
4096	2048	0.768	0.552
4096	2048	0.77	0.552
4096	2048	0.772	0.553
4096	2048	0.774	0.554
4096	2048	0.776	0.555
4096	2048	0.777	0.555
4096	2048	0.779	0.556
4096	2048	0.781	0.557
4096	2048	0.783	0.558
4096	2048	0.785	0.558
4096	2048	0.787	0.559
4096	2048	0.788	0.56
4096	2048	0.789	0.561
4096	2048	0.791	0.561
4096	2048	0.792	0.562
4096	2048	0.794	0.562
4096	2048	0.795	0.562
4096	2048	0.797	0.562
4096	2048	0.798	0.561
4096	2048	0.799	0.561
4096	2048	0.8	0.561
4096	2048	0.802	0.561
4096	2048	0.803	0.561
4096	2048	0.805	0.562
4096	2048	0.806	0.563
4096	2048	0.807	0.563
4096	2048	0.808	0.564
4096	2048	0.81	0.565
4096	2048	0.811	0.566
4096	2048	0.813	0.566
4096	2048	0.814	0.567
4096	2048	0.815	0.568
4096	2048	0.816	0.568
4096	2048	0.817	0.568
4096	2048	0.819	0.568
4096	2048	0.82	0.568
4096	2048	0.821	0.568
4096	2048	0.822	0.568
4096	2048	0.823	0.567
4096	2048	0.823	0.567
4096	2048	0.824	0.566
4096	2048	0.825	0.566
4096	2048	0.826	0.565
4096	2048	0.827	0.565
4096	2048	0.828	0.565
4096	2048	0.829	0.564
4096	2048	0.831	0.563
4096	2048	0.831	0.563
4096	2048	0.833	0.563
4096	2048	0.834	0.562
4096	2048	0.836	0.561
4096	2048	0.838	0.56
4096	2048	0.84	0.559
4096	2048	0.84	0.559
4096	2048	0.842	0.558
4096	2048	0.844	0.557
4096	2048	0.846	0.555
4096	2048	0.847	0.554
4096	2048	0.849	0.552
4096	2048	0.849	0.552
4096	2048	0.851	0.551
4096	2048	0.852	0.549
4096	2048	0.853	0.548
4096	2048	0.854	0.547
4096	2048	0.855	0.547
4096	2048	0.855	0.546
4096	2048	0.857	0.545
4096	2048	0.858	0.545
4096	2048	0.859	0.544
4096	2048	0.86	0.544
4096	2048	0.862	0.544
4096	2048	0.862	0.543
4096	2048	0.864	0.543
4096	2048	0.865	0.543
4096	2048	0.866	0.542
4096	2048	0.868	0.541
4096	2048	0.869	0.54
4096	2048	0.87	0.54
4096	2048	0.871	0.539
4096	2048	0.873	0.539
4096	2048	0.875	0.539
4096	2048	0.876	0.538
4096	2048	0.878	0.538
4096	2048	0.88	0.537
4096	2048	0.88	0.537
4096	2048	0.882	0.536
4096	2048	0.884	0.535
4096	2048	0.885	0.534
4096	2048	0.887	0.534
4096	2048	0.888	0.533
4096	2048	0.889	0.533
4096	2048	0.891	0.532
4096	2048	0.892	0.532
4096	2048	0.894	0.531
4096	2048	0.895	0.531
4096	2048	0.897	0.531
4096	2048	0.898	0.53
4096	2048	0.9	0.53
4096	2048	0.901	0.529
4096	2048	0.902	0.528
4096	2048	0.904	0.527
4096	2048	0.906	0.526
4096	2048	0.908	0.524
4096	2048	0.909	0.522
4096	2048	0.911	0.52
4096	2048	0.912	0.519
4096	2048	0.914	0.517
4096	2048	0.915	0.514
4096	2048	0.917	0.511
4096	2048	0.919	0.508
4096	2048	0.92	0.505
4096	2048	0.921	0.504
4096	2048	0.923	0.501
4096	2048	0.924	0.497
4096	2048	0.926	0.493
4096	2048	0.927	0.49
4096	2048	0.929	0.487
4096	2048	0.929	0.485
4096	2048	0.931	0.481
4096	2048	0.932	0.478
4096	2048	0.934	0.476
4096	2048	0.935	0.473
4096	2048	0.936	0.47
4096	2048	0.937	0.469
4096	2048	0.938	0.466
4096	2048	0.94	0.464
4096	2048	0.941	0.462
4096	2048	0.942	0.459
4096	2048	0.942	0.457
4096	2048	0.943	0.455
4096	2048	0.943	0.455
4096	2048	0.943	0.453
4096	2048	0.943	0.452
4096	2048	0.943	0.45
4096	2048	0.942	0.45
4096	2048	0.941	0.45
4096	2048	0.94	0.449
4096	2048	0.939	0.449
4096	2048	0.937	0.449
4096	2048	0.935	0.45
4096	2048	0.932	0.45
4096	2048	0.928	0.451
4096	2048	0.925	0.452
4096	2048	0.923	0.453
4096	2048	0.92	0.455
4096	2048	0.916	0.457
4096	2048	0.913	0.458
4096	2048	0.91	0.46
4096	2048	0.907	0.461
4096	2048	0.906	0.462
4096	2048	0.905	0.463
4096	2048	0.904	0.464
4096	2048	0.903	0.465
4096	2048	0.903	0.466
4096	2048	0.903	0.467
4096	2048	0.903	0.467
4096	2048	0.903	0.468
4096	2048	0.903	0.468
4096	2048	0.904	0.468
4096	2048	0.905	0.468
4096	2048	0.906	0.468
4096	2048	0.907	0.468
4096	2048	0.909	0.468
4096	2048	0.911	0.467
4096	2048	0.914	0.467
4096	2048	0.918	0.466
4096	2048	0.922	0.466
4096	2048	0.927	0.466
4096	2048	0.929	0.466
4096	2048	0.934	0.466
4096	2048	0.939	0.466
4096	2048	0.944	0.467
4096	2048	0.949	0.468
4096	2048	0.955	0.469
4096	2048	0.96	0.47
4096	2048	0.962	0.471
4096	2048	0.967	0.472
4096	2048	0.972	0.473
4096	2048	0.976	0.474
4096	2048	0.979	0.475
4096	2048	0.983	0.475
4096	2048	0.985	0.475
4096	2048	0.988	0.476
4096	2048	0.992	0.477
4096	2048	0.995	0.477
4096	2048	0.998	0.478
4096	2048	0.002	0.478
4096	2048	0.003	0.479
4096	2048	0.007	0.48
4096	2048	0.011	0.48
4096	2048	0.014	0.48
4096	2048	0.02	0.481
4096	2048	0.021	0.481
4096	2048	0.025	0.482
4096	2048	0.028	0.482
4096	2048	0.032	0.483
4096	2048	0.034	0.483
4096	2048	0.037	0.484
4096	2048	0.041	0.485
4096	2048	0.045	0.485
4096	2048	0.047	0.485
4096	2048	0.051	0.486
4096	2048	0.054	0.487
4096	2048	0.057	0.487
4096	2048	0.06	0.488
4096	2048	0.063	0.489
4096	2048	0.064	0.49
4096	2048	0.067	0.491
4096	2048	0.07	0.492
4096	2048	0.073	0.494
4096	2048	0.076	0.494
4096	2048	0.079	0.496
4096	2048	0.083	0.497
4096	2048	0.087	0.498
4096	2048	0.084	0.497
4096	2048	0.09	0.498
4096	2048	0.093	0.499
4096	2048	0.096	0.499
4096	2048	0.098	0.5
4096	2048	0.1	0.5
4096	2048	0.101	0.5
4096	2048	0.103	0.501
4096	2048	0.105	0.501
4096	2048	0.107	0.501
4096	2048	0.109	0.501
4096	2048	0.111	0.5
4096	2048	0.112	0.5
4096	2048	0.113	0.5
4096	2048	0.115	0.499
4096	2048	0.117	0.499
4096	2048	0.118	0.5
4096	2048	0.12	0.499
4096	2048	0.121	0.499
4096	2048	0.122	0.5
4096	2048	0.123	0.5
4096	2048	0.124	0.5
4096	2048	0.125	0.5
4096	2048	0.126	0.5
4096	2048	0.127	0.501
4096	2048	0.128	0.5
4096	2048	0.129	0.501
4096	2048	0.13	0.501
4096	2048	0.13	0.501
4096	2048	0.131	0.501
4096	2048	0.132	0.501
4096	2048	0.132	0.501
4096	2048	0.133	0.502
4096	2048	0.133	0.502
4096	2048	0.133	0.502
4096	2048	0.133	0.502
4096	2048	0.134	0.503
4096	2048	0.133	0.503
4096	2048	0.133	0.503
4096	2048	0.133	0.503
4096	2048	0.133	0.504
4096	2048	0.132	0.504
4096	2048	0.13	0.504
4096	2048	0.129	0.505
4096	2048	0.127	0.505
4096	2048	0.126	0.505
4096	2048	0.122	0.505
4096	2048	0.117	0.506
4096	2048	0.113	0.506
4096	2048	0.108	0.507
4096	2048	0.102	0.508
4096	2048	0.099	0.508
4096	2048	0.094	0.509
4096	2048	0.088	0.51
4096	2048	0.083	0.511
4096	2048	0.078	0.512
4096	2048	0.074	0.512
4096	2048	0.072	0.513
4096	2048	0.068	0.513
4096	2048	0.065	0.514
4096	2048	0.062	0.514
4096	2048	0.059	0.515
4096	2048	0.056	0.515
4096	2048	0.055	0.516
4096	2048	0.052	0.516
4096	2048	0.05	0.516
4096	2048	0.048	0.516
4096	2048	0.045	0.516
4096	2048	0.043	0.516
4096	2048	0.041	0.515
4096	2048	0.04	0.515
4096	2048	0.039	0.514
4096	2048	0.037	0.514
4096	2048	0.035	0.513
4096	2048	0.033	0.513
4096	2048	0.031	0.512
4096	2048	0.03	0.512
4096	2048	0.027	0.511
4096	2048	0.026	0.511
4096	2048	0.024	0.51
4096	2048	0.022	0.51
4096	2048	0.02	0.509
4096	2048	0.018	0.508
4096	2048	0.017	0.507
4096	2048	0.015	0.505
4096	2048	0.013	0.503
4096	2048	0.012	0.501
4096	2048	0.01	0.497
4096	2048	0.008	0.492
4096	2048	0.007	0.488
4096	2048	0.006	0.482
4096	2048	0.005	0.475
4096	2048	0.005	0.467
4096	2048	0.006	0.464
4096	2048	0.006	0.459
4096	2048	0.007	0.454
4096	2048	0.007	0.449
4096	2048	0.008	0.447
4096	2048	0.008	0.446
4096	2048	0.008	0.445
4096	2048	0.008	0.443
4096	2048	0.007	0.443
4096	2048	0.007	0.442
4096	2048	0.007	0.44
4096	2048	0.006	0.439
4096	2048	0.006	0.439
4096	2048	0.005	0.438
4096	2048	0.005	0.438
4096	2048	0.005	0.439
4096	2048	0.005	0.439
4096	2048	0.005	0.44
4096	2048	0.005	0.441
4096	2048	0.005	0.442
4096	2048	0.006	0.442
4096	2048	0.006	0.443
4096	2048	0.007	0.443
4096	2048	0.008	0.444
4096	2048	0.008	0.445
4096	2048	0.009	0.447
4096	2048	0.009	0.447
4096	2048	0.01	0.449
4096	2048	0.01	0.451
4096	2048	0.011	0.453
4096	2048	0.012	0.456
4096	2048	0.012	0.459
4096	2048	0.012	0.46
4096	2048	0.012	0.462
4096	2048	0.013	0.465
4096	2048	0.013	0.467
4096	2048	0.013	0.469
4096	2048	0.013	0.471
4096	2048	0.012	0.472
4096	2048	0.012	0.474
4096	2048	0.011	0.475
4096	2048	0.01	0.476
4096	2048	0.01	0.477
4096	2048	0.009	0.478
4096	2048	0.009	0.478
4096	2048	0.008	0.478
4096	2048	0.007	0.479
4096	2048	0.006	0.479
4096	2048	0.004	0.479
4096	2048	0.003	0.479
4096	2048	0.002	0.48
4096	2048	0	0.48
4096	2048	0.998	0.481
4096	2048	0.997	0.481
4096	2048	0.995	0.482
4096	2048	0.994	0.482
4096	2048	0.993	0.483
4096	2048	0.992	0.483
4096	2048	0.99	0.484
4096	2048	0.988	0.484
4096	2048	0.986	0.485
4096	2048	0.984	0.487
4096	2048	0.981	0.488
4096	2048	0.979	0.489
4096	2048	0.976	0.49
4096	2048	0.973	0.491
4096	2048	0.97	0.492
4096	2048	0.968	0.493
4096	2048	0.965	0.493
4096	2048	0.964	0.493
4096	2048	0.963	0.494
4096	2048	0.962	0.494
4096	2048	0.961	0.495
4096	2048	0.96	0.495
4096	2048	0.958	0.495
4096	2048	0.958	0.495
4096	2048	0.957	0.496
4096	2048	0.955	0.497
4096	2048	0.953	0.498
4096	2048	0.95	0.499
4096	2048	0.947	0.499
4096	2048	0.945	0.5
4096	2048	0.941	0.5
4096	2048	0.936	0.501
4096	2048	0.931	0.502
4096	2048	0.926	0.503
4096	2048	0.921	0.504
4096	2048	0.918	0.505
4096	2048	0.912	0.506
4096	2048	0.907	0.507
4096	2048	0.902	0.507
4096	2048	0.897	0.508
4096	2048	0.892	0.509
4096	2048	0.888	0.51
4096	2048	0.886	0.51
4096	2048	0.882	0.511
4096	2048	0.878	0.511
4096	2048	0.874	0.512
4096	2048	0.87	0.513
4096	2048	0.867	0.514
4096	2048	0.865	0.515
4096	2048	0.862	0.517
4096	2048	0.861	0.517
4096	2048	0.858	0.518
4096	2048	0.855	0.518
4096	2048	0.852	0.519
4096	2048	0.85	0.522
4096	2048	0.849	0.522
4096	2048	0.846	0.523
4096	2048	0.844	0.524
4096	2048	0.841	0.525
4096	2048	0.839	0.526
4096	2048	0.836	0.526
4096	2048	0.834	0.527
4096	2048	0.832	0.527
4096	2048	0.831	0.528
4096	2048	0.829	0.528
4096	2048	0.826	0.528
4096	2048	0.824	0.528
4096	2048	0.822	0.528
4096	2048	0.821	0.528
4096	2048	0.819	0.528
4096	2048	0.818	0.528
4096	2048	0.816	0.527
4096	2048	0.815	0.527
4096	2048	0.814	0.527
4096	2048	0.813	0.527
4096	2048	0.812	0.526
4096	2048	0.812	0.526
4096	2048	0.811	0.526
4096	2048	0.811	0.526
4096	2048	0.81	0.525
4096	2048	0.81	0.525
4096	2048	0.81	0.524
4096	2048	0.809	0.524
4096	2048	0.809	0.523
4096	2048	0.809	0.523
4096	2048	0.809	0.522
4096	2048	0.808	0.521
4096	2048	0.808	0.521
4096	2048	0.807	0.521
4096	2048	0.807	0.521
4096	2048	0.806	0.52
4096	2048	0.805	0.519
4096	2048	0.804	0.519
4096	2048	0.803	0.518
4096	2048	0.803	0.518
4096	2048	0.801	0.517
4096	2048	0.8	0.516
4096	2048	0.799	0.515
4096	2048	0.797	0.514
4096	2048	0.795	0.512
4096	2048	0.794	0.511
4096	2048	0.791	0.509
4096	2048	0.787	0.506
4096	2048	0.784	0.504
4096	2048	0.78	0.503
4096	2048	0.777	0.5
4096	2048	0.773	0.497
4096	2048	0.772	0.495
4096	2048	0.769	0.492
4096	2048	0.766	0.49
