4096	2048	0.456	0.547
4096	2048	0.456	0.546
4096	2048	0.456	0.546
4096	2048	0.456	0.546
4096	2048	0.456	0.545
4096	2048	0.456	0.544
4096	2048	0.456	0.543
4096	2048	0.455	0.543
4096	2048	0.454	0.542
4096	2048	0.453	0.541
4096	2048	0.452	0.54
4096	2048	0.45	0.538
4096	2048	0.447	0.536
4096	2048	0.444	0.533
4096	2048	0.44	0.529
4096	2048	0.437	0.525
4096	2048	0.435	0.522
4096	2048	0.431	0.518
4096	2048	0.429	0.513
4096	2048	0.426	0.508
4096	2048	0.424	0.504
4096	2048	0.422	0.5
4096	2048	0.421	0.498
4096	2048	0.42	0.496
4096	2048	0.419	0.495
4096	2048	0.419	0.493
4096	2048	0.419	0.492
4096	2048	0.419	0.49
4096	2048	0.42	0.489
4096	2048	0.42	0.488
4096	2048	0.421	0.487
4096	2048	0.422	0.487
4096	2048	0.423	0.485
4096	2048	0.425	0.484
4096	2048	0.428	0.483
4096	2048	0.431	0.482
4096	2048	0.437	0.48
4096	2048	0.445	0.478
4096	2048	0.455	0.475
4096	2048	0.468	0.47
4096	2048	0.482	0.465
4096	2048	0.489	0.463
4096	2048	0.504	0.458
4096	2048	0.52	0.453
4096	2048	0.536	0.449
4096	2048	0.553	0.445
4096	2048	0.569	0.442
4096	2048	0.578	0.442
4096	2048	0.595	0.441
4096	2048	0.613	0.441
4096	2048	0.631	0.441
4096	2048	0.649	0.442
4096	2048	0.668	0.443
4096	2048	0.685	0.444
4096	2048	0.702	0.445
4096	2048	0.717	0.444
4096	2048	0.724	0.444
4096	2048	0.736	0.443
4096	2048	0.746	0.442
4096	2048	0.755	0.441
4096	2048	0.762	0.44
4096	2048	0.768	0.437
4096	2048	0.773	0.435
4096	2048	0.775	0.434
4096	2048	0.778	0.432
4096	2048	0.781	0.43
4096	2048	0.784	0.428
4096	2048	0.787	0.427
4096	2048	0.791	0.426
4096	2048	0.792	0.425
4096	2048	0.796	0.425
4096	2048	0.8	0.424
4096	2048	0.803	0.425
4096	2048	0.807	0.425
4096	2048	0.811	0.426
4096	2048	0.815	0.426
4096	2048	0.817	0.426
4096	2048	0.821	0.426
4096	2048	0.825	0.427
4096	2048	0.829	0.427
4096	2048	0.833	0.426
4096	2048	0.838	0.427
4096	2048	0.84	0.427
4096	2048	0.844	0.427
4096	2048	0.847	0.427
4096	2048	0.851	0.427
4096	2048	0.855	0.428
4096	2048	0.858	0.428
4096	2048	0.86	0.428
4096	2048	0.864	0.428
4096	2048	0.867	0.428
4096	2048	0.871	0.428
4096	2048	0.874	0.429
4096	2048	0.877	0.429
4096	2048	0.879	0.429
4096	2048	0.882	0.429
4096	2048	0.885	0.43
4096	2048	0.889	0.43
4096	2048	0.892	0.431
4096	2048	0.894	0.432
4096	2048	0.897	0.432
4096	2048	0.899	0.433
4096	2048	0.901	0.433
4096	2048	0.904	0.434
4096	2048	0.906	0.435
4096	2048	0.909	0.436
4096	2048	0.911	0.436
4096	2048	0.913	0.437
4096	2048	0.914	0.437
4096	2048	0.916	0.438
4096	2048	0.918	0.438
4096	2048	0.919	0.438
4096	2048	0.922	0.436
4096	2048	0.924	0.433
4096	2048	0.925	0.43
4096	2048	0.928	0.423
4096	2048	0.931	0.414
4096	2048	0.934	0.404
4096	2048	0.937	0.393
4096	2048	0.941	0.382
4096	2048	0.944	0.373
4096	2048	0.946	0.369
4096	2048	0.95	0.361
4096	2048	0.954	0.355
4096	2048	0.958	0.351
4096	2048	0.962	0.348
4096	2048	0.966	0.344
4096	2048	0.97	0.342
4096	2048	0.972	0.34
4096	2048	0.976	0.339
4096	2048	0.98	0.338
4096	2048	0.983	0.338
4096	2048	0.987	0.337
4096	2048	0.988	0.337
4096	2048	0.991	0.337
4096	2048	0.993	0.336
4096	2048	0.995	0.336
4096	2048	0.997	0.336
4096	2048	0.999	0.336
4096	2048	1	0.336
4096	2048	0.001	0.337
4096	2048	0.002	0.338
4096	2048	0.004	0.339
4096	2048	0.006	0.339
4096	2048	0.008	0.339
4096	2048	0.009	0.34
4096	2048	0.011	0.34
4096	2048	0.015	0.341
4096	2048	0.018	0.343
4096	2048	0.021	0.345
4096	2048	0.024	0.348
4096	2048	0.026	0.35
4096	2048	0.028	0.351
4096	2048	0.03	0.353
4096	2048	0.033	0.354
4096	2048	0.035	0.355
4096	2048	0.038	0.355
4096	2048	0.039	0.356
4096	2048	0.04	0.356
4096	2048	0.041	0.356
4096	2048	0.041	0.356
4096	2048	0.041	0.356
4096	2048	0.041	0.356
4096	2048	0.042	0.356
4096	2048	0.042	0.356
4096	2048	0.043	0.356
4096	2048	0.043	0.356
4096	2048	0.043	0.355
4096	2048	0.043	0.355
4096	2048	0.042	0.356
4096	2048	0.042	0.356
4096	2048	0.041	0.357
4096	2048	0.041	0.357
4096	2048	0.04	0.358
4096	2048	0.039	0.358
4096	2048	0.038	0.358
4096	2048	0.037	0.359
4096	2048	0.036	0.359
4096	2048	0.035	0.359
4096	2048	0.034	0.36
4096	2048	0.033	0.36
4096	2048	0.031	0.361
4096	2048	0.03	0.362
4096	2048	0.027	0.363
4096	2048	0.024	0.364
4096	2048	0.022	0.365
4096	2048	0.018	0.366
4096	2048	0.013	0.367
4096	2048	0.006	0.37
4096	2048	0.998	0.373
4096	2048	0.992	0.377
4096	2048	0.985	0.38
4096	2048	0.977	0.384
4096	2048	0.974	0.386
4096	2048	0.967	0.389
4096	2048	0.961	0.392
4096	2048	0.955	0.395
4096	2048	0.95	0.399
4096	2048	0.945	0.402
4096	2048	0.943	0.404
4096	2048	0.939	0.407
4096	2048	0.936	0.41
4096	2048	0.932	0.414
4096	2048	0.928	0.417
4096	2048	0.925	0.421
4096	2048	0.923	0.424
4096	2048	0.921	0.426
4096	2048	0.919	0.429
4096	2048	0.917	0.431
4096	2048	0.915	0.434
4096	2048	0.913	0.437
4096	2048	0.911	0.439
4096	2048	0.91	0.44
4096	2048	0.909	0.442
4096	2048	0.907	0.445
4096	2048	0.906	0.447
4096	2048	0.904	0.449
4096	2048	0.903	0.451
4096	2048	0.902	0.452
4096	2048	0.9	0.454
4096	2048	0.899	0.456
4096	2048	0.898	0.457
4096	2048	0.896	0.459
4096	2048	0.895	0.46
4096	2048	0.894	0.461
4096	2048	0.892	0.462
4096	2048	0.89	0.465
4096	2048	0.889	0.466
4096	2048	0.887	0.467
4096	2048	0.885	0.469
4096	2048	0.884	0.47
4096	2048	0.883	0.471
4096	2048	0.881	0.472
4096	2048	0.879	0.473
4096	2048	0.878	0.474
4096	2048	0.876	0.475
4096	2048	0.875	0.476
4096	2048	0.874	0.477
4096	2048	0.873	0.477
4096	2048	0.871	0.478
4096	2048	0.87	0.479
4096	2048	0.869	0.479
4096	2048	0.868	0.479
4096	2048	0.867	0.48
4096	2048	0.867	0.48
4096	2048	0.866	0.479
4096	2048	0.865	0.479
4096	2048	0.865	0.479
4096	2048	0.864	0.479
4096	2048	0.864	0.479
4096	2048	0.864	0.478
4096	2048	0.864	0.478
4096	2048	0.864	0.478
4096	2048	0.864	0.478
4096	2048	0.864	0.478
4096	2048	0.864	0.477
4096	2048	0.864	0.477
4096	2048	0.864	0.477
4096	2048	0.863	0.478
4096	2048	0.863	0.478
4096	2048	0.863	0.478
4096	2048	0.864	0.478
4096	2048	0.863	0.478
4096	2048	0.863	0.478
4096	2048	0.863	0.478
4096	2048	0.863	0.479
4096	2048	0.863	0.479
4096	2048	0.863	0.479
4096	2048	0.862	0.479
4096	2048	0.862	0.479
4096	2048	0.862	0.479
4096	2048	0.861	0.479
4096	2048	0.861	0.48
4096	2048	0.86	0.48
4096	2048	0.859	0.48
4096	2048	0.858	0.48
4096	2048	0.855	0.48
4096	2048	0.852	0.48
4096	2048	0.85	0.48
4096	2048	0.847	0.48
4096	2048	0.844	0.48
4096	2048	0.841	0.48
4096	2048	0.838	0.48
4096	2048	0.834	0.48
4096	2048	0.831	0.48
4096	2048	0.828	0.48
4096	2048	0.827	0.48
4096	2048	0.825	0.48
4096	2048	0.823	0.481
4096	2048	0.822	0.481
4096	2048	0.821	0.482
4096	2048	0.821	0.482
4096	2048	0.82	0.483
4096	2048	0.82	0.484
4096	2048	0.82	0.484
4096	2048	0.82	0.485
4096	2048	0.82	0.486
4096	2048	0.82	0.487
4096	2048	0.821	0.488
4096	2048	0.821	0.489
4096	2048	0.821	0.49
4096	2048	0.822	0.491
4096	2048	0.822	0.492
4096	2048	0.822	0.493
4096	2048	0.823	0.493
4096	2048	0.823	0.494
4096	2048	0.823	0.494
4096	2048	0.823	0.495
4096	2048	0.823	0.496
4096	2048	0.823	0.496
4096	2048	0.823	0.497
4096	2048	0.823	0.498
4096	2048	0.823	0.498
4096	2048	0.823	0.499
4096	2048	0.823	0.5
4096	2048	0.823	0.5
4096	2048	0.823	0.501
4096	2048	0.824	0.501
4096	2048	0.824	0.502
4096	2048	0.824	0.502
4096	2048	0.824	0.503
4096	2048	0.824	0.503
4096	2048	0.824	0.504
4096	2048	0.824	0.505
4096	2048	0.825	0.505
4096	2048	0.825	0.505
4096	2048	0.825	0.506
4096	2048	0.825	0.506
4096	2048	0.825	0.506
4096	2048	0.825	0.506
4096	2048	0.825	0.507
4096	2048	0.825	0.507
4096	2048	0.825	0.507
4096	2048	0.825	0.508
4096	2048	0.825	0.508
4096	2048	0.825	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.824	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.508
4096	2048	0.823	0.507
4096	2048	0.823	0.507
4096	2048	0.824	0.507
4096	2048	0.825	0.507
4096	2048	0.826	0.506
4096	2048	0.827	0.506
4096	2048	0.827	0.505
4096	2048	0.829	0.505
4096	2048	0.83	0.504
4096	2048	0.832	0.502
4096	2048	0.834	0.499
4096	2048	0.837	0.497
4096	2048	0.839	0.495
4096	2048	0.841	0.494
4096	2048	0.843	0.492
4096	2048	0.846	0.491
4096	2048	0.848	0.489
4096	2048	0.851	0.488
4096	2048	0.852	0.488
4096	2048	0.854	0.487
4096	2048	0.855	0.487
4096	2048	0.856	0.486
4096	2048	0.857	0.486
4096	2048	0.857	0.486
4096	2048	0.858	0.486
4096	2048	0.858	0.486
4096	2048	0.859	0.486
4096	2048	0.859	0.487
4096	2048	0.86	0.487
4096	2048	0.86	0.487
4096	2048	0.861	0.487
4096	2048	0.861	0.488
4096	2048	0.861	0.488
4096	2048	0.862	0.488
4096	2048	0.862	0.489
4096	2048	0.862	0.49
4096	2048	0.861	0.491
4096	2048	0.861	0.493
4096	2048	0.859	0.495
4096	2048	0.858	0.496
4096	2048	0.855	0.5
4096	2048	0.85	0.505
4096	2048	0.843	0.51
4096	2048	0.83	0.517
4096	2048	0.816	0.523
4096	2048	0.808	0.526
4096	2048	0.792	0.533
4096	2048	0.776	0.539
4096	2048	0.76	0.546
4096	2048	0.745	0.553
4096	2048	0.73	0.559
4096	2048	0.716	0.566
4096	2048	0.709	0.569
4096	2048	0.696	0.575
4096	2048	0.684	0.58
4096	2048	0.672	0.584
4096	2048	0.66	0.59
4096	2048	0.65	0.594
4096	2048	0.64	0.597
4096	2048	0.631	0.601
4096	2048	0.626	0.603
4096	2048	0.619	0.606
4096	2048	0.611	0.609
4096	2048	0.604	0.612
4096	2048	0.597	0.615
4096	2048	0.589	0.618
4096	2048	0.581	0.622
4096	2048	0.577	0.623
4096	2048	0.568	0.627
4096	2048	0.559	0.63
4096	2048	0.551	0.632
4096	2048	0.542	0.633
4096	2048	0.534	0.634
4096	2048	0.527	0.634
4096	2048	0.523	0.634
4096	2048	0.516	0.632
4096	2048	0.508	0.631
4096	2048	0.5	0.63
4096	2048	0.491	0.628
4096	2048	0.482	0.627
4096	2048	0.477	0.626
4096	2048	0.468	0.625
4096	2048	0.459	0.623
4096	2048	0.45	0.621
4096	2048	0.441	0.619
4096	2048	0.432	0.617
4096	2048	0.424	0.614
4096	2048	0.421	0.613
4096	2048	0.413	0.61
4096	2048	0.407	0.607
4096	2048	0.4	0.605
4096	2048	0.394	0.602
4096	2048	0.387	0.6
4096	2048	0.384	0.599
4096	2048	0.378	0.598
4096	2048	0.372	0.597
4096	2048	0.367	0.596
4096	2048	0.362	0.593
4096	2048	0.357	0.591
4096	2048	0.353	0.588
4096	2048	0.349	0.585
4096	2048	0.346	0.584
4096	2048	0.342	0.581
4096	2048	0.337	0.578
4096	2048	0.333	0.575
4096	2048	0.33	0.572
4096	2048	0.327	0.569
4096	2048	0.326	0.568
4096	2048	0.323	0.565
4096	2048	0.321	0.563
4096	2048	0.318	0.56
4096	2048	0.316	0.557
4096	2048	0.314	0.555
4096	2048	0.313	0.554
4096	2048	0.311	0.552
4096	2048	0.309	0.549
4096	2048	0.308	0.547
4096	2048	0.306	0.544
4096	2048	0.305	0.543
4096	2048	0.304	0.54
4096	2048	0.302	0.537
4096	2048	0.3	0.535
4096	2048	0.298	0.534
4096	2048	0.297	0.533
4096	2048	0.294	0.532
4096	2048	0.292	0.53
4096	2048	0.289	0.529
4096	2048	0.286	0.526
4096	2048	0.285	0.525
4096	2048	0.283	0.523
4096	2048	0.282	0.521
4096	2048	0.281	0.52
4096	2048	0.28	0.519
4096	2048	0.279	0.519
4096	2048	0.277	0.518
4096	2048	0.276	0.517
4096	2048	0.274	0.515
4096	2048	0.271	0.512
4096	2048	0.269	0.511
4096	2048	0.265	0.507
4096	2048	0.262	0.505
4096	2048	0.259	0.503
4096	2048	0.256	0.502
4096	2048	0.254	0.501
4096	2048	0.252	0.5
4096	2048	0.251	0.5
4096	2048	0.251	0.499
4096	2048	0.25	0.498
4096	2048	0.251	0.497
4096	2048	0.252	0.496
4096	2048	0.254	0.496
4096	2048	0.254	0.495
4096	2048	0.256	0.494
4096	2048	0.258	0.494
4096	2048	0.261	0.493
4096	2048	0.263	0.493
4096	2048	0.265	0.493
4096	2048	0.266	0.492
4096	2048	0.269	0.492
4096	2048	0.271	0.491
4096	2048	0.273	0.492
4096	2048	0.275	0.491
4096	2048	0.277	0.491
4096	2048	0.278	0.491
4096	2048	0.279	0.491
4096	2048	0.28	0.491
4096	2048	0.28	0.491
4096	2048	0.281	0.491
4096	2048	0.282	0.492
4096	2048	0.282	0.492
4096	2048	0.283	0.493
4096	2048	0.284	0.493
4096	2048	0.284	0.493
4096	2048	0.285	0.493
4096	2048	0.286	0.494
4096	2048	0.286	0.494
4096	2048	0.287	0.495
4096	2048	0.287	0.495
4096	2048	0.288	0.495
4096	2048	0.288	0.495
4096	2048	0.288	0.496
4096	2048	0.288	0.496
4096	2048	0.289	0.497
4096	2048	0.289	0.498
4096	2048	0.289	0.498
4096	2048	0.289	0.499
4096	2048	0.289	0.502
4096	2048	0.288	0.504
4096	2048	0.288	0.506
4096	2048	0.287	0.509
4096	2048	0.287	0.511
4096	2048	0.285	0.515
4096	2048	0.283	0.519
4096	2048	0.28	0.523
4096	2048	0.275	0.528
4096	2048	0.269	0.533
4096	2048	0.265	0.535
4096	2048	0.256	0.54
4096	2048	0.247	0.543
4096	2048	0.238	0.545
4096	2048	0.228	0.546
4096	2048	0.219	0.545
4096	2048	0.211	0.543
4096	2048	0.203	0.54
4096	2048	0.196	0.536
4096	2048	0.193	0.535
4096	2048	0.188	0.531
4096	2048	0.183	0.528
4096	2048	0.178	0.523
4096	2048	0.174	0.52
4096	2048	0.17	0.517
4096	2048	0.169	0.516
4096	2048	0.166	0.513
4096	2048	0.163	0.51
4096	2048	0.161	0.508
4096	2048	0.159	0.505
4096	2048	0.158	0.503
4096	2048	0.157	0.503
4096	2048	0.156	0.502
4096	2048	0.155	0.5
4096	2048	0.155	0.499
4096	2048	0.154	0.498
4096	2048	0.155	0.498
4096	2048	0.154	0.498
4096	2048	0.154	0.498
4096	2048	0.154	0.498
4096	2048	0.154	0.498
4096	2048	0.155	0.498
4096	2048	0.155	0.497
4096	2048	0.155	0.497
4096	2048	0.155	0.497
4096	2048	0.155	0.497
4096	2048	0.155	0.497
4096	2048	0.155	0.496
4096	2048	0.156	0.496
4096	2048	0.156	0.496
4096	2048	0.157	0.496
4096	2048	0.157	0.496
4096	2048	0.158	0.496
4096	2048	0.158	0.495
4096	2048	0.158	0.495
4096	2048	0.158	0.494
4096	2048	0.159	0.494
4096	2048	0.159	0.494
4096	2048	0.16	0.494
4096	2048	0.161	0.494
4096	2048	0.161	0.494
4096	2048	0.162	0.494
4096	2048	0.163	0.493
4096	2048	0.163	0.493
4096	2048	0.164	0.493
4096	2048	0.165	0.493
4096	2048	0.166	0.492
4096	2048	0.166	0.492
4096	2048	0.167	0.492
4096	2048	0.167	0.491
4096	2048	0.168	0.49
4096	2048	0.168	0.489
4096	2048	0.168	0.486
4096	2048	0.169	0.484
4096	2048	0.17	0.478
4096	2048	0.171	0.47
4096	2048	0.172	0.464
4096	2048	0.173	0.456
4096	2048	0.174	0.449
4096	2048	0.174	0.446
4096	2048	0.175	0.439
4096	2048	0.176	0.432
4096	2048	0.176	0.423
4096	2048	0.177	0.414
4096	2048	0.178	0.407
4096	2048	0.179	0.403
4096	2048	0.18	0.393
4096	2048	0.183	0.385
4096	2048	0.185	0.378
4096	2048	0.187	0.373
4096	2048	0.189	0.369
4096	2048	0.19	0.367
4096	2048	0.19	0.364
4096	2048	0.191	0.362
4096	2048	0.192	0.362
4096	2048	0.192	0.362
4096	2048	0.192	0.362
4096	2048	0.193	0.362
4096	2048	0.193	0.362
4096	2048	0.193	0.363
4096	2048	0.194	0.363
4096	2048	0.194	0.363
4096	2048	0.196	0.364
4096	2048	0.197	0.365
4096	2048	0.199	0.366
4096	2048	0.203	0.368
4096	2048	0.208	0.371
4096	2048	0.214	0.373
4096	2048	0.22	0.373
4096	2048	0.227	0.373
4096	2048	0.231	0.373
4096	2048	0.238	0.373
4096	2048	0.244	0.373
4096	2048	0.25	0.373
4096	2048	0.256	0.374
4096	2048	0.261	0.375
4096	2048	0.264	0.375
4096	2048	0.27	0.378
4096	2048	0.277	0.381
4096	2048	0.285	0.384
4096	2048	0.293	0.386
4096	2048	0.303	0.389
4096	2048	0.308	0.39
4096	2048	0.319	0.392
4096	2048	0.329	0.394
4096	2048	0.339	0.397
4096	2048	0.349	0.401
4096	2048	0.358	0.405
4096	2048	0.368	0.411
4096	2048	0.372	0.414
4096	2048	0.381	0.421
4096	2048	0.39	0.429
4096	2048	0.397	0.437
4096	2048	0.404	0.446
4096	2048	0.41	0.454
4096	2048	0.415	0.462
4096	2048	0.417	0.465
4096	2048	0.421	0.472
4096	2048	0.425	0.479
4096	2048	0.428	0.485
4096	2048	0.432	0.49
4096	2048	0.434	0.495
4096	2048	0.437	0.5
4096	2048	0.438	0.502
4096	2048	0.44	0.506
4096	2048	0.443	0.511
4096	2048	0.445	0.515
4096	2048	0.446	0.519
4096	2048	0.447	0.523
4096	2048	0.448	0.525
4096	2048	0.449	0.529
4096	2048	0.45	0.533
4096	2048	0.451	0.536
4096	2048	0.451	0.539
4096	2048	0.452	0.541
4096	2048	0.452	0.543
4096	2048	0.452	0.543
4096	2048	0.452	0.546
4096	2048	0.451	0.547
4096	2048	0.451	0.549
4096	2048	0.451	0.55
4096	2048	0.45	0.551
4096	2048	0.448	0.552
4096	2048	0.447	0.552
4096	2048	0.443	0.553
4096	2048	0.438	0.555
4096	2048	0.431	0.556
4096	2048	0.425	0.557
4096	2048	0.419	0.558
4096	2048	0.417	0.559
4096	2048	0.412	0.559
4096	2048	0.407	0.56
4096	2048	0.403	0.561
4096	2048	0.4	0.562
4096	2048	0.397	0.562
4096	2048	0.396	0.562
4096	2048	0.393	0.563
4096	2048	0.391	0.563
4096	2048	0.389	0.564
4096	2048	0.388	0.565
4096	2048	0.387	0.566
4096	2048	0.386	0.567
4096	2048	0.384	0.568
4096	2048	0.383	0.57
4096	2048	0.382	0.571
4096	2048	0.381	0.573
4096	2048	0.38	0.574
4096	2048	0.38	0.574
4096	2048	0.379	0.575
4096	2048	0.378	0.576
4096	2048	0.377	0.577
4096	2048	0.376	0.578
4096	2048	0.375	0.578
4096	2048	0.374	0.578
4096	2048	0.373	0.578
4096	2048	0.372	0.577
4096	2048	0.37	0.577
4096	2048	0.368	0.575
4096	2048	0.365	0.574
4096	2048	0.364	0.572
4096	2048	0.361	0.567
4096	2048	0.359	0.559
4096	2048	0.357	0.552
4096	2048	0.356	0.545
4096	2048	0.355	0.539
4096	2048	0.355	0.537
4096	2048	0.354	0.534
4096	2048	0.354	0.532
4096	2048	0.354	0.53
4096	2048	0.354	0.526
4096	2048	0.354	0.523
4096	2048	0.354	0.521
4096	2048	0.354	0.518
4096	2048	0.354	0.516
4096	2048	0.355	0.513
4096	2048	0.355	0.512
4096	2048	0.356	0.509
4096	2048	0.357	0.508
4096	2048	0.357	0.507
4096	2048	0.359	0.506
4096	2048	0.36	0.505
4096	2048	0.361	0.504
4096	2048	0.362	0.503
4096	2048	0.362	0.503
4096	2048	0.362	0.503
4096	2048	0.363	0.502
4096	2048	0.363	0.501
4096	2048	0.364	0.5
4096	2048	0.364	0.499
4096	2048	0.365	0.498
4096	2048	0.365	0.498
4096	2048	0.366	0.497
4096	2048	0.366	0.496
4096	2048	0.367	0.496
4096	2048	0.366	0.495
4096	2048	0.366	0.494
4096	2048	0.364	0.493
4096	2048	0.363	0.492
4096	2048	0.362	0.491
4096	2048	0.36	0.491
4096	2048	0.358	0.49
4096	2048	0.356	0.49
4096	2048	0.354	0.49
4096	2048	0.353	0.49
4096	2048	0.353	0.49
4096	2048	0.353	0.49
4096	2048	0.354	0.489
4096	2048	0.356	0.489
4096	2048	0.36	0.489
4096	2048	0.364	0.488
4096	2048	0.369	0.487
4096	2048	0.375	0.486
4096	2048	0.381	0.485
4096	2048	0.384	0.484
4096	2048	0.39	0.483
4096	2048	0.396	0.481
4096	2048	0.401	0.479
4096	2048	0.406	0.478
4096	2048	0.41	0.478
4096	2048	0.412	0.478
4096	2048	0.415	0.478
4096	2048	0.417	0.477
4096	2048	0.418	0.476
4096	2048	0.419	0.476
4096	2048	0.42	0.476
4096	2048	0.421	0.476
4096	2048	0.421	0.476
4096	2048	0.422	0.475
4096	2048	0.422	0.475
4096	2048	0.423	0.474
4096	2048	0.424	0.474
4096	2048	0.424	0.474
4096	2048	0.426	0.473
4096	2048	0.429	0.472
4096	2048	0.432	0.471
4096	2048	0.436	0.471
4096	2048	0.442	0.47
4096	2048	0.444	0.469
4096	2048	0.45	0.467
4096	2048	0.456	0.464
4096	2048	0.462	0.461
4096	2048	0.466	0.458
4096	2048	0.47	0.457
4096	2048	0.472	0.457
4096	2048	0.475	0.456
4096	2048	0.477	0.456
4096	2048	0.479	0.455
4096	2048	0.48	0.455
4096	2048	0.481	0.454
4096	2048	0.481	0.454
4096	2048	0.482	0.453
4096	2048	0.483	0.451
4096	2048	0.483	0.449
4096	2048	0.483	0.447
4096	2048	0.483	0.446
4096	2048	0.484	0.445
4096	2048	0.483	0.444
4096	2048	0.483	0.443
4096	2048	0.483	0.443
4096	2048	0.483	0.442
4096	2048	0.482	0.443
4096	2048	0.482	0.442
4096	2048	0.482	0.443
4096	2048	0.481	0.443
4096	2048	0.481	0.444
4096	2048	0.48	0.444
4096	2048	0.48	0.445
4096	2048	0.48	0.445
4096	2048	0.48	0.445
4096	2048	0.481	0.445
4096	2048	0.482	0.446
4096	2048	0.483	0.446
4096	2048	0.483	0.447
4096	2048	0.484	0.447
4096	2048	0.484	0.447
4096	2048	0.485	0.448
4096	2048	0.486	0.448
4096	2048	0.487	0.448
4096	2048	0.489	0.447
4096	2048	0.489	0.447
4096	2048	0.489	0.447
4096	2048	0.49	0.448
4096	2048	0.491	0.448
4096	2048	0.492	0.448
4096	2048	0.493	0.449
4096	2048	0.494	0.449
4096	2048	0.495	0.449
4096	2048	0.497	0.449
4096	2048	0.499	0.45
4096	2048	0.501	0.451
4096	2048	0.504	0.451
4096	2048	0.506	0.451
4096	2048	0.507	0.451
4096	2048	0.51	0.452
4096	2048	0.512	0.453
4096	2048	0.514	0.455
4096	2048	0.516	0.457
4096	2048	0.519	0.459
4096	2048	0.522	0.461
4096	2048	0.523	0.462
4096	2048	0.525	0.464
4096	2048	0.528	0.466
4096	2048	0.53	0.467
4096	2048	0.532	0.468
4096	2048	0.534	0.47
4096	2048	0.537	0.472
4096	2048	0.539	0.474
4096	2048	0.54	0.475
4096	2048	0.542	0.477
4096	2048	0.544	0.479
4096	2048	0.546	0.484
4096	2048	0.547	0.489
4096	2048	0.549	0.493
4096	2048	0.55	0.495
4096	2048	0.551	0.499
4096	2048	0.552	0.504
4096	2048	0.553	0.509
4096	2048	0.554	0.514
4096	2048	0.555	0.521
4096	2048	0.556	0.524
4096	2048	0.557	0.531
4096	2048	0.557	0.537
4096	2048	0.559	0.542
4096	2048	0.56	0.546
4096	2048	0.561	0.549
4096	2048	0.562	0.551
4096	2048	0.563	0.553
4096	2048	0.564	0.556
4096	2048	0.565	0.559
4096	2048	0.567	0.563
4096	2048	0.567	0.566
4096	2048	0.569	0.569
4096	2048	0.569	0.57
4096	2048	0.57	0.573
4096	2048	0.571	0.575
4096	2048	0.572	0.577
4096	2048	0.573	0.579
4096	2048	0.574	0.58
4096	2048	0.574	0.581
4096	2048	0.575	0.582
4096	2048	0.575	0.583
4096	2048	0.576	0.584
4096	2048	0.577	0.584
4096	2048	0.577	0.585
4096	2048	0.577	0.585
4096	2048	0.578	0.586
4096	2048	0.578	0.586
4096	2048	0.578	0.587
4096	2048	0.579	0.587
4096	2048	0.579	0.588
4096	2048	0.579	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.58	0.588
4096	2048	0.579	0.588
4096	2048	0.579	0.587
4096	2048	0.579	0.587
4096	2048	0.579	0.586
4096	2048	0.579	0.585
4096	2048	0.58	0.583
4096	2048	0.58	0.581
4096	2048	0.581	0.578
4096	2048	0.582	0.574
4096	2048	0.583	0.57
4096	2048	0.583	0.568
4096	2048	0.584	0.562
4096	2048	0.584	0.556
4096	2048	0.584	0.551
4096	2048	0.585	0.547
4096	2048	0.586	0.544
4096	2048	0.587	0.54
4096	2048	0.587	0.538
4096	2048	0.588	0.535
4096	2048	0.59	0.532
4096	2048	0.591	0.529
4096	2048	0.591	0.526
4096	2048	0.592	0.523
4096	2048	0.592	0.522
4096	2048	0.591	0.52
4096	2048	0.59	0.518
4096	2048	0.589	0.516
4096	2048	0.588	0.516
4096	2048	0.588	0.515
4096	2048	0.587	0.513
4096	2048	0.586	0.512
4096	2048	0.586	0.511
4096	2048	0.585	0.509
4096	2048	0.585	0.508
4096	2048	0.584	0.507
4096	2048	0.584	0.505
4096	2048	0.584	0.505
4096	2048	0.583	0.503
4096	2048	0.582	0.502
4096	2048	0.581	0.501
4096	2048	0.58	0.499
4096	2048	0.579	0.498
4096	2048	0.579	0.497
4096	2048	0.578	0.496
4096	2048	0.577	0.495
4096	2048	0.576	0.494
4096	2048	0.576	0.493
4096	2048	0.575	0.492
4096	2048	0.575	0.491
4096	2048	0.575	0.49
4096	2048	0.574	0.489
4096	2048	0.574	0.487
4096	2048	0.574	0.486
4096	2048	0.573	0.485
4096	2048	0.573	0.483
4096	2048	0.573	0.482
4096	2048	0.573	0.482
4096	2048	0.573	0.48
4096	2048	0.573	0.479
