4096	2048	0.531	0.482
4096	2048	0.531	0.482
4096	2048	0.531	0.481
4096	2048	0.531	0.481
4096	2048	0.531	0.481
4096	2048	0.531	0.481
4096	2048	0.531	0.48
4096	2048	0.531	0.48
4096	2048	0.531	0.48
4096	2048	0.531	0.48
4096	2048	0.531	0.48
4096	2048	0.531	0.48
4096	2048	0.531	0.48
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.479
4096	2048	0.529	0.479
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.529	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.528	0.478
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.478
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.477
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.529	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.476
4096	2048	0.528	0.477
4096	2048	0.528	0.477
4096	2048	0.528	0.477
4096	2048	0.528	0.477
4096	2048	0.528	0.478
4096	2048	0.527	0.478
4096	2048	0.527	0.478
4096	2048	0.527	0.478
4096	2048	0.526	0.479
4096	2048	0.526	0.48
4096	2048	0.524	0.48
4096	2048	0.524	0.481
4096	2048	0.522	0.482
4096	2048	0.52	0.483
4096	2048	0.517	0.485
4096	2048	0.515	0.486
4096	2048	0.512	0.488
4096	2048	0.509	0.49
4096	2048	0.508	0.491
4096	2048	0.504	0.493
4096	2048	0.501	0.495
4096	2048	0.498	0.497
4096	2048	0.494	0.498
4096	2048	0.491	0.5
4096	2048	0.489	0.501
4096	2048	0.486	0.503
4096	2048	0.483	0.505
4096	2048	0.481	0.507
4096	2048	0.479	0.509
4096	2048	0.478	0.51
4096	2048	0.476	0.511
4096	2048	0.476	0.511
4096	2048	0.475	0.511
4096	2048	0.475	0.511
4096	2048	0.474	0.512
4096	2048	0.474	0.513
4096	2048	0.473	0.513
4096	2048	0.473	0.514
4096	2048	0.473	0.516
4096	2048	0.473	0.52
4096	2048	0.473	0.528
4096	2048	0.474	0.538
4096	2048	0.474	0.548
4096	2048	0.475	0.559
4096	2048	0.475	0.564
4096	2048	0.475	0.573
4096	2048	0.475	0.581
4096	2048	0.474	0.587
4096	2048	0.474	0.593
4096	2048	0.474	0.599
4096	2048	0.473	0.602
4096	2048	0.472	0.606
4096	2048	0.471	0.61
4096	2048	0.471	0.615
4096	2048	0.47	0.619
4096	2048	0.47	0.622
4096	2048	0.469	0.623
4096	2048	0.469	0.625
4096	2048	0.469	0.626
4096	2048	0.47	0.627
4096	2048	0.47	0.627
4096	2048	0.47	0.627
4096	2048	0.47	0.627
4096	2048	0.47	0.627
4096	2048	0.47	0.627
4096	2048	0.47	0.626
4096	2048	0.47	0.625
4096	2048	0.471	0.621
4096	2048	0.472	0.614
4096	2048	0.475	0.605
4096	2048	0.477	0.6
4096	2048	0.48	0.59
4096	2048	0.483	0.581
4096	2048	0.487	0.572
4096	2048	0.49	0.564
4096	2048	0.492	0.558
4096	2048	0.495	0.554
4096	2048	0.496	0.552
4096	2048	0.497	0.549
4096	2048	0.499	0.546
4096	2048	0.5	0.544
4096	2048	0.501	0.542
4096	2048	0.503	0.54
4096	2048	0.504	0.539
4096	2048	0.504	0.539
4096	2048	0.505	0.538
4096	2048	0.505	0.537
4096	2048	0.506	0.536
4096	2048	0.506	0.535
4096	2048	0.506	0.534
4096	2048	0.506	0.533
4096	2048	0.506	0.531
4096	2048	0.506	0.531
4096	2048	0.506	0.529
4096	2048	0.506	0.528
4096	2048	0.505	0.526
4096	2048	0.505	0.525
4096	2048	0.505	0.523
4096	2048	0.505	0.522
4096	2048	0.505	0.52
4096	2048	0.505	0.519
4096	2048	0.504	0.518
4096	2048	0.504	0.517
4096	2048	0.504	0.516
4096	2048	0.504	0.516
4096	2048	0.504	0.516
4096	2048	0.504	0.516
4096	2048	0.504	0.516
4096	2048	0.503	0.516
4096	2048	0.503	0.516
4096	2048	0.503	0.516
4096	2048	0.503	0.516
4096	2048	0.503	0.516
4096	2048	0.502	0.516
4096	2048	0.502	0.516
4096	2048	0.502	0.515
4096	2048	0.502	0.515
4096	2048	0.502	0.514
4096	2048	0.501	0.514
4096	2048	0.502	0.514
4096	2048	0.501	0.513
4096	2048	0.501	0.513
4096	2048	0.501	0.512
4096	2048	0.501	0.512
4096	2048	0.501	0.511
4096	2048	0.501	0.511
4096	2048	0.501	0.51
4096	2048	0.501	0.51
4096	2048	0.5	0.511
4096	2048	0.5	0.511
4096	2048	0.5	0.512
4096	2048	0.5	0.513
4096	2048	0.499	0.514
4096	2048	0.499	0.514
4096	2048	0.499	0.515
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.498	0.517
4096	2048	0.498	0.517
4096	2048	0.498	0.517
4096	2048	0.498	0.517
4096	2048	0.498	0.517
4096	2048	0.498	0.517
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.515
4096	2048	0.498	0.515
4096	2048	0.498	0.515
4096	2048	0.498	0.515
4096	2048	0.498	0.514
4096	2048	0.498	0.515
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.514
4096	2048	0.498	0.513
4096	2048	0.498	0.513
4096	2048	0.498	0.513
4096	2048	0.498	0.512
4096	2048	0.498	0.512
4096	2048	0.498	0.512
4096	2048	0.498	0.512
4096	2048	0.498	0.512
4096	2048	0.498	0.511
4096	2048	0.498	0.511
4096	2048	0.498	0.511
4096	2048	0.498	0.511
4096	2048	0.498	0.511
4096	2048	0.497	0.51
4096	2048	0.497	0.51
4096	2048	0.497	0.51
4096	2048	0.497	0.51
4096	2048	0.497	0.51
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.508
4096	2048	0.498	0.507
4096	2048	0.498	0.507
4096	2048	0.499	0.507
4096	2048	0.499	0.508
4096	2048	0.5	0.507
4096	2048	0.5	0.507
4096	2048	0.501	0.507
4096	2048	0.501	0.507
4096	2048	0.501	0.507
4096	2048	0.501	0.506
4096	2048	0.5	0.506
4096	2048	0.5	0.506
4096	2048	0.5	0.506
4096	2048	0.5	0.505
4096	2048	0.5	0.505
4096	2048	0.5	0.506
4096	2048	0.499	0.506
4096	2048	0.499	0.506
4096	2048	0.499	0.506
4096	2048	0.499	0.506
4096	2048	0.499	0.507
4096	2048	0.499	0.507
4096	2048	0.499	0.507
4096	2048	0.499	0.508
4096	2048	0.499	0.508
4096	2048	0.499	0.508
4096	2048	0.499	0.508
4096	2048	0.498	0.509
4096	2048	0.498	0.509
4096	2048	0.498	0.509
4096	2048	0.498	0.509
4096	2048	0.498	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.509
4096	2048	0.497	0.508
4096	2048	0.497	0.508
4096	2048	0.497	0.508
4096	2048	0.497	0.508
4096	2048	0.497	0.508
4096	2048	0.497	0.508
4096	2048	0.497	0.507
4096	2048	0.497	0.507
4096	2048	0.496	0.507
4096	2048	0.496	0.507
4096	2048	0.496	0.507
4096	2048	0.496	0.507
4096	2048	0.496	0.507
4096	2048	0.495	0.507
4096	2048	0.495	0.507
4096	2048	0.495	0.507
4096	2048	0.494	0.507
4096	2048	0.494	0.506
4096	2048	0.493	0.506
4096	2048	0.493	0.505
4096	2048	0.492	0.504
4096	2048	0.491	0.503
4096	2048	0.49	0.503
4096	2048	0.49	0.502
4096	2048	0.49	0.502
4096	2048	0.489	0.501
4096	2048	0.489	0.501
4096	2048	0.489	0.501
4096	2048	0.489	0.501
4096	2048	0.489	0.501
4096	2048	0.489	0.501
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.5
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.497
4096	2048	0.489	0.497
4096	2048	0.489	0.497
4096	2048	0.49	0.497
4096	2048	0.49	0.497
4096	2048	0.49	0.497
4096	2048	0.49	0.497
4096	2048	0.489	0.497
4096	2048	0.489	0.497
4096	2048	0.489	0.496
4096	2048	0.489	0.497
4096	2048	0.489	0.496
4096	2048	0.489	0.496
4096	2048	0.489	0.496
4096	2048	0.489	0.496
4096	2048	0.488	0.497
4096	2048	0.488	0.497
4096	2048	0.488	0.497
4096	2048	0.488	0.497
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.499
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.498
4096	2048	0.489	0.497
4096	2048	0.489	0.497
4096	2048	0.489	0.497
4096	2048	0.489	0.497
4096	2048	0.489	0.496
4096	2048	0.489	0.496
4096	2048	0.489	0.496
4096	2048	0.489	0.495
4096	2048	0.489	0.495
4096	2048	0.489	0.495
4096	2048	0.489	0.494
4096	2048	0.489	0.494
4096	2048	0.488	0.494
4096	2048	0.488	0.493
4096	2048	0.488	0.493
4096	2048	0.487	0.493
4096	2048	0.487	0.493
4096	2048	0.485	0.493
4096	2048	0.484	0.493
4096	2048	0.481	0.494
4096	2048	0.477	0.494
4096	2048	0.472	0.494
4096	2048	0.466	0.494
4096	2048	0.459	0.495
4096	2048	0.451	0.496
4096	2048	0.444	0.499
4096	2048	0.44	0.5
4096	2048	0.433	0.501
4096	2048	0.427	0.503
4096	2048	0.421	0.505
4096	2048	0.415	0.507
4096	2048	0.41	0.509
4096	2048	0.405	0.51
4096	2048	0.401	0.511
4096	2048	0.399	0.512
4096	2048	0.396	0.513
4096	2048	0.393	0.514
4096	2048	0.39	0.515
4096	2048	0.387	0.515
4096	2048	0.385	0.515
4096	2048	0.383	0.515
4096	2048	0.383	0.515
4096	2048	0.381	0.515
4096	2048	0.38	0.514
4096	2048	0.379	0.513
4096	2048	0.378	0.512
4096	2048	0.378	0.511
4096	2048	0.377	0.51
4096	2048	0.377	0.509
4096	2048	0.376	0.508
4096	2048	0.376	0.506
4096	2048	0.375	0.505
4096	2048	0.374	0.503
4096	2048	0.373	0.502
4096	2048	0.372	0.501
4096	2048	0.37	0.499
4096	2048	0.37	0.499
4096	2048	0.368	0.497
4096	2048	0.367	0.495
4096	2048	0.366	0.493
4096	2048	0.366	0.49
4096	2048	0.367	0.487
4096	2048	0.369	0.486
4096	2048	0.374	0.482
4096	2048	0.381	0.479
4096	2048	0.39	0.477
4096	2048	0.4	0.474
4096	2048	0.411	0.472
4096	2048	0.421	0.471
4096	2048	0.426	0.472
4096	2048	0.435	0.472
4096	2048	0.442	0.473
4096	2048	0.447	0.475
4096	2048	0.451	0.477
4096	2048	0.455	0.477
4096	2048	0.456	0.477
4096	2048	0.459	0.475
4096	2048	0.46	0.473
4096	2048	0.462	0.472
4096	2048	0.463	0.471
4096	2048	0.464	0.471
4096	2048	0.464	0.471
4096	2048	0.465	0.472
4096	2048	0.465	0.473
4096	2048	0.465	0.474
4096	2048	0.465	0.475
4096	2048	0.466	0.476
4096	2048	0.467	0.477
4096	2048	0.467	0.478
4096	2048	0.468	0.478
4096	2048	0.468	0.478
4096	2048	0.469	0.479
4096	2048	0.469	0.479
4096	2048	0.469	0.48
4096	2048	0.469	0.481
4096	2048	0.469	0.481
4096	2048	0.469	0.482
4096	2048	0.469	0.483
4096	2048	0.468	0.483
4096	2048	0.467	0.484
4096	2048	0.465	0.484
4096	2048	0.463	0.485
4096	2048	0.46	0.485
4096	2048	0.457	0.486
4096	2048	0.453	0.486
4096	2048	0.447	0.487
4096	2048	0.439	0.488
4096	2048	0.431	0.49
4096	2048	0.421	0.494
4096	2048	0.415	0.496
4096	2048	0.403	0.501
4096	2048	0.39	0.506
4096	2048	0.378	0.512
4096	2048	0.365	0.518
4096	2048	0.353	0.523
4096	2048	0.348	0.526
4096	2048	0.336	0.532
4096	2048	0.326	0.537
4096	2048	0.316	0.541
4096	2048	0.307	0.545
4096	2048	0.299	0.547
4096	2048	0.291	0.55
4096	2048	0.288	0.551
4096	2048	0.281	0.553
4096	2048	0.275	0.554
4096	2048	0.268	0.555
4096	2048	0.262	0.555
4096	2048	0.256	0.556
4096	2048	0.25	0.556
4096	2048	0.248	0.557
4096	2048	0.242	0.557
4096	2048	0.237	0.557
4096	2048	0.233	0.557
4096	2048	0.228	0.557
4096	2048	0.223	0.555
4096	2048	0.221	0.555
4096	2048	0.216	0.552
4096	2048	0.212	0.55
4096	2048	0.208	0.547
4096	2048	0.205	0.546
4096	2048	0.201	0.544
4096	2048	0.199	0.543
4096	2048	0.195	0.541
4096	2048	0.192	0.539
4096	2048	0.189	0.537
4096	2048	0.186	0.535
4096	2048	0.184	0.534
4096	2048	0.182	0.532
4096	2048	0.181	0.532
4096	2048	0.18	0.531
4096	2048	0.178	0.531
4096	2048	0.177	0.531
4096	2048	0.175	0.531
4096	2048	0.174	0.531
4096	2048	0.173	0.531
4096	2048	0.173	0.532
4096	2048	0.173	0.533
4096	2048	0.173	0.535
4096	2048	0.173	0.537
4096	2048	0.173	0.539
4096	2048	0.173	0.541
4096	2048	0.174	0.544
4096	2048	0.174	0.547
4096	2048	0.175	0.552
4096	2048	0.176	0.556
4096	2048	0.177	0.561
4096	2048	0.178	0.566
4096	2048	0.179	0.569
4096	2048	0.181	0.573
4096	2048	0.182	0.576
4096	2048	0.184	0.579
4096	2048	0.185	0.581
4096	2048	0.187	0.583
4096	2048	0.189	0.584
4096	2048	0.191	0.586
4096	2048	0.191	0.586
4096	2048	0.193	0.587
4096	2048	0.195	0.588
4096	2048	0.197	0.589
4096	2048	0.199	0.59
4096	2048	0.202	0.59
4096	2048	0.205	0.59
4096	2048	0.206	0.59
4096	2048	0.21	0.589
4096	2048	0.214	0.587
4096	2048	0.219	0.585
4096	2048	0.224	0.582
4096	2048	0.23	0.577
4096	2048	0.234	0.574
4096	2048	0.241	0.568
4096	2048	0.25	0.56
4096	2048	0.258	0.552
4096	2048	0.268	0.545
4096	2048	0.278	0.538
4096	2048	0.289	0.53
4096	2048	0.301	0.522
4096	2048	0.307	0.518
4096	2048	0.32	0.51
4096	2048	0.332	0.502
4096	2048	0.345	0.495
4096	2048	0.358	0.488
4096	2048	0.364	0.485
4096	2048	0.376	0.48
4096	2048	0.386	0.475
4096	2048	0.395	0.471
4096	2048	0.403	0.468
4096	2048	0.411	0.465
4096	2048	0.414	0.464
4096	2048	0.42	0.462
4096	2048	0.425	0.46
4096	2048	0.43	0.459
4096	2048	0.435	0.458
4096	2048	0.441	0.458
4096	2048	0.443	0.458
4096	2048	0.448	0.458
4096	2048	0.453	0.458
4096	2048	0.457	0.458
4096	2048	0.461	0.459
4096	2048	0.465	0.46
4096	2048	0.468	0.461
4096	2048	0.47	0.461
4096	2048	0.472	0.463
4096	2048	0.475	0.464
4096	2048	0.478	0.465
4096	2048	0.48	0.466
4096	2048	0.482	0.467
4096	2048	0.483	0.468
4096	2048	0.485	0.469
4096	2048	0.487	0.47
4096	2048	0.489	0.471
4096	2048	0.491	0.472
4096	2048	0.492	0.473
4096	2048	0.494	0.474
4096	2048	0.495	0.474
4096	2048	0.496	0.475
4096	2048	0.498	0.475
4096	2048	0.499	0.475
4096	2048	0.501	0.476
4096	2048	0.502	0.476
4096	2048	0.503	0.476
4096	2048	0.504	0.476
4096	2048	0.506	0.477
4096	2048	0.507	0.477
4096	2048	0.509	0.477
4096	2048	0.511	0.477
4096	2048	0.513	0.477
4096	2048	0.514	0.477
4096	2048	0.516	0.477
4096	2048	0.518	0.477
4096	2048	0.521	0.477
4096	2048	0.524	0.477
4096	2048	0.527	0.476
4096	2048	0.529	0.476
4096	2048	0.533	0.475
4096	2048	0.536	0.474
4096	2048	0.541	0.473
4096	2048	0.545	0.472
4096	2048	0.55	0.472
4096	2048	0.554	0.472
4096	2048	0.559	0.471
4096	2048	0.561	0.471
4096	2048	0.565	0.472
4096	2048	0.569	0.472
4096	2048	0.572	0.473
4096	2048	0.575	0.473
4096	2048	0.578	0.474
4096	2048	0.58	0.475
4096	2048	0.582	0.476
4096	2048	0.585	0.477
4096	2048	0.588	0.478
4096	2048	0.59	0.479
4096	2048	0.592	0.48
4096	2048	0.593	0.481
4096	2048	0.594	0.481
4096	2048	0.595	0.482
4096	2048	0.596	0.482
4096	2048	0.596	0.483
4096	2048	0.594	0.483
4096	2048	0.592	0.484
4096	2048	0.589	0.483
4096	2048	0.586	0.482
4096	2048	0.58	0.481
4096	2048	0.573	0.48
4096	2048	0.566	0.48
4096	2048	0.559	0.48
4096	2048	0.553	0.479
4096	2048	0.547	0.479
4096	2048	0.545	0.479
4096	2048	0.54	0.479
4096	2048	0.536	0.479
4096	2048	0.532	0.478
4096	2048	0.529	0.479
4096	2048	0.527	0.48
4096	2048	0.526	0.481
4096	2048	0.524	0.482
4096	2048	0.523	0.483
4096	2048	0.522	0.485
4096	2048	0.52	0.486
4096	2048	0.519	0.487
4096	2048	0.518	0.489
4096	2048	0.517	0.49
4096	2048	0.517	0.491
4096	2048	0.516	0.492
4096	2048	0.516	0.493
4096	2048	0.516	0.494
4096	2048	0.515	0.494
4096	2048	0.515	0.495
4096	2048	0.515	0.495
4096	2048	0.515	0.496
4096	2048	0.515	0.496
4096	2048	0.515	0.497
4096	2048	0.514	0.498
4096	2048	0.514	0.499
4096	2048	0.514	0.499
4096	2048	0.514	0.5
4096	2048	0.514	0.501
4096	2048	0.513	0.502
4096	2048	0.513	0.502
4096	2048	0.512	0.503
4096	2048	0.512	0.504
4096	2048	0.511	0.505
4096	2048	0.511	0.505
4096	2048	0.511	0.506
4096	2048	0.51	0.507
4096	2048	0.51	0.508
4096	2048	0.509	0.509
4096	2048	0.508	0.51
4096	2048	0.508	0.511
4096	2048	0.508	0.512
4096	2048	0.507	0.513
4096	2048	0.507	0.514
4096	2048	0.507	0.515
4096	2048	0.506	0.515
4096	2048	0.506	0.516
4096	2048	0.506	0.517
4096	2048	0.506	0.517
4096	2048	0.506	0.518
4096	2048	0.506	0.519
4096	2048	0.506	0.519
4096	2048	0.506	0.52
4096	2048	0.506	0.52
4096	2048	0.506	0.52
4096	2048	0.507	0.521
4096	2048	0.507	0.521
4096	2048	0.509	0.521
4096	2048	0.511	0.52
4096	2048	0.513	0.52
4096	2048	0.517	0.52
4096	2048	0.521	0.52
4096	2048	0.527	0.519
4096	2048	0.53	0.519
4096	2048	0.537	0.518
4096	2048	0.545	0.517
4096	2048	0.554	0.515
4096	2048	0.564	0.514
4096	2048	0.574	0.512
4096	2048	0.585	0.51
4096	2048	0.591	0.509
4096	2048	0.601	0.506
4096	2048	0.612	0.502
4096	2048	0.621	0.498
4096	2048	0.631	0.495
4096	2048	0.64	0.493
4096	2048	0.649	0.492
4096	2048	0.654	0.492
4096	2048	0.664	0.491
4096	2048	0.674	0.49
4096	2048	0.684	0.488
4096	2048	0.694	0.487
4096	2048	0.703	0.485
4096	2048	0.707	0.485
4096	2048	0.716	0.484
4096	2048	0.725	0.483
4096	2048	0.733	0.482
4096	2048	0.741	0.481
4096	2048	0.749	0.48
4096	2048	0.753	0.48
4096	2048	0.761	0.479
4096	2048	0.769	0.477
4096	2048	0.776	0.476
4096	2048	0.783	0.473
4096	2048	0.789	0.47
4096	2048	0.792	0.468
4096	2048	0.803	0.461
4096	2048	0.798	0.465
4096	2048	0.809	0.458
4096	2048	0.814	0.454
4096	2048	0.818	0.451
4096	2048	0.826	0.447
4096	2048	0.823	0.448
4096	2048	0.831	0.445
4096	2048	0.836	0.442
4096	2048	0.841	0.44
4096	2048	0.846	0.438
4096	2048	0.851	0.436
4096	2048	0.855	0.435
4096	2048	0.858	0.435
4096	2048	0.862	0.433
4096	2048	0.866	0.432
4096	2048	0.87	0.431
4096	2048	0.874	0.431
4096	2048	0.878	0.43
4096	2048	0.882	0.429
4096	2048	0.884	0.429
4096	2048	0.887	0.428
4096	2048	0.891	0.427
4096	2048	0.894	0.426
4096	2048	0.897	0.425
4096	2048	0.9	0.423
4096	2048	0.903	0.421
4096	2048	0.904	0.42
4096	2048	0.907	0.419
4096	2048	0.91	0.418
4096	2048	0.913	0.417
4096	2048	0.916	0.415
4096	2048	0.919	0.415
4096	2048	0.921	0.414
4096	2048	0.924	0.414
4096	2048	0.926	0.413
4096	2048	0.928	0.413
4096	2048	0.93	0.413
4096	2048	0.932	0.413
4096	2048	0.934	0.413
4096	2048	0.936	0.413
4096	2048	0.938	0.413
4096	2048	0.939	0.414
4096	2048	0.941	0.414
4096	2048	0.943	0.414
4096	2048	0.946	0.414
4096	2048	0.948	0.415
4096	2048	0.95	0.416
4096	2048	0.952	0.416
4096	2048	0.954	0.417
4096	2048	0.957	0.417
4096	2048	0.959	0.417
4096	2048	0.962	0.417
4096	2048	0.965	0.417
4096	2048	0.966	0.417
4096	2048	0.969	0.417
4096	2048	0.972	0.418
4096	2048	0.974	0.418
4096	2048	0.977	0.418
4096	2048	0.979	0.418
4096	2048	0.982	0.418
4096	2048	0.984	0.419
4096	2048	0.986	0.419
4096	2048	0.988	0.421
4096	2048	0.991	0.422
4096	2048	0.993	0.423
4096	2048	0.995	0.423
4096	2048	0.997	0.424
4096	2048	0.997	0.424
4096	2048	0.998	0.424
4096	2048	0.998	0.423
4096	2048	0.998	0.423
4096	2048	0.998	0.424
4096	2048	0.998	0.424
4096	2048	0.998	0.424
4096	2048	0.998	0.425
4096	2048	0.998	0.426
4096	2048	0.998	0.428
4096	2048	0.997	0.429
4096	2048	0.997	0.43
4096	2048	0.996	0.431
4096	2048	0.996	0.431
4096	2048	0.995	0.433
4096	2048	0.993	0.435
4096	2048	0.991	0.437
4096	2048	0.989	0.44
4096	2048	0.985	0.442
4096	2048	0.98	0.443
4096	2048	0.978	0.444
4096	2048	0.972	0.445
4096	2048	0.965	0.445
4096	2048	0.957	0.444
4096	2048	0.948	0.441
4096	2048	0.939	0.439
4096	2048	0.93	0.437
4096	2048	0.922	0.436
4096	2048	0.913	0.435
4096	2048	0.91	0.436
4096	2048	0.902	0.436
4096	2048	0.896	0.436
4096	2048	0.889	0.437
4096	2048	0.883	0.437
4096	2048	0.879	0.438
4096	2048	0.874	0.438
4096	2048	0.871	0.438
4096	2048	0.867	0.439
4096	2048	0.863	0.44
4096	2048	0.859	0.44
4096	2048	0.856	0.44
4096	2048	0.852	0.441
4096	2048	0.851	0.441
4096	2048	0.847	0.442
4096	2048	0.844	0.443
4096	2048	0.841	0.443
4096	2048	0.838	0.443
4096	2048	0.835	0.444
4096	2048	0.833	0.444
4096	2048	0.831	0.444
4096	2048	0.829	0.444
4096	2048	0.827	0.443
4096	2048	0.825	0.443
4096	2048	0.823	0.442
4096	2048	0.821	0.442
4096	2048	0.82	0.442
4096	2048	0.818	0.442
4096	2048	0.817	0.442
4096	2048	0.815	0.443
4096	2048	0.813	0.443
4096	2048	0.812	0.444
4096	2048	0.81	0.444
4096	2048	0.809	0.445
4096	2048	0.807	0.445
4096	2048	0.805	0.445
4096	2048	0.804	0.446
4096	2048	0.802	0.446
4096	2048	0.801	0.446
4096	2048	0.799	0.446
4096	2048	0.798	0.446
4096	2048	0.796	0.445
4096	2048	0.795	0.445
4096	2048	0.793	0.445
4096	2048	0.791	0.445
4096	2048	0.791	0.445
4096	2048	0.789	0.445
4096	2048	0.787	0.445
4096	2048	0.785	0.445
4096	2048	0.783	0.446
4096	2048	0.78	0.446
4096	2048	0.777	0.447
4096	2048	0.775	0.447
4096	2048	0.769	0.449
4096	2048	0.763	0.451
4096	2048	0.757	0.454
4096	2048	0.75	0.456
4096	2048	0.743	0.459
4096	2048	0.739	0.461
4096	2048	0.732	0.464
4096	2048	0.725	0.467
4096	2048	0.718	0.47
4096	2048	0.711	0.473
4096	2048	0.704	0.476
4096	2048	0.7	0.477
4096	2048	0.693	0.48
4096	2048	0.686	0.483
4096	2048	0.679	0.485
4096	2048	0.673	0.488
4096	2048	0.666	0.49
4096	2048	0.66	0.493
4096	2048	0.656	0.495
4096	2048	0.648	0.499
4096	2048	0.64	0.503
4096	2048	0.632	0.507
4096	2048	0.624	0.513
4096	2048	0.617	0.518
4096	2048	0.614	0.52
4096	2048	0.607	0.524
4096	2048	0.601	0.528
4096	2048	0.596	0.531
4096	2048	0.592	0.534
4096	2048	0.588	0.535
4096	2048	0.585	0.536
4096	2048	0.584	0.535
4096	2048	0.582	0.535
4096	2048	0.58	0.535
4096	2048	0.578	0.536
4096	2048	0.576	0.536
4096	2048	0.574	0.536
4096	2048	0.572	0.536
4096	2048	0.57	0.536
4096	2048	0.567	0.537
4096	2048	0.564	0.538
4096	2048	0.56	0.539
4096	2048	0.557	0.539
4096	2048	0.553	0.54
4096	2048	0.549	0.539
4096	2048	0.545	0.538
4096	2048	0.541	0.537
4096	2048	0.54	0.537
4096	2048	0.537	0.535
4096	2048	0.533	0.535
4096	2048	0.53	0.535
4096	2048	0.527	0.535
4096	2048	0.524	0.536
4096	2048	0.52	0.536
4096	2048	0.518	0.537
4096	2048	0.515	0.539
4096	2048	0.511	0.541
4096	2048	0.508	0.544
4096	2048	0.505	0.546
